,phi
362,0.021344453468316416
363,0.07660582951128113
364,-0.024807904545588053
365,0.14071596592533248
366,0.019522649862504526
367,-0.047797330999882426
368,-0.00021355586712569981
369,0.029889579905101472
370,-0.023680121361037546
371,0.005642241437270136
372,-0.03721351957564118
373,0.12405947581505118
374,0.23675104171742295
375,0.03765393336796689
376,0.03635264507810112
377,-0.036606251707037296
378,-0.05998606464829142
379,-0.029232284731131476
380,0.0550911964521676
381,0.12492700134162821
382,0.07400325293154945
383,0.04615568352842306
384,0.018394866677954133
385,0.016023630238643453
386,0.05387666071495959
387,0.12310519773581616
388,0.0034734276208271916
389,-0.041377642103211584
390,0.10245809020328019
391,0.016833320730115228
392,-0.0413776421032114
393,-0.08883128840698166
394,-0.08154407398373358
395,-0.03307831456562345
396,0.07409000548420729
397,0.12492700134162836
398,-0.024374141782299272
399,-0.013052933660467536
400,-0.04496341427973038
401,0.012972832136847114
402,0.02663635918043717
403,0.05405016582027512
404,0.07513103611609992
405,0.14999848905970775
406,0.02472780302196759
407,0.03331630573508122
408,0.08272188447364996
409,0.052662124977751516
410,-0.002555874788884019
411,0.05604547453140254
412,0.12518725899960143
413,0.13906766742483573
414,0.1237124656044202
415,0.14415715051408853
416,0.06914510998271751
417,0.03656952645974553
418,-0.0760786631662974
419,0.0457219207651344
420,0.21393512036844403
421,0.24655408016774466
422,0.10610169741490412
423,-0.03964259105005719
424,-0.006503115934809973
425,0.14939122119110387
426,0.0605566072696038
427,0.08857768177804579
428,0.053269392846355706
429,-0.008671929751252841
430,0.13603132808181584
431,-0.037950916273231716
432,0.005685617713598866
433,-0.026195945388111392
434,0.13634942077489406
435,-0.046235785052043524
436,-0.021164297333963928
437,0.06469181227962136
438,0.02654960662777933
439,-0.05100717544821777
440,0.10640533134920613
441,0.09794695746507892
442,0.14323178995240624
443,0.060354184646735684
444,0.08840417667273019
445,-0.025935687730138293
446,-0.06358629558358651
447,-0.006242858276836911
448,0.011454662465336938
449,0.011367909912679327
450,-0.029926305152393164
451,-0.07072892241907167
452,0.0649809874551473
453,-0.049966144816325296
454,0.1257077743155477
455,0.07955541630164327
456,0.08831742412007243
457,0.23592689246717466
458,0.13446978213397678
459,0.12047370363853227
460,0.12648854728946704
461,0.11035257249513224
462,0.17026966886406056
463,0.10488716167769603
464,0.20872996720898113
465,0.24010547375352123
466,0.0975999472544481
467,0.013796981387095182
468,-0.03218187152149368
469,0.09460698418775677
470,0.19294100262527683
471,0.11234788120625958
472,-0.07911500250931756
473,-0.0039005393550785913
474,0.08909819709399192
475,0.03522486189355096
476,0.0028661597522231523
477,-0.02344878122061707
478,0.08155072501277083
479,-0.003813786802420904
480,-0.012315536962877079
481,-0.0335699123640171
482,0.058387793453160704
483,0.05335614539901339
484,0.06532799766577797
485,0.07851438566975072
486,0.11457453005780785
487,-0.08761675266977362
488,0.06472072979717416
489,-0.12813019476092655
490,-0.04857810397380184
491,-0.045455012078124066
492,0.047370219265630835
493,-0.04901186673709043
494,0.04446400875159751
495,0.0864667029967081
496,-0.017347185017024466
497,0.09018260400221335
498,0.0922212889896698
499,0.0948238655694011
500,-0.029839552599735402
501,0.16622121640670054
502,0.07469727335281118
503,0.03158125468192672
504,0.037480428262651515
505,-0.0507035415139159
506,0.027634013536000764
507,-0.07560152412668009
508,0.008823168368052893
509,-0.08336587758954557
510,-0.005548837855575259
511,-0.022899348387118205
512,-0.04684305292064756
513,-0.04168127603751361
514,0.03574537720949708
515,0.00742066876675307
516,0.039909499737067596
517,-0.08241159951031078
518,0.08593172892198553
519,-0.014831360989950696
520,-0.025068162203561152
521,-0.12708916412903404
522,-0.026195945388111316
523,-0.0740833544551701
524,0.05890830876910713
525,0.062378410875415694
526,0.09334907217422005
527,0.005381983779296922
528,-0.04623578505204356
529,0.020737185599712528
530,0.024120535153363477
531,0.06033972588795947
532,-0.01717367991170894
533,-0.08249835206296839
534,0.04697983277867128
535,0.08107358597315337
536,-0.058728152634754456
537,0.06636902829767061
538,0.11356241694346751
539,0.10263159530859563
540,-0.0010810813937027258
541,0.04767385319993301
542,0.0317547597872424
543,0.13620483318713128
544,0.014707883190001242
545,0.03388019732735646
546,0.06902943991250717
547,0.1342095244760038
548,0.09786020491242116
549,0.034617594024946914
550,-0.02298610093977597
551,-0.001905230643951022
552,-0.04814434121051321
553,0.019522649862504297
554,0.07825412801177757
555,0.02776414236498741
556,0.03635264507810127
557,-0.061330729214485916
558,-0.06929750530021948
559,0.030713729155349694
560,0.028891925549537727
561,0.016139300308853577
562,0.026332725246135148
563,0.08758002742248182
564,0.0879704139094416
565,0.04034326250035603
566,0.06767031658753637
567,0.054455011066011125
568,0.0016516240150151488
569,-0.04409588875315332
570,-0.011144377501997881
571,0.011107652254706037
572,0.13386251426537296
573,0.04606893097576522
574,0.12452215609589243
575,0.11529746799662187
576,-0.08167420281272021
577,0.08744989859349547
578,-0.0828887385499281
579,-0.07620879199528405
580,0.01853945426571707
581,-0.006676621040125424
582,0.09898798809697147
583,0.13221421576487638
584,0.01644687754100375
585,0.04585204959412097
586,-0.008888811132897249
587,-0.06501771270243885
588,-0.053306118093647284
589,-0.09160737009202842
590,-0.05525805052844582
591,0.040603520158329166
592,-0.08900479351229708
593,0.05062343999029521
594,0.0238313599778376
595,0.002866159752223228
596,-0.003813786802420904
597,-0.04922874811873476
598,0.01926239220453131
599,-0.022942724663447014
600,0.06096145251533965
601,0.05665274240000642
602,0.03424166629676343
603,-0.0388618180761377
604,0.01388373393975302
605,0.04658944629171157
606,-0.009799712935803158
607,0.01622605286151134
608,0.03661290273607441
609,0.08970546496259596
610,0.10124355446607203
611,0.061207251414536645
612,0.021836051266710257
613,-0.01335656759476948
614,0.042338571211483524
615,0.06784382169285175
616,0.05214160966180539
617,-0.0787101572635816
618,0.018091232743652114
619,-0.00017017959079674232
620,0.06090361748023448
621,0.16526693832746583
622,0.06420021448122766
623,0.06845108956145571
624,0.06393995682325453
625,-0.029319037283789085
626,0.1261415370788362
627,-0.0815440739837336
628,-0.046756300367989834
629,0.06558825532375111
630,0.011772755158415252
631,0.10202432743999144
632,0.11009231483715888
633,0.10549442954629992
634,0.14162686772823846
635,-0.05681959647628473
636,-0.04562851718343948
637,0.0290654306548531
638,0.0005238408304649088
639,-0.012662547173507753
640,0.020476927941739467
641,-0.023853626466353074
642,-0.04704547554351556
643,-0.062024749635747604
644,0.06177114300681188
645,-0.032268624074151334
646,-0.17914069572366295
647,-0.050573412684929375
648,-0.03834130276019146
649,0.06376645171793907
650,0.0830255184079519
651,0.09213453643701189
652,0.09118025835777702
653,0.1289176187638831
654,0.026896616838410232
655,0.16249085664241886
656,0.04802086341056398
657,-0.02619594538811143
658,-0.054419442519421345
659,-0.053522999475291544
660,0.12431973347302416
661,-0.012517959585744965
662,-0.02457656440516731
663,0.038860582509478804
664,-0.11008566380812176
665,-0.08712515487137985
666,0.05488877382929964
667,0.01136790991267925
668,0.0918742787790389
669,0.03322955318242354
670,-0.01556875768754123
671,0.032101769997873224
672,0.03727800563978355
673,0.02724362704904106
674,0.04979929074004699
675,0.010326879280786698
676,0.04051676760567148
677,0.02733037960169882
678,-0.005028322539628831
679,-0.0366496279833661
680,-0.0556050607390768
681,-0.04992276853999645
682,-0.03582547873311765
683,-0.05066016523758702
684,-0.07250734974855487
685,-0.07104701511214997
686,-0.025848935177480527
687,-0.09937172355489392
688,-0.1038394800167664
689,0.04710996160765792
690,0.08280863702630772
691,0.06151088534883859
692,0.04303259163274533
693,-0.061764491977774616
694,0.03248426988913677
695,0.046285812357409556
696,-0.016523035766776096
697,0.15880387315446604
698,0.03140774957661142
699,0.11720602415509151
700,0.07695283972191165
701,-0.01980517400899291
702,-0.026629708151399905
703,-0.007153760079742894
704,-0.054939957835367696
705,-0.05486766404148626
706,0.03513810934089311
707,-0.018908730964863295
708,-0.03270238683744
709,0.002649278370578896
710,0.030973986813322908
711,0.01934914475718892
712,0.1264885472894671
713,0.045765297041463204
714,0.045374910554503496
715,-0.0010377051173739201
716,0.061163875138207535
717,-0.001297962775347134
718,-0.04588877484141273
719,0.04016975739504065
720,0.03158125468192672
721,-0.064569491180374
722,-0.060636708793224185
723,0.06671603850830143
724,0.08545458988236791
725,0.035138109340893044
726,0.08247608557445303
727,-0.010580485909722496
728,0.1029786055192263
729,-0.04371996102496979
730,0.02082393815237029
731,0.0727887171943416
732,0.057607020479241364
733,0.013493347452793314
734,-0.010623862186051604
735,-0.04358983219598318
736,-0.05968243071398943
737,0.11069958270576291
738,0.11369254577245408
739,0.14253776953114436
740,0.08371953882921362
741,-0.09368943135581367
742,0.012886079584189199
743,0.12987189684311798
744,0.013796981387095333
745,-0.07914392002687007
746,0.03765393336796696
747,0.09517087578003186
748,0.07591180909001934
749,0.06046985471694581
750,-0.033165067118281176
751,-0.07655580220591492
752,0.05890830876910713
753,0.10306535807188391
754,0.08909819709399207
755,-0.02446089433495711
756,0.05335614539901324
757,-0.07182778808606954
758,0.028371410233591448
759,0.05942882408505333
760,0.022949375692484127
761,-0.056342457436667485
762,-0.011708269094272887
763,-0.029926305152393126
764,-0.023680121361037622
765,-0.015178371200581523
766,-0.08796376288040453
767,0.010673889491417524
768,0.01865512433592727
769,-0.017780947780313056
770,0.06660036843809115
771,-0.002946261275843802
772,0.09655103002685923
773,-0.041074008168909486
774,0.1311731851329839
775,-0.05517129797578825
776,-0.04493449676217787
777,-0.00381378680242098
778,0.014592213119790967
779,-0.028711769415185124
780,-0.02307285349243358
781,0.1092247893105817
782,-0.06232838357004966
783,0.06042647844061708
784,0.010153374175471323
785,0.05760702047924144
786,0.01804785646732323
787,0.09946512713658887
788,0.10002901872886395
789,-0.06905170640102255
790,-0.03452419044325204
791,-0.00381378680242098
792,-0.05018302619796959
793,-0.05508454542313056
794,-0.03235537662680925
795,0.05951557663771125
796,0.07183443911510673
797,-0.04250542528776182
798,-0.025501924966849627
799,0.055351454110140814
800,0.024814555574625127
801,0.14054246082001695
802,-0.06219825474106313
803,0.061857895559469495
804,0.04294583908008734
805,0.009719611412182583
806,-0.02094741595231967
807,0.029585945970799377
808,0.08424005414515975
809,0.08493407456642171
810,-0.029319037283789123
811,0.0030396648575386786
812,-0.014657855884635322
813,0.06359294661262377
814,0.08606185775097179
815,0.06593526553438202
816,0.1477429226906073
817,0.05396341326761736
818,0.008158065464343679
819,0.009025590990920856
820,0.03565862465683947
821,0.0047747159106928064
822,0.0525753724250939
823,-0.025328419861534328
824,-0.07122052021746539
825,0.11095984036373613
826,0.07912165353835475
827,0.03262228531381942
828,-0.007977909329991265
829,-0.05083367034290243
830,-0.04979263971100988
831,-0.11303525059848411
832,0.04355310694869153
833,0.052748877530409355
834,-0.01626277810880296
835,0.09647216406989763
836,0.11560110193092389
837,0.16014853772066046
838,0.09395634004282392
839,0.016833320730115457
840,0.002866159752223228
841,0.12006885839279627
842,-0.0466261715390033
843,-0.08781917529264162
844,-0.08926505117027021
845,-0.1106929316767258
846,-0.06610211961066025
847,-0.05968243071398932
848,-0.0589884102927276
849,-0.016436283214118483
850,0.10506066678301164
851,0.07556479887938851
852,-0.007891156777333427
853,-0.14773627166157005
854,-0.02567543007216519
855,-0.06870469619039177
856,0.025248318337913564
857,-0.011361258883642061
858,-0.12860733380054398
859,0.01657306307214209
860,-0.03834130276019146
861,-0.07104701511214993
862,-0.04762382589456698
863,-0.07985239920690809
864,0.06116387513820761
865,0.040777025263644545
866,0.013276466071148981
867,-0.018243628061154156
868,0.12379921815707803
869,0.055264701557483045
870,-0.05048666013227157
871,-0.07096026255949232
872,0.023513267284759436
873,0.03626589252544343
874,0.08059644693353589
875,0.08554134243502552
876,-0.06696964513723741
877,0.016399557966826715
878,0.07088016103587172
879,0.16431266024823096
880,0.13828689445091638
881,0.10306535807188406
882,0.03782743847328241
883,0.0566527424000065
884,0.027850894917645096
885,0.0157922900982226
886,0.049799290740047145
887,0.07634557185330784
888,0.007811055253712928
889,0.0810880447319295
890,0.021864968784262844
891,0.08932690836918057
892,-0.0013847153280048216
893,0.12145689923531965
894,0.07764686014317346
895,0.05448392858356356
896,0.047977487134235025
897,0.19363502304653857
898,0.10497391423035395
899,0.008331570569659356
900,0.046025554699436415
901,0.108574145165649
902,-0.013356567594769555
903,0.013970486492410632
904,0.04407362226463788
905,-0.11676561036276582
906,-0.04658279526267446
907,0.01639955796682679
908,0.030106461286745653
909,0.02229873154755151
910,0.052098233385476506
911,0.0630724312966775
912,0.0518813520038321
913,0.07128500628160779
914,-0.050703541513915824
915,0.0013046138043843233
916,0.0013046138043843233
917,0.011454662465336862
918,-0.00485481743431338
919,0.06845108956145586
920,-0.0013847153280048972
921,0.06012284450631506
922,-0.04016310636600362
923,0.018047856467323382
924,-0.09047958690747822
925,0.09673242172787092
926,0.09425997397712595
927,0.07361286644459004
928,0.11035257249513208
929,0.14871165952861845
930,0.09994226617620618
931,0.024901308127282813
932,0.03140774957661142
933,0.03461759402494684
934,0.06498098745514715
935,0.05313926401736906
936,0.05669611867633546
937,-0.001991983196608861
938,0.1257945268682054
939,0.05153434179320135
940,0.05266212497775159
941,-0.07573165295566661
942,0.023469891008430555
943,0.032709037866477185
944,0.07634557185330784
945,0.003560180173484955
946,0.03600563486747037
947,0.03279579041913495
948,0.15294807585007011
949,0.15112627224425815
950,0.06762694031120757
951,0.05647923729469113
952,0.09647216406989755
953,0.06836433700879802
954,0.06467735352084505
955,-0.017000174806393566
956,0.04363985950134929
957,0.03201501744521554
958,0.13108643258032607
959,0.0241205351533634
960,0.1029352292428975
961,0.12145689923531965
962,-0.04614903249938583
963,0.05951557663771125
964,0.15858699177282162
965,0.09621190641192463
966,-0.027323728572661708
967,0.10120017818974322
968,-0.033569912364017136
969,0.007420668766753145
970,-0.026629708151399943
971,0.11217437610094413
972,0.12978514429046037
973,0.02573991613630748
974,0.006480849446294498
975,0.06532799766577797
976,0.0831122709606096
977,-0.03200836641617831
978,0.08797041390944176
979,0.10887777909995103
980,0.0520548571091477
981,0.22104882968637674
982,0.09291530941093146
983,0.022819246863497632
984,0.025378447166900207
985,0.11408293225941402
986,0.02928231203649743
987,0.17572062092272048
988,0.03765393336796696
989,-0.06072346134588195
990,-0.040076353813345705
991,0.14748266503263413
992,-0.0473635682365938
993,0.10373046097559321
994,-0.05907516284538536
995,0.02017723730528545
996,-0.04636591388103017
997,-0.0342639327852789
998,-0.04562851718343952
999,-0.05465866925553809
1000,-0.08805051543306218
1001,0.03120532695374338
1002,0.01570553754556514
1003,0.0006105933831225205
1004,-0.020210019254729063
1005,0.02785089491764525
1006,0.04763047692360413
1007,-0.0007774474594010094
1008,0.08909819709399192
1009,0.049886043292704685
1010,-0.034177180232621174
1011,-0.013226438765783062
1012,0.049105270318785345
1013,0.08805716646209928
1014,0.010760642044075211
1015,0.08120371480213985
1016,-0.006156105724179223
1017,-0.03322290215338631
1018,0.06489423490248938
1019,0.11946159052419207
1020,0.001044356146411185
1021,-0.0669262688609086
1022,0.06194464811212695
1023,-0.0418981574191579
1024,0.01388373393975302
1025,0.016833320730115304
1026,-0.06991923192759977
1027,-0.11303525059848411
1028,-0.04176802859017125
1029,-0.09906808962059205
1030,0.00954610630686736
1031,0.10397625987479005
1032,0.09465036046408551
1033,-0.020123266702071298
1034,-0.011708269094273116
1035,0.07972892140695871
1036,0.04363985950134929
1037,0.07998917906493186
1038,0.03817444868391316
1039,-0.014918113542608384
1040,0.069925882956637
1041,0.04737021926563099
1042,0.0062495093058741
1043,0.08562809498768328
1044,0.0078110552537130045
1045,0.09456360791142805
1046,0.05977583429568431
1047,-0.02276921955813164
1048,0.033316305735081146
1049,-0.030735995643865168
1050,0.07614314923043988
1051,-0.016696540872091544
1052,0.11642525118117233
1053,-0.07226155084935798
1054,-0.0037270342497631405
1055,-0.07764020911413638
1056,0.00043708827780714553
1057,-0.07325920520492181
1058,0.08241825053934801
1059,0.06853784211411355
1060,0.09733968959647488
1061,0.05610330956650756
1062,-0.01491811354260831
1063,0.002866159752223228
1064,-0.0977089662956211
1065,-0.06315253282029804
1066,0.14362217643936587
1067,0.05266212497775159
1068,0.08727639348817995
1069,0.020260046560095057
1070,0.05587196942608701
1071,0.02307950452147077
1072,0.05912519015075139
1073,0.09759994725444794
1074,-0.09126035988139755
1075,0.08311227096060951
1076,0.048411249897523614
1077,0.0060760042005585735
1078,0.11876757010293057
1079,-0.0279309964412659
1080,0.04355310694869145
1081,0.051057202753583955
1082,0.011454662465336938
1083,0.0317981360635712
1084,0.012582445649887178
1085,0.04780398202891965
1086,0.12978514429046023
1087,0.1255342692102323
1088,0.0683643370087981
1089,0.18279095396432407
1090,0.10774999591540078
1091,0.06133738024352314
1092,0.013189713518491217
1093,0.05843116972948974
1094,-0.07599191061363976
1095,0.04658944629171157
1096,0.043726612054007054
1097,-0.03608573639109087
1098,-0.006069353171521535
1099,0.08950304233972792
1100,0.15103951969160062
1101,0.1025448427559378
1102,-0.025848935177480565
1103,-0.06757691300584141
1104,0.08007593161758954
1105,-0.02532841986153425
1106,0.007464045043082103
1107,0.06966562529866371
1108,0.1204158686034271
1109,-0.120062207363759
1110,-0.11342563708544383
1111,0.022905999416155322
1112,0.09638541151724016
1113,0.014100615321397277
1114,-0.06636237726863345
1115,0.05448392858356356
1116,-0.03773403489158746
1117,-0.08241159951031078
1118,0.030279966392061028
1119,0.04971253818738923
1120,-0.04476099165686238
1121,0.017845433844455267
1122,0.004080695489431156
1123,0.04099390664528903
1124,0.046560528774158984
1125,0.05656598984734881
1126,0.04264220514578562
1127,0.27526917509744814
1128,0.033229553182423384
1129,0.01926239220453131
1130,-0.06323928537295569
1131,0.03492122795924886
1132,-0.07113376766480771
1133,-0.04172465231384237
1134,-0.056472586265653935
1135,-0.05603882350236531
1136,0.017310459769732774
1137,-0.02324635859774911
1138,-0.03313614960072866
1139,-0.0674112944962222
1140,0.07270196464168376
1141,-0.025068162203561038
1142,-0.06760583052339408
1143,0.03583212976215484
1144,-0.07607866316629755
1145,-0.07659917848224379
1146,0.008591828227632343
1147,-0.039555838497399465
1148,0.05660936612367777
1149,0.006683272069162765
1150,0.03270903786647734
1151,0.06983913040397917
1152,0.05610330956650756
1153,0.02594233875917529
1154,0.07543467005040179
1155,0.1344264058576482
1156,-0.05738348806855996
1157,0.07530454122141522
1158,0.07573830398470381
1159,0.0036469327261427183
1160,0.12067612626140038
1161,0.014187367874054965
1162,0.0980770862940654
1163,-0.010406980804407197
1164,0.1334287515020843
1165,0.047630476923604205
1166,0.1073162331521122
1167,0.15529039477182852
1168,0.19276749751996147
1169,0.1401954506093862
1170,0.10748973825742757
1171,0.07834088056443526
1172,0.17940760441067335
1173,-0.028711769415185086
1174,0.05587196942608701
1175,0.10922478931058177
1176,0.02169146367894747
1177,0.09465036046408566
1178,0.07530454122141522
1179,0.009546106306867284
1180,-0.021251049886621538
1181,-0.007457394014044838
1182,0.019667237450267237
1183,0.08987897006791133
1184,0.008505075674974731
1185,0.0472834667129733
1186,0.0672365538242477
1187,0.1811426554638275
1188,0.049423363011863584
1189,0.09768669980710563
1190,0.007203787385108965
1191,-0.07729319890350551
1192,-0.07200129319138496
1193,0.0034734276208271916
1194,0.07734322620887152
1195,-0.098460821751988
1196,-0.09412319411910226
1197,-0.11182071486127619
1198,-0.01014672314643406
1199,0.12761633047401744
1200,-0.1076565923337058
1201,-0.11303525059848415
1202,-0.021829400237673068
1203,-0.04779733099988239
1204,-0.04805758865785557
1205,-0.04280905922206384
1206,-0.14096957255426834
