,phi
294,0.07657947097886894
295,0.05396269128596385
296,0.028912003700890088
297,0.04113310900690588
298,0.008636313378842027
299,-0.02762478894685541
300,-0.003801368476900637
301,0.032645370891419785
302,0.01479327529250563
303,0.10003161736357769
304,0.10250677793188476
305,0.09217298255920309
306,-0.017786025687835202
307,0.05968650010017364
308,0.09031661213297275
309,0.07484685858105403
310,0.0249723731296681
311,-0.017074417024446904
312,0.0024793514651783497
313,0.049919929024395605
314,0.00920353767574563
315,-0.014836459343936018
316,0.04192722302257112
317,0.11082950534281695
318,0.059964955664108255
319,0.07860085210965297
320,0.03463581251510009
321,0.07490873759526173
322,0.06263606644407292
323,0.012568443463493348
324,0.11339748443243544
325,0.1867859952827379
326,0.058644870027677994
327,0.08190106620072905
328,0.1216273933220563
329,0.10267178863643843
330,0.12354564276249405
331,0.15071052999966317
332,0.142521873786181
333,0.11160299302041289
334,0.1680366539778123
335,0.11865720064008776
336,0.07094848068597051
337,0.09501941721275604
338,0.11998759944555287
339,0.08765581452204269
340,0.07392898653697351
341,0.10717864350456406
342,0.028478850601436338
343,0.11664613267833837
344,0.09134792903643406
345,0.111520487668136
346,0.17049118820805
347,0.09229674058761829
348,0.1749052245548643
349,0.0960094814400789
350,0.009543872253887887
351,0.10749835174463701
352,0.058861446577404684
353,0.04885767261383066
354,0.022603156934171233
355,0.12119424022260254
356,0.05080686156137234
357,0.1414596173756159
358,0.045701842889239216
359,-0.012742886029909677
360,0.03908078836901794
361,0.06745231638323695
362,-0.021777222104230245
363,0.003933508299058651
364,-0.0007074177665169435
365,0.003036262593047408
366,0.036801578012368684
367,0.09425624270419466
368,0.09824743912058967
369,0.051209075153722236
370,0.14857570400949852
371,0.11457318570238112
372,0.14119147498071613
373,0.07575254233445719
374,0.20210105129913733
375,0.12840314537779662
376,0.11748149937014195
377,0.1188118981756069
378,0.14204746801058887
379,0.12295779212752118
380,0.10875655836685978
381,0.09505035671985976
382,0.1322087047515686
383,0.045735595078806986
384,0.0010533214559377724
385,0.05542716128887877
386,0.08199388472204047
387,0.10408469279418033
388,0.06445118419416472
389,0.11683176972096143
390,0.16009551382116083
391,0.10300181004554607
392,0.11383063753188911
393,0.08808896762149651
394,0.048641096064103675
395,0.1555680326149659
396,0.05239508959270261
397,0.06058374580618491
398,0.13335346651441055
399,0.09032692530200737
400,0.054777431639698115
401,0.05521058473915186
402,0.035894019137322715
403,0.12564952924555509
404,0.09857746052969737
405,0.16030458988431703
406,0.12956853347870778
407,0.059872137142796766
408,0.1196472648674106
409,0.14901917027798703
410,0.14111928279747374
411,0.0777139195726763
412,0.11788371296249191
413,0.05696382347503609
414,0.05124001466082616
415,0.05659254938979005
416,0.046908483666288754
417,0.03423359892275005
418,0.11509915732314643
419,0.09697891932933228
420,0.163282283052856
421,0.14047236583075715
422,0.13282749489364531
423,0.05982057129762367
424,0.05508682671073652
425,0.11264368553208742
426,0.03298570546956197
427,0.03997803407502936
428,0.03641999075808795
429,0.11028290738398247
430,0.09125604807594383
431,0.10717864350456413
432,0.199079292771996
433,0.13090924545320742
434,0.14286220836432312
435,0.08988345903351908
436,0.06432742616574938
437,0.12144175627943324
438,0.09122417100801865
439,-0.011494992576721524
440,0.012782207330756235
441,-0.0070809562299073495
442,-0.029831807120262552
443,0.09932000870018953
444,0.06160474954061168
445,0.04227037028317729
446,0.038461998226941206
447,0.010121409719826183
448,0.05099531128645931
449,-0.012309732930455857
450,0.005727999711081208
451,0.03939018344005641
452,0.08762487501493892
453,0.017794407481577797
454,0.0488267331067268
455,0.11064386830019382
456,0.09877341074135491
457,0.12790811326413518
458,0.08400495268378994
459,0.13759217898763612
460,0.1106748078072979
461,0.03299601863859652
462,0.13895351730020522
463,0.22131448521062036
464,0.10680736941931802
465,0.18144377372280862
466,0.2112694585709078
467,0.2330714979100787
468,0.17973178766306294
469,0.16144653896469496
470,0.17338918870677605
471,0.16896483919092753
472,0.1998837199566957
473,0.13941760990676266
474,0.1968929009366581
475,0.1467605862594068
476,0.08072536493078315
477,0.20476184891006738
478,0.12258651804227506
479,0.13134239855266117
480,0.18335170999421177
481,0.1718215870135151
482,0.11228366217669726
483,0.119214111767957
484,0.08140603408706759
485,0.17354388624229547
486,0.27380195267104857
487,0.12148300895557157
488,0.20544251806635175
489,0.10727146202587577
490,0.11253117823352794
491,0.16566462509985136
492,0.07544502238506152
493,0.03867857477666797
494,0.10519851504991852
495,0.0775695352061918
496,0.1136393751243381
497,0.10122794497159275
498,0.17837044935049406
499,0.08092131514244068
500,0.10445596687942629
501,0.011926214300883394
502,0.10142670786571434
503,0.09014128825938424
504,0.08994533804772678
505,0.07341801588934961
506,0.058882072915473996
507,0.0801787669719486
508,0.06964902138760941
509,0.06955620286629785
510,0.1450176606925573
511,0.11602734253626157
512,0.10188798778980795
513,0.061357233483780846
514,0.18125813668018548
515,0.115191975844458
516,0.10547697061385299
517,0.18248540379530434
518,0.09879403707942415
519,0.09195640600947617
520,0.04147344358504792
521,0.09925812968598183
522,0.005954889429842881
523,-0.011690942788379162
524,0.030603363422566608
525,0.02500331263677199
526,0.15148401767725933
527,0.12360752177670184
528,0.19749106474066544
529,0.1048788068098455
530,0.15974486607398397
531,0.12094672416577186
532,0.06203790264006536
533,0.023466650450614777
534,0.15185529176250528
535,0.12088484515156407
536,0.08846024170674241
537,0.08870775776357324
538,0.08576850458870865
539,0.06670976821274474
540,0.12754715234792383
541,0.11602734253626157
542,0.06424492081347236
543,0.0009014366028826306
544,0.05516933206301346
545,0.0829736357803287
546,0.16788195644229326
547,0.07404243139635432
548,0.10263053596030003
549,0.16939799229038105
550,0.16395263904010574
551,0.17748351681351723
552,0.1781332464626979
553,0.07654853147176509
554,0.12309186332497121
555,0.10154765321166577
556,0.16110620438655285
557,0.14520329773518023
558,0.18390862112208078
559,0.13811815060840157
560,0.18115500498983939
561,0.099546898418951
562,0.22952376776217184
563,0.1629316353056792
564,0.07367115731110827
565,0.17866953125249777
566,0.13026982897306144
567,0.1550420609942005
568,0.1757715307537717
569,0.18864236570896817
570,0.14988547647689446
571,0.21104256885214642
572,0.23235988924669018
573,0.21337334505396868
574,0.18817827310241061
575,0.13465292581277172
576,0.18947773240077173
577,0.20596848968711692
578,0.15968298705977627
579,0.1739151603275415
580,0.08204545056721356
581,0.13199212820184175
582,0.11281994696649711
583,0.13109488249583046
584,0.12496886008927079
585,0.16729410580732015
586,0.11921411176795693
587,0.12119424022260254
588,0.14941107070130208
589,0.20856740828383918
590,0.16444767115376727
591,0.18629096316907637
592,0.2241299803570694
593,0.252914035132673
594,0.2371348865097159
595,0.1775660221657942
596,0.20528782053083255
597,0.11980196240292988
598,0.10962286456576727
599,0.13938667039965882
600,0.21186762237491544
601,0.20692761440733592
602,0.21079505279531566
603,0.2793570005374195
604,0.14035610828891243
605,0.21568349491772193
606,0.20550439708055931
607,0.24473569208822546
608,0.20362740031625998
609,0.24337435377565644
610,0.174482384624445
611,0.22005627858839766
612,0.21398182202701085
613,0.195494060191236
614,0.2846579694212102
615,0.16896483919092745
616,0.2047515357410327
617,0.20256514390569494
618,0.1869303796492224
619,0.1848161799971269
620,0.2081961341985933
621,0.16144653896469488
622,0.14935950485612906
623,0.2527490244281192
624,0.19235510656142848
625,0.1804124568193473
626,0.24557105878002883
627,0.22385152479313514
628,0.17624593652936393
629,0.19492308565104696
630,0.1168111433828922
631,0.17788573040586705
632,0.23536102143576257
633,0.1819284926674353
634,0.1888383159206256
635,0.168284170034643
636,0.12165833282916001
637,0.1897252484576024
638,0.22119072718220517
639,0.20813706786684966
640,0.1087903105564277
641,0.20528782053083242
642,0.16890296017671974
643,0.21857118224741337
644,0.22095352429440887
645,0.16153935748600645
646,0.18791013070751048
647,0.16206532910677163
648,0.28237219613881154
649,0.17725662709475573
650,0.2297094048047949
651,0.23497943418148198
652,0.15627964127835406
653,0.11482070175921204
654,0.1781951254769056
655,0.12233900198544445
656,0.14280032935011563
657,0.2044008879938559
658,0.1645817423512171
659,0.14557457182042627
660,0.1833826495013156
661,0.18954992458401404
662,0.18373329724849255
663,0.17354388624229533
664,0.10720958301166791
665,0.19000370402153688
666,0.17982460618437435
667,0.1258351662881782
668,0.17819512547690555
669,0.13472886823929936
670,0.1466574545690606
671,0.10683830892642195
672,0.1345291677843564
673,0.1306617293963767
674,0.19623285811844274
675,0.18521839358947673
676,0.21413651956252994
677,0.29056741527804314
678,0.19343798931006295
679,0.16184875255704484
680,0.20454527236034056
681,0.20248263855341792
682,0.2168282566805639
683,0.21113538737345783
684,0.21066379428032966
685,0.14751344759893342
686,0.19622254494940813
687,0.23641296467729284
688,0.19878489867409888
689,0.1755858937111488
690,0.21110444786635404
691,0.20008998333738787
692,0.29109338689880837
693,0.18901363979421412
694,0.2173645414703637
695,0.21430153026708368
696,0.18642503436652624
697,0.20942340131371207
698,0.25436631684491057
699,0.2701370274204758
700,0.2601435666259362
701,0.19440742719931633
702,0.1741458002895883
703,0.15663028902553086
704,0.12488635473699371
705,0.19346892881716665
706,0.18969430895049857
707,0.21119726638766553
708,0.12605174283790482
709,0.21662199329987175
710,0.2284924508587106
711,0.2442715994816678
712,0.19541811776470827
713,0.2666521138475979
714,0.21399213519604549
715,0.22088133211116648
716,0.20525688102372863
717,0.1188428376827106
718,0.1279699922783428
719,0.1697383268685233
720,0.17038805651770397
721,0.1777207197013134
722,0.16658249714393186
723,0.09761833580947832
724,0.1680366539778123
725,0.09525005717480275
726,0.12738214164336978
727,0.14666776773809523
728,0.16658249714393195
729,0.10461066441494557
730,0.14846225915011793
731,0.18635284218328407
732,0.1295169676335346
733,0.11189176175338206
734,0.07175290787067037
735,0.0474138289489849
736,0.00031358596790964546
737,0.053467659172302395
738,0.10949910653735193
739,0.19956401171662264
740,0.0970389232218974
741,0.12660865396577392
742,0.13518921060257158
743,0.16333384889802893
744,0.10844716329582138
745,0.14895729126377932
746,0.07648665245755745
747,0.1585382252969343
748,0.18115500498983939
749,0.15841446726851888
750,0.12060638958762945
751,0.10819964723899068
752,0.05399363079306763
753,0.08898621332750772
754,0.14965858675813276
755,0.09116229199381093
756,0.12326718719855943
757,0.13063078988927287
758,0.14158337540403118
759,0.28901012675381665
760,0.13471480482697945
761,0.12986761538071154
762,0.09809274158507054
763,0.2407135561647263
764,0.27873821039534263
765,0.2183752320357557
766,0.11949256733189134
767,0.11642955612861146
768,0.08979064051220736
769,-0.011185597505683193
770,0.06018153221383502
771,0.06769983244006758
772,0.05357079086264865
773,0.09681390862477861
774,0.07221700047722783
775,0.07889993401165675
776,0.17163594997089204
777,0.20415337193702526
778,0.06940150533077864
779,0.16766537989256636
780,0.24117764877128392
781,0.17295603560732245
782,0.13010481826850756
783,0.12129737191294866
784,0.08030252500036417
785,0.1443266783672382
786,0.13809752427033226
787,0.14261469230749266
788,0.14077894821933154
789,0.18537309112499592
790,0.10233145405829618
791,0.12624769304956265
792,0.18097968111625093
793,0.03732754963313385
794,0.04249444731947476
795,0.10400218744190352
796,0.12960978615484625
797,0.07401149188925038
798,0.08778988571949266
799,0.14109310321453986
800,0.11017977569363623
801,0.10528102040219539
802,0.07909588422331434
803,0.202750780948318
804,0.1185334426116725
805,0.19668663755596574
806,0.15288660866596654
807,0.17992773787472052
808,0.2197468835173592
809,0.23641296467729297
810,0.2559048541527106
811,0.17023335898218483
812,0.18676536894466858
813,0.23758866594723896
814,0.1617249945286295
815,0.19656287952755047
816,0.1353954739832638
817,0.09362713939308324
818,0.138798819764686
819,0.14992672915303284
820,0.1531650642299011
821,0.17493616406196807
822,0.14814255091004477
823,0.2456123114561673
824,0.2138064981534225
825,0.13048640552278828
826,0.17215160842262273
827,0.15437170500695083
828,0.2189630826707286
829,0.21297113146161886
830,0.1678200774280854
831,0.19344830247909736
832,0.18480586682809214
833,0.22211891239532017
834,0.1979964100233616
835,0.12287528677524416
836,0.09300834925100651
837,0.15532051655813514
838,0.09436968756357546
839,0.2059994291942208
840,0.1432231692805347
841,0.21252766519313027
842,0.14823536943135632
843,0.10443534054135713
844,0.14162462808016973
845,0.10659079286959111
846,0.16042553523026826
847,0.12835157953262355
848,0.09990785933516226
849,0.12568046875265879
850,0.1861362656335571
851,0.10663204554572958
852,0.16445892188362307
853,0.1127580679522894
854,0.17372952328491845
855,0.2373102103833042
856,0.16729410580732024
857,0.17335824919967222
858,0.14155243589692748
859,0.1557536696575888
860,0.1669228317220742
861,0.11361406098216228
862,0.19767670178328872
863,0.08694420585865432
864,0.1336319220783451
865,0.23681517826964288
866,0.1621272081209794
867,0.2111972663876654
868,0.14285470787775256
869,0.17768978019420947
870,0.2077423547610704
871,0.17382234180622988
872,0.20414305876799066
873,0.1612130863201842
874,0.20695855391443976
875,0.19784171248784224
876,0.09647357404663628
877,0.18062903336907413
878,0.20547345757345561
879,0.13879881976468586
880,0.1752558723020411
881,0.1748742850477603
882,0.09526693326958667
883,0.18596094175996886
884,0.19148880036252106
885,0.18588874957672655
886,0.2325145867822096
887,0.2163022850597986
888,0.1264023905850818
889,0.14623461463864154
890,0.1629110089676098
891,0.2478399559676436
892,0.1745339504696181
893,0.14168650709437722
894,0.17187315285868826
895,0.1456777035107724
896,0.13491450528192242
897,0.18699694646753676
898,0.2398575631348536
899,0.2070204329286474
900,0.2832038125873298
901,0.21840617154285963
902,0.17038805651770403
903,0.2571733739439679
904,0.21238328082664598
905,0.26730090593595746
906,0.27699528482849317
907,0.22753332613849162
908,0.2601745061330401
909,0.23635108566308535
910,0.19835737093957295
911,0.22354212972209653
912,0.2585656517636407
913,0.2969718932485374
914,0.2670018240339536
915,0.22904936198657977
916,0.28050176230026147
917,0.32112533512759994
918,0.3415144703090288
919,0.24721085265653217
920,0.18294949640186195
921,0.23214331269696342
922,0.15621776226414635
923,0.23758866594723874
924,0.20672135102664363
925,0.25154238365106946
926,0.2620308765592704
927,0.1538044807100472
928,0.22847182452064144
929,0.1756168332182525
930,0.13284812123171463
931,0.12784623424992747
932,0.18653847922590713
933,0.10631233730565663
934,0.1866003582401147
935,0.2293587570576181
936,0.21105288202118097
937,0.13569455588526758
938,0.13029045531113068
939,0.1162129795788847
940,0.1470596681614105
941,0.15494924247288902
942,0.19269544113957088
943,0.14062425068381235
944,0.15254627408782429
945,0.2523880635119076
946,0.19777983347363462
947,0.16978051710548325
948,0.1544026445140546
949,0.16098244635813735
950,0.16875857581023515
951,0.14740000273955275
952,0.14688434428782207
953,0.15010205302662122
954,0.17333762286160317
955,0.15856916480403813
956,0.17614280483901776
957,0.23821776925835023
958,0.2099081202583389
959,0.21290925244741116
960,0.26070047775380534
961,0.2501501058313968
962,0.32728229704126366
963,0.24533385589223267
964,0.24984071076035852
965,0.18135095520149705
966,0.24417878096035622
967,0.20972248321571602
968,0.22763645782883773
969,0.27580927038951275
970,0.31035838665546445
971,0.3117403513061024
972,0.2123729676576112
973,0.26506294825544646
974,0.2871846958346904
975,0.29584775782376455
976,0.21283706026416868
977,0.1752764986401101
978,0.17821575181497484
979,0.26175242099533585
980,0.23099855093412144
981,0.22245924697346234
982,0.2705083015057218
983,0.2093099564543312
984,0.17923675554940147
985,0.16789226961132772
986,0.1777207197013134
987,0.1542170074714314
988,0.18473179952320723
989,0.10424970349873415
990,0.13156928827142247
991,0.14724530520403348
992,0.1635297991096866
993,0.21741610731553684
994,0.18582687056251881
995,0.19334517078875132
996,0.1923551065614284
997,0.19337611029585525
998,0.18270198034503132
999,0.2973637936718527
1000,0.26351597290025464
1001,0.2723027929177444
1002,0.3476817453917272
1003,0.24588045385106716
1004,0.2996645679273927
1005,0.2664036602299461
1006,0.2048546674313788
1007,0.19292233085833227
1008,0.21697264104704855
1009,0.2500572873100852
1010,0.25779216408604466
1011,0.2380630717228311
1012,0.29549054715083856
1013,0.2134971030823841
1014,0.2895670378816857
1015,0.2911243264059123
1016,0.33956528136148684
1017,0.3190833276587467
1018,0.3181551424456315
1019,0.2354641531261087
1020,0.2722202875654676
1021,0.27190057932539446
1022,0.24909816258986645
1023,0.19227260120915168
1024,0.2724741501878581
1025,0.27303502791920187
1026,0.19524279389111998
1027,0.2770159111665623
1028,0.2384549721461463
1029,0.19650100051334277
1030,0.2600920007807634
1031,0.2593081999341328
1032,0.20695292854951186
1033,0.2456751280311964
1034,0.18348578119166187
1035,0.18557935450568813
1036,0.19902772692682277
1037,0.17092434130750375
1038,0.24326465915956103
1039,0.22490346803466563
1040,0.24418909412939085
1041,0.3305000057800625
1042,0.29744471238273973
1043,0.16264286657271002
1044,0.20593755018001322
1045,0.20786611278948575
1046,0.2608861147964284
1047,0.20372021883757147
1048,0.15872386233955726
1049,0.21190887505105369
1050,0.17942239259202447
1051,0.19026153324740228
1052,0.1830113754160697
1053,0.1844964717570538
1054,0.1859196890838304
1055,0.14347068533736546
1056,0.09570008636904034
1057,0.10844716329582145
1058,0.13437447024883725
1059,0.17138843391406142
1060,0.18393956062918485
1061,0.1687585758102353
1062,0.17655533160040227
1063,0.09387465544991408
1064,0.13700432835266338
1065,0.18165003710350083
1066,0.23953785489478072
1067,0.11345936344664301
1068,0.23762991862337712
1069,0.2649841931464548
1070,0.19795515734722305
1071,0.27162212376146005
1072,0.19558312846926224
1073,0.23765054496144658
1074,0.22604822979750747
1075,0.25031511653595045
1076,0.19097314191079057
1077,0.26243309015162025
1078,0.25516230598221856
1079,0.21611664801717553
1080,0.25974135303358636
1081,0.19929586932172283
1082,0.1730797936357378
1083,0.24482851060953667
1084,0.2818115347676569
1085,0.31970211780082325
1086,0.2585656517636406
1087,0.1564343388138734
1088,0.24397251757966393
1089,0.16563368559274763
1090,0.19882146354613062
1091,0.2554510747151878
1092,0.3844894456762588
1093,0.24959319470352775
1094,0.32069218202814603
1095,0.30234505431557035
1096,0.26351597290025464
1097,0.3002102283254058
1098,0.21153760096580765
1099,0.17278071173373408
1100,0.156867491913327
1101,0.1035587211734151
1102,0.16785101693518925
1103,0.211393216599323
1104,0.25461570802338396
1105,0.20423587728930206
1106,0.2187258797829327
1107,0.34977531870575324
1108,0.28597805505764057
1109,0.23882624623139243
1110,0.22385152479313508
1111,0.18895176078000642
1112,0.20108004756471057
1113,0.19448993255159336
1114,0.2688685076292185
1115,0.25274902442811903
1116,0.17286321708601088
1117,0.23591793256363158
1118,0.19161255839093647
1119,0.2520786684408693
1120,0.34893995201394973
1121,0.29399138739753444
1122,0.23622732763466991
1123,0.21763268386526377
1124,0.22150012225324336
1125,0.22629574585433823
1126,0.29232065401392715
1127,0.24461193405980997
1128,0.19560375480733155
1129,0.1584557199446572
1130,0.13917009384993184
1131,0.21368274012500701
1132,0.1712131100404729
1133,0.16472612671770168
1134,0.17941207942298992
1135,0.16317915136250974
1136,0.23201955466854815
1137,0.10795213118216013
1138,0.15109211725394397
1139,0.17717412174247898
1140,0.19659381903465425
1141,0.1694598713045889
1142,0.1008360445482774
1143,0.14111928279747388
1144,0.1745339504696181
1145,0.19007589620477916
1146,0.17444113194830668
1147,0.1303007684801653
1148,0.1900449566976753
1149,0.15635183346159637
1150,0.09252363030637974
1151,0.15346695881436873
1152,0.1612918414291757
1153,0.1682222910204353
1154,0.2199222073909477
1155,0.12141081677232925
1156,0.1745339504696183
1157,0.17669971596688677
1158,0.1762356233603293
1159,0.15306193253955505
1160,0.10974662259418269
1161,0.1642001550969365
1162,0.2140437010412186
1163,0.28549333611301364
1164,0.2698276323494374
1165,0.24374562786090248
1166,0.23835184045580018
1167,0.15021549788600186
1168,0.19241698557563633
1169,0.24097138539059185
1170,0.27623211031993194
1171,0.2408991932073495
1172,0.2121563911078846
1173,0.22576977423357297
1174,0.19848112896798836
1175,0.2634644070550815
1176,0.18725008788929548
1177,0.2362892066488777
1178,0.30241724649881274
1179,0.3404522138984636
1180,0.19133410282700192
1181,0.22564601620515748
1182,0.21110444786635404
1183,0.20482372792427508
1184,0.25213023428604253
1185,0.21624040604559103
1186,0.20698949342154355
1187,0.22923499902920275
1188,0.2703639171392374
1189,0.32695227563215584
1190,0.23053445832756386
1191,0.2397544314445074
1192,0.2457566958226519
1193,0.2412085882783878
1194,0.24248554611703704
1195,0.23181329128785572
1196,0.2016678981996836
1197,0.22717236522228018
1198,0.20077065249367215
1199,0.23189579664013266
1200,0.17444113194830677
1201,0.125649529245555
1202,0.1445845075931035
1203,0.1588785598750764
1204,0.22112884816799738
1205,0.2531653014327889
1206,0.2093202696233659
1207,0.188085454581099
1208,0.28557584146529064
1209,0.177225687587652
1210,0.18517714091333817
1211,0.25126392808713505
1212,0.27061143319606795
1213,0.28045019645508834
1214,0.28758690942704
1215,0.2869474929468941
1216,0.33250076057277744
1217,0.29731316538750097
1218,0.26487731121282343
1219,0.22771896318111468
1220,0.2358148008732854
1221,0.24074449567183032
1222,0.2865349661855096
1223,0.26995139037785293
1224,0.2538112808386842
1225,0.21648792210242165
1226,0.27394258679424777
1227,0.28710219048241337
1228,0.2246559519778348
1229,0.2372586445381313
1230,0.22292333958002
1231,0.23582511404231996
1232,0.2181689686550634
1233,0.3029019654434395
1234,0.2821518693457992
1235,0.1910968999392057
1236,0.13441572292497558
1237,0.2183339793596173
1238,0.19761482276908093
1239,0.2309469850889483
1240,0.2424152290554376
1241,0.2034005105974985
