,phi
224,0.33470136008796136
225,0.3441077086794402
226,0.30458646110904075
227,0.3415555985964809
228,0.38574356174714886
229,0.42453563500813135
230,0.41060840569826734
231,0.4155303322868319
232,0.37371218564176895
233,0.36226414898392273
234,0.39463948832203616
235,0.4562547174677696
236,0.44509835053368974
237,0.3964988828110492
238,0.3795820388325758
239,0.34975880957742184
240,0.3406562836148667
241,0.3649377881184518
242,0.3818060204762976
243,0.3597120389009633
244,0.3164720023525374
245,0.2693673419642015
246,0.2577734704444718
247,0.29109673638482697
248,0.2981697271861715
249,0.2869404428211502
250,0.3114406996175603
251,0.2961280391198041
252,0.3159372745256316
253,0.29012450397227096
254,0.3430868646462565
255,0.32777420414850017
256,0.31020110329155137
257,0.35176403892831826
258,0.417863690076966
259,0.39438427731373976
260,0.41951648517831114
261,0.396766246724502
262,0.4283273414170993
263,0.4204158001599253
264,0.43802535973234497
265,0.3993183568074613
266,0.4007159409005105
267,0.375146228450289
268,0.374441359951186
269,0.3406076719942389
270,0.342284772905898
271,0.29842493819446747
272,0.3129719656673358
273,0.3295971399220426
274,0.3020708097415523
275,0.36127976366620973
276,0.27242987406375274
277,0.2214605898355069
278,0.23181486502922774
279,0.22063419228483425
280,0.2910602776693562
281,0.30320102992114867
282,0.26017974566554775
283,0.27388822268258667
284,0.30349269964491543
285,0.33780035090298366
286,0.35760958630881123
287,0.3374479166534321
288,0.3095448464130762
289,0.31041985558437657
290,0.38063934158123036
291,0.37779556177450424
292,0.31158653447944373
293,0.34002433254670533
294,0.30050308497630585
295,0.27170069975433575
296,0.3423576903368397
297,0.36576418566912433
298,0.4127351641007339
299,0.42526480931754873
300,0.4179366075079082
301,0.40568647910970335
302,0.40007183692719245
303,0.34623446708190647
304,0.3682433783211418
305,0.3775768094816792
306,0.3818789379072393
307,0.39391031401261906
308,0.4413795615556631
309,0.4905988274413082
310,0.4564005523296526
311,0.43802535973234524
312,0.4434698612426585
313,0.48838699870274366
314,0.4894078427359275
315,0.4931509375242678
316,0.48345291920902217
317,0.5258179465861479
318,0.5365368089345769
319,0.4924703748354784
320,0.4844737632422057
321,0.5707350840462329
322,0.5656308638803141
323,0.5258179465861477
324,0.46427563487135604
325,0.48199457059018813
326,0.46361937799288083
327,0.5427347905646212
328,0.5261096163099144
329,0.5196928823870454
330,0.45567137802023566
331,0.44874422208077464
332,0.4735361486009514
333,0.47178613025835064
334,0.4511869560173215
335,0.517116466493772
336,0.47817855837090584
337,0.4756264482879467
338,0.5395993410341284
339,0.5727767721126001
340,0.5891102766435402
341,0.5337659465587926
342,0.5118177998453419
343,0.4965051393475856
344,0.4752861669435522
345,0.4497650661139582
346,0.471713212827409
347,0.4538484422466933
348,0.44312957989826374
349,0.43138987351665065
350,0.4119938368861594
351,0.3920873782390764
352,0.40178539655432205
353,0.41162924973145104
354,0.4349628276327938
355,0.42424396528436453
356,0.369118387492442
357,0.3921602956700184
358,0.42584814876508204
359,0.4594630844292039
360,0.43683437502696415
361,0.4148862283135135
362,0.3910665342058928
363,0.42934818545028347
364,0.43036902948346706
365,0.37881640580768766
366,0.39106653420589266
367,0.40091038738302165
368,0.41148341486956785
369,0.3691183874924422
370,0.36962880950903404
371,0.37303162295298
372,0.37813584311889886
373,0.39850411216194614
374,0.36820691960567103
375,0.39799369014535413
376,0.4289106808646335
377,0.46281728625252233
378,0.40506668094669857
379,0.5242866805363723
380,0.5401097630507204
381,0.5457244052332308
382,0.5799955977758285
383,0.676902863497343
384,0.5736274754735865
385,0.5546567905235886
386,0.5454691942249348
387,0.503651047579872
388,0.46011934130767923
389,0.5046354328975848
390,0.4837932005534169
391,0.43572846065768206
392,0.4160772130188946
393,0.42891068086463335
394,0.42475438730095644
395,0.4157126258641862
396,0.41709805705207836
397,0.3723267544538768
398,0.3667850297023081
399,0.4039000020516315
400,0.36481625906688236
401,0.3500140205857178
402,0.4163688827426617
403,0.46690066238525735
404,0.4830883320543139
405,0.41877515796373754
406,0.4512234147327922
407,0.42708774509109065
408,0.47732785500991964
409,0.4941717815574514
410,0.3775038920507373
411,0.3196803693139719
412,0.31669075464536234
413,0.3737851030727107
414,0.43343156158301854
415,0.4640568825785311
416,0.5263283686027399
417,0.5105052860883917
418,0.4841091760874975
419,0.46857776329691625
420,0.4905259100103668
421,0.4622339468049884
422,0.43955662578212085
423,0.49417178155745156
424,0.48899464396059117
425,0.5083906805910826
426,0.5105782035193336
427,0.5233387539341303
428,0.5408389373601374
429,0.5394535061722451
430,0.5420785336861462
431,0.46522356147359817
432,0.5365368089345773
433,0.4921300934910842
434,0.5067500383948943
435,0.5526515611726922
436,0.5182831453888394
437,0.485907806050726
438,0.49187488248278816
439,0.5370472309511689
440,0.5457244052332308
441,0.5380680749843528
442,0.5288804786856992
443,0.5135678181879426
444,0.5084635980220238
445,0.47987996509287895
446,0.4689423504516245
447,0.4806820568332376
448,0.483963341225614
449,0.49570304760722694
450,0.582474790427846
451,0.5911519647099077
452,0.6105480013403992
453,0.5885998546269486
454,0.5470369189901816
455,0.5337659465587927
456,0.6049333591578886
457,0.5929749004834505
458,0.5494188884009437
459,0.5156824236852521
460,0.4825536042274081
461,0.43151140256822046
462,0.4909391087857031
463,0.5101650047439967
464,0.49442699256574746
465,0.44874422208077464
466,0.44695774502270313
467,0.510420215752293
468,0.47586950639108566
469,0.4408326808236005
470,0.4263221120662032
471,0.4212543506157553
472,0.35460781873504466
473,0.3868737819267455
474,0.3983582773000628
475,0.41104591028391774
476,0.40849380020095827
477,0.41148341486956774
478,0.40798337818436625
479,0.3990631457991655
480,0.3748181000110515
481,0.41999044847943245
482,0.4235634025955753
483,0.44593690098951927
484,0.3767747177413204
485,0.32438354360971144
486,0.2900029749207014
487,0.34833691967405855
488,0.3140657271314613
489,0.2747632318538869
490,0.26134642456061474
491,0.3020829626467092
492,0.3566981184220401
493,0.3742226076583609
494,0.3587398064884074
495,0.3689482468202449
496,0.3509984059034306
497,0.33321870565881373
498,0.361291916571367
499,0.35942036917719666
500,0.34870150682876727
501,0.3141386445624031
502,0.30367499322226965
503,0.3119511216341521
504,0.31453969043258234
505,0.3509984059034308
506,0.3913582039296596
507,0.3295971399220427
508,0.3144303142861698
509,0.3200449564686805
510,0.35956620403907996
511,0.36941005721620884
512,0.3663475251166578
513,0.34476396555791555
514,0.341810809604777
515,0.2959822042579207
516,0.3174199289547794
517,0.36609231410836174
518,0.40331666260409776
519,0.4150928277011818
520,0.45694743306171576
521,0.4763434696922068
522,0.44546293768839845
523,0.5028489558395135
524,0.5036510475798721
525,0.5388337080092406
526,0.5500994510897327
527,0.5419326988242628
528,0.5242866805363723
529,0.5419326988242628
530,0.49223946963749654
531,0.46205165322763436
532,0.5092292310469118
533,0.5042708457428765
534,0.45621825875229854
535,0.4645673045951228
536,0.4421087358650803
537,0.4793695430762871
538,0.49059882744130834
539,0.4538484422466936
540,0.48702587332516534
541,0.5329638548184341
542,0.5208595612821125
543,0.488301928366645
544,0.4954842953144021
545,0.46950138408884434
546,0.47098403851799225
547,0.4294211028812252
548,0.4200633659103743
549,0.4617964422193386
550,0.47375490089377675
551,0.4755778366673192
552,0.4510411211554383
553,0.40076455252113846
554,0.3811497635978221
555,0.386691488349391
556,0.41629596531171986
557,0.39799369014535413
558,0.3827296412682256
559,0.40774032008122746
560,0.42764677872831053
561,0.39804230176598177
562,0.39237904796284334
563,0.47205349417180337
564,0.47052222812202793
565,0.564439879174933
566,0.6082511022657355
567,0.549297359349374
568,0.47324447887718446
569,0.5069323319722482
570,0.5054010659224727
571,0.48549460727538957
572,0.5110157081049835
573,0.49417178155745156
574,0.46843192843503295
575,0.49752598338076937
576,0.4691975614599206
577,0.42934818545028347
578,0.4298950661823462
579,0.42705128637562023
580,0.4572026440700117
581,0.49293218523144305
582,0.504671891613056
583,0.5115261301215756
584,0.5395993410341284
585,0.5201303869726955
586,0.5251738426128295
587,0.5764712552803132
588,0.5605266437143956
589,0.562057909764171
590,0.553016148327401
591,0.5784643317260528
592,0.5533807354821093
593,0.5426618731336794
594,0.5273492126359233
595,0.5671621299300896
596,0.5605266437143953
597,0.6129299707511612
598,0.5666274021031842
599,0.5965964662202214
600,0.5749035305150666
601,0.6165029248673044
602,0.645426839140844
603,0.6199057383112503
604,0.6061243438632696
605,0.5546932492390596
606,0.5883811023341234
607,0.6039125151247048
608,0.5809435243780701
609,0.5763497262287434
610,0.5686933959798652
611,0.6087979829977983
612,0.5470004602747105
613,0.5635891758139465
614,0.5339846988516178
615,0.5505734143908537
616,0.5480213043078943
617,0.5347503318765056
618,0.5909818240377107
619,0.5526515611726922
620,0.561328735454754
621,0.5460160749569979
622,0.56286000150453
623,0.5806651123690204
624,0.553612745489651
625,0.5595057996812116
626,0.5899609800045268
627,0.5954905518509387
628,0.6256054508298595
629,0.5823046497556488
630,0.509010478754087
631,0.4885935980904121
632,0.49748952466529894
633,0.48863005680588295
634,0.4779111944574534
635,0.48556752470633163
636,0.4615776899265134
637,0.4658798183520733
638,0.45414011197046006
639,0.4047750112229318
640,0.3960613782253991
641,0.44648378172158215
642,0.4268689927982656
643,0.44775983676306197
644,0.4336867725913143
645,0.4443824339389895
646,0.4629388153040916
647,0.45427489873674676
648,0.4656014063430234
649,0.4730257265843599
650,0.48991826475251954
651,0.5385784970009448
652,0.5250887722767309
653,0.5202033044036374
654,0.5105782035193335
655,0.5574641116148441
656,0.5679642216704485
657,0.5651204418637221
658,0.5416410291004962
659,0.5150990842377184
660,0.5099219466408581
661,0.5350055428848015
662,0.5570752186498219
663,0.5597974694049785
664,0.5751101299027348
665,0.5460160749569979
666,0.5666517079134981
667,0.5364395856933217
668,0.5313353655274028
669,0.5031041668478097
670,0.5018281118063299
671,0.4926405155076761
672,0.4839633412256143
673,0.49956767144713726
674,0.5773705702619274
675,0.5207501851356999
676,0.5036145888644015
677,0.5541463685069971
678,0.5388337080092408
679,0.5715371757865915
680,0.533255524542201
681,0.5518494694323338
682,0.5355159649013939
683,0.5518494694323338
684,0.6095271573072155
685,0.6187147536058694
686,0.5929749004834503
687,0.5817456161184292
688,0.5533807354821093
689,0.599318716975378
690,0.5559328455650686
691,0.5544015795152928
692,0.5319430107852502
693,0.5263283686027397
694,0.5161199282709024
695,0.5179428640444447
696,0.5630787537973548
697,0.5758393042121513
698,0.5610370657309872
699,0.577880992278519
700,0.5610370657309872
701,0.5595057996812116
702,0.5360263869179852
703,0.5273492126359232
704,0.545213983216639
705,0.5533807354821089
706,0.611568845373583
707,0.6330065700704419
708,0.6268815058713393
709,0.665673579132322
710,0.6488296525847901
711,0.6203310899917436
712,0.6429597993939834
713,0.5965478545995936
714,0.594724918826051
715,0.6314753040206663
716,0.571245506062825
717,0.5824747904278461
718,0.4763434696922068
719,0.5070052494031901
720,0.5220262401771796
721,0.5299013227188826
722,0.5783914142951108
723,0.5901311206767239
724,0.5656308638803139
725,0.580433102361478
726,0.5572089006065478
727,0.5954905518509387
728,0.5847716895025092
729,0.6271367168796352
730,0.6552099277921882
731,0.6883873588706603
732,0.6766476524890469
733,0.6730746983729039
734,0.6517220440121434
735,0.6152633285412953
736,0.6448678055036243
737,0.6608610286901698
738,0.6695382029722314
739,0.6626110470327705
740,0.6157251389372596
741,0.5932665702072171
742,0.5881623500412984
743,0.5841275855291911
744,0.5608547721536331
745,0.6114716221323275
746,0.590204038107666
747,0.6135376160090087
748,0.6017979096273959
749,0.5773705702619274
750,0.578172662002286
751,0.5873602583009395
752,0.5903863316850199
753,0.6045444661928661
754,0.6031468820998169
755,0.6031468820998169
756,0.6148865884814302
757,0.5937040747928674
758,0.5990999646825531
759,0.5939957445166343
760,0.6265169187166311
761,0.6188605884677529
762,0.6198814325009364
763,0.6198814325009362
764,0.5947249188260508
765,0.6022111084027317
766,0.5916623867264997
767,0.5935339341206697
768,0.49242176321485076
769,0.5084635980220241
770,0.4774736898718031
771,0.4749215797888437
772,0.47929662564534536
773,0.4546505339870521
774,0.46354646056193893
775,0.5128386438785255
776,0.5472921299984775
777,0.574526790455201
778,0.5806518546543037
779,0.6029645885224628
780,0.5888186069197738
781,0.5756205519193266
782,0.5753653409110306
783,0.6210116526805327
784,0.6131730288543003
785,0.5912248821408497
786,0.5717923867948878
787,0.5893290289363659
788,0.6282669370592319
789,0.6313051633484686
790,0.6090167352906235
791,0.5972770289090104
792,0.5559693042805395
793,0.5703097323657397
794,0.594469707817755
795,0.6034750105390546
796,0.6034385518235837
797,0.6270273407332226
798,0.6160168086610264
799,0.610912588495108
800,0.6269544233022807
801,0.6088344417132692
802,0.6317305150289618
803,0.6493765333168523
804,0.6151782582051968
805,0.5850269005108053
806,0.5804695610769491
807,0.6136469921554212
808,0.6141209554565423
809,0.5850269005108051
810,0.5630787537973545
811,0.5436827171668631
812,0.5245783502601388
813,0.559396423534799
814,0.5536359464904049
815,0.6021260380666336
816,0.6245846067966759
817,0.6194803866307573
818,0.6692465332484648
819,0.6394233039933112
820,0.6455483681924136
821,0.6498504966179737
822,0.6804758176134866
823,0.6564859828336681
824,0.6202460196556452
825,0.6054437811744808
826,0.6335169920870339
827,0.6687361112318732
828,0.6513817626677494
829,0.6299440379708905
830,0.6666944231655055
831,0.627391927887931
832,0.6131001114233585
833,0.5982978729421942
834,0.5273856713513945
835,0.512401139292876
836,0.5758393042121518
837,0.5697142400130493
838,0.5804331023614785
839,0.5840060564776217
840,0.570224662029641
841,0.5868498362843478
842,0.5204949741274042
843,0.5135678181879428
844,0.5263283686027397
845,0.5565891024435438
846,0.5653391941565473
847,0.5861935794058728
848,0.60369376283188
849,0.5817456161184295
850,0.6125896894067667
851,0.5891102766435407
852,0.574089285869551
853,0.6101834141856906
854,0.5976780747791897
855,0.599318716975378
856,0.5817456161184292
857,0.6090167352906234
858,0.573627475473587
859,0.5522505153025129
860,0.5594814938708979
861,0.5025572861157467
862,0.5705163317534078
863,0.5531255244738134
864,0.5539276162141717
865,0.5575370290457857
866,0.5584849556480277
867,0.5562245152888353
868,0.5570995244601358
869,0.5022656163919798
870,0.48593211186103974
871,0.5048177264749392
872,0.5080990108673155
873,0.5040156347345806
874,0.5203491392655205
875,0.5611829005928707
876,0.5472556712830065
877,0.5764955610906268
878,0.5671621299300895
879,0.5603078914215702
880,0.5457244052332311
881,0.5431722951502718
882,0.5125469741547592
883,0.4814112311426547
884,0.4852393962670938
885,0.4581870293877244
886,0.4603745523159753
887,0.43729618542292836
888,0.462817286252522
889,0.4426556165971432
890,0.437344797043556
891,0.5182809357697196
892,0.45224425876597596
893,0.46828609357314915
894,0.46573398349019
895,0.478494533904987
896,0.489322772399829
897,0.49475512100498525
898,0.5479848455924239
899,0.5217345704534131
900,0.5125469741547591
901,0.5040885521655225
902,0.480426845824942
903,0.46278082753705146
904,0.44899943308907075
905,0.41531157999400714
906,0.40747295616777457
907,0.41684284604378224
908,0.4339419835996102
909,0.49213009349108394
910,0.48272374489960523
911,0.44859838721889134
912,0.4887029742368245
913,0.47594242382202756
914,0.4842185522339101
915,0.4592078734209083
916,0.4290929744419875
917,0.4286676227614942
918,0.4684805400556605
919,0.4651992556632841
920,0.4910849436475863
921,0.509447983339737
922,0.505364607207002
923,0.48986965313189174
924,0.4493761731489361
925,0.4485740814085773
926,0.48124109047045743
927,0.4797098244206819
928,0.4538484422466934
929,0.4642391761558853
930,0.48002579995476274
931,0.5038697998726973
932,0.4985954390345812
933,0.4715673779655257
934,0.5006978916267336
935,0.5164602096152968
936,0.529390900702291
937,0.49417178155745156
938,0.4916925889054338
939,0.45720264407001127
940,0.46179644221933813
941,0.4926405155076758
942,0.4628172862525217
943,0.44728587346194054
944,0.4682617877628354
945,0.4636922954238224
946,0.4611401853408628
947,0.47832439323278947
948,0.4641784116301004
949,0.47591811801171346
950,0.4631575675969165
951,0.4735847602215791
952,0.4442719529830172
953,0.44739524960835314
954,0.47477574492696034
955,0.6047632184856913
956,0.598808294958786
957,0.6064646252076642
958,0.6064646252076642
959,0.6220324967137163
960,0.6577620378751478
961,0.6207564416722366
962,0.6539338727507087
963,0.660569358966403
964,0.6896634139121398
965,0.7011479092854571
966,0.7391743495215519
967,0.7136532486919582
968,0.7162053587749175
969,0.68149666164667
970,0.7213095789408365
971,0.7136532486919582
972,0.6715434323231286
973,0.6660138604767164
974,0.6343676954480203
975,0.6455969798130418
976,0.6283884661108013
977,0.5890859708332269
978,0.6251800991493666
979,0.6290690287995901
980,0.6290690287995904
981,0.6654548268394966
982,0.6406629003193198
983,0.6330065700704416
984,0.5977874509256024
985,0.6139508147843451
986,0.6394719156139389
987,0.6205133835690978
988,0.6675451265264919
989,0.6711180806426351
990,0.6879620071901671
991,0.7264137991067551
992,0.6836112671439789
993,0.6919967717022742
994,0.6705590470054155
995,0.5984437078040777
996,0.5977874509256026
997,0.6919967717022745
998,0.6741320011215588
999,0.6680069369224564
1000,0.6550397871199912
1001,0.6281575609128189
1002,0.6496803559457766
1003,0.651613772675291
1004,0.6541658827582503
1005,0.6347698461277591
1006,0.6661840011489136
1007,0.64755359754331
1008,0.6590380929166273
1009,0.696298900127834
1010,0.6809862396300779
1011,0.6758820194641593
1012,0.7264137991067551
1013,0.7356013954054088
1014,0.7657162943843295
1015,0.7738830466497997
1016,0.7338513770628083
1017,0.713434496399133
1018,0.7160352181027201
1019,0.7116115606255905
1020,0.7136532486919582
1021,0.7196081722188634
1022,0.7003822762605695
1023,0.7095698725592233
1024,0.677923707530527
1025,0.7578412118426259
1026,0.7805185328654939
1027,0.7779664227825346
1028,0.7652058723677374
1029,0.7432577256542865
1030,0.7680496521744636
1031,0.7565286980856755
1032,0.7730942126241572
1033,0.7866435970645965
1034,0.7774560007659427
1035,0.7764351567327586
1036,0.750914055903165
1037,0.7483619458202057
1038,0.7575495421188595
1039,0.7371326614551841
1040,0.6802570653206611
1041,0.6741320011215588
1042,0.7328305330296243
1043,0.732830533029624
1044,0.6876217258457724
1045,0.6984864230560849
1046,0.7118435706331326
1047,0.7016351303012948
1048,0.676902863497343
1049,0.6213033224042994
1050,0.6442358544354628
1051,0.6803056769412886
1052,0.7338999886834359
1053,0.734325340363929
1054,0.7149293037334377
1055,0.7279450651565306
1056,0.7207991569242442
1057,0.7483619458202057
1058,0.734070129355633
1059,0.728965909189714
1060,0.671069469022007
1061,0.6565589002646096
1062,0.6488296525847899
1063,0.6613117909905369
1064,0.664652735099138
1065,0.7468306797704304
1066,0.7369625207829873
1067,0.7318583006170681
1068,0.6906842579453235
1069,0.627209634310577
1070,0.5741986620159636
1071,0.5591412125265034
1072,0.5846623133560973
1073,0.5999749738538533
1074,0.6182043315892775
1075,0.600995817887037
1076,0.5380680749843532
1077,0.5206408089892874
1078,0.5533807354821094
1079,0.5986624600969029
1080,0.5966207720305353
1081,0.634173248965509
1082,0.5898759096684284
1083,0.595490551850939
1084,0.605528851510579
1085,0.6248762765204424
1086,0.6224092367735817
1087,0.6225793774457788
1088,0.6109612001157355
1089,0.62189881475699
1090,0.60986743865161
1091,0.5868984479049755
1092,0.6113500930807577
1093,0.6498504966179734
1094,0.635339927860576
1095,0.642996258109454
1096,0.6590380929166272
1097,0.5837873041847965
1098,0.5842612674859174
1099,0.6036573041164088
1100,0.5897665335220157
1101,0.5815390167307609
1102,0.5496376406937685
1103,0.5230106254948923
1104,0.5206043502738165
1105,0.5819643684112542
1106,0.5447035612000475
1107,0.5263283686027399
1108,0.5090104787540868
1109,0.5384326621390614
1110,0.5034687540025178
1111,0.5704434143224659
1112,0.5948707536879344
1113,0.6068656710778436
1114,0.6175845334262732
1115,0.6258606618381556
1116,0.6506525883583324
1117,0.6498504966179737
1118,0.6495952856096774
1119,0.6557568085242512
1120,0.62389189120273
1121,0.5858289922511642
1122,0.5952353408426428
1123,0.6161626435229097
1124,0.6105480013403991
1125,0.6166730655395016
1126,0.630794741331877
1127,0.6449782864595964
1128,0.6222877077220124
1129,0.6149716588175288
1130,0.6245846067966757
1131,0.6087979829977984
1132,0.6139022031637172
1133,0.6353399278605761
1134,0.6225793774457792
1135,0.6293242398078861
1136,0.6700486249888239
1137,0.6809862396300782
1138,0.6995072670892692
1139,0.7123407349350078
1140,0.6955697258184176
1141,0.7210908266480112
1142,0.7149657624489085
1143,0.6983405881942018
1144,0.6955332671029467
1145,0.6902102946442028
1146,0.6997017135717806
1147,0.6353885394812041
1148,0.6200758789834478
1149,0.6265169187166308
1150,0.6166730655395016
1151,0.6023812490749292
1152,0.6032319524359158
1153,0.602721530419324
1154,0.5797525396726895
1155,0.5763497262287438
1156,0.6049333591578888
1157,0.5863880258883838
1158,0.5848567598386082
1159,0.5602714327060994
1160,0.5495161116421992
1161,0.5556776345567725
1162,0.5481063746439929
1163,0.5646950901832289
1164,0.5458094755693296
1165,0.5031892371839081
1166,0.5728618424486992
1167,0.6350482581368093
1168,0.6209387352495911
1169,0.6330065700704416
1170,0.6330065700704418
1171,0.6021260380666332
1172,0.5757663867812101
1173,0.5492973593493742
1174,0.5640995978305385
1175,0.545213983216639
1176,0.5324534328018421
1177,0.5128021851630551
1178,0.5480577630233652
1179,0.606245872914839
1180,0.6470796342421892
1181,0.6131730288543003
1182,0.6406629003193195
1183,0.6095271573072151
1184,0.6067562949314307
1185,0.5910790472789659
1186,0.5926103133287418
1187,0.6580172488834437
1188,0.6011416527489204
1189,0.574089285869551
1190,0.5264012860336814
1191,0.5505734143908538
1192,0.5562245152888352
1193,0.5858776038717918
1194,0.6025270839368125
1195,0.6363607718937596
1196,0.6276835976116978
1197,0.661808955292412
1198,0.697319744161018
1199,0.6881321478623645
1200,0.7075281844928558
1201,0.68149666164667
1202,0.6472983865350141
1203,0.6820070836632616
1204,0.7067990101834385
1205,0.6876217258457724
1206,0.6787257992708855
1207,0.6488296525847899
1208,0.6411733223359118
1209,0.619225175622461
1210,0.615397010498022
1211,0.5962561848758267
1212,0.5842977262013885
1213,0.5235575062269553
1214,0.5303874389251608
1215,0.5001267050843567
1216,0.4638745890011768
1217,0.4981214757334602
1218,0.5151355429531894
1219,0.51258343287023
1220,0.504635432897585
1221,0.4848748091123851
1222,0.47215071741305914
1223,0.49964058887807883
1224,0.46901526788256626
1225,0.44495251567180655
1226,0.4752132495126106
1227,0.5378857814069988
1228,0.5024479099693341
1229,0.4948037326256131
1230,0.5135678181879428
1231,0.5212970658677628
1232,0.4794181546969149
1233,0.535224295177627
1234,0.5333284419731429
1235,0.5197657998179872
1236,0.4840362586565562
1237,0.44185352485678436
1238,0.5110157081049833
1239,0.5811987353863663
1240,0.5893654876518363
1241,0.6113136343652869
1242,0.5728983011641698
1243,0.5841275855291913
1244,0.5917353041574414
1245,0.6021624967821041
1246,0.5766413959525103
1247,0.5742837323520621
1248,0.6165647942026485
1249,0.6155671511702192
1250,0.6144612368009368
1251,0.5835320931765006
1252,0.5723392675269503
1253,0.5854644050964556
1254,0.5902040381076656
1255,0.5531255244738129
1256,0.5919540564502663
1257,0.5447886315361458
