,phi
214,0.11439510502021685
215,0.15017712097899583
216,0.015994561133574246
217,-0.01978745482520484
218,0.07861308906143766
219,0.19490464092746979
220,0.12334060900991155
221,0.0696675850717429
222,0.04283107310265861
223,0.22174115289655416
224,0.11439510502021678
225,0.20385014491716455
226,0.26646867284502795
227,0.033885569112963775
228,0.12334060900991155
229,0.2575231688553332
230,0.1770136329480802
231,0.17701363294808029
232,0.22174115289655416
233,0.31119619279350186
234,0.19490464092746979
235,0.3111961927935019
236,0.12334060900991155
237,-0.07346047876337353
238,0.06966758507174282
239,-0.15397001467062654
240,-0.2255340465881848
241,-0.13607900669123701
242,-0.14502451068093178
243,0.033885569112963775
244,0.033885569112963775
245,-0.023365656421082806
246,0.16806812895838544
247,0.04283107310265861
248,0.07861308906143766
249,-0.0466239667942892
250,0.02494006512326901
251,0.1322861129996063
252,0.23068665688624884
253,0.2575231688553332
254,0.033885569112963844
255,0.09650409704082726
256,0.060722081082048136
257,0.0696675850717429
258,0.1322861129996063
259,0.12334060900991155
260,0.1501771209789959
261,0.15912262496869067
262,-0.16291551866032133
263,-0.14502451068093178
264,-0.08240598275306829
265,-0.10029699073245789
266,-0.23447955057787956
267,-0.010841950835510077
268,0.05177657709235337
269,0.09650409704082726
270,0.02136186352739112
271,-0.07346047876337357
272,-0.11818799871184742
273,-0.10029699073245785
274,-0.055569470783983964
275,-0.10029699073245785
276,-0.0376784628045944
277,0.015994561133574246
278,0.20385014491716463
279,0.060722081082048136
280,-0.09135148674276312
281,0.07861308906143766
282,0.09650409704082719
283,-0.010841950835510115
284,-0.03767846280459448
285,0.09650409704082719
286,0.06072208108204806
287,-0.055569470783984005
288,-0.04662396679428924
289,0.1591226249686906
290,0.04283107310265861
291,0.060722081082048136
292,-0.1808065266397109
293,-0.019787454825204876
294,-0.1808065266397109
295,-0.0913514867427631
296,-0.03767846280459444
297,-0.19869753461910047
298,-0.12713350270154222
299,-0.136079006691237
300,-0.10029699073245793
301,-0.06451497477367876
302,0.033885569112963775
303,-0.02873295881489964
304,-0.0018964468458153526
305,-0.055569470783983964
306,-0.0376784628045944
307,-0.20764303860879524
308,-0.0913514867427631
309,-0.0466239667942892
310,-0.11818799871184749
311,-0.010841950835510115
312,-0.09135148674276312
313,-0.26131606254696393
314,-0.10029699073245789
315,0.051776577092353296
316,0.007049057143879485
317,0.02494006512326901
318,0.19490464092746979
319,-0.055569470783984005
320,-0.0466239667942892
321,0.09650409704082726
322,-0.055569470783983964
323,-0.08240598275306833
324,0.1770136329480802
325,0.015994561133574246
326,0.10544960103052202
327,0.07861308906143766
328,0.12334060900991155
329,0.07861308906143766
330,0.07861308906143766
331,0.22174115289655416
332,0.08755859305113249
333,0.09650409704082726
334,-0.19869753461910047
335,-0.0913514867427631
336,-0.11818799871184742
337,-0.12713350270154222
338,-0.02873295881489964
339,0.2127956489068593
340,0.2127956489068593
341,0.2127956489068593
342,0.039252871506780716
343,0.12870791140372842
344,0.08398039145525453
345,-0.0376784628045944
346,-0.010841950835510077
347,0.09650409704082726
348,0.22174115289655416
349,-0.1808065266397109
350,0.26646867284502795
351,0.19490464092746979
352,0.1501771209789959
353,0.1322861129996063
354,0.1501771209789959
355,0.033885569112963775
356,0.15912262496869067
357,0.04283107310265861
358,0.23068665688624893
359,0.1322861129996063
360,0.22531935449243204
361,-0.023365656421082768
362,-0.02873295881489964
363,0.15912262496869076
364,-0.032311160410777605
365,-0.019787454825204876
366,-0.03767846280459448
367,-0.08240598275306833
368,0.09650409704082726
369,0.08755859305113249
370,0.04283107310265861
371,-0.0018964468458153526
372,-0.02873295881489964
373,-0.0466239667942892
374,0.033885569112963775
375,0.10544960103052202
376,0.07861308906143766
377,0.14123161698930115
378,0.3111961927935019
379,-0.019787454825204876
380,0.20385014491716463
381,-0.03767846280459448
382,0.0696675850717429
383,0.11439510502021678
384,0.15912262496869067
385,0.06072208108204806
386,0.06966758507174298
387,-0.0466239667942892
388,-0.02873295881489964
389,-0.02873295881489968
390,-0.05020216839016713
391,-0.07703868035925146
392,0.32014169678319665
393,0.19490464092746973
394,0.1501771209789959
395,0.060722081082048136
396,0.05177657709235337
397,0.07861308906143766
398,0.11439510502021678
399,0.015994561133574246
400,0.12334060900991155
401,0.23068665688624884
402,0.23068665688624893
403,0.1501771209789959
404,0.04283107310265861
405,0.007049057143879485
406,-0.10029699073245793
407,-0.10387519232833582
408,-0.07346047876337357
409,-0.055569470783984005
410,0.32014169678319665
411,0.1501771209789959
412,0.007049057143879485
413,-0.13607900669123701
414,-0.15397001467062654
415,0.17701363294808029
416,0.02494006512326901
417,0.033885569112963775
418,0.07861308906143766
419,0.0696675850717429
420,0.09650409704082726
421,0.0696675850717429
422,-0.12713350270154225
423,0.033885569112963775
424,-0.01978745482520484
425,0.0696675850717429
426,0.2127956489068593
427,0.02494006512326901
428,0.14123161698930115
429,0.10544960103052202
430,0.033885569112963775
431,0.024940065123269083
432,-0.019787454825204876
433,0.02494006512326901
434,-0.03767846280459444
435,-0.10029699073245789
436,-0.11818799871184742
437,-0.07346047876337357
438,-0.10924249472215265
439,0.05177657709235337
440,0.1501771209789959
441,0.051776577092353296
442,0.02494006512326901
443,0.1322861129996063
444,0.007049057143879485
445,0.14123161698930106
446,0.10544960103052195
447,0.00704905714387941
448,0.12334060900991155
449,0.07861308906143766
450,0.015994561133574246
451,-0.07346047876337353
452,0.0696675850717429
453,-0.16291551866032133
454,-0.001896446845815278
455,-0.001896446845815278
456,0.19490464092746973
457,0.033885569112963775
458,0.0696675850717429
459,-0.02873295881489964
460,-0.10029699073245789
461,0.05177657709235337
462,0.02136186352739112
463,0.030307367517085883
464,-0.19869753461910042
465,-0.16291551866032133
466,-0.09492968833864102
467,-0.04662396679428924
468,0.015994561133574246
469,0.11797330661609468
470,0.037463770708841736
471,0.12334060900991155
472,0.2575231688553332
473,0.10544960103052202
474,0.033885569112963844
475,0.02494006512326901
476,0.051776577092353296
477,-0.01620925322932695
478,0.11797330661609468
479,0.07861308906143766
480,0.060722081082048136
481,-0.05199126918810607
482,0.09650409704082726
483,0.0696675850717429
484,0.05535477868823134
485,0.07861308906143774
486,0.046409274698536424
487,0.060722081082048136
488,-0.004452305128585221
489,0.02494006512326901
490,0.19132643933159182
491,0.12334060900991155
492,0.12334060900991155
493,0.051776577092353296
494,0.030307367517085883
495,0.1537553225748738
496,0.066089383475865
497,0.11797330661609468
498,0.00347085554800152
499,0.037463770708841736
500,0.033885569112963775
501,0.14123161698930106
502,0.14123161698930106
503,0.07324578666762087
504,0.2933051848141123
505,0.15912262496869067
506,0.2396321608759436
507,0.22174115289655408
508,0.14123161698930115
509,0.1501771209789959
510,0.051776577092353296
511,0.10544960103052195
512,0.11439510502021685
513,0.04283107310265853
514,0.35592371274197576
515,0.1322861129996063
516,0.10544960103052202
517,0.11797330661609468
518,-0.03767846280459448
519,-0.03767846280459448
520,-0.0466239667942892
521,-0.010841950835510115
522,0.030307367517085956
523,0.0034708555480015943
524,0.051776577092353296
525,0.2396321608759437
526,0.06072208108204806
527,0.24857766486563837
528,0.26646867284502807
529,0.26646867284502807
530,0.11797330661609474
531,0.2396321608759437
532,0.05177657709235337
533,0.1322861129996063
534,0.12334060900991155
535,0.31119619279350186
536,0.10544960103052202
537,0.04283107310265861
538,0.07861308906143774
539,0.0696675850717429
540,0.1501771209789959
541,0.18595913693777505
542,0.1322861129996063
543,-0.12713350270154222
544,0.04283107310265853
545,0.10902780262639998
546,0.3559237127419759
547,0.06072208108204821
548,0.2843596808244176
549,0.22174115289655416
550,0.12334060900991155
551,0.06072208108204806
552,0.07861308906143766
553,-0.06451497477367876
554,-0.08240598275306833
555,0.10544960103052202
556,0.015994561133574246
557,0.09650409704082726
558,-0.06451497477367876
559,0.07861308906143766
560,0.14123161698930115
561,-0.0054746484416931685
562,-0.055569470783984005
563,-0.10029699073245793
564,-0.10924249472215265
565,0.09650409704082726
566,0.13228611299960638
567,-0.001896446845815278
568,0.19490464092746979
569,0.06072208108204821
570,0.08755859305113242
571,-0.055569470783984005
572,-0.08240598275306833
573,-0.02873295881489964
574,-0.16291551866032133
575,-0.11818799871184749
576,-0.07346047876337357
577,0.015994561133574246
578,0.10544960103052202
579,-0.1092424947221527
580,0.10544960103052202
581,0.10544960103052202
582,-0.0018964468458153526
583,0.1591226249686906
584,-0.15397001467062663
585,-0.0466239667942892
586,0.033885569112963844
587,-0.001896446845815278
588,0.16806812895838552
589,0.03925287150678065
590,0.04283107310265861
591,-0.01978745482520484
592,0.06072208108204821
593,0.13228611299960638
594,0.007049057143879485
595,0.17701363294808029
596,0.12334060900991162
597,-0.02873295881489964
598,-0.019787454825204914
599,-0.1808065266397109
600,-0.09135148674276312
601,-0.04304576519841127
602,0.04283107310265861
603,0.0696675850717429
604,-0.08240598275306833
605,0.007049057143879485
606,0.2575231688553332
607,0.13228611299960638
608,0.060722081082048136
609,0.033885569112963844
610,-0.08240598275306833
611,0.015994561133574173
612,-0.17186102265001615
613,0.015994561133574173
614,0.02494006512326901
615,0.0696675850717429
616,-0.023365656421082768
617,0.19490464092746973
618,-0.07703868035925146
619,-0.11818799871184746
620,0.033885569112963775
621,-0.0913514867427631
622,0.08755859305113249
623,0.07861308906143766
624,0.18595913693777497
625,0.18595913693777497
626,0.02494006512326901
627,-0.15397001467062657
628,-0.010841950835510115
629,0.007049057143879485
630,0.40959673668014446
631,0.2127956489068593
632,0.2575231688553332
633,0.17701363294808012
634,0.10544960103052202
635,0.09650409704082726
636,0.1591226249686906
637,0.2843596808244176
638,0.2127956489068593
639,0.20385014491716455
640,0.2843596808244175
641,0.15912262496869067
642,0.1501771209789959
643,0.2664686728450279
644,0.11439510502021678
645,0.25752316885533316
646,0.09650409704082719
647,0.07861308906143766
648,0.27541417683472275
649,0.051776577092353296
650,0.19490464092746979
651,0.0696675850717429
652,0.07503488746555977
653,0.09292589544494936
654,0.22174115289655424
655,0.15912262496869067
656,0.3595019143378537
657,0.3648692167316706
658,0.2628904712491501
659,0.2843596808244175
660,0.23068665688624884
661,0.1770136329480802
662,0.12334060900991162
663,0.060722081082048136
664,0.14123161698930115
665,-0.04662396679428924
666,0.19490464092746979
667,0.32908720077289144
668,0.31119619279350186
669,0.2127956489068593
670,-0.01978745482520484
671,0.1501771209789959
672,0.31119619279350186
673,0.23068665688624884
674,0.3559237127419759
675,0.31119619279350186
676,0.17701363294808029
677,-0.010841950835510115
678,0.051776577092353296
679,-0.01978745482520484
680,-0.16649372025619924
681,0.02494006512326901
682,0.10544960103052195
683,0.14123161698930115
684,0.08755859305113242
685,0.051776577092353296
686,0.12334060900991155
687,0.07861308906143766
688,0.2127956489068593
689,0.11439510502021671
690,0.09650409704082726
691,0.16806812895838544
692,-0.0913514867427631
693,-0.09135148674276312
694,-0.14502451068093178
695,-0.20764303860879524
696,0.08755859305113249
697,-0.0376784628045944
698,0.09650409704082726
699,-0.055569470783983964
700,-0.10924249472215265
701,-0.001896446845815278
702,0.007049057143879485
703,-0.09135148674276312
704,0.09650409704082726
705,-0.10029699073245789
706,-0.16291551866032133
707,0.051776577092353296
708,-0.14502451068093178
709,0.060722081082048136
710,0.0696675850717429
711,0.015994561133574246
712,0.02494006512326901
713,0.060722081082048136
714,-0.010841950835510115
715,-0.1718610226500161
716,-0.18975203062940565
717,-0.06451497477367876
718,-0.07346047876337357
719,-0.10029699073245785
720,0.14123161698930106
721,0.14123161698930106
722,0.012416359537696356
723,-0.0054746484416931685
724,-0.0609367731778008
725,-0.06451497477367876
726,-0.15397001467062657
727,-0.11282069631803059
728,-0.15754821626650448
729,-0.12713350270154222
730,0.02494006512326901
731,-0.005474648441693243
732,-0.014420152431388005
733,-0.09492968833864102
734,-0.24700325616345228
735,-0.15397001467062654
736,-0.0466239667942892
737,-0.0466239667942892
738,-0.0376784628045944
739,-0.055569470783983964
740,-0.08598418434894622
741,-0.08240598275306829
742,-0.12713350270154222
743,-0.07346047876337353
744,0.007049057143879485
745,-0.07346047876337357
746,-0.27026156653665867
747,-0.14502451068093178
748,-0.1808065266397109
749,-0.010841950835510077
750,-0.12713350270154222
751,-0.27026156653665867
752,-0.12713350270154222
753,0.06072208108204806
754,0.0696675850717429
755,0.0696675850717429
756,0.11439510502021678
757,0.13228611299960638
758,0.2127956489068593
759,-0.01978745482520484
760,0.2575231688553332
761,0.1501771209789959
762,0.12334060900991162
763,0.15017712097899583
764,0.051776577092353296
765,0.015994561133574246
766,0.07861308906143774
767,0.060722081082048136
768,-0.0376784628045944
769,-0.001896446845815278
770,-0.11818799871184742
771,-0.06451497477367876
772,0.033885569112963775
773,0.02494006512326901
774,-0.07703868035925149
775,0.007049057143879485
776,-0.19869753461910042
777,-0.1396572082871149
778,-0.20764303860879524
779,-0.13607900669123701
780,-0.23447955057787956
781,0.04283107310265853
782,-0.07346047876337357
783,0.0696675850717429
784,-0.03767846280459444
785,-0.08240598275306833
786,-0.08598418434894622
787,-0.07346047876337357
788,-0.0645149747736788
789,-0.13607900669123704
790,-0.04125666440047233
791,-0.17722832504383298
792,-0.0645149747736788
793,-0.04125666440047229
794,0.16806812895838544
795,0.04283107310265853
796,0.14123161698930106
797,0.030307367517085956
798,0.07861308906143766
799,-0.06451497477367876
800,-0.0054746484416931685
801,-0.001896446845815278
802,0.00704905714387941
803,0.03925287150678065
804,0.08755859305113249
805,0.16448992736250753
806,-0.08598418434894622
807,0.1501771209789959
808,0.15912262496869067
809,-0.055569470783984005
810,-0.05556947078398404
811,-0.17186102265001615
812,0.08755859305113242
813,0.1770136329480802
814,0.1501771209789959
815,0.11439510502021678
816,0.001681754750062612
817,0.033885569112963775
818,0.08755859305113242
819,0.037463770708841736
820,0.055354778688231264
821,-0.06451497477367876
822,0.09650409704082719
823,0.2038501449171645
824,0.16806812895838544
825,0.015994561133574246
826,-0.023365656421082806
827,-0.05020216839016709
828,-0.03767846280459444
829,-0.0913514867427631
830,-0.04304576519841127
831,0.16806812895838544
832,0.07861308906143766
833,0.0696675850717429
834,-0.08598418434894622
835,-0.0054746484416931685
836,-0.023365656421082768
837,0.12334060900991155
838,-0.019787454825204876
839,0.15912262496869067
840,0.17701363294808029
841,0.11439510502021685
842,0.07503488746555985
843,-0.023365656421082768
844,0.007049057143879485
845,-0.07346047876337357
846,-0.001896446845815278
847,-0.0466239667942892
848,0.04819837549647548
849,-0.001896446845815278
850,0.08219129065731562
851,0.0464092746985365
852,0.00347085554800152
853,-0.0466239667942892
854,0.051776577092353296
855,-0.04662396679428924
856,-0.02873295881489964
857,0.060722081082048136
858,0.10544960103052202
859,-0.0913514867427631
860,-0.019787454825204876
861,-0.0466239667942892
862,0.0464092746985365
863,0.07861308906143766
864,0.19490464092746979
865,0.2127956489068593
866,0.015994561133574246
867,0.14123161698930106
868,-0.019787454825204876
869,0.09113679464701038
870,0.010627258739757374
871,-0.136079006691237
872,-0.019787454825204876
873,0.010627258739757374
874,0.05177657709235345
875,-0.09135148674276312
876,-0.14502451068093178
877,-0.1808065266397109
878,-0.14502451068093178
879,-0.0609367731778008
880,-0.10029699073245789
881,0.04283107310265861
882,-0.059147672379861856
883,-0.028732958814899602
884,-0.001896446845815278
885,-0.09135148674276312
886,-0.08240598275306829
887,-0.007263749239632151
888,-0.02873295881489964
889,-0.014420152431387967
890,0.012416359537696283
891,0.26646867284502795
892,0.07861308906143774
893,0.1322861129996063
894,0.007049057143879485
895,0.05177657709235337
896,-0.001896446845815278
897,0.00704905714387941
898,-0.03767846280459444
899,0.060722081082048136
900,-0.019787454825204876
901,0.08755859305113242
902,0.14123161698930115
903,0.1322861129996063
904,0.2396321608759437
905,0.12334060900991155
906,-0.09135148674276312
907,-0.0466239667942892
908,0.02494006512326901
909,0.02494006512326901
910,0.04283107310265861
911,0.1322861129996063
912,0.14123161698930106
913,0.12334060900991155
914,-0.11818799871184746
915,0.060722081082048136
916,0.02494006512326901
917,0.04283107310265861
918,0.02494006512326901
919,0.0696675850717429
920,-0.08240598275306836
921,0.11439510502021685
922,-0.12713350270154225
923,-0.19869753461910042
924,0.051776577092353296
925,0.11439510502021678
926,0.10544960103052202
927,-0.0018964468458153526
928,0.0696675850717429
929,0.10544960103052195
930,0.07861308906143766
931,-0.02873295881489964
932,0.15912262496869067
933,0.10544960103052195
934,0.20385014491716455
935,0.18595913693777505
936,0.3022506888038072
937,0.02494006512326901
938,0.09650409704082726
939,0.10544960103052202
940,0.15912262496869067
941,0.1322861129996063
942,0.07861308906143766
943,-0.06451497477367876
944,0.10544960103052202
945,0.2575231688553332
946,0.2575231688553332
947,0.10544960103052202
948,0.0034708555480015943
949,-0.010841950835510077
950,0.08755859305113249
951,0.20385014491716455
952,-0.055569470783984005
953,0.15912262496869067
954,0.14123161698930115
955,0.060722081082048136
956,-0.10029699073245785
957,-0.14502451068093178
958,-0.0680931763695567
959,-0.0466239667942892
960,0.015994561133574246
961,0.057143879486170245
962,-0.055569470783983964
963,0.13228611299960638
964,0.04283107310265853
965,0.18595913693777505
966,0.1501771209789959
967,0.12334060900991162
968,0.024940065123268934
969,-0.019787454825204876
970,-0.03767846280459448
971,-0.06451497477367876
972,-0.09135148674276312
973,-0.0734604787633736
974,-0.010841950835510115
975,-0.02873295881489964
976,0.07861308906143766
977,0.2396321608759437
978,0.060722081082048136
979,0.08755859305113242
980,0.16806812895838544
981,0.09650409704082726
982,0.09650409704082719
983,0.1322861129996063
984,0.12334060900991155
985,0.12870791140372842
986,0.10544960103052202
987,0.2127956489068593
988,0.007049057143879485
989,0.1555444233728128
990,0.19490464092746973
991,0.10544960103052202
992,0.09650409704082719
993,0.31119619279350186
994,0.007049057143879485
995,-0.02873295881489964
996,0.08755859305113242
997,0.08755859305113249
998,0.033885569112963775
999,0.08755859305113242
1000,0.0696675850717429
1001,-0.010841950835510077
1002,-0.04662396679428924
1003,0.11439510502021678
1004,0.0696675850717429
1005,0.10544960103052202
1006,0.04283107310265861
1007,0.2396321608759437
1008,0.060722081082048136
1009,0.11439510502021678
1010,-0.019787454825204914
1011,0.16806812895838544
1012,0.10544960103052202
1013,0.04283107310265861
1014,0.060722081082048136
1015,0.05177657709235337
1016,0.007049057143879485
1017,0.17701363294808029
1018,0.17701363294808029
1019,0.060722081082048136
1020,0.18595913693777497
1021,0.1322861129996063
1022,0.11439510502021678
1023,0.04283107310265861
1024,0.09650409704082726
1025,0.1591226249686906
1026,0.06966758507174282
1027,0.08755859305113242
1028,-0.0913514867427631
1029,0.1770136329480802
1030,0.09650409704082726
1031,0.0464092746985365
1032,0.15017712097899583
1033,0.07861308906143766
1034,0.33803270476258623
1035,0.10544960103052202
1036,0.007049057143879485
1037,0.12334060900991155
1038,0.07861308906143766
1039,0.060722081082048136
1040,0.033885569112963775
1041,0.0696675850717429
1042,-0.055569470783984005
1043,0.10544960103052202
1044,0.1322861129996063
1045,0.055354778688231264
1046,0.08755859305113242
1047,0.19490464092746973
1048,0.1501771209789959
1049,0.2038501449171645
1050,0.12334060900991155
1051,-0.025154757219021714
1052,0.1322861129996063
1053,0.14659891938311803
1054,0.00347085554800152
1055,0.057143879486170245
1056,0.09292589544494936
1057,0.16448992736250753
1058,0.22174115289655416
1059,0.3111961927935018
1060,0.18595913693777497
1061,0.08755859305113249
1062,-0.001896446845815278
1063,0.05177657709235337
1064,-0.01084195083551004
1065,0.04283107310265861
1066,0.033885569112963844
1067,0.18595913693777497
1068,0.2754141768347228
1069,0.4185422406698393
1070,0.1591226249686906
1071,-0.028732958814899602
1072,0.10544960103052202
1073,0.07861308906143774
1074,0.31119619279350186
1075,0.3111961927935019
1076,0.051776577092353296
1077,0.16806812895838544
1078,0.18595913693777505
1079,0.18595913693777505
1080,0.17701363294808029
1081,0.2575231688553332
1082,0.31119619279350186
1083,0.3648692167316706
1084,0.18595913693777497
1085,0.0696675850717429
1086,0.18595913693777505
1087,0.33803270476258623
1088,0.19490464092746979
1089,0.1770136329480802
1090,0.1501771209789959
1091,0.22174115289655416
1092,0.16806812895838544
1093,0.15912262496869067
1094,0.28435968082441765
1095,0.23068665688624884
1096,0.24857766486563845
1097,0.08755859305113249
1098,0.33803270476258623
1099,0.24857766486563845
1100,0.07861308906143766
1101,0.1501771209789959
1102,0.007049057143879485
1103,0.15912262496869067
1104,0.27541417683472275
1105,0.29330518481411233
1106,0.33803270476258623
1107,0.23068665688624884
1108,0.2127956489068593
1109,0.20385014491716455
1110,0.20385014491716463
1111,0.3469782087522811
1112,0.23068665688624893
1113,0.1770136329480802
1114,0.2575231688553332
1115,0.19490464092746973
1116,0.08755859305113249
1117,0.15912262496869067
1118,0.3111961927935019
1119,0.32014169678319665
1120,0.3469782087522811
1121,0.4095967366801446
1122,0.33803270476258623
1123,0.32014169678319665
1124,0.3738147207213653
1125,0.32908720077289144
1126,0.31119619279350186
1127,0.22174115289655408
1128,0.08755859305113249
1129,0.1287079114037285
1130,0.060722081082048136
1131,0.10544960103052202
1132,0.015994561133574246
1133,0.19490464092746973
1134,0.16806812895838544
1135,0.3022506888038071
1136,0.15017712097899583
1137,0.007049057143879485
1138,0.08755859305113249
1139,0.05714387948617017
1140,0.23068665688624893
1141,0.2843596808244176
1142,0.033885569112963775
1143,0.1770136329480802
1144,0.2396321608759437
1145,0.22174115289655416
1146,0.07861308906143766
1147,0.2396321608759436
1148,0.11439510502021678
1149,0.04283107310265853
1150,0.19848284252334777
1151,0.0696675850717429
1152,0.0696675850717429
1153,0.060722081082048136
1154,0.1770136329480802
1155,0.20385014491716463
1156,0.2127956489068593
1157,0.19490464092746973
1158,0.12334060900991155
1159,-0.1808065266397109
1160,-0.02873295881489964
1161,0.00704905714387941
1162,-0.0018964468458153526
1163,0.2843596808244175
1164,0.06966758507174298
1165,0.060722081082048136
1166,0.2843596808244176
1167,0.2485776648656385
1168,0.08755859305113249
1169,0.20385014491716455
1170,0.14123161698930106
1171,0.1358643145954842
1172,-0.025154757219021752
1173,0.09650409704082726
1174,0.15912262496869067
1175,0.14123161698930115
1176,0.015994561133574246
1177,-0.019787454825204876
1178,0.060722081082048136
1179,0.16806812895838535
1180,0.18595913693777505
1181,0.33803270476258623
1182,0.3469782087522811
1183,0.4453787526389237
1184,0.3022506888038071
1185,0.2127956489068593
1186,0.25752316885533316
1187,0.16806812895838544
1188,0.33803270476258623
1189,0.20742834651304254
1190,0.1358643145954842
1191,0.06072208108204806
1192,0.09650409704082719
1193,0.1770136329480802
1194,0.055354778688231264
1195,0.09650409704082719
1196,0.14123161698930106
1197,0.10544960103052202
1198,0.039252871506780716
1199,-0.07346047876337353
1200,-0.07346047876337353
1201,-0.08240598275306833
1202,-0.0466239667942892
1203,-0.019787454825204914
1204,0.1322861129996063
1205,-0.02873295881489968
1206,0.06072208108204806
1207,-0.019787454825204876
1208,-0.04662396679428924
1209,0.150177120978996
1210,0.0696675850717429
1211,-0.010841950835510077
1212,0.26646867284502807
1213,0.11439510502021678
1214,0.14123161698930106
