,phi
505,0.07994095410368789
506,0.0460102363179629
507,0.06552065002759233
508,0.0816852774213984
509,0.05893287619780953
510,0.04069320562329327
511,0.13383588068652869
512,0.10592012099126255
513,0.11140115675432634
514,0.11374421110675297
515,0.10691845520228349
516,0.12432144228189095
517,0.08397844615849277
518,0.06850277035571622
519,0.10389052125176784
520,0.12172629454833296
521,0.107854747048139
522,0.10721153243022259
523,0.12395434101287439
524,0.06203502407057055
525,0.11473160276219953
526,0.09538103328454142
527,0.10039136147093666
528,0.11888804143260673
529,0.0622362667522673
530,0.10689290311995173
531,0.08497919395078397
532,0.11515054420315969
533,0.08794628492314582
534,0.05507407800047811
535,0.03599763508757088
536,0.05426583922716429
537,0.024254570122712867
538,0.051100494023967484
539,0.0439531839424261
540,0.10712886618295156
541,0.1068576566458709
542,0.10146627876373221
543,0.1276243468102395
544,0.08134157334475971
545,0.09631270526931549
546,0.10565043050352689
547,0.0758702642009827
548,0.10095231921841247
549,0.06767972433534618
550,0.04422158010256619
551,0.10061995575098984
552,0.09337861965064184
553,0.0627085317029203
554,0.08232776387116546
555,0.09119046390966964
556,0.06532608280127428
557,0.10431818416124403
558,0.09910401941187352
559,0.10500586232902656
560,0.10159901092634367
561,0.08290918523407297
562,0.08861572056255512
563,0.11283667493468066
564,0.10232188592037861
565,0.07290105579229188
566,0.06931435556686474
567,0.07112394922959886
568,0.0893660629998793
569,0.06957300855844181
570,0.07276015002930536
571,0.09881207972891415
572,0.06841828020401367
573,0.10170993811114307
574,0.1253755701998194
575,0.0824003786107289
576,0.11751606114937063
577,0.09762384257439786
578,0.12044083300964586
579,0.13586351367520855
580,0.12570069214410295
581,0.14752074102888194
582,0.09355130176581089
583,0.10035395836487294
584,0.1158660303809136
585,0.09220757370995789
586,0.05244180849855034
587,0.07266551691336942
588,0.14265687132311933
589,0.08219366944182484
590,0.09381244237489346
591,0.05296173536443352
592,0.09835589806160779
593,0.11179807372181225
594,0.12256303727222986
595,0.09648263323653199
596,0.08950821257161856
597,0.10391147611939598
598,0.048830069218351216
599,0.09004829210074516
600,0.10986335011130814
601,0.11099399142984848
602,0.07482746382705208
603,0.07049419701230009
604,0.07739798710875577
605,0.09349302044139782
606,0.09895926376465249
607,0.1296091102056482
608,0.13771293883252386
609,0.118396944276742
610,0.11495588813335927
611,0.14517134917471533
612,0.08909718429768809
613,0.15080070913154067
614,0.1547436717211392
615,0.08057908722282042
616,0.055193394797256684
617,0.06804495118108829
618,0.06595580540407893
619,0.05520298989334909
620,0.0627841523136362
621,0.11805531147266209
622,0.10317077058686165
623,0.06552085732905114
624,0.08625526769483739
625,0.12295627333230051
626,0.10055415234507224
627,0.11382676150909117
628,0.10539629981940363
629,0.0885210134103839
630,0.11847329044256354
631,0.1289927585469352
632,0.08281709896463062
633,0.10521274047475002
634,0.09538938457188115
635,0.07788253946142171
636,0.07894525558264281
637,0.055829380086237404
638,0.07002261580805531
639,0.0895482217531643
640,0.06856815915871621
641,0.09707672960291959
642,0.13017074908648868
643,0.13801435515359922
644,0.11429621046976
645,0.10341374270380625
646,0.10353366659771412
647,0.09520690005916088
648,0.094638538688157
649,0.11155090244380542
650,0.1201311986664543
651,0.11835163410074999
652,0.09467357263469185
653,0.08972855921506136
654,0.11931567472758894
655,0.11631987250318526
656,0.13298634711421878
657,0.1476701609589259
658,0.1669275188163653
659,0.12133508708110899
660,0.11789394209424395
661,0.09420024417529448
662,0.1291660773737277
663,0.17277043760038008
664,0.13756332640826838
665,0.1288589602625357
666,0.08370205408494245
667,0.11041604541492664
668,0.10338021474139847
669,0.11289075100092973
670,0.07372949165059034
671,0.07530815148823647
672,0.06766906311746575
673,0.09209133682056685
674,0.08272935121857576
675,0.07129399565479187
676,0.07335525328849277
677,0.08470176536993958
678,0.07056787787365162
679,0.06269275327466016
680,0.0711407406477607
681,0.09107597427543139
682,0.09854027790195113
683,0.10422646807297806
684,0.11287849060036725
685,0.13441887656865412
686,0.15053642938608228
687,0.1028849611041835
688,0.09511456206651869
689,0.12382159404301576
690,0.08637769401349771
691,0.11398941911800327
692,0.06776362219716639
693,0.07448323975473742
694,0.07022664225219852
695,0.07471408473634304
696,0.11377788278655884
697,0.08638151428323819
698,0.10087248945288885
699,0.11501135608083166
700,0.09904982488764792
701,0.14188612449935167
702,0.15841681665488025
703,0.1383307860231895
704,0.14268995071304275
705,0.12010916548283478
706,0.13065547912611933
707,0.14114780554663714
708,0.15014160895057668
709,0.07681274547610778
710,0.12814034975565292
711,0.07691364205754857
712,0.114991425526294
713,0.0957438404519116
714,0.06345811897064464
715,0.0978119686482465
716,0.09964211476989464
717,0.0926044079310631
718,0.06156068871837331
719,0.09704113298099654
720,0.107929879019702
721,0.12452657720663424
722,0.12901954485685982
723,0.09645003813068875
724,0.11136406460045067
725,0.08942663944758607
726,0.11312920690752226
727,0.13357635668041892
728,0.11075607903632442
729,0.11328725946259972
730,0.13846180054514243
731,0.14776862915184935
732,0.12580859333272998
733,0.14020428776421812
734,0.1259909297729796
735,0.10658739477260172
736,0.17796857219829057
737,0.1425194896849322
738,0.10230885554296927
739,0.10740232642158504
740,0.09234138680160438
741,0.062169177728899495
742,0.10481935024510713
743,0.07098775217117627
744,0.10702018098955934
745,0.09723036959837443
746,0.12158476688097003
747,0.1507489429958323
748,0.12509497286810517
749,0.1129266881895351
750,0.09326848334703802
751,0.11137126092252002
752,0.11546872232790258
753,0.11357191398000752
754,0.10721640662754772
755,0.09487607654543205
756,0.06983595565166519
757,0.09925336530568202
758,0.11377418097479476
759,0.10363106866884969
760,0.06786582181634808
761,0.07021996157073271
762,0.0804401360164453
763,0.09498644976498864
764,0.08118420018101766
765,0.1255819536092883
766,0.09657446778277438
767,0.07698939593348786
768,0.07860350432058652
769,0.0919198688996565
770,0.09907170999879704
771,0.11108148309763091
772,0.11940164560399705
773,0.13675440650158985
774,0.14403683271251883
775,0.08046208035658256
776,0.12178972879472165
777,0.12075388782690741
778,0.12083178875366984
779,0.11738014542864196
780,0.14443034052912365
781,0.14181895882670498
782,0.13214893806420436
783,0.15467005008877596
784,0.14254249492077029
785,0.1397406432443954
786,0.12499298055038227
787,0.1533226794501472
788,0.16350969263057016
789,0.1414235548114623
790,0.08748080430468815
791,0.19373787571019102
792,0.16587658926380094
793,0.17306934278655767
794,0.20084724962477446
795,0.15560998451740732
796,0.17622068033403943
797,0.15038595814149752
798,0.1709186641878846
799,0.10106515044098058
800,0.11415416454875013
801,0.14438351478784484
802,0.14810887007470597
803,0.1675321875571509
804,0.12492190576451262
805,0.16547352119168499
806,0.11268019194779108
807,0.1318950974279205
808,0.11969441449279156
809,0.13820551671309428
810,0.1484074137898524
811,0.11666154894967742
812,0.1436626831939036
813,0.15159014270109314
814,0.12387078371773647
815,0.11846406552764752
816,0.1459372836431896
817,0.10462476821154196
818,0.13844634177921575
819,0.11363999770197175
820,0.1266005145197879
821,0.16736095655219327
822,0.1885568347724851
823,0.1261380841942239
824,0.14846300019530126
825,0.1948790702408099
826,0.1406796300092151
827,0.18316302850182922
828,0.16606603318263752
829,0.17007459187669474
830,0.1654423815511258
831,0.15974364702879867
832,0.16772231260935205
833,0.1420266156594206
834,0.18859773238885427
835,0.13583843019869546
836,0.13298939740711235
837,0.14449219998123713
838,0.15176436476995606
839,0.1548029599383521
840,0.15048451517790332
841,0.16441019797333453
842,0.13732860192793395
843,0.09188622160825771
844,0.10153853812936617
845,0.10369844164295527
846,0.12700679576451507
847,0.0997667769828605
848,0.11758142033787651
849,0.0782937070976774
850,0.10871580065865864
851,0.11514431035214896
852,0.08997335001035024
853,0.09131780623435266
854,0.09655557373553075
855,0.09590103418665986
856,0.08274122663071481
857,0.055358421565697744
858,0.09197623573412664
859,0.11909608325374586
860,0.11138224789983565
861,0.13645171675726778
862,0.08326367072859764
863,0.0491771214748537
864,0.07930661163980152
865,0.10016104955022505
866,0.11643872592023234
867,0.09918618482578818
868,0.09773032148797887
869,0.13782292706365706
870,0.103518765831203
871,0.07564202529485901
872,0.09512779974538686
873,0.11125380983887036
874,0.08620326464317604
875,0.0933017700384204
876,0.12202233583872683
877,0.10846113342958319
878,0.1064583348072601
879,0.09962738155907376
880,0.13826818098263602
881,0.15167492899773669
882,0.11869648007744113
883,0.1421521218854686
884,0.1563997734608893
885,0.09978156942266964
886,0.13840440765555276
887,0.1355036383427555
888,0.1555354744502207
889,0.16371640441251775
890,0.15422627689450272
891,0.1592594674703527
892,0.1345597355719131
893,0.1406113982147804
894,0.13934813273943047
895,0.16784944763257634
896,0.1740797152894351
897,0.182248458887405
898,0.1776138794023072
899,0.1525331422298651
900,0.18099215281817166
901,0.1956624624535634
902,0.20107591358599017
903,0.22820739960179562
904,0.19246454130684298
905,0.15225892682163203
906,0.1514519910860592
907,0.16103253165459927
908,0.13117322932668524
909,0.15669478259906186
910,0.17490065868072313
911,0.16479406104601863
912,0.15825130124728654
913,0.12238462475245011
914,0.14946041635700463
915,0.1773387755592506
916,0.17449485126790196
917,0.14681684892557303
918,0.1780227667225161
919,0.16316872876565128
920,0.1881752372086006
921,0.17541389267093702
922,0.20955328898942438
923,0.19483147974877138
924,0.20579057501824063
925,0.1993293735362938
926,0.17663680839805873
927,0.2008573037455256
928,0.22839077254933918
929,0.17521143318193813
930,0.1688513651973849
931,0.1832727475894718
932,0.2347593398937026
933,0.1946215722145031
934,0.19073606174348243
935,0.20252901232367276
936,0.253992147335523
937,0.1758709775803138
938,0.16502443219571844
939,0.16816482718762565
940,0.11846141503042446
941,0.1557376526015257
942,0.12942671453641036
943,0.14882065444069595
944,0.1528064099742868
945,0.13915546084073568
946,0.16660205029998348
947,0.17990029603474395
948,0.15152925530119812
949,0.1872333482233579
950,0.1547965039786356
951,0.16556915597433355
952,0.13629597413273095
953,0.10231568168386207
954,0.14930051289604507
955,0.17944485472979033
956,0.13266186110222988
957,0.14287237599677474
958,0.118886531093407
959,0.13747477907087244
960,0.11474876436153764
961,0.11424439991231036
962,0.141179273559675
963,0.15352542027684019
964,0.12950768056331352
965,0.17374939522210622
966,0.17155362855614725
967,0.1494983229094685
968,0.12460842153708641
969,0.13572500668624515
970,0.16154188614608436
971,0.15759030573869925
972,0.18120890130057982
973,0.19017827274687668
974,0.17215477317213346
975,0.18331268534782585
976,0.16975297847063492
977,0.16237618567421716
978,0.1398379564720485
979,0.16676705268001757
980,0.12590192950802673
981,0.16039932934873646
982,0.1157304256123733
983,0.16546254902161636
984,0.15949049013892297
985,0.17918093659289155
986,0.13842990573498345
987,0.1516266277578396
988,0.18127550429783856
989,0.1666870787386673
990,0.17851096165795793
991,0.19405021977959383
992,0.24258363731065194
993,0.1980282755447154
994,0.19615658028782768
995,0.16672291227654312
996,0.14713313172269274
997,0.17842641227726716
998,0.17820368166704825
999,0.16327456225746348
1000,0.22039305265486808
1001,0.19929790813629958
1002,0.175681207902042
1003,0.2318848438632702
1004,0.21532580541078897
1005,0.2188111352228695
1006,0.20658864121282694
1007,0.21199864661176224
1008,0.17796735800403185
1009,0.17871131851787495
1010,0.21395323806375746
1011,0.18792019718530528
1012,0.21007527406264837
1013,0.16804137916891834
1014,0.22397486648876666
1015,0.15485416339867222
1016,0.1520563636819036
1017,0.16466613688362775
1018,0.19512664741158892
1019,0.1682439126941527
1020,0.16245347950385028
1021,0.13543306700328586
1022,0.13092058807741286
1023,0.1687625513295421
1024,0.20449853906186055
1025,0.18781841216904116
1026,0.20967327211232054
1027,0.13154827337722552
1028,0.17510674594525086
1029,0.19576572819453306
1030,0.22007203153869032
1031,0.1568857176947785
1032,0.14666110630103626
1033,0.15714863517350788
1034,0.15782584461762164
1035,0.1539969918999251
1036,0.15921535668137238
1037,0.21415162033372886
1038,0.16423902619736522
1039,0.14526457560218095
1040,0.16491853076477278
1041,0.17524655597195524
1042,0.2127141639626679
1043,0.21660710611305312
1044,0.18986267108312155
1045,0.19656176267895759
1046,0.14709137528599445
1047,0.16473018258221828
1048,0.17153055886523363
1049,0.14288149726096128
1050,0.14801549557476976
1051,0.1624425517555228
1052,0.1905457886188106
1053,0.16281130272606426
1054,0.13209583927626098
1055,0.16926454661924023
1056,0.18389780852249737
1057,0.17030964211646446
1058,0.15675029061320275
1059,0.20421622408948778
1060,0.1650070781021686
1061,0.21415703978615136
1062,0.18985645203935783
1063,0.20640799279874159
1064,0.19175860580344015
1065,0.16574988365074125
1066,0.19243545987362476
1067,0.1705602103511489
1068,0.18949243067772903
1069,0.18871502059278625
1070,0.19443929500324172
1071,0.14141131531524864
1072,0.17578097913270643
1073,0.14154052335306078
1074,0.1905917651209201
1075,0.1609562699771874
1076,0.19279435792777208
1077,0.16828657237292147
1078,0.1845837098206332
1079,0.17951475974314263
1080,0.17091368895287365
1081,0.1760909244280862
1082,0.21720600002748694
1083,0.19489775698659464
1084,0.17280066528872348
1085,0.18263993288507596
1086,0.1921033333221549
1087,0.1651866603944659
1088,0.15759098687206377
1089,0.13713468622048644
1090,0.12045473701463157
1091,0.13453974578838723
1092,0.10217957346892183
1093,0.11781193956004687
1094,0.09724067544232548
1095,0.1337671924804788
1096,0.11410005886800695
1097,0.149486625184294
1098,0.1358002275012906
1099,0.11422275171711432
1100,0.12479225350928877
1101,0.1071341967918918
1102,0.09017607864283986
1103,0.10252564844711858
1104,0.11662377644176594
1105,0.13235873236658327
1106,0.12267381028745707
1107,0.1121733694955526
1108,0.10975611602812736
1109,0.10968418242192843
1110,0.07943114058754389
1111,0.11424055002807582
1112,0.1003555427403079
1113,0.09357277227404234
1114,0.08959862562214341
1115,0.1258658381498492
1116,0.133539753165696
1117,0.10135768241382216
1118,0.11080748979810345
1119,0.08738639329745793
1120,0.1273085970740139
1121,0.08164094452371227
1122,0.13718769616494755
1123,0.09936169512514503
1124,0.0735136908319937
1125,0.11694866224942532
1126,0.19127526154793112
1127,0.17812420159093803
1128,0.16174776610915337
1129,0.1504867658794559
1130,0.1557988361463617
1131,0.12197514514235891
1132,0.1293506645155299
1133,0.11393374386907199
1134,0.11366431991178327
1135,0.11016909014852386
1136,0.13176002572027415
1137,0.09235228493543765
1138,0.1168406729966447
1139,0.10333713234552407
1140,0.1119090601356
1141,0.12061502546401456
1142,0.16432110276779763
1143,0.10371769106412831
1144,0.10982813847780855
1145,0.10918633316140602
1146,0.1310830531921132
1147,0.10346321371622103
1148,0.14271456035765012
1149,0.12022670540996669
1150,0.1328366075218415
1151,0.16221857733655123
1152,0.13280189062459655
1153,0.15505239411211502
1154,0.12737857612360132
1155,0.1320119117999466
1156,0.1356973319414972
1157,0.12577121984116024
1158,0.15970528406471962
1159,0.18347598576546315
1160,0.14054272220293382
1161,0.13753380075763832
1162,0.12946636834402678
1163,0.16440529677455898
1164,0.1705770609982988
1165,0.13577105722458985
1166,0.20372694822501072
1167,0.19021274401802327
1168,0.2076830744572422
1169,0.19668234120905112
1170,0.18063396551188288
1171,0.1820658855312025
1172,0.19139918949564574
1173,0.17954539593730168
1174,0.13714484399196697
1175,0.14942618200181076
1176,0.15462094925753772
1177,0.20001064016610098
1178,0.1808311091991888
1179,0.1771110549067738
1180,0.16368878889675803
1181,0.1709684313452404
1182,0.1811863054415721
1183,0.13821220958876365
1184,0.17648571524909773
1185,0.18135185046366
1186,0.15155433877771138
1187,0.15145991296323422
1188,0.15287259836862782
1189,0.19524072244290971
1190,0.11538689748067013
1191,0.14749715308432151
1192,0.14272279318701328
1193,0.14386851873523132
1194,0.1465080882099577
1195,0.1700860823004104
1196,0.1308296123514998
1197,0.16341168607534895
1198,0.18461530848585098
1199,0.13481427214880853
1200,0.14914286013663805
1201,0.13980073105294935
1202,0.13447228397079933
1203,0.1727989180335709
1204,0.1996632325356693
1205,0.1599143920076469
1206,0.14869618472194182
1207,0.13437239428215839
1208,0.1281175169806922
1209,0.133054134691242
1210,0.1361418010763821
1211,0.14403791364155394
1212,0.11763167613438522
1213,0.06598918093894349
1214,0.09543004527229726
1215,0.1192743032793139
1216,0.15369990016600468
1217,0.1334942313331727
1218,0.12645321202607315
1219,0.14535812778908172
1220,0.17063948835188758
1221,0.16586871180836701
1222,0.1141655661289834
1223,0.10536040705253942
1224,0.11884735111769652
1225,0.13888590971532525
1226,0.12801431569479793
1227,0.13378425042908748
1228,0.151177790485073
1229,0.15846819780216514
1230,0.1953507106740428
1231,0.16611380136164067
1232,0.1662186070563042
1233,0.14934777762864834
1234,0.14173864431867228
1235,0.11144775516081215
1236,0.16790272410748447
1237,0.19703385044691735
1238,0.20431430729398778
1239,0.15641780868780367
1240,0.16907883412666166
1241,0.1869434519404922
1242,0.1456022992930379
1243,0.1773011503444807
1244,0.17586203400309186
1245,0.15819008808795623
1246,0.15482220935952518
1247,0.13376680749205525
1248,0.1788039970771994
