,phi
93,0.0005996402158705478
94,0.027856013664528573
95,-0.01757127541656821
96,-0.08116948013010375
97,0.0551123871131866
98,-0.10842585357876182
99,-0.026656733232787628
100,-0.06663274762415275
101,-0.01757127541656821
102,0.018770555848309153
103,0.06419784492940601
104,0.009685098032089813
105,0.16413788090781892
106,0.18230879654025753
107,0.13688150745916083
108,0.13688150745916083
109,-0.07208402231388442
110,0.04966111242345505
111,-0.09570621263605475
112,-0.017571275416568288
113,0.12779604964294147
114,0.20047971217269628
115,0.16413788090781892
116,0.13688150745916083
117,0.2549924590700125
118,0.1823087965402576
119,0.13688150745916083
120,0.1005396761942833
121,0.018770555848309153
122,0.11871059182672214
123,0.1823087965402576
124,0.14233278214889244
125,0.16413788090781883
126,0.006050914905602093
127,-0.08116948013010375
128,0.0005996402158704721
129,0.10962513401050272
130,0.027856013664528497
131,-0.017571275416568288
132,0.018770555848309153
133,0.1823087965402576
134,0.21865062780513497
135,0.20047971217269628
136,0.20047971217269628
137,0.20047971217269628
138,0.13688150745916075
139,0.03330728835426012
140,0.12779604964294147
141,0.08782003525157632
142,0.0005996402158704721
143,0.027856013664528497
144,-0.05573019824468951
145,0.09508840150455183
146,-0.062998564497665
147,0.09508840150455168
148,0.1496011484018679
149,0.03512437991750409
150,0.12234477495320986
151,-0.05391310668144569
152,0.0823687605618447
153,0.01877055584830923
154,0.0005996402158704721
155,0.16413788090781892
156,-0.00848581760034887
157,0.0823687605618447
158,0.12779604964294147
159,-0.07208402231388437
160,-0.09934039576254247
161,-0.02665673323278759
162,-0.12659676921120058
163,0.018770555848309153
164,0.0005996402158704721
165,0.0823687605618447
166,-0.02665673323278759
167,-0.09934039576254243
168,0.0005996402158704721
169,-0.02665673323278755
170,-0.0902549379463231
171,-0.1175113113949812
172,-0.03574219104900697
173,-0.04482764886522627
174,0.009685098032089813
175,0.09145421837806404
176,0.009685098032089813
177,-0.10842585357876185
178,-0.22653680518961353
179,-0.17202405829229736
180,-0.05391310668144573
181,-0.062998564497665
182,0.03694147148074791
183,0.03694147148074791
184,-0.07208402231388437
185,-0.06299856449766503
186,-0.026656733232787666
187,-0.1175113113949812
188,-0.09025493794632314
189,-0.16293860047607803
190,0.027856013664528573
191,-0.07208402231388442
192,-0.07208402231388442
193,0.027856013664528573
194,-0.12659676921120058
195,-0.1720240582922973
196,-0.00848581760034887
197,-0.07208402231388437
198,-0.00848581760034887
199,0.04602692929696726
200,0.027856013664528573
201,-0.08116948013010375
202,0.10053967619428338
203,-0.12659676921120053
204,0.027856013664528497
205,0.009685098032089813
206,0.10053967619428346
207,-0.04482764886522635
208,-0.004851634473861148
209,-0.06118147293442113
210,-0.0238013036334044
211,0.009685098032089813
212,0.2549924590700124
213,0.2186506278051349
214,0.13688150745916083
215,-0.00848581760034887
216,0.04602692929696726
217,0.06419784492940593
218,0.16958915559755047
219,0.17322333872403825
220,0.21865062780513506
221,0.14596696527538017
222,0.11871059182672214
223,0.10053967619428338
224,0.13688150745916083
225,0.0005996402158704721
226,-0.06299856449766503
227,0.0551123871131866
228,0.018770555848309153
229,0.009685098032089813
230,-0.017571275416568288
231,0.14596696527538017
232,0.04602692929696726
233,-0.14476768484363925
234,-0.01757127541656821
235,0.16413788090781883
236,-0.017571275416568288
237,0.08236876056184463
238,0.04602692929696726
239,0.03694147148074791
240,0.15505242309159958
241,0.0005996402158704721
242,-0.13568222702741994
243,-0.0757182054403721
244,-0.0757182054403721
245,-0.057547289807933374
246,0.018770555848309153
247,0.006050914905602093
248,-0.041193465738738555
249,0.07328330274562536
250,0.07328330274562528
251,0.08782003525157632
252,0.03330728835426012
253,0.06964911961913756
254,0.04239274617047946
255,0.09690549306779565
256,0.009685098032089813
257,0.0005996402158704721
258,-0.004851634473861148
259,0.04602692929696726
260,0.10962513401050279
261,0.3095052059673286
262,0.15505242309159942
263,0.19139425435647694
264,0.16958915559755047
265,0.14596696527538017
266,-0.00848581760034887
267,0.06419784492940593
268,0.0551123871131866
269,0.14596696527538008
270,0.0551123871131866
271,-0.01757127541656821
272,0.018770555848309153
273,-0.03574219104900697
274,0.03694147148074791
275,0.09145421837806404
276,0.20956516998891564
277,0.16413788090781883
278,0.1005396761942833
279,0.3004197481511093
280,0.3821888684970835
281,0.31859066378354794
282,0.09690549306779558
283,0.10962513401050272
284,0.04602692929696718
285,0.09145421837806404
286,0.20956516998891556
287,0.12779604964294142
288,0.1005396761942833
289,0.06419784492940586
290,0.16413788090781883
291,0.37310341068086406
292,0.40035978412952233
293,0.18776007122998914
294,0.32767612159976717
295,0.20047971217269628
296,0.3276761215997673
297,0.36401795286464483
298,0.2822488325186705
299,0.24954118438028086
300,0.12779604964294142
301,0.06964911961913756
302,0.09690549306779565
303,0.024221830538040775
304,0.1732233387240382
305,0.1823087965402576
306,0.12779604964294147
307,0.12779604964294147
308,0.10053967619428338
309,0.12779604964294142
310,0.0551123871131866
311,0.10962513401050272
312,0.06419784492940601
313,-0.03574219104900697
314,0.0005996402158704721
315,0.1550524230915995
316,0.07328330274562528
317,0.018770555848309153
318,-0.017571275416568288
319,0.0005996402158704721
320,0.10053967619428346
321,0.10053967619428346
322,0.12779604964294147
323,0.027856013664528573
324,0.11871059182672221
325,0.046026929296967334
326,-0.07208402231388437
327,-0.013937092290080489
328,0.09145421837806411
329,0.009685098032089813
330,0.03694147148074784
331,0.04602692929696718
332,0.10962513401050272
333,0.10962513401050272
334,0.10962513401050279
335,0.027856013664528497
336,-0.02665673323278759
337,-0.05391310668144569
338,-0.01757127541656821
339,0.0005996402158704721
340,0.13688150745916083
341,0.12779604964294147
342,0.0823687605618447
343,0.03694147148074791
344,0.01877055584830923
345,0.06419784492940593
346,0.07328330274562528
347,0.06419784492940593
348,0.10053967619428338
349,0.027856013664528573
350,0.03694147148074784
351,0.07328330274562528
352,0.16413788090781883
353,-0.04482764886522631
354,0.07691748587211315
355,-0.03574219104900697
356,0.03149019679101629
357,-0.03574219104900693
358,-0.05391310668144565
359,-0.05391310668144565
360,-0.1720240582922973
361,-0.20836588955717475
362,-0.23562226300583286
363,-0.1811095161085167
364,-0.1175113113949812
365,-0.03574219104900697
366,-0.02665673323278759
367,0.0551123871131866
368,-0.008485817600348946
369,-0.05391310668144569
370,0.06419784492940593
371,0.027856013664528573
372,0.06419784492940593
373,-0.07571820544037214
374,0.04239274617047946
375,-0.012120000726836591
376,-0.05391310668144569
377,-0.0902549379463231
378,0.01877055584830923
379,-0.04482764886522631
380,-0.09934039576254247
381,0.0005996402158704721
382,-0.1447676848436393
383,-0.008485817600348946
384,0.20956516998891564
385,0.009685098032089813
386,-0.08116948013010379
387,-0.07208402231388442
388,0.04602692929696726
389,0.17322333872403825
390,0.1550524230915995
391,0.1823087965402576
392,0.10962513401050279
393,-0.03574219104900697
394,-0.13568222702741992
395,-0.1175113113949812
396,-0.09025493794632314
397,0.09145421837806404
398,-0.05936438137117727
399,-0.06299856449766503
400,-0.07208402231388442
401,0.009685098032089813
402,0.12779604964294147
403,0.06419784492940593
404,0.03694147148074791
405,0.11871059182672206
406,0.1732233387240382
407,0.13688150745916075
408,0.10962513401050272
409,0.10962513401050272
410,-0.07208402231388442
411,0.0005996402158704721
412,-0.08116948013010379
413,-0.00848581760034887
414,-0.0902549379463231
415,-0.09025493794632314
416,-0.026656733232787666
417,0.027856013664528497
418,-0.07208402231388444
419,-0.039376374175494694
420,0.060563661802918216
421,0.1550524230915995
422,0.0823687605618447
423,-0.05391310668144573
424,-0.026656733232787628
425,0.04602692929696726
426,-0.07208402231388444
427,-0.16293860047607797
428,-0.06299856449766503
429,-0.12659676921120053
430,0.1605036977813312
431,0.027856013664528573
432,-0.039376374175494694
433,-0.19928043174095542
434,-0.03574219104900697
435,-0.04482764886522635
436,-0.03574219104900697
437,-0.08116948013010379
438,-0.14476768484363925
439,-0.04482764886522631
440,-0.09025493794632314
441,-0.02665673323278759
442,-0.07208402231388442
443,-0.1175113113949812
444,0.12779604964294147
445,0.1732233387240382
446,0.21865062780513506
447,0.027856013664528573
448,-0.08116948013010375
449,0.0551123871131866
450,-0.04482764886522631
451,-0.09025493794632314
452,0.09145421837806404
453,0.10053967619428338
454,0.14596696527538017
455,0.1550524230915995
456,0.21865062780513506
457,0.2549924590700124
458,0.1550524230915995
459,0.12416186651645368
460,0.018770555848309153
461,0.04602692929696718
462,0.03694147148074791
463,-0.00848581760034887
464,-0.03574219104900693
465,0.11871059182672206
466,0.2549924590700124
467,0.0551123871131866
468,0.1823087965402576
469,0.24590700125379306
470,0.1823087965402576
471,0.009685098032089813
472,-0.05391310668144569
473,-0.07208402231388442
474,-0.07208402231388437
475,-0.11751131139498124
476,-0.08480366325659155
477,-0.03574219104900697
478,0.0551123871131866
479,-0.04482764886522639
480,0.009685098032089813
481,0.09145421837806404
482,0.0005996402158704721
483,-0.02665673323278759
484,-0.04482764886522631
485,0.04966111242345498
486,-0.10842585357876189
487,-0.01757127541656821
488,-0.09934039576254247
489,-0.1175113113949812
490,-0.15385314265985864
491,-0.15385314265985864
492,-0.1411335017171515
493,-0.15385314265985864
494,-0.09934039576254247
495,-0.09934039576254243
496,-0.19564624861446767
497,-0.01757127541656821
498,0.07328330274562536
499,0.0823687605618447
500,0.11871059182672206
501,0.10053967619428338
502,0.07328330274562536
503,0.15505242309159958
504,0.09145421837806396
505,0.10962513401050279
506,0.10053967619428346
507,0.055112387113186674
508,0.027856013664528573
509,0.1823087965402576
510,0.10053967619428346
511,0.0823687605618447
512,0.20047971217269628
513,0.10962513401050279
514,0.16413788090781892
515,0.2277360856213544
516,0.12779604964294147
517,0.1550524230915995
518,0.12779604964294147
519,0.09145421837806404
520,0.022404738974796952
521,0.03149019679101629
522,0.11871059182672206
523,0.10962513401050272
524,0.10053967619428346
525,-0.07208402231388442
526,-0.07208402231388442
527,-0.14476768484363925
528,-0.14476768484363925
529,-0.03574219104900697
530,0.09145421837806404
531,0.06419784492940593
532,0.0551123871131866
533,0.027856013664528497
534,-0.07208402231388437
535,-0.1411335017171515
536,-0.10479167045227405
537,-0.12296258608471278
538,-0.13568222702741992
539,-0.15385314265985864
540,0.009685098032089813
541,0.018770555848309153
542,0.11871059182672206
543,0.17322333872403825
544,0.09145421837806396
545,0.10962513401050272
546,0.23682154343757372
547,0.19139425435647694
548,0.1823087965402576
549,0.21865062780513497
550,0.21865062780513497
551,0.21865062780513497
552,0.21865062780513497
553,0.20047971217269628
554,0.3276761215997673
555,0.1550524230915995
556,0.08236876056184463
557,0.10962513401050272
558,0.16413788090781892
559,0.0551123871131866
560,0.0551123871131866
561,0.03694147148074791
562,0.09145421837806396
563,0.1732233387240382
564,0.06419784492940586
565,0.0823687605618447
566,0.027856013664528497
567,0.0551123871131866
568,0.10053967619428338
569,0.10053967619428346
570,0.14596696527538025
571,0.09145421837806404
572,0.10962513401050279
573,0.04602692929696726
574,-0.07208402231388437
575,-0.023022550106299795
576,-0.07208402231388437
577,0.0551123871131866
578,0.21865062780513506
579,0.07328330274562536
580,0.12779604964294147
581,0.1823087965402576
582,0.07328330274562536
583,0.13688150745916083
584,0.10053967619428338
585,-0.00848581760034887
586,0.009685098032089813
587,0.19139425435647694
588,0.2277360856213544
589,0.21865062780513506
590,0.0551123871131866
591,0.027856013664528573
592,0.06419784492940593
593,0.027856013664528573
594,0.027856013664528497
595,0.10053967619428338
596,0.09145421837806404
597,0.28224883251867044
598,0.2277360856213544
599,0.13688150745916083
600,0.0823687605618447
601,0.11871059182672214
602,0.12779604964294147
603,0.27316337470245117
604,0.1859429796667454
605,0.15505242309159958
606,0.19139425435647694
607,0.12779604964294147
608,0.07328330274562536
609,0.1823087965402576
610,0.20956516998891564
611,0.26407791688623183
612,0.23682154343757372
613,0.23682154343757372
614,0.16413788090781892
615,0.26407791688623183
616,0.15505242309159958
617,0.15505242309159958
618,0.2095651699889157
619,0.2095651699889157
620,0.15505242309159958
621,0.21865062780513506
622,0.3276761215997673
623,0.2822488325186705
624,0.3004197481511093
625,0.1368815074591609
626,0.08236876056184478
627,0.12779604964294156
628,0.2549924590700125
629,0.19139425435647703
630,0.3821888684970835
631,0.3549324950484254
632,0.2095651699889157
633,0.0823687605618447
634,0.16413788090781892
635,0.06419784492940601
636,0.055112387113186674
637,0.10053967619428338
638,0.06419784492940593
639,0.21865062780513506
640,0.21865062780513506
641,0.20047971217269628
642,0.1823087965402576
643,0.19139425435647694
644,0.04602692929696726
645,0.19139425435647694
646,0.10962513401050279
647,0.10053967619428346
648,0.07328330274562536
649,0.04057565460723571
650,0.21865062780513506
651,0.0823687605618447
652,0.10962513401050279
653,0.14596696527538025
654,0.14596696527538025
655,0.29133429033488983
656,0.3276761215997673
657,0.30041974815110917
658,0.2822488325186705
659,0.20047971217269628
660,0.1550524230915995
661,0.10962513401050272
662,0.04602692929696726
663,0.10962513401050272
664,0.09145421837806404
665,0.13688150745916083
666,0.13688150745916083
667,0.14596696527538017
668,0.09145421837806404
669,0.12779604964294147
670,0.19139425435647686
671,0.0823687605618447
672,0.027856013664528573
673,0.10962513401050272
674,0.19139425435647694
675,0.10962513401050279
676,0.1368815074591609
677,0.07328330274562536
678,0.10962513401050279
679,0.11871059182672206
680,0.29133429033488983
681,0.345847037232206
682,0.3549324950484254
683,0.4276161575781803
684,0.5093852779241546
685,0.40035978412952217
686,0.23682154343757364
687,0.1041738593207711
688,0.10962513401050272
689,0.11871059182672206
690,0.12779604964294142
691,0.21865062780513506
692,0.20047971217269628
693,0.26407791688623183
694,0.30041974815110917
695,0.3004197481511093
696,0.32767612159976744
697,0.3549324950484254
698,0.43670161539439967
699,0.5366416513728127
700,0.5184707357403738
701,0.4730434466592772
702,0.49121436229171606
703,0.5093852779241546
704,0.4094452419457416
705,0.345847037232206
706,0.2677121000127195
707,0.3549324950484252
708,0.33676157941598656
709,0.30041974815110917
710,0.2277360856213543
711,0.21865062780513497
712,0.2640779168862318
713,0.3276761215997673
714,0.21865062780513497
715,0.16413788090781883
716,0.21865062780513497
717,0.08600294368833242
718,0.19139425435647694
719,0.10962513401050272
720,0.0551123871131866
721,0.11871059182672206
722,-0.02665673323278759
723,-0.02665673323278759
724,0.0823687605618447
725,0.12779604964294147
726,-0.03574219104900697
727,-0.026656733232787628
728,-0.04482764886522631
729,0.0005996402158704721
730,0.009685098032089813
731,0.04239274617047946
732,0.1732233387240382
733,0.19139425435647694
734,0.26407791688623183
735,0.23682154343757372
736,0.10962513401050272
737,0.1823087965402576
738,0.2277360856213543
739,0.27316337470245117
740,0.31859066378354794
741,0.29133429033488994
742,0.3095052059673286
743,0.24590700125379314
744,0.2822488325186705
745,0.21865062780513506
746,0.20047971217269628
747,0.06419784492940593
748,0.0005996402158704721
749,0.009685098032089813
750,-0.05391310668144569
751,0.0551123871131866
752,0.11871059182672206
753,0.0551123871131866
754,0.0823687605618447
755,-0.03574219104900697
756,0.15505242309159958
757,0.24590700125379306
758,0.2095651699889157
759,0.19139425435647694
760,0.20956516998891564
761,0.2640779168862318
762,0.16413788090781883
763,0.14596696527538017
764,0.16413788090781892
765,0.20047971217269628
766,0.15505242309159958
767,0.10962513401050279
768,0.1550524230915995
769,0.30041974815110917
770,0.20047971217269628
771,0.16413788090781883
772,0.1732233387240382
773,0.10962513401050272
774,0.018770555848309153
775,-0.08116948013010375
776,-0.008485817600348946
777,0.14596696527538017
778,0.0823687605618447
779,0.14596696527538017
780,0.17322333872403825
781,0.2640779168862318
782,0.20956516998891564
783,0.13688150745916083
784,0.16413788090781892
785,0.10962513401050279
786,0.027856013664528573
787,0.03694147148074791
788,0.11871059182672214
789,0.16413788090781892
790,0.17322333872403825
791,0.2822488325186705
792,0.3549324950484254
793,0.14596696527538017
794,0.12779604964294142
795,0.04602692929696726
796,-0.026656733232787628
797,-0.05936438137117731
798,0.04602692929696726
799,0.07328330274562528
800,0.11871059182672206
801,0.0551123871131866
802,0.009685098032089813
803,0.01877055584830923
804,-0.017571275416568288
805,-0.017571275416568288
806,0.009685098032089813
807,0.0823687605618447
808,0.10962513401050279
809,0.13688150745916083
810,0.10962513401050279
811,0.0551123871131866
812,0.12779604964294147
813,0.12779604964294147
814,0.18230879654025767
815,0.16413788090781892
816,0.07691748587211307
817,0.18230879654025767
818,0.09145421837806404
819,0.10962513401050272
820,0.0823687605618447
821,0.12779604964294147
822,-0.07208402231388442
823,0.0005996402158704721
824,0.0005996402158704721
825,0.12779604964294147
826,0.0823687605618447
827,0.07328330274562536
828,0.04966111242345498
829,0.04966111242345498
830,0.07328330274562528
831,0.027856013664528573
832,0.11507640870023442
833,-0.039376374175494694
834,0.058746570239674396
835,0.07328330274562536
836,0.04966111242345505
837,0.10053967619428346
838,0.10053967619428346
839,0.18230879654025767
840,0.2095651699889157
841,0.15505242309159958
842,0.12779604964294156
843,0.2368215434375738
844,0.20047971217269636
845,0.2549924590700125
846,0.21865062780513506
847,0.26407791688623183
848,0.2640779168862318
849,0.13688150745916083
850,0.11871059182672214
851,0.10962513401050272
852,0.2277360856213543
853,0.0823687605618447
854,0.03694147148074784
855,0.04602692929696726
856,-0.026656733232787628
857,-0.08116948013010375
858,-0.062998564497665
859,-0.12659676921120053
860,-0.09934039576254243
861,-0.08116948013010375
862,0.10053967619428338
863,0.13688150745916083
864,0.13688150745916083
865,0.2095651699889157
866,0.19139425435647694
867,0.10962513401050279
868,0.00968509803208989
869,0.0551123871131866
870,0.19139425435647694
871,0.10962513401050272
872,0.009685098032089813
873,-0.05391310668144565
874,0.13688150745916083
875,0.10962513401050279
876,0.11871059182672206
877,0.20956516998891564
878,0.10053967619428338
879,0.10053967619428338
880,0.1550524230915995
881,0.09145421837806404
882,0.009685098032089813
883,0.009685098032089813
884,0.03694147148074791
885,-0.10842585357876185
886,-0.00848581760034887
887,-0.07208402231388437
888,0.027856013664528573
889,0.11871059182672206
890,-0.00848581760034887
891,-0.05391310668144573
892,0.06419784492940593
893,0.018770555848309153
894,0.018770555848309153
895,-0.035742191049007006
896,0.009685098032089813
897,0.006050914905602168
898,-0.09934039576254251
899,-0.026656733232787628
900,-0.05391310668144565
901,-0.05391310668144565
902,0.046026929296967334
903,0.10962513401050279
904,0.10053967619428338
905,0.07328330274562528
906,-0.01757127541656821
907,-0.01757127541656821
908,-0.11751131139498115
909,-0.048461831991714034
910,0.01877055584830923
911,-0.02665673323278759
912,-0.09025493794632314
913,0.009685098032089813
914,-0.05936438137117731
915,-0.07208402231388437
916,-0.09025493794632314
917,-0.05391310668144565
918,-0.057547289807933374
919,-0.02665673323278759
920,-0.08116948013010375
921,-0.19928043174095542
922,-0.1865607907982483
923,0.01331928115857761
924,-0.03210800792251917
925,0.027856013664528573
926,0.06419784492940593
927,0.20956516998891564
928,0.2640779168862318
929,0.21865062780513497
930,0.20956516998891564
931,0.1550524230915995
932,0.19139425435647694
933,0.19139425435647694
934,0.11871059182672214
935,0.11871059182672206
936,0.09145421837806404
937,0.14596696527538017
938,0.09145421837806404
939,0.10962513401050272
940,0.07328330274562528
941,0.15505242309159942
942,0.14596696527538008
943,0.21865062780513497
944,0.3276761215997673
945,0.4094452419457416
946,0.4276161575781803
947,0.4457870732106191
948,0.0823687605618447
949,0.1732233387240382
950,0.13688150745916083
951,-0.03574219104900697
952,0.0005996402158703965
953,-0.02665673323278755
954,-0.12114549452146896
955,-0.09388912107281085
956,-0.017571275416568288
957,-0.01757127541656821
958,0.09145421837806404
959,0.10053967619428338
960,0.0823687605618447
961,0.10962513401050272
962,0.07328330274562536
963,0.12779604964294147
964,0.0823687605618447
965,0.0823687605618447
966,0.21865062780513497
967,0.345847037232206
968,0.21865062780513497
969,0.1823087965402576
970,0.04602692929696726
971,0.10962513401050272
972,0.03694147148074784
973,0.11871059182672206
974,0.24590700125379306
975,0.23682154343757372
976,0.046026929296967334
977,0.12779604964294147
978,0.07328330274562536
979,0.0823687605618447
980,0.29133429033488983
981,0.1823087965402576
982,0.04602692929696726
983,0.04602692929696726
984,0.10962513401050272
985,0.0551123871131866
986,0.13688150745916083
987,0.1550524230915995
988,0.21865062780513497
989,0.19139425435647694
990,0.009685098032089813
991,0.009685098032089813
992,0.14596696527538017
993,0.20047971217269628
994,0.14596696527538017
995,0.11871059182672214
996,0.04602692929696726
997,0.03694147148074791
998,0.0823687605618447
999,0.17322333872403825
1000,0.28224883251867044
1001,0.15505242309159958
1002,0.2368215434375738
1003,0.21865062780513506
1004,0.24590700125379306
1005,0.16413788090781883
1006,0.31859066378354794
1007,0.3458470372322061
1008,0.21865062780513506
1009,0.19139425435647694
1010,0.24590700125379314
1011,0.2368215434375738
1012,0.3276761215997673
1013,0.3004197481511093
1014,0.29133429033488983
1015,0.13688150745916083
1016,0.19139425435647694
1017,0.19139425435647694
1018,0.1550524230915995
1019,0.12779604964294147
1020,0.31859066378354794
1021,0.28224883251867044
1022,0.3185906637835479
1023,0.37310341068086406
1024,0.3185906637835479
1025,0.24590700125379306
1026,0.20956516998891564
1027,0.1550524230915995
1028,0.04602692929696726
1029,-0.02665673323278759
1030,0.027856013664528573
1031,0.0823687605618447
1032,-0.07208402231388442
1033,-0.06299856449766507
1034,0.03694147148074791
1035,0.11871059182672206
1036,0.009685098032089813
1037,0.11871059182672206
1038,0.11871059182672206
1039,0.0823687605618447
1040,0.21865062780513497
1041,0.11871059182672206
1042,0.04602692929696726
1043,-0.05391310668144565
1044,-0.02665673323278759
1045,-0.08116948013010375
1046,0.027856013664528573
1047,0.027856013664528573
1048,0.0005996402158704721
1049,0.018770555848309153
1050,0.06419784492940593
1051,0.11871059182672206
1052,0.19139425435647694
1053,0.17322333872403825
1054,0.1732233387240382
1055,0.09145421837806404
1056,0.13688150745916083
1057,0.16413788090781892
1058,0.0551123871131866
1059,0.10962513401050279
1060,0.027856013664528573
1061,0.0005996402158704721
1062,0.009685098032089813
1063,-0.05391310668144565
1064,0.0551123871131866
1065,0.027856013664528573
1066,0.027856013664528497
1067,0.10053967619428338
1068,0.0005996402158704721
1069,0.03694147148074791
1070,-0.01757127541656821
1071,0.09145421837806404
1072,0.11871059182672206
1073,0.009685098032089813
1074,-0.00848581760034887
1075,-0.05391310668144573
1076,0.027856013664528573
1077,0.018770555848309153
1078,-0.06299856449766507
1079,-0.09934039576254247
1080,-0.06299856449766507
1081,0.04602692929696718
1082,-0.062998564497665
1083,0.009685098032089813
1084,0.14596696527538017
1085,0.10962513401050272
1086,0.07328330274562536
1087,-0.00848581760034887
1088,0.042392746170479535
1089,0.0551123871131866
1090,0.006050914905602016
1091,-0.057547289807933485
1092,0.009685098032089813
1093,0.0551123871131866
1094,0.027856013664528497
1095,0.08236876056184463
1096,0.08236876056184463
1097,-0.07208402231388442
1098,-0.01757127541656821
1099,0.09145421837806404
1100,0.09145421837806404
1101,-0.03574219104900697
1102,0.018770555848309153
1103,0.027856013664528573
1104,-0.13568222702741994
1105,0.04602692929696726
1106,-0.00848581760034887
1107,0.009685098032089813
1108,-0.07208402231388442
1109,0.0005996402158704721
1110,-0.12659676921120058
1111,-0.08116948013010375
1112,0.13688150745916083
1113,0.1496011484018679
1114,0.1496011484018679
1115,-0.05391310668144569
1116,0.07328330274562536
1117,0.10962513401050272
1118,0.16413788090781883
1119,0.0551123871131866
1120,0.027856013664528497
1121,0.17322333872403825
1122,0.24590700125379314
1123,0.16958915559755047
1124,0.11871059182672206
1125,0.10962513401050272
1126,0.10053967619428338
1127,0.11871059182672206
1128,0.08236876056184463
1129,0.11871059182672199
1130,0.0823687605618447
1131,0.12779604964294147
1132,0.20047971217269628
1133,0.15505242309159958
1134,0.027856013664528497
1135,0.19139425435647694
1136,0.20047971217269628
1137,0.18230879654025753
1138,0.0551123871131866
1139,0.1550524230915995
1140,0.11871059182672206
1141,0.009685098032089813
1142,0.03694147148074791
1143,-0.00848581760034887
1144,0.10053967619428338
1145,0.03694147148074784
1146,0.11871059182672206
1147,0.03694147148074791
1148,0.009685098032089813
1149,-0.12659676921120058
1150,-0.11751131139498124
1151,-0.14476768484363925
1152,-0.0902549379463231
1153,-0.00848581760034887
1154,0.0005996402158703965
1155,0.018770555848309153
1156,0.01877055584830923
1157,0.027856013664528573
1158,-0.09388912107281085
1159,0.07328330274562528
1160,-0.09025493794632317
1161,-0.11751131139498124
1162,-0.22653680518961347
1163,-0.017571275416568288
1164,0.14596696527538008
1165,0.14596696527538008
1166,0.14596696527538008
1167,0.027856013664528573
1168,0.10962513401050272
1169,-0.026656733232787628
1170,0.05511238711318652
1171,0.027856013664528497
1172,0.11871059182672206
1173,0.11871059182672206
1174,-0.19928043174095542
1175,0.07328330274562536
1176,-0.062998564497665
1177,-0.02665673323278759
1178,-0.09934039576254247
1179,-0.04482764886522631
1180,-0.01757127541656821
1181,0.04602692929696726
1182,0.08236876056184463
1183,0.13688150745916075
1184,0.03694147148074784
1185,0.07328330274562528
1186,0.08236876056184463
1187,0.07328330274562528
1188,0.105990950884015
1189,-0.035742191049007006
1190,-0.0902549379463231
1191,-0.04482764886522631
1192,-0.07208402231388437
1193,-0.09934039576254247
1194,-0.12659676921120058
1195,-0.19019497392473608
1196,-0.13568222702741994
1197,-0.13568222702741992
1198,-0.17202405829229736
1199,-0.13568222702741992
1200,-0.2174513473733941
1201,-0.1175113113949812
1202,-0.15385314265985864
1203,-0.02665673323278755
1204,0.027856013664528573
1205,-0.08116948013010371
1206,-0.19928043174095542
1207,-0.12659676921120053
1208,-0.05391310668144565
1209,-0.04482764886522631
1210,-0.06299856449766503
1211,-0.1175113113949812
1212,-0.1175113113949812
1213,-0.10842585357876182
1214,-0.19019497392473603
1215,-0.04482764886522631
1216,-0.06299856449766503
1217,-0.01757127541656821
1218,-0.08116948013010379
