,phi
769,0.21106031661660268
770,0.21499774604887098
771,0.21934484638546448
772,0.1862631316660805
773,0.2103678220644205
774,0.19669540710624026
775,0.2054804622287977
776,0.22278031008791968
777,0.20612710995438804
778,0.23489199222840676
779,0.20604876525598476
780,0.22731634389819363
781,0.2308949341722029
782,0.21561030315336924
783,0.2075203158648822
784,0.19235069623500475
785,0.18726962033014402
786,0.20759653921702445
787,0.20560393056009085
788,0.19746143876906902
789,0.20747672913512186
790,0.20492086852827676
791,0.19912707909528984
792,0.21073908127288465
793,0.20041674092915054
794,0.2007232552082085
795,0.2238067427564119
796,0.2350847651735846
797,0.20343845349651546
798,0.1945756983835822
799,0.21679184930572604
800,0.18461596269613342
801,0.16506356978184433
802,0.18407590445309543
803,0.174665469754819
804,0.19057964970269856
805,0.17460878040718295
806,0.17668936650709124
807,0.17369806463141774
808,0.1701654665390112
809,0.20285017498290298
810,0.1814399000247568
811,0.1892672167364922
812,0.19875692662281302
813,0.22012894500097327
814,0.18928512212836004
815,0.17588720515203718
816,0.1900205244464133
817,0.21009873927883813
818,0.21441711896515125
819,0.1929695065321003
820,0.18347117164286394
821,0.20890572078979966
822,0.2315287771052888
823,0.24047889487028734
824,0.2306058329214873
825,0.19252552174295154
826,0.19572602988073137
827,0.19549617080446705
828,0.2173482138411195
829,0.24025515227943892
830,0.2413421240799603
831,0.2059630446487433
832,0.18868198153905402
833,0.20841512231005227
834,0.2274163874432119
835,0.22996562056014522
836,0.22679999525605413
837,0.24910752577030207
838,0.2452990192417742
839,0.26636285989791497
840,0.22303655820400467
841,0.2040743120275564
842,0.22460980970610506
843,0.23440442072818954
844,0.22959906584661519
845,0.21309519381804967
846,0.2409914914610413
847,0.2239714406914349
848,0.20306528791632553
849,0.21520781768208208
850,0.17742239617120267
851,0.15998283898142548
852,0.1586731455271343
853,0.1800126863128534
854,0.19244328873508323
855,0.179269048950446
856,0.1944802970536249
857,0.19050173998894038
858,0.17951025786722194
859,0.1913924235137379
860,0.20331413412824553
861,0.19145609071186548
862,0.17015764260487337
863,0.19646491712024416
864,0.19996403440695665
865,0.22199429607253976
866,0.19374962923834171
867,0.23959521542657553
868,0.23543615885083333
869,0.2262224648498949
870,0.20268274200704617
871,0.22464979020329662
872,0.22958840309096235
873,0.21210739665370487
874,0.22477047406637327
875,0.20628774915049228
876,0.23648387785134603
877,0.24229835013498727
878,0.22517657970933674
879,0.22434825731096036
880,0.2601574895240356
881,0.24724220762997082
882,0.22891448638355602
883,0.23064674876320695
884,0.21680990109685383
885,0.22396245493529246
886,0.21851086222213004
887,0.20445265021918652
888,0.1939861118767451
889,0.1978555250557197
890,0.20526144150031891
891,0.219301298624395
892,0.223201039893449
893,0.242361289779236
894,0.2251717084086678
895,0.22585176060009765
896,0.18910598821744698
897,0.22432502803605972
898,0.23412993326483805
899,0.2296209019783625
900,0.23269267205822802
901,0.23781739354339773
902,0.2210246694409308
903,0.20362749285931364
904,0.19832433535320335
905,0.22395890348219546
906,0.21326285754183955
907,0.21194449044729094
908,0.20178043943103846
909,0.2387276701787045
910,0.2266086070850823
911,0.20578260205799306
912,0.22445619059526567
913,0.20930623396956902
914,0.19367936530331828
915,0.20903689552983643
916,0.19549627220630372
917,0.1999532293505354
918,0.1890605579877414
919,0.20684089551029786
920,0.19431333569088916
921,0.19822818078930912
922,0.21389490625282864
923,0.20667275659078965
924,0.18397922961007704
925,0.1970667748817359
926,0.23134256905488135
927,0.2213035813547434
928,0.22076992939772372
929,0.21965395354789147
930,0.23275127420881944
931,0.22642204507405225
932,0.2380481243372602
933,0.23545469704404431
934,0.24531979652969632
935,0.22987564563282772
936,0.2697076140686219
937,0.25827054083074164
938,0.25737218656865524
939,0.25002859490860907
940,0.2441361955714383
941,0.2345806032380471
942,0.22420537862648554
943,0.23507984403182064
944,0.23285802721357812
945,0.2548295926638925
946,0.22552275144994435
947,0.24738607631507945
948,0.24174856559859487
949,0.23117623785669691
950,0.23180418277402207
951,0.20940405713536503
952,0.2223260279967133
953,0.23477291265244363
954,0.24160451368512484
955,0.23293238399384777
956,0.2347647194241662
957,0.2106912998561608
958,0.22976445057988967
959,0.21262066469199653
960,0.22157725316098084
961,0.24396813996881506
962,0.23460067988456182
963,0.22552784455638325
964,0.22801582683681912
965,0.22527875661945185
966,0.2142000252391746
967,0.2095695322074153
968,0.21856171123070806
969,0.22958514338590563
970,0.24217470535547655
971,0.2578839765992264
972,0.26286313981769505
973,0.2827047485111731
974,0.28946486491758583
975,0.25026216289032216
976,0.25459633424725514
977,0.24618589658643883
978,0.27671187144684034
979,0.26256507912143257
980,0.2520880604217828
981,0.22883702419415713
982,0.2346454133420653
983,0.22293657599305353
984,0.2321092706920836
985,0.23755483905277053
986,0.2350699696768809
987,0.2481157532125841
988,0.25634122108329593
989,0.25039021254498195
990,0.2647187972118738
991,0.2508288967236509
992,0.2769058755444475
993,0.24982570960938175
994,0.22374923885821693
995,0.2145504423863561
996,0.23672386369803222
997,0.22647935390698404
998,0.21653038403935007
999,0.23267233130263357
1000,0.23282542070495246
1001,0.2224056624588395
1002,0.23685763748350536
1003,0.22571267296286437
1004,0.23005547462495693
1005,0.2309153163962063
1006,0.20045057611416392
1007,0.21854538989144356
1008,0.19389448051813876
1009,0.17776253292618588
1010,0.18410559879727234
1011,0.177511801637499
1012,0.19678568758612433
1013,0.2176286633770732
1014,0.2108111231506824
1015,0.20629300588131944
1016,0.2184593130020564
1017,0.24743277465965063
1018,0.22468691594358026
1019,0.21926246587676557
1020,0.24477068294214357
1021,0.24075050114002786
1022,0.2666091674813209
1023,0.24103024289804048
1024,0.25784397025001204
1025,0.24026001991152815
1026,0.24982726417004314
1027,0.25941826663813816
1028,0.2963547199469098
1029,0.29208392065086486
1030,0.26337774918045137
1031,0.28209644396598194
1032,0.27705281540400767
1033,0.26994463524431184
1034,0.3104076700715503
1035,0.3032200166092894
1036,0.30219202238690557
1037,0.29289865841188933
1038,0.27793285844257787
1039,0.2759166533375022
1040,0.3093979368066606
1041,0.2649677916286828
1042,0.26497421548375893
1043,0.28316399221316363
1044,0.2900022925883302
1045,0.3117788554281524
1046,0.30278626073757925
1047,0.32043609257732764
1048,0.3208939653482686
1049,0.3138212053258885
1050,0.3345866385189995
1051,0.32316101122620766
1052,0.30838947209651724
1053,0.30284940940489014
1054,0.2965583120610764
1055,0.3114469152260968
1056,0.3248903196103796
1057,0.3196289182227123
1058,0.3112268460414558
1059,0.28928418690719543
1060,0.2700348088194897
1061,0.3013378304539918
1062,0.2986260106983323
1063,0.2824310700842957
1064,0.28211560839721755
1065,0.264280421767118
1066,0.2747289795105611
1067,0.27846824294369776
1068,0.27358347586433945
1069,0.28417318988260887
1070,0.2828052059178423
1071,0.2724907735989722
1072,0.3017527560218297
1073,0.3003084116762406
1074,0.32098374597294915
1075,0.30722305909350334
1076,0.311809377552953
1077,0.2751270122431982
1078,0.26828609880747406
1079,0.2648427276521242
1080,0.2669624242811797
1081,0.2616834274679712
1082,0.24410989847539732
1083,0.23838016089685532
1084,0.25388963154371696
1085,0.26111401866680223
1086,0.2618237500981785
1087,0.3178524214706588
1088,0.2916931005179464
1089,0.30144853388858495
1090,0.2713297212794312
1091,0.2929287362098767
1092,0.2716924944037768
1093,0.2777942985362712
1094,0.2867806676756994
1095,0.29933807248034006
1096,0.3216303148764123
1097,0.3186780041278338
1098,0.32794545597714875
1099,0.3081979881412213
1100,0.2950280239840805
1101,0.31375407642153263
1102,0.29250921990173706
1103,0.2990066430706909
1104,0.3167119921294051
1105,0.28153572163513096
1106,0.2761956169840212
1107,0.29195615810992176
1108,0.29056349128002285
1109,0.2804051073023119
1110,0.2606704123332734
1111,0.258311873462496
1112,0.2537532686580973
1113,0.26773781563733673
1114,0.2738906700630614
1115,0.2878396365479257
1116,0.26131379536060073
1117,0.2809387009919675
1118,0.27189790769836936
1119,0.2720842633517893
1120,0.26130816285829805
1121,0.284561461596491
1122,0.2713792034554513
1123,0.3082898188253287
1124,0.2685850227950656
1125,0.284122240429464
1126,0.2608687517276266
1127,0.260336797434539
1128,0.24779458341606808
1129,0.2711467322644354
1130,0.230792109872408
1131,0.2120324620721273
1132,0.2571572397531087
1133,0.24398984403169185
1134,0.25027408356757225
1135,0.23374791798122418
1136,0.24376104686595593
1137,0.24704471949938814
1138,0.23882166414976197
1139,0.22915269172295105
1140,0.2525882837070657
1141,0.26234155439263057
1142,0.2345112573651018
1143,0.2268819657149857
1144,0.24544944557047593
1145,0.2531526492142299
1146,0.25300601476393253
1147,0.24005853354493142
1148,0.22123808972605774
1149,0.1986741199856495
1150,0.20166406185003027
1151,0.19954123311495298
1152,0.21854667171613085
1153,0.25569398900927875
1154,0.22313500474174755
1155,0.22359347167930116
1156,0.21449844313472793
1157,0.20077606667765716
1158,0.21679004447914088
1159,0.21390527374513454
1160,0.24410596570060275
1161,0.22981657754394957
1162,0.23672476949329682
1163,0.22493303293280467
1164,0.2390421004789838
1165,0.2229993882114779
1166,0.24441060459023733
1167,0.23564273055679777
1168,0.23099805605686746
1169,0.24539316909880937
1170,0.25422696163457925
1171,0.2347611862092937
1172,0.2288197310825145
1173,0.23694430527217664
1174,0.22298322754454158
1175,0.24577971421856934
1176,0.25857190348303405
1177,0.25313452118542956
1178,0.2651707410993948
1179,0.27292954009139875
1180,0.2446419671823156
1181,0.23147373264587515
1182,0.2522975392753135
1183,0.24605156626595578
1184,0.2700525471563986
1185,0.2681723915512602
1186,0.27972890038431797
1187,0.2988180205789255
1188,0.2926022846616733
1189,0.28136883557423076
1190,0.26639835257566286
1191,0.27219548170594104
1192,0.3013960629665143
1193,0.30502060885097176
1194,0.2839984582788388
1195,0.2959563803261139
1196,0.3070899394329925
1197,0.3087682462472591
1198,0.3153225592572142
1199,0.27389427063076466
1200,0.2957217394854546
1201,0.28032487744115947
1202,0.31988949033322733
1203,0.3326594355370749
1204,0.32581374093883236
1205,0.31881895732384335
1206,0.3175263812619579
1207,0.3099083650489706
1208,0.29009522860404646
1209,0.29887884694928357
1210,0.29563200828940317
1211,0.2909223710094842
1212,0.2978158573136702
1213,0.3196377218109427
1214,0.282582636567453
1215,0.27571994563993596
1216,0.2773789202714263
1217,0.28928900487015446
1218,0.26472828825755296
1219,0.2685923533052296
1220,0.2717590467105775
1221,0.23199473903721815
1222,0.24329546884516365
1223,0.25343264794478804
1224,0.2545338012421414
1225,0.2734451790353248
1226,0.25440591105605687
1227,0.25800710843677255
1228,0.28594882046005876
1229,0.27784189818633365
1230,0.279822412940268
1231,0.287076153286937
1232,0.25714563285406883
1233,0.2845579198120458
1234,0.24313632107002445
1235,0.2679183974048308
1236,0.2580679636971959
1237,0.2804072148602463
1238,0.27242172367723244
1239,0.2645122301202946
1240,0.27332803747258744
1241,0.28133590052709373
1242,0.30014581835955256
1243,0.2741543129754378
1244,0.3057212450993504
1245,0.26934547148141796
1246,0.25403673502766516
1247,0.28326428169632784
1248,0.2900229852409713
