,phi
453,-0.06310203930704236
454,0.04783034740325769
455,-0.007635845951892312
456,-0.09638175532013236
457,0.10329654075840777
458,0.038585981844066114
459,0.04783034740325769
460,0.24196202414628276
461,0.19574019635032447
462,0.13102963743598275
463,-0.053857673747850665
464,0.07556344408083265
465,0.07556344408083265
466,0.14951836855436612
467,0.23641540481076784
468,0.0055703905612386785
469,-0.11856823266219237
470,-0.09083513598461736
471,-0.21101188825410908
472,-0.15554569489895906
473,-0.11856823266219237
474,-0.035368942629467354
475,0.15506498788988113
476,0.07556344408083274
477,0.07556344408083274
478,0.17355371900826444
479,0.07556344408083274
480,-0.035368942629467354
481,0.029341616284874385
482,-0.22950061937249241
483,-0.02612457707027562
484,0.08480780964002439
485,0.10329654075840777
486,0.20498456190951614
487,-0.007635845951892235
488,0.1032965407584077
489,0.04783034740325769
490,-0.0815907704254257
491,-0.21101188825410908
492,-0.24798935049087575
493,-0.13705696378057572
494,0.010852885166491076
495,-0.14630132933976742
496,-0.02612457707027562
497,0.04783034740325769
498,-0.04461330818865897
499,-0.039066688853143926
500,0.02009725072568273
501,0.1032965407584077
502,0.09405217519921605
503,0.010852885166491076
504,0.11254090631759943
505,-0.03536894262946728
506,-0.02612457707027562
507,-0.14630132933976742
508,-0.09083513598461736
509,-0.10007950154380901
510,-0.053857673747850665
511,0.1772514652319411
512,-0.02612457707027562
513,-0.03536894262946728
514,-0.12781259822138402
515,-0.03536894262946728
516,0.02009725072568273
517,0.0016085196072994203
518,0.10329654075840777
519,0.3436500452973912
520,0.24196202414628276
521,0.1957401963503244
522,0.12178527187679108
523,0.10329654075840777
524,0.17725146523194119
525,0.14951836855436612
526,0.08480780964002439
527,0.14027400299517448
528,0.07556344408083265
529,0.03858598184406604
530,0.13102963743598275
531,0.26045075526466616
532,0.20498456190951614
533,0.06631907852164108
534,0.08480780964002431
535,0.1402740029951744
536,-0.09083513598461732
537,0.1032965407584077
538,-0.02612457707027562
539,0.09959879453473106
540,0.07556344408083265
541,0.07556344408083274
542,0.08480780964002439
543,0.010852885166490998
544,0.04783034740325769
545,0.08480780964002439
546,0.09405217519921605
547,0.2327176585870911
548,0.24196202414628276
549,0.1032965407584077
550,0.1402740029951744
551,0.1587627341135578
552,-0.04461330818865901
553,0.08480780964002439
554,-0.11856823266219241
555,-0.12781259822138405
556,0.06631907852164116
557,0.14027400299517448
558,-0.07234640486623398
559,-0.039066688853144
560,-0.029822323293952346
561,-0.10932386710300067
562,-0.10007950154380901
563,-0.21470963447778574
564,-0.2757224471684508
565,-0.20546526891859407
566,-0.11856823266219237
567,0.0016085196072993433
568,0.029341616284874385
569,-0.21101188825410908
570,-0.22025625381330077
571,-0.10932386710300071
572,0.06631907852164108
573,-0.02612457707027562
574,-0.08713738976094068
575,0.0016085196072994203
576,-0.0815907704254257
577,-0.12781259822138405
578,0.04783034740325769
579,-0.07234640486623398
580,0.08480780964002439
581,-0.07234640486623398
582,-0.06310203930704232
583,-0.007635845951892312
584,0.12178527187679108
585,0.06262133229796436
586,0.04783034740325769
587,-0.14630132933976736
588,-0.23874498493168406
589,-0.2110118882541091
590,-0.17403442601734245
591,-0.15554569489895906
592,-0.25353596982639076
593,-0.22025625381330077
594,-0.12781259822138402
595,0.06631907852164108
596,0.010852885166491076
597,-0.12781259822138405
598,-0.0815907704254257
599,-0.09083513598461736
600,-0.07234640486623402
601,-0.10007950154380905
602,-0.12781259822138402
603,-0.10932386710300071
604,-0.16479006045815073
605,-0.10007950154380897
606,0.09405217519921605
607,-0.03536894262946728
608,-0.11856823266219237
609,-0.24798935049087575
610,-0.15554569489895903
611,0.02934161628487431
612,0.04783034740325777
613,-0.039066688853144
614,-0.1037772477674857
615,-0.05385767374785062
616,-0.10932386710300071
617,-0.02612457707027562
618,-0.08159077042542566
619,-0.22950061937249241
620,-0.2479893504908758
621,-0.15554569489895906
622,0.020097250725682653
623,-0.10932386710300071
624,-0.1869765378002107
625,0.06631907852164108
626,-0.03536894262946728
627,0.11254090631759943
628,-0.0815907704254257
629,-0.016880211511083966
630,-0.0815907704254257
631,-0.14630132933976736
632,-0.03536894262946728
633,0.13102963743598275
634,0.010852885166491076
635,-0.2017675226949174
636,-0.08159077042542566
637,0.04783034740325769
638,0.0016085196072993433
639,0.08480780964002439
640,-0.05385767374785062
641,-0.12781259822138402
642,-0.04461330818865901
643,-0.09083513598461732
644,-0.16479006045815076
645,-0.03167119640579063
646,-0.16479006045815073
647,-0.21101188825410908
648,-0.14260358311609067
649,-0.02612457707027562
650,0.057074712962449425
651,-0.10007950154380905
652,-0.12781259822138402
653,-0.10007950154380905
654,-0.12781259822138402
655,-0.17403442601734245
656,0.11254090631759936
657,0.08480780964002439
658,0.057074712962449425
659,-0.16479006045815078
660,-0.06310203930704236
661,-0.13705696378057572
662,-0.29421117828683413
663,-0.14630132933976742
664,-0.14630132933976736
665,-0.03536894262946728
666,-0.094532882208294
667,-0.15554569489895903
668,-0.23874498493168406
669,-0.36816610276036754
670,-0.3034555438460258
671,-0.31269990940521747
672,-0.25723371605006745
673,-0.007635845951892235
674,0.13102963743598275
675,0.13102963743598275
676,-0.03536894262946728
677,-0.10932386710300071
678,-0.0815907704254257
679,-0.053857673747850665
680,-0.007635845951892312
681,-0.035368942629467354
682,0.029341616284874385
683,-0.13705696378057572
684,-0.07234640486623398
685,-0.11856823266219241
686,-0.007635845951892312
687,0.0016085196072993433
688,-0.007635845951892312
689,-0.10932386710300071
690,-0.06310203930704232
691,-0.14999907556344402
692,0.12178527187679108
693,0.16800709967274943
694,0.13102963743598275
695,0.029341616284874462
696,-0.029822323293952346
697,-0.048311054412335616
698,-0.094532882208294
699,-0.053857673747850665
700,-0.035368942629467354
701,0.029341616284874385
702,-0.02612457707027562
703,-0.10007950154380897
704,-0.1925231571357258
705,-0.25723371605006745
706,0.06262133229796443
707,0.010852885166491076
708,-0.02612457707027562
709,-0.02612457707027562
710,0.06631907852164108
711,0.02009725072568273
712,0.05707471296244935
713,0.05707471296244927
714,-0.026124577070275698
715,-0.06310203930704232
716,0.19574019635032447
717,0.0016085196072994203
718,0.14027400299517448
719,0.11254090631759936
720,0.03858598184406604
721,0.14951836855436612
722,0.029341616284874385
723,-0.09083513598461732
724,0.10329654075840777
725,0.09405217519921605
726,-0.09083513598461732
727,0.057074712962449425
728,0.066319078521641
729,0.020097250725682653
730,0.11254090631759943
731,-0.016880211511083966
732,0.04783034740325769
733,0.1587627341135578
734,0.04783034740325777
735,0.029341616284874385
736,-0.12226597888586901
737,-0.18327879157653407
738,-0.026124577070275698
739,-0.016880211511083966
740,-0.053857673747850665
741,0.057074712962449425
742,0.010852885166491076
743,-0.02612457707027562
744,-0.04461330818865897
745,0.02009725072568273
746,0.11254090631759943
747,0.14951836855436612
748,0.12178527187679108
749,-0.053857673747850665
750,-0.08159077042542566
751,-0.18697653780021076
752,-0.1962209033594024
753,-0.13705696378057572
754,-0.10932386710300071
755,-0.07234640486623398
756,-0.07234640486623398
757,-0.10932386710300071
758,0.010852885166490998
759,0.0016085196072994203
760,-0.12781259822138402
761,-0.016880211511083966
762,-0.016880211511083966
763,-0.09083513598461732
764,0.020097250725682653
765,-0.02612457707027562
766,-0.07234640486623398
767,-0.13705696378057572
768,-0.18327879157653407
769,0.16800709967274943
770,0.03858598184406604
771,-0.05385767374785062
772,-0.03536894262946728
773,0.010852885166491076
774,-0.14630132933976736
775,0.057074712962449425
776,0.09405217519921605
777,0.2881838519422411
778,0.28818385194224116
779,0.24196202414628284
780,-0.0908351359846174
781,0.04783034740325769
782,-0.06310203930704232
783,0.05707471296244935
784,-0.07234640486623402
785,-0.016880211511083966
786,-0.07234640486623402
787,-0.02612457707027562
788,-0.007635845951892312
789,-0.11856823266219237
790,-0.1740344260173424
791,-0.07234640486623402
792,-0.17403442601734245
793,-0.23874498493168406
794,-0.19252315713572576
795,-0.13705696378057566
796,-0.29421117828683413
797,-0.10932386710300067
798,-0.04461330818865901
799,0.029341616284874385
800,0.17355371900826444
801,-0.05385767374785062
802,-0.10007950154380901
803,0.07556344408083274
804,0.04783034740325769
805,0.0016085196072994203
806,-0.06310203930704232
807,-0.10932386710300071
808,0.04783034740325777
809,-0.04461330818865897
810,0.07556344408083265
811,0.044132601179581045
812,0.18649583079113274
813,0.05707471296244935
814,0.08480780964002439
815,0.010852885166491076
816,0.07556344408083274
817,-0.016880211511083966
818,-0.02612457707027562
819,-0.035368942629467354
820,-0.07234640486623398
821,0.06631907852164108
822,-0.09083513598461736
823,-0.10007950154380901
824,-0.02612457707027562
825,0.010852885166490998
826,-0.10932386710300067
827,0.029341616284874385
828,0.09405217519921596
829,0.13102963743598275
830,0.03858598184406604
831,0.25120638970547443
832,0.27893948638304944
833,0.27893948638304944
834,0.14027400299517448
835,0.14951836855436612
836,-0.01688021151108389
837,-0.07234640486623398
838,0.08480780964002439
839,0.16800709967274943
840,0.2327176585870911
841,0.22347329302789945
842,-0.007635845951892312
843,-0.053857673747850665
844,0.2512063897054745
845,-0.06310203930704232
846,-0.07234640486623405
847,0.010852885166490998
848,-0.035368942629467354
849,0.07556344408083265
850,0.0016085196072993433
851,0.1032965407584077
852,0.010852885166490998
853,0.029341616284874385
854,0.029341616284874385
855,0.21422892746870772
856,0.1402740029951744
857,0.05707471296244935
858,0.09405217519921605
859,-0.03536894262946728
860,0.12178527187679108
861,0.12178527187679108
862,-0.007635845951892312
863,0.12178527187679108
864,0.0016085196072992663
865,0.08480780964002446
866,-0.003938099728215665
867,-0.19252315713572576
868,-0.0815907704254257
869,0.04783034740325769
870,0.023794996949359378
871,0.12548301810046775
872,0.057074712962449425
873,0.08480780964002446
874,0.04783034740325769
875,0.0016085196072993433
876,0.07556344408083265
877,0.02934161628487431
878,0.14951836855436612
879,0.04783034740325762
880,0.1772514652319411
881,0.11254090631759936
882,0.09405217519921605
883,-0.02612457707027562
884,0.060772459186126074
885,0.0016085196072994203
886,0.1032965407584077
887,0.11254090631759936
888,0.17725146523194119
889,0.11254090631759943
890,0.16800709967274943
891,0.010852885166491076
892,-0.04461330818865897
893,-0.06310203930704232
894,0.03858598184406604
895,0.057074712962449425
896,0.02009725072568273
897,0.1032965407584077
898,0.20498456190951614
899,0.18649583079113274
900,0.07556344408083274
901,0.04783034740325769
902,0.2974282175014328
903,0.07556344408083274
904,0.10329654075840777
905,0.19943794257400113
906,0.23271765858709126
907,-0.007635845951892312
908,-0.06310203930704232
909,0.06631907852164108
910,-0.07234640486623398
911,-0.23874498493168406
912,0.0016085196072993433
913,0.07556344408083274
914,0.07556344408083274
915,-0.08159077042542566
916,-0.13705696378057572
917,0.12178527187679102
918,-0.007635845951892312
919,-0.15554569489895909
920,-0.15554569489895903
921,-0.13705696378057572
922,0.11808752565311444
923,-0.09453288220829396
924,-0.02612457707027562
925,0.029341616284874462
926,-0.016880211511083966
927,0.020097250725682653
928,0.09405217519921605
929,0.06631907852164108
930,0.057074712962449425
931,-0.07234640486623402
932,-0.016880211511083966
933,-0.007635845951892312
934,-0.04461330818865901
935,-0.007635845951892312
936,-0.12781259822138405
937,-0.11856823266219237
938,-0.1832787915765341
939,-0.09083513598461736
940,-0.0815907704254257
941,-0.14630132933976744
942,-0.22950061937249241
943,-0.1278125982213841
944,-0.10007950154380901
945,0.029341616284874385
946,-0.08159077042542566
947,-0.22580287314881572
948,0.08480780964002439
949,-0.07234640486623402
950,-0.10007950154380901
951,-0.016880211511083966
952,-0.10562612087932398
953,-0.05015992752417394
954,0.07556344408083282
955,0.02009725072568273
956,-0.06679978553071897
957,-0.2017675226949174
958,-0.007635845951892235
959,-0.15554569489895906
960,0.0016085196072993433
961,-0.03536894262946728
962,0.04783034740325769
963,-0.0815907704254257
964,-0.04461330818865897
965,-0.029822323293952346
966,0.08480780964002431
967,0.029341616284874385
968,0.010852885166490998
969,-0.07234640486623402
970,0.0016085196072993433
971,0.1957401963503244
972,0.2881838519422411
973,0.04783034740325769
974,0.13102963743598275
975,0.09405217519921612
976,0.22347329302789945
977,0.066319078521641
978,-0.016880211511084042
979,-0.1000795015438091
980,-0.10932386710300078
981,-0.04461330818865901
982,0.02934161628487431
983,-0.18327879157653407
984,-0.10007950154380897
985,0.06631907852164108
986,-0.10007950154380901
987,-0.06310203930704232
988,-0.007635845951892388
989,-0.0815907704254257
990,-0.08159077042542566
991,0.1402740029951744
992,-0.007635845951892312
993,0.08480780964002431
994,0.020097250725682653
995,-0.08159077042542566
996,0.007155138942814352
997,-0.11302161332667736
998,0.04783034740325769
999,0.07186569785715609
1000,0.07001682474531773
1001,-0.016880211511083966
1002,-0.07789302420174905
1003,0.08480780964002439
1004,0.0016085196072993433
1005,0.010852885166490998
1006,-0.0538576737478507
1007,-0.016880211511083966
1008,-0.03167119640579063
1009,-0.04461330818865901
1010,-0.13705696378057575
1011,-0.11856823266219237
1012,0.010852885166491076
1013,0.03858598184406604
1014,0.12178527187679102
1015,-0.04461330818865897
1016,0.09405217519921605
1017,0.04783034740325769
1018,0.1032965407584077
1019,0.07556344408083274
1020,0.1587627341135577
1021,0.20498456190951606
1022,-0.007635845951892312
1023,0.0016085196072994203
1024,0.057074712962449425
1025,-0.02612457707027562
1026,0.07556344408083274
1027,0.05707471296244935
1028,0.11254090631759936
1029,0.16800709967274935
1030,0.03858598184406604
1031,0.20498456190951606
1032,-0.0815907704254257
1033,0.12178527187679102
1034,0.14951836855436607
1035,0.07556344408083274
1036,0.029341616284874462
1037,-0.016880211511083966
1038,-0.02612457707027562
1039,0.010852885166491076
1040,0.010852885166491076
1041,-0.02612457707027562
1042,-0.08159077042542566
1043,0.02009725072568273
1044,-0.05015992752417394
1045,-0.040915561964982326
1046,0.1587627341135578
1047,0.2327176585870911
1048,0.0016085196072993433
1049,-0.026124577070275698
1050,-0.039066688853144
1051,-0.0760441510899107
1052,-0.17773217224101906
1053,-0.10562612087932402
1054,0.14027400299517448
1055,0.22347329302789945
1056,0.03858598184406604
1057,0.057074712962449425
1058,-0.06310203930704232
1059,-0.026124577070275698
1060,-0.10007950154380901
1061,-0.03536894262946728
1062,-0.12781259822138405
1063,-0.12226597888586901
1064,0.05707471296244935
1065,-0.10007950154380901
1066,-0.02612457707027562
1067,-0.06310203930704232
1068,-0.10932386710300071
1069,-0.07234640486623398
1070,0.0016085196072994203
1071,0.025643870061197737
1072,-0.06310203930704239
1073,-0.07234640486623405
1074,0.04783034740325769
1075,-0.035368942629467354
1076,-0.1925231571357257
1077,-0.23874498493168406
1078,-0.016880211511084042
1079,-0.007635845951892312
1080,0.14951836855436612
1081,0.066319078521641
1082,0.09405217519921605
1083,0.12178527187679108
1084,0.07556344408083274
1085,0.05707471296244935
1086,-0.07234640486623402
1087,-0.016880211511083966
1088,-0.1740344260173424
1089,0.08480780964002439
1090,0.12178527187679108
1091,-0.0815907704254257
1092,-0.053857673747850665
1093,-0.09083513598461732
1094,-0.026124577070275698
1095,-0.03536894262946728
1096,-0.007635845951892235
1097,-0.10932386710300071
1098,0.08480780964002439
1099,-0.06310203930704232
1100,0.02009725072568273
1101,-0.02612457707027562
1102,0.11254090631759936
1103,0.066319078521641
1104,0.16800709967274935
1105,0.08480780964002439
1106,0.1402740029951744
1107,0.08480780964002439
1108,0.10699428698208442
1109,0.22347329302789953
1110,0.26045075526466616
1111,0.09405217519921612
1112,0.16800709967274943
1113,0.2696951208238578
1114,0.0977499214228927
1115,-0.003938099728215588
1116,-0.050159927524173975
1117,0.18649583079113283
1118,-0.03536894262946728
1119,0.07186569785715609
1120,0.0016085196072993433
1121,0.1772514652319411
1122,0.14027400299517448
1123,-0.013182465287407243
1124,-0.22025625381330077
1125,-0.1832787915765341
1126,-0.04461330818865897
1127,-0.2110118882541091
1128,-0.16479006045815073
1129,0.010852885166490998
1130,-0.026124577070275698
1131,0.04783034740325769
1132,-0.09083513598461736
1133,-0.016880211511083966
1134,0.03858598184406604
1135,0.02009725072568273
1136,0.05707471296244935
1137,0.09405217519921612
1138,0.10329654075840777
1139,0.08480780964002446
1140,0.07556344408083282
1141,0.07556344408083274
1142,0.16800709967274935
1143,0.02934161628487431
1144,0.0016085196072994203
1145,0.0016085196072993433
1146,0.03303936250855111
1147,0.010852885166491076
1148,0.08480780964002431
1149,0.1402740029951744
1150,0.029341616284874385
1151,-0.02612457707027562
1152,-0.06310203930704236
1153,-0.06310203930704232
1154,-0.15554569489895906
1155,-0.06310203930704232
1156,-0.07234640486623402
1157,-0.029822323293952267
1158,0.14027400299517448
1159,0.03858598184406604
1160,0.06631907852164108
1161,-0.016880211511083966
1162,0.010852885166491076
1163,0.08480780964002439
1164,0.08480780964002439
1165,0.10329654075840777
1166,0.1310296374359828
1167,0.02009725072568273
1168,-0.035368942629467354
1169,-0.13705696378057566
1170,0.06631907852164108
1171,0.20498456190951614
1172,0.09405217519921612
1173,-0.007635845951892312
1174,-0.18327879157653407
1175,-0.2664780816092591
1176,-0.09083513598461732
1177,-0.05385767374785062
1178,-0.08159077042542566
1179,-0.13705696378057572
1180,-0.06310203930704236
1181,-0.07234640486623398
1182,0.02009725072568273
1183,0.066319078521641
1184,0.11254090631759936
1185,0.057074712962449425
1186,0.029341616284874385
1187,0.10329654075840777
1188,0.03858598184406604
1189,0.14951836855436607
1190,0.21422892746870778
