,phi
135,0.09515487310227606
136,0.09502992777724245
137,0.09077953028699068
138,0.06512030630683648
139,0.08375677588854724
140,0.08329470699628273
141,0.032408287275665956
142,0.07165916258879057
143,0.06612307734599646
144,0.031056886068867053
145,0.05202843145549123
146,0.03940674193128794
147,0.05417909395763393
148,0.06242885079447837
149,0.05323393439338117
150,0.07232435436740368
151,0.09238028315916441
152,0.12296295746206357
153,0.12056950954611886
154,0.05931201383194413
155,0.05571842942084581
156,0.06803093997880913
157,0.09551606581223653
158,0.11895596972675809
159,0.125500802337065
160,0.09953143087028456
161,0.07013004649562285
162,0.07882564004333545
163,0.0978381633063043
164,0.1088238787198152
165,0.08865143837115919
166,0.11156558577817638
167,0.06727281980494094
168,0.0684702951061979
169,0.09925864541706045
170,0.11323815440256163
171,0.1247277853972582
172,0.13080851157418974
173,0.15066206228348078
174,0.1195234077171477
175,0.1392313726722813
176,0.11253918487316952
177,0.09521843887806448
178,0.10955391386756182
179,0.09713766217928677
180,0.08451594718581953
181,0.08105698573167257
182,0.11566649107987742
183,0.08873320296853095
184,0.09021352821239742
185,0.11063382993031169
186,0.09412677391272051
187,0.10239516254863432
188,0.11084220912203929
189,0.12435625560795285
190,0.13261949669912818
191,0.14317664012089232
192,0.13024241725955957
193,0.17356763412051204
194,0.13727263346396276
195,0.1319504817774985
196,0.1440749747876723
197,0.1362957034022685
198,0.14217138341924887
199,0.12691218021852005
200,0.14847170558939446
201,0.1563472184394338
202,0.13958468230089027
203,0.13911726348649298
204,0.14497803710051593
205,0.13181163273421193
206,0.11176805541232407
207,0.17157106961353213
208,0.18962756482015422
209,0.1612235347917469
210,0.1305137468345915
211,0.18411111569145672
212,0.1651270966649259
213,0.16769713813126988
214,0.180123264321989
215,0.2095796120564723
216,0.15285092523965813
217,0.12607431027256077
218,0.1299260896904698
219,0.1427933380248045
220,0.15668604500555267
221,0.15710528010283092
222,0.21486365415222186
223,0.22776301440980581
224,0.19850673944523095
225,0.19592703204906345
226,0.24270442590295074
227,0.2129386396910791
228,0.2254321590394423
229,0.24863523448578892
230,0.1529545658696315
231,0.18821494307491982
232,0.21741350055738087
233,0.2163594777873415
234,0.18658830861212988
235,0.18578947685247965
236,0.17551144558676024
237,0.18507603527433322
238,0.2077505045177422
239,0.19658158111716523
240,0.1781770890327088
241,0.15639090235714698
242,0.13495899658401414
243,0.13739190878016888
244,0.1679369374459709
245,0.15888042928512508
246,0.128934653162097
247,0.1673493911275651
248,0.13637743082828208
249,0.1163427199984129
250,0.16169527443234435
251,0.1685902653661232
252,0.17726481923679152
253,0.17856435813873642
254,0.15748174404574494
255,0.1292607632834291
256,0.17741472099863972
257,0.21412883078286502
258,0.18851923813772026
259,0.20521016709667253
260,0.17759989493753445
261,0.19702045645869096
262,0.1795513664569857
263,0.16209869242839173
264,0.15587778892990653
265,0.17977766224331837
266,0.1478069701924558
267,0.18394928743052552
268,0.13506032088769085
269,0.10895311639474539
270,0.141980756304449
271,0.14735976433656425
272,0.11951877781798852
273,0.12465130876975572
274,0.11767497244892142
275,0.14927579503114066
276,0.17438041477646926
277,0.1482709362007006
278,0.14859941398538032
279,0.1710548282853433
280,0.21499967103510192
281,0.23403023316688035
282,0.18387865112623114
283,0.17538637360376566
284,0.18825028684124845
285,0.1470845310805733
286,0.16511381891814012
287,0.18493180696310477
288,0.17513947318295026
289,0.1789344719746413
290,0.17144208913106895
291,0.12163015914327775
292,0.15347900830079134
293,0.1503309962709036
294,0.15503133580578896
295,0.201949308330455
296,0.2216451382138852
297,0.21081359789168735
298,0.19242469140263502
299,0.1646007171929938
300,0.1724502479520784
301,0.1734300663659688
302,0.18965132007141536
303,0.19897912201265183
304,0.20248949283177098
305,0.1637659063121349
306,0.17044897920322308
307,0.13195681261047001
308,0.16915759459587235
309,0.17742326352741847
310,0.1971791678324095
311,0.17102666065620376
312,0.15088526389843082
313,0.1587948167638312
314,0.15711945133892802
315,0.13535131791524496
316,0.13728296228300568
317,0.13901484538118622
318,0.16526809175635782
319,0.16134802648853996
320,0.16086008426596093
321,0.17442952846589918
322,0.19955102263108934
323,0.14612182319350397
324,0.18351760474679252
325,0.19949046429351466
326,0.163208846702599
327,0.1576941177817515
328,0.1551580302859582
329,0.19413436483172603
330,0.17946048937001102
331,0.1536888703253802
332,0.15707701954529607
333,0.13989006841188686
334,0.14852942582494214
335,0.13390511768089775
336,0.18778233867917737
337,0.20275580496181755
338,0.18901647591702933
339,0.2079767954855656
340,0.20907322251489754
341,0.24262645140738837
342,0.21127642742007605
343,0.19909413776656296
344,0.18976239439333886
345,0.1888960903148189
346,0.22971046729243103
347,0.20006807966408083
348,0.20976530088751258
349,0.21880825802325482
350,0.22487845025031536
351,0.2618813264183145
352,0.2112676157431305
353,0.22346381918666783
354,0.2350723035338203
355,0.2429436869213177
356,0.21190357775546412
357,0.20717040830320194
358,0.21532562529758176
359,0.1902427322110638
360,0.18159110067789172
361,0.19799485473788342
362,0.20092238623390585
363,0.20861601481024247
364,0.19515542349071374
365,0.1844697965813114
366,0.16621025420777388
367,0.2018615639629381
368,0.22404905385236895
369,0.21610638420525105
370,0.1750712596106821
371,0.13560495218480936
372,0.17887071896534554
373,0.20339667015162838
374,0.19812441786145868
375,0.2075079287272131
376,0.21066750894747843
377,0.18275632913763656
378,0.17846389497152235
379,0.19524032975620353
380,0.21990337510639296
381,0.21766730383706775
382,0.2444988484344208
383,0.275621211620528
384,0.22133338754035134
385,0.22194742671170672
386,0.19947747496893356
387,0.22930487270685918
388,0.2050325644127365
389,0.20577960270338097
390,0.21517721520856697
391,0.18489598754106423
392,0.218104150586143
393,0.2230929371426956
394,0.18891543387656018
395,0.2123418913964675
396,0.1786711638410162
397,0.18739216057019908
398,0.14016130299344806
399,0.17499729067313452
400,0.1672269362835243
401,0.18287220327457626
402,0.181385127987422
403,0.1517183242836666
404,0.17524495009975152
405,0.19749662637448748
406,0.201940426440944
407,0.20774451304550293
408,0.2229805695038701
409,0.2017379354676832
410,0.2190221480318533
411,0.2208795892752645
412,0.22548240703496467
413,0.2017438663643758
414,0.2225177516775754
415,0.2056705976957468
416,0.2233569418951057
417,0.24528238762200455
418,0.21466852517294063
419,0.19679384540417302
420,0.17989568199365077
421,0.17488355801943653
422,0.17022682664660174
423,0.20402738962575254
424,0.185626759232388
425,0.1745413488597305
426,0.21607201584289323
427,0.23844825033158965
428,0.22370733976732995
429,0.24450233565849758
430,0.2733297151028384
431,0.20556747884150386
432,0.24492978975606738
433,0.26211625766182134
434,0.2459968101109898
435,0.25697315214703254
436,0.23009225735476618
437,0.23249381797396063
438,0.2473256145738551
439,0.23709885362469413
440,0.26716556125443935
441,0.2212594020822002
442,0.26356017906729456
443,0.22711475556152516
444,0.22430299976717932
445,0.20114299549080755
446,0.226021194856918
447,0.25448604755255744
448,0.20675954777523223
449,0.22943029575268037
450,0.25735512020437956
451,0.22540577001993564
452,0.22806780922086511
453,0.2551520371386527
454,0.2332550550350415
455,0.21520202709010017
456,0.2143947663808212
457,0.2164321009840541
458,0.22064347097566817
459,0.2333737376745934
460,0.2537839294714625
461,0.26340468163933495
462,0.25439803610194905
463,0.2808050404231928
464,0.27937780620407326
465,0.27487722757647426
466,0.29350142854493605
467,0.2438093514061184
468,0.21654526023513535
469,0.24885668078660628
470,0.24189802288834203
471,0.25408186479023503
472,0.279268060522711
473,0.2682018684305507
474,0.2913100530802942
475,0.2718737095641894
476,0.27127128575388254
477,0.23849274857738864
478,0.24616495750279813
479,0.2604833708389268
480,0.22850346072600772
481,0.2627526547167163
482,0.2720996184930546
483,0.27218367119402503
484,0.26552539366386624
485,0.24471511139585844
486,0.22273690849807715
487,0.21432916444063885
488,0.23119493645436742
489,0.22823309304138284
490,0.2762699055113702
491,0.2804197372689937
492,0.32617093524453195
493,0.2923767967151063
494,0.2743775247492069
495,0.2648861433630576
496,0.2887113380413255
497,0.2840103142418783
498,0.2542117387620096
499,0.2262919537827671
500,0.25302768576282014
501,0.2587126918566237
502,0.2677813736372479
503,0.27566308171363746
504,0.2644280063744501
505,0.3063529237953789
506,0.2677326543772288
507,0.21443186201948994
508,0.21987482199650288
509,0.22185988747501786
510,0.2037096543635643
511,0.21206415316772614
512,0.23499513992455132
513,0.2633013562775471
514,0.20582653567313555
515,0.21618965699605988
516,0.21711487311226793
517,0.21012323284333748
518,0.20064134185559826
519,0.15453250654166642
520,0.18190187801253
521,0.19019898978287952
522,0.202972843703266
523,0.21627292909851004
524,0.23115629958105435
525,0.2257872548496273
526,0.23062836786074234
527,0.21149293956728465
528,0.22439865543874543
529,0.21536869864132022
530,0.22951787422580255
531,0.24443845084666688
532,0.19640265102446727
533,0.1904902315037598
534,0.23214687841475695
535,0.183869561062623
536,0.21087988268348493
537,0.1877730403327841
538,0.17899717592560854
539,0.17620117872202246
540,0.22123289807059732
541,0.18935582085331545
542,0.18184882415914114
543,0.18358570336319394
544,0.17463142469743048
545,0.19812041752047668
546,0.21208718361373355
547,0.21687259121458194
548,0.21472785479062254
549,0.1994655388328319
550,0.1925770741896044
551,0.1894742088754365
552,0.1470304205969124
553,0.16882986230343008
554,0.20238281722924453
555,0.1962815394214335
556,0.20101485342897724
557,0.18696090122693335
558,0.2034148944424756
559,0.2113959175041289
560,0.25840364161342005
561,0.2138083755627031
562,0.20492942008922982
563,0.22940494901660563
564,0.2253252905878521
565,0.19063682363801998
566,0.200567192568128
567,0.20776473426431058
568,0.19818692121027218
569,0.18673147203278426
570,0.16950359041559535
571,0.20904444362342486
572,0.17049215304730014
573,0.1662161457231155
574,0.1729410922940232
575,0.15539838923610613
576,0.16360802647546444
577,0.13925245984606102
578,0.17793150544167205
579,0.18011671114922728
580,0.11537955572966907
581,0.12463322077388807
582,0.13614791765439813
583,0.14475300582871717
584,0.16600729515074442
585,0.19569503045926218
586,0.17332966790445223
587,0.17477790904924387
588,0.18760917797253457
589,0.166404122802672
590,0.17557538582956367
591,0.1849369441824662
592,0.19550327581326654
593,0.21247672292603936
594,0.25735473403527037
595,0.20884990456736394
596,0.2451688594107761
597,0.22134541935828222
598,0.23340160036092478
599,0.22901072886661317
600,0.24066394343637343
601,0.22365566331926642
602,0.26385615256438955
603,0.2455805432154919
604,0.2653113974669145
605,0.23039153124095374
606,0.2305819924613592
607,0.18331733923650848
608,0.1779368302568348
609,0.191996152669472
610,0.18245655245992082
611,0.1762100957178161
612,0.1619004589523505
613,0.15587401397198375
614,0.15078692500549642
615,0.191346540508413
616,0.17464886907811603
617,0.2077066533289177
618,0.190622547083075
619,0.21717253929355992
620,0.23654089777241308
621,0.25302341449843074
622,0.2688509182027288
623,0.2745357838714019
624,0.2616594588421054
625,0.2145096575418466
626,0.25007646440959225
627,0.2492819285503192
628,0.23942315868441805
629,0.2275581203770796
630,0.19448671213517515
631,0.220173833219585
632,0.226761191928636
633,0.20744397986181407
634,0.22098061138956715
635,0.2086161483517883
636,0.17893132066950448
637,0.17091795233107596
638,0.21012929452814202
639,0.23115789932616965
640,0.22702668560044575
641,0.2300524492938377
642,0.2557134919171049
643,0.20142170082698865
644,0.21852356947513613
645,0.21057000709846
646,0.20352258468540654
647,0.23045160772758994
648,0.25059108740698666
649,0.23041119213595582
650,0.22308037322365704
651,0.21326860364172434
652,0.238693310770179
653,0.22325443361483763
654,0.22985288177905577
655,0.1946011772022994
656,0.19265937849625658
657,0.20127393366479743
658,0.2148399278120171
659,0.2616705365951782
660,0.2246728602871624
661,0.25603154313583715
662,0.19591827337572104
663,0.17946973402444266
664,0.19444065957592066
665,0.19264016847606116
666,0.18338848981704872
667,0.1836768860813352
668,0.16216469636992814
669,0.21859440225143362
670,0.21428288204210963
671,0.20117253501840446
672,0.20952850556923314
673,0.18686986223079768
674,0.18134939048004078
675,0.17456935678970179
676,0.18260966679081095
677,0.17261937831980106
678,0.19535027506152608
679,0.20029142583431245
680,0.21076264697346525
681,0.21633500870833297
682,0.21709913962847796
683,0.2156439649385185
684,0.20874776455888433
685,0.2397304088701878
686,0.2568683598933165
687,0.270316055505018
688,0.28559449694864036
689,0.29786846080825163
690,0.2649719899262356
691,0.24294560606476945
692,0.2888390429955189
693,0.28607865939478694
694,0.24884900834295057
695,0.25384161735416133
696,0.2585837347783488
697,0.26993269283338356
698,0.30326350828138793
699,0.2779187656928711
700,0.2894837967224022
701,0.29978505526842586
702,0.2595848058256607
703,0.2766936968534499
704,0.257014963729671
705,0.24719131308031547
706,0.25706121040601787
707,0.2521081234971298
708,0.2556162172263859
709,0.2331693328836018
710,0.2549621472557886
711,0.26165949188331256
712,0.23298479516909285
713,0.23341288117975031
714,0.26029162238815745
715,0.2623701111916773
716,0.19001923597868295
717,0.1884150757320165
718,0.17627865002753348
719,0.19677529964991378
720,0.16780652930801335
721,0.18087411405355575
722,0.19565947728703684
723,0.23180813789344834
724,0.22708805138252117
725,0.22440257495194973
726,0.2420496469231155
727,0.2458685317541796
728,0.25211851702187016
729,0.21276898272911648
730,0.24472448821511877
731,0.23012628950834874
732,0.2704927805318878
733,0.2604064880799192
734,0.24280822347865835
735,0.26062351098912234
736,0.22673778016825788
737,0.21121149043418858
738,0.1875105740615842
739,0.19809520019579693
740,0.21399823609975824
741,0.1953669271415973
742,0.252306043770061
743,0.24485717826144904
744,0.2592317850540091
745,0.23370571438544413
746,0.26906842502794587
747,0.26129809404252413
748,0.25093045984138274
749,0.211091288587464
750,0.21610242958576395
751,0.20903197745129098
752,0.2188962137168262
753,0.22999304533343964
754,0.2235073977855331
755,0.2633287116436762
756,0.24031878603728302
757,0.2311987536919929
758,0.28560900754546964
759,0.2813183431490162
760,0.282892433143695
761,0.23947465246387792
762,0.2362542666766543
763,0.27294245976398057
764,0.26057097271623764
765,0.26625882448401145
766,0.28005371916606486
767,0.30371062189724285
768,0.2590537727967754
769,0.26628566702307044
770,0.299189065544863
771,0.2852730170163022
772,0.2692107693020051
773,0.2756062692780119
774,0.2940464983264085
775,0.3361745758050439
776,0.3357105134266115
777,0.32392314054187615
778,0.32813491148419205
779,0.3143531892300763
780,0.27498238259511104
781,0.2782347759287002
782,0.2668450154245634
783,0.24850820270996282
784,0.25005810038197296
785,0.26107376489637835
786,0.27247277487345606
787,0.24528808241173736
788,0.2641695656236606
789,0.26299610508481314
790,0.25808357556940703
791,0.23422431609487251
792,0.22290798623194946
793,0.23042662375643594
794,0.24230414406815345
795,0.19004010081267253
796,0.2108466349687383
797,0.22071284406968666
798,0.22496998403128313
799,0.2024371452341861
800,0.21208478468441896
801,0.2127221626501531
802,0.2435531904986261
803,0.23194156517171405
804,0.2533362699873303
805,0.25654361301161666
806,0.23903764971103256
807,0.2795459184895989
808,0.26578367471548725
809,0.24298677403222582
810,0.2950411997390679
811,0.2755398937678119
812,0.29291916537789003
813,0.3052843938703022
814,0.2678712305769501
815,0.26788567096121413
816,0.30176064755749293
817,0.35732615791120126
818,0.35020447400824467
819,0.34851249160955283
820,0.3185062390636097
821,0.32524126649958884
822,0.32778583594861443
823,0.31829789497816496
824,0.3071080833394098
825,0.3016059809782228
826,0.3288775146811279
827,0.3135395660233353
828,0.3078808152988047
829,0.31145112837465555
830,0.3043949293909393
831,0.33217910224208963
832,0.3227057228069976
833,0.30065419114505826
834,0.3010754217935799
835,0.2683236686456739
836,0.27617427599742633
837,0.25782433744588823
838,0.2621886117103668
839,0.23724296491498015
840,0.18934175287099078
841,0.22188581725072806
842,0.19900826779919625
843,0.20583341650453535
844,0.2230695990366752
845,0.21215228718237372
846,0.2640839062939901
847,0.23934222392131288
848,0.22791338838557357
849,0.24043909733300656
850,0.226754996013927
851,0.23499565343997983
852,0.25758617805470024
853,0.24657152336219
854,0.24689617579386008
855,0.25227044737616894
856,0.2768949178053089
857,0.2532170022430675
858,0.23704302293318333
859,0.2933630767500804
860,0.2500070241825068
861,0.22929551103148538
862,0.2184134176622688
863,0.21262521079956262
864,0.237570682063536
865,0.2270835343741534
866,0.22536755098022188
867,0.27490842122950665
868,0.2798287801343029
869,0.24716456415801016
870,0.24204283630428106
871,0.19434988643107703
872,0.23715263231956615
873,0.2337194602159986
874,0.23727167015209527
875,0.24226603034728778
876,0.23058119671895233
877,0.2581981583458318
878,0.24525411717384518
879,0.230730023953208
880,0.24468058608776652
881,0.26118313266893317
882,0.23892890903305578
883,0.2289219719237671
884,0.2343917883267233
885,0.24391577025093042
886,0.28647120821038197
887,0.28760037632261704
888,0.3243462159911333
889,0.31234097902312796
890,0.3277971305346095
891,0.3437637308376424
892,0.3239483998564234
893,0.3078036785355166
894,0.308836962441169
895,0.31363217157846207
896,0.3137451065333658
897,0.28487500745285865
898,0.2951102303928556
899,0.2767010691728066
900,0.3012524818698839
901,0.31336633028561806
902,0.31824484869671943
903,0.37084181515596576
904,0.391008223419232
905,0.39801410477453103
906,0.4319982977044983
907,0.37558491555606766
908,0.34117637853215843
909,0.3472956961507431
910,0.343589678018405
911,0.27294330024968877
912,0.30397103273001147
913,0.27961262042663776
914,0.28911289540439217
915,0.27568941555577725
916,0.2937756416536547
917,0.30678337362906805
918,0.31095722496761063
919,0.2841267927575663
920,0.3054548465746716
921,0.29578329974595274
922,0.300784653663336
923,0.29424669087069333
924,0.30908313733214304
925,0.2869012698098866
926,0.3034522671912641
927,0.2990058128144955
928,0.2515850047793337
929,0.25563439402049776
930,0.2714975361085554
931,0.24289243174864597
932,0.2715462815261968
933,0.2573351054931173
934,0.3120838957152678
935,0.28993854836398875
936,0.29813619302184946
937,0.30946790425508347
938,0.32714252502111213
939,0.3503466991962865
940,0.3210598934678987
941,0.33046668657394823
942,0.3406701610802046
943,0.3431218282915971
944,0.3663278617230349
945,0.3336518286966583
946,0.34342192367929053
947,0.32995804888979585
948,0.3487473760446826
949,0.3211198549986682
950,0.337053578612177
951,0.33355749191994627
952,0.34109561067787064
953,0.3123882692509355
954,0.31480689112497534
955,0.2939863027537545
956,0.3190663598033211
957,0.2891275347242581
958,0.3033333656537144
959,0.3116558640849306
960,0.31151666010227247
961,0.31493647529782864
962,0.30436493692346006
963,0.3289622006719031
964,0.30759905640439134
965,0.31739672083264103
966,0.3124948264558028
967,0.2896999426628976
968,0.2708847421776964
969,0.2821358645298481
970,0.30339989687784913
971,0.275143033074677
972,0.2973361793506833
973,0.3109076968863736
974,0.32015597690217723
975,0.32542482141933066
976,0.2999731502022005
977,0.3133389969469602
978,0.2943481315069537
979,0.2727851622785869
980,0.2493757333708411
981,0.26794297611659657
982,0.28795245860805013
983,0.2992380016378044
984,0.2837640787753575
985,0.2905218764216083
986,0.2784615088226698
987,0.29057480499375304
988,0.29182586418443107
989,0.2776061442458559
990,0.2684355991768622
991,0.2937714892579066
992,0.2762650257380815
993,0.27408525324403543
994,0.2549921128772866
995,0.25658999460622617
996,0.275992460559572
997,0.2646227994347913
998,0.24696665214538077
999,0.24913268638081562
1000,0.25385148566137905
1001,0.23101350718562236
1002,0.25743663699269737
1003,0.27333313624450084
1004,0.3196001191665533
1005,0.3363187456058011
1006,0.3293775740780898
1007,0.3326530645922301
1008,0.33728822900542227
1009,0.2942691657751753
1010,0.29169048059135555
1011,0.29915663904178696
1012,0.29993872079331424
1013,0.3100285866953172
1014,0.3007888471432167
1015,0.2959302312409451
1016,0.3214057839687738
1017,0.33117258584442155
1018,0.3185437793818589
1019,0.3136906517617751
1020,0.28769851008472325
1021,0.2745739092943617
1022,0.32455863240536564
1023,0.3013829294254223
1024,0.3142725445557277
1025,0.2867542095918578
1026,0.3000717703439197
1027,0.260977897645152
1028,0.2008895666781357
1029,0.20627817042750926
1030,0.2506122213891432
1031,0.2631411036691845
1032,0.24660748389771986
1033,0.2580401676834456
1034,0.23506134349004795
1035,0.2708670135049573
1036,0.2664707473452114
1037,0.26707654135865283
1038,0.27649440055191016
1039,0.255665614519511
1040,0.26694135876625463
1041,0.2811803733931186
1042,0.29197191595728184
1043,0.29341003312402336
1044,0.2643154907385507
1045,0.2940673982666805
1046,0.31547694133776427
1047,0.26447997055635963
1048,0.25604729415465355
1049,0.24961963805553716
1050,0.2771564396486696
1051,0.2708172796045337
1052,0.23995370823204232
1053,0.2746518218376605
1054,0.28036535763716597
1055,0.2733419713256349
1056,0.2759051298955037
1057,0.25679628944846616
1058,0.24003661756957184
1059,0.24034827806814466
1060,0.23470950832531037
1061,0.27392752071608034
1062,0.28664529820097734
1063,0.26862969011155047
1064,0.25944702105704825
1065,0.27344950186939765
1066,0.24945655969937075
1067,0.2644501584388035
1068,0.32641148349326293
1069,0.3252621725988581
1070,0.31240879265911725
1071,0.30774247727111853
1072,0.2939723538574475
1073,0.2948723853278891
1074,0.3074478653471036
1075,0.30359270775559344
1076,0.2914892630812892
1077,0.3114766623442379
1078,0.31527733871669966
1079,0.30848295068690684
1080,0.29873816458063274
1081,0.34286955084906223
1082,0.29913907419836683
1083,0.2779046178609624
1084,0.2822053481235183
1085,0.2683343175514115
1086,0.2817762137428906
1087,0.30697590130164065
1088,0.2923788562836887
1089,0.28741426621618504
1090,0.33725827370930145
1091,0.3231048812407496
1092,0.33060900128482207
1093,0.35039776575873366
1094,0.32364885309044134
1095,0.3462802235208479
1096,0.37949315413678275
1097,0.3673202612649261
1098,0.37217265165307417
1099,0.35744650224813207
1100,0.3409332792268882
1101,0.3009676551428572
1102,0.33886996597449276
1103,0.33976269533814263
1104,0.36319813249446564
1105,0.3953548045520068
1106,0.3581814756796384
1107,0.32424630966970286
1108,0.27258896496693974
1109,0.2821481950953612
1110,0.2649385921493395
1111,0.2750259997420512
1112,0.3020279584956989
1113,0.29489512249695327
1114,0.30301816355074496
1115,0.31720538746203725
1116,0.314609184243174
1117,0.3290600205425411
1118,0.31786838131201295
1119,0.32431520544145725
1120,0.3163605664721131
1121,0.32683128442121445
1122,0.289383108461964
1123,0.28129285884993294
1124,0.25849257133424497
1125,0.3083475808610013
1126,0.336793882295514
1127,0.28830424558769374
1128,0.3020427967511664
1129,0.29936747567329997
1130,0.3000909727921718
1131,0.2570251445516401
1132,0.2665419098452223
1133,0.2930693225207355
1134,0.30851954313552454
1135,0.2978288492193262
1136,0.2790649624172678
1137,0.2944254589455417
1138,0.27123221246129103
1139,0.2922955538934652
1140,0.33441625423423416
1141,0.3510865524010814
1142,0.3360739919939483
1143,0.3332792670579866
1144,0.33042170789015707
1145,0.3115319464791127
1146,0.33410105832649095
1147,0.3472420771550393
1148,0.338145134128522
1149,0.32489470691426797
1150,0.3293805656840586
1151,0.3427910059579231
1152,0.3187853925211637
1153,0.3324710102939818
1154,0.3547877279314889
1155,0.3462895287508263
1156,0.31858512288072877
1157,0.30626900807774643
1158,0.34052238359263587
1159,0.33847333519309153
1160,0.35633548201895265
1161,0.3351690616573276
1162,0.3205492140762556
1163,0.3455085523218764
1164,0.3451596117045612
1165,0.3415124977843622
1166,0.3649533020717801
1167,0.32875689913095485
1168,0.28589488970719856
1169,0.27045878801326195
1170,0.2481805296525796
1171,0.2670982329111809
1172,0.27965819182331236
1173,0.2684747915554715
1174,0.3052571651621341
1175,0.2778426594022328
1176,0.27556954687455854
1177,0.27267760833063576
1178,0.26314991052762066
1179,0.300243190191958
1180,0.3037189345142882
1181,0.2977901620958436
1182,0.28593321406576006
1183,0.32582663829354575
1184,0.30168865833894365
1185,0.317035309224683
1186,0.30449885224789064
1187,0.3121515104156557
1188,0.336001127364555
1189,0.36221826864891526
1190,0.3164108620730591
1191,0.34128935054973236
1192,0.3118086273529942
1193,0.3113568294576602
1194,0.2733924541600882
1195,0.2851723790060336
1196,0.32694926493511334
1197,0.3010776314243115
1198,0.3091577794842873
1199,0.2934667917227699
1200,0.30328791127798205
1201,0.3014115623848966
1202,0.2910097580686407
1203,0.34754937965605387
1204,0.3897052675057759
1205,0.3677647377794311
1206,0.3615404448037738
1207,0.3767697863251356
1208,0.3682023417228382
1209,0.38895815900256625
1210,0.4028958915117117
1211,0.375340938593731
1212,0.38431177228101976
1213,0.361595643582197
1214,0.3476174452312481
1215,0.3318065116923616
1216,0.30288837218198844
1217,0.33554183186861997
1218,0.301455755651658
1219,0.33865133919002344
1220,0.33479473850929714
1221,0.28800995925724154
1222,0.3181306183598379
1223,0.29446366834823645
1224,0.2979295340379718
1225,0.3390014644722883
1226,0.32133528091619007
1227,0.3017574060773947
1228,0.3205046173951933
1229,0.2812383273444861
1230,0.32090044073209384
1231,0.3151064062264675
1232,0.3240626935222853
1233,0.36411501085042913
1234,0.3692587365762113
1235,0.34573121977064325
1236,0.36593860670278305
1237,0.34948319409204814
1238,0.3592425782166793
1239,0.35915032716617157
1240,0.3816444003669192
1241,0.4021250979698062
1242,0.37345772883164186
1243,0.3185530006321023
1244,0.3502454759001598
1245,0.3731107651798911
1246,0.37551399742331837
1247,0.38668276043636896
1248,0.3868605118057372
1249,0.4072529790600181
1250,0.42373647876194975
1251,0.4321854375952216
1252,0.4243503472204013
