,phi
854,0.2858915466223894
855,0.29557516335854106
856,0.3069828111108468
857,0.3078983125803188
858,0.31255277520695585
859,0.30473613321521326
860,0.2823488882382222
861,0.26235827027381703
862,0.2782761000234876
863,0.27844368610790166
864,0.27048170436571267
865,0.25545990139229385
866,0.26854982424003826
867,0.2621276740055876
868,0.26682465336866695
869,0.26009336632588237
870,0.25659770541754406
871,0.26539585785334097
872,0.277345586811325
873,0.2632357432722883
874,0.2813491072697247
875,0.30474986963369904
876,0.31309761094871186
877,0.2575695275243692
878,0.2350802034604903
879,0.24470985705096013
880,0.27011974217834395
881,0.29006502181992255
882,0.27309910272400695
883,0.30043236987280814
884,0.29010177633509227
885,0.2879037824357621
886,0.2873359942792559
887,0.24691841958386862
888,0.2629201142153607
889,0.30326571998490665
890,0.2835042594438799
891,0.2551319952873358
892,0.2715434097135659
893,0.2701650456076436
894,0.3293869233451438
895,0.2996201537475713
896,0.31795686026472963
897,0.31724824935906404
898,0.32507778618351263
899,0.3365548194082934
900,0.3231093315198081
901,0.3048259142603382
902,0.3372792671859364
903,0.30533803492582157
904,0.31498200098405754
905,0.32144718998948263
906,0.32874400805650356
907,0.3310157066635996
908,0.352297554123364
909,0.32283156741323527
910,0.32451537782386447
911,0.32510315377768534
912,0.3358969484802806
913,0.335068609673031
914,0.35197668077457567
915,0.31605357435820064
916,0.3259439769775775
917,0.3170912100142505
918,0.3045775831499241
919,0.2837487385465717
920,0.2763592535344818
921,0.2841421281706456
922,0.30505267566152533
923,0.2862872159568982
924,0.26986258851508793
925,0.2669944938486039
926,0.26875968554295254
927,0.3208058585932965
928,0.32052534131901966
929,0.33694191656632094
930,0.31545745712294065
931,0.3193870645206873
932,0.3218041740336574
933,0.2933743164002337
934,0.28271304461267466
935,0.3096787819139561
936,0.2998003275008255
937,0.27945046904416276
938,0.27383317290487685
939,0.27175686504976737
940,0.2943715186686628
941,0.27088651717268447
942,0.30399336633586344
943,0.29367967307646947
944,0.3004637540256957
945,0.28278993078908427
946,0.3013745510266959
947,0.3055576045874314
948,0.3315311497402084
949,0.3220010084198026
950,0.3073285710704839
951,0.2860361398890217
952,0.27093393610758537
953,0.27282717746762863
954,0.2873832914289053
955,0.3008466956131182
956,0.2637220564114832
957,0.3118280099666351
958,0.29066644665232794
959,0.2958680479935067
960,0.28748256351339085
961,0.28558957461827866
962,0.3183076816222917
963,0.27879766451944177
964,0.3057976524642553
965,0.29853049389523534
966,0.28764471373363854
967,0.2844062222248528
968,0.24783558431146374
969,0.26688029691315196
970,0.2602980052309134
971,0.2480627411726243
972,0.24421051904755656
973,0.2509082464754823
974,0.22929682374702437
975,0.24242713414187364
976,0.2778663843338707
977,0.30142139690113284
978,0.28983133986920206
979,0.3020573106181176
980,0.3264917471965404
981,0.3012132149887464
982,0.294101505030218
983,0.3224109656273621
984,0.30588996543267744
985,0.33416954013800765
986,0.30580560818842495
987,0.3182147138510873
988,0.3377906434561757
989,0.3535812671424823
990,0.3116096948515572
991,0.3098292738431139
992,0.3192268710747024
993,0.3056905991232354
994,0.29070928085144787
995,0.30009104873711345
996,0.2997808315978143
997,0.3152276979392623
998,0.31238513165085
999,0.2964254255635868
1000,0.3318970569486953
1001,0.30776756858698545
1002,0.301264878618586
1003,0.3093248249642763
1004,0.2886534828641947
1005,0.272451746378815
1006,0.2696711707998688
1007,0.2974877357325758
1008,0.2748389405079189
1009,0.28587708496589026
1010,0.2894383689674527
1011,0.29446985273303866
1012,0.31663966314336967
1013,0.30049144853919246
1014,0.3405302273150583
1015,0.3615796585696915
1016,0.3475808482863199
1017,0.32628881850645336
1018,0.2962217007321275
1019,0.2527798342593999
1020,0.2724656661593646
1021,0.299326485034527
1022,0.2767539923749353
1023,0.28852030453420874
1024,0.29315188590152313
1025,0.30730980177385947
1026,0.3090848785991681
1027,0.2792778740281485
1028,0.304053627457096
1029,0.28836922787740177
1030,0.3150119861549777
1031,0.30690594801673937
1032,0.2739548083192739
1033,0.3045181998763723
1034,0.27996446985498635
1035,0.3119661281253539
1036,0.31588427434982985
1037,0.34804954977296493
1038,0.36420175523877635
1039,0.3449160959908713
1040,0.373995092960301
1041,0.3639185559522238
1042,0.35079094809525463
1043,0.35746049685749437
1044,0.3329145713549942
1045,0.3409655938521854
1046,0.32482128937559923
1047,0.3428028358906052
1048,0.3424550240547396
1049,0.33960114063238434
1050,0.351097190109216
1051,0.3370233641801504
1052,0.3423292212585128
1053,0.3210973823807067
1054,0.3012812806288646
1055,0.2948769904067742
1056,0.30457244767977487
1057,0.2881851508384242
1058,0.31293558867139637
1059,0.31703101868007216
1060,0.3096414536181259
1061,0.31218090804720994
1062,0.3100891840950078
1063,0.3277115592206231
1064,0.31645350754487855
1065,0.3135740471671883
1066,0.2901671202801
1067,0.30516891763133763
1068,0.3307207414165599
1069,0.3078975818688108
1070,0.32881821495738456
1071,0.3307903971068131
1072,0.32800314868996694
1073,0.31869265185960116
1074,0.347890072670565
1075,0.325612674569319
1076,0.33860739624406816
1077,0.32053415432925636
1078,0.3111426662016507
1079,0.2986340578835494
1080,0.3147244518608278
1081,0.3730780021248807
1082,0.34057913640882065
1083,0.31012258541064575
1084,0.34408231858270777
1085,0.339055364241801
1086,0.32106129631604546
1087,0.3252210727253669
1088,0.3180447803217451
1089,0.3195434922024971
1090,0.30729738994102823
1091,0.32909993503206453
1092,0.3420941319355343
1093,0.34404453368220933
1094,0.33490657345991093
1095,0.3714496840534521
1096,0.35919045156300683
1097,0.3298337445377617
1098,0.3284999079933021
1099,0.35921322608918815
1100,0.3540237909577777
1101,0.32103549289487804
1102,0.333974817332392
1103,0.3336202696774303
1104,0.36162080556414994
1105,0.3571698707231724
1106,0.31920588774957676
1107,0.31118289228066953
1108,0.31303427919709786
1109,0.30037031326534985
1110,0.3011536031607918
1111,0.29020962743792694
1112,0.2917987853933789
1113,0.31137442079814104
1114,0.33379068213753643
1115,0.319373746824526
1116,0.30699201137081483
1117,0.28389422471299425
1118,0.2996731479406976
1119,0.3075058999750023
1120,0.3132348471906384
1121,0.3284719466469512
1122,0.2984099949151218
1123,0.3017700554721844
1124,0.3197143500682133
1125,0.28782341511688836
1126,0.27662750128678254
1127,0.2590778367455053
1128,0.2949834738201855
1129,0.3201199962147137
1130,0.3326003359865886
1131,0.2867579063745855
1132,0.2933396260766549
1133,0.29310528320148066
1134,0.2988820249705734
1135,0.27589459764441515
1136,0.30808112369365753
1137,0.30458930125334477
1138,0.31458944059439137
1139,0.3037652358768795
1140,0.2910128367480125
1141,0.31574735560659045
1142,0.30724658291306867
1143,0.32818179191733793
1144,0.32892707455156994
1145,0.3814040861907648
1146,0.34590207111392696
1147,0.3276766602200689
1148,0.36246849727936886
1149,0.3313790823809077
1150,0.3117078706887318
1151,0.2989052777433316
1152,0.28014523611401393
1153,0.28444596850887205
1154,0.2847226018347053
1155,0.270991518637476
1156,0.27850195829809193
1157,0.2647136202964515
1158,0.2632358890040777
1159,0.29246414607833726
1160,0.312186622375406
1161,0.33160806875758475
1162,0.313795725132433
1163,0.3004981364652124
1164,0.3095098817587585
1165,0.28234152228307835
1166,0.3106678152440014
1167,0.296401901816844
1168,0.32198635519099783
1169,0.28643083771427685
1170,0.26115606716553724
1171,0.2961308797230584
1172,0.2929365962604972
1173,0.2792262781328025
1174,0.2936842947583379
1175,0.31568372212859563
1176,0.32159728689078504
1177,0.3500933293347998
1178,0.3356784917385338
1179,0.31355180151740725
1180,0.29153836610650197
1181,0.28935572946419913
1182,0.30534108229385165
1183,0.3438446936634292
1184,0.3304414467841039
1185,0.30769603480395225
1186,0.3243795256918444
1187,0.3424423029694723
1188,0.32371181821013495
1189,0.35947776144388444
1190,0.322149771156835
1191,0.32140523003706034
1192,0.30984418022103666
1193,0.32588432067748074
1194,0.36896001584561466
1195,0.35285981610304573
1196,0.33926641044823225
1197,0.36281398972196527
1198,0.37362068130982695
1199,0.3457012550846647
1200,0.3542026975970689
1201,0.3463721789285451
1202,0.34630541187498287
1203,0.31909539687399907
1204,0.32679468458823335
1205,0.3509972584686503
1206,0.33101139354998044
1207,0.3195240681391005
1208,0.34077577112044827
1209,0.36642567571289875
1210,0.35190964962490623
1211,0.3581048639905348
1212,0.3860975365183037
1213,0.37171576084501073
1214,0.36096797777707784
1215,0.33649031496049564
1216,0.31330292104099833
1217,0.35738455349050213
1218,0.34919155675775876
1219,0.3750442681110058
1220,0.37049584964985094
1221,0.3720854769574512
1222,0.36781052522554664
1223,0.35139316384760677
1224,0.35338501773605546
1225,0.3928509775298372
1226,0.34479646319125273
1227,0.3321851954518136
1228,0.29345670549111674
1229,0.3046638707732322
1230,0.2953233832984521
1231,0.3148153727611706
1232,0.2864318147330345
1233,0.3132157891671825
1234,0.3086054086963979
1235,0.2995886200818621
1236,0.3285279870197832
1237,0.30542027075886036
1238,0.32189507167164877
1239,0.3099156702161143
1240,0.30414248963934204
1241,0.30988061385259486
1242,0.32776633795298654
1243,0.32015655573664403
1244,0.3128780108948039
1245,0.2874627323588452
1246,0.3127314731692715
1247,0.2897688763506439
1248,0.2959422083696848
1249,0.33816729992355743
1250,0.3606357284542808
1251,0.34888277230562964
