,phi
439,0.033424545698312776
440,0.03356913587631134
441,0.040350704097532476
442,0.01512805927202526
443,0.025845789717038176
444,0.06886731909105516
445,0.036487290063224286
446,0.045866820800507524
447,0.04255415365711088
448,0.031476730889033466
449,0.07495540908805239
450,0.030885811911819838
451,0.0813032832477624
452,0.08226785298514244
453,0.04416254398592877
454,0.043007335477040665
455,0.07679441700638207
456,0.04750875511398514
457,0.09356787925329221
458,0.05033857413865109
459,0.019969688093574852
460,0.06428593796813702
461,0.05357520522151242
462,0.045522910258491374
463,0.035827991838060375
464,0.05538615150691255
465,0.059846569004863175
466,0.03984516427859221
467,0.09243962281710279
468,0.028606642758919762
469,0.03453874290934026
470,0.0527944721355299
471,0.08473435378866831
472,0.09496052518164638
473,0.07378056806202014
474,0.09973195834123845
475,0.06747383541007704
476,0.07925476710406222
477,0.0894354419076181
478,0.11170493558434551
479,0.08869372976807303
480,0.10768203439425282
481,0.07806776711508447
482,0.04880654326752109
483,0.03958604539002202
484,0.05747088582172738
485,0.06978532579840255
486,0.01708425861853501
487,0.07069245481152346
488,0.03948080733659773
489,0.012414481503905376
490,0.0213352641402676
491,0.04968174990170466
492,0.030787024861597092
493,0.01845581674255815
494,0.03221196353562758
495,0.01384151455949575
496,0.03591742193066694
497,0.022380020201641766
498,0.06816841087464008
499,0.041694262958077044
500,0.04431898119856668
501,0.02743808256758745
502,0.05418218317733366
503,0.039477006650061014
504,0.10893876804925581
505,0.07773562437945765
506,0.07816164776850579
507,0.0947011883849949
508,0.09597115591347928
509,0.06632352251808522
510,0.07542623299265135
511,0.03775621040092871
512,0.062160546471291066
513,0.04802018538106263
514,0.020782268869152104
515,0.022618413182694547
516,0.014436554540425717
517,0.016919208261732117
518,0.024805416457075402
519,0.0752614790832384
520,0.05504671770548054
521,0.040832150058608706
522,0.06337036597935283
523,0.11004043892951959
524,0.056472206154670565
525,0.09086623176013153
526,0.13159904483530677
527,0.10206986411698794
528,0.08928755238972143
529,0.10273648189770639
530,0.053231779005231836
531,0.08907547007701459
532,0.08967020668061562
533,0.10907971992823541
534,0.10779808931243942
535,0.08936638105356383
536,0.06034848754568721
537,0.08186118953563853
538,0.08360946684281202
539,0.08078463814420853
540,0.09299151853789943
541,0.0761111435023101
542,0.0824277328374694
543,0.08648264418572654
544,0.08333841998926245
545,0.08544212385705857
546,0.06301871931544982
547,0.03834943088787868
548,0.051639119637909646
549,0.05900279503392854
550,0.06320868434288986
551,0.06636972981124993
552,0.05043177411806546
553,0.059399025845287445
554,0.0667661361810631
555,0.05205892533170188
556,0.02146022018008366
557,0.0203965731050367
558,0.032401557426335284
559,0.08469972334357447
560,0.06128180941819121
561,0.06326533274412516
562,0.06104015705583589
563,0.06131541115234248
564,0.012965395483345802
565,0.06529189561111447
566,0.05951421683108045
567,0.05698295497774767
568,0.12004160829354334
569,0.05462561611309817
570,0.03958565269347959
571,0.06625686882494217
572,0.04723370583567523
573,0.0956780210344053
574,0.07622772201588668
575,0.06772942849969028
576,0.07668953314983917
577,0.05961935478538625
578,0.09931696972503395
579,0.0824697382776297
580,0.08302590130085456
581,0.0669334064283208
582,0.07985146026043674
583,0.08416972161001074
584,0.08279214213900302
585,0.09407263829910684
586,0.04790602849616464
587,0.0554411552026287
588,0.10306504878481677
589,0.10182360411520097
590,0.11249864074611444
591,0.14531047889205256
592,0.16344368679698948
593,0.12830754326555632
594,0.1127363268733907
595,0.11001422913028559
596,0.11935902316341053
597,0.1565771259540917
598,0.12127718869479163
599,0.14739682326269152
600,0.0872368386853698
601,0.09224072740829098
602,0.09755783320347118
603,0.10542672579127085
604,0.11644423307687819
605,0.12398926343614493
606,0.0836922049243389
607,0.1279023851527986
608,0.1368988619727061
609,0.10971193518185322
610,0.06273518471184958
611,0.08538354662280588
612,0.09096672280535126
613,0.08956055502605112
614,0.1338741607438939
615,0.12740121273540514
616,0.09973398727337458
617,0.1050543709296946
618,0.15166651574989343
619,0.13969633204219056
620,0.10654020451757164
621,0.126495929396034
622,0.1248241024057484
623,0.10402020458508258
624,0.09415845558352275
625,0.049208079332169384
626,0.08358947319884738
627,0.1102225454061508
628,0.037293679323315114
629,0.06763080930798966
630,0.02094743703491777
631,0.05211423009476726
632,0.050369052010306496
633,0.06780634466247669
634,0.06170928578444649
635,0.08166481508463078
636,0.03775139794330038
637,0.01375696699390051
638,0.03781564617762242
639,0.0746157550685594
640,0.06910637965623016
641,0.07331980411884773
642,0.07781197767719993
643,0.09281849644128429
644,0.04838668906415591
645,0.08519019593517511
646,0.10872731405101692
647,0.07012024358959608
648,0.10075130693631433
649,0.08063133788395109
650,0.09069377252856055
651,0.06045632201625129
652,0.06722900220572771
653,0.06430655453661703
654,0.09615201885105934
655,0.09230005846590661
656,0.08439033852757413
657,0.08942796758342632
658,0.11818533173725669
659,0.09852605270871667
660,0.09255117481493566
661,0.09400759466178803
662,0.09264444000061808
663,0.10545573297587511
664,0.1044296615699907
665,0.05699877294847734
666,0.0780337595945059
667,0.0893588999615368
668,0.14542347077720774
669,0.12485471964617688
670,0.10746707230690114
671,0.12041487944705209
672,0.09527702550499778
673,0.08113646806649799
674,0.07348528644184736
675,0.08629566288201616
676,0.08325356057641296
677,0.09428055802846347
678,0.12795681289358568
679,0.14200837374566203
680,0.11906579588515007
681,0.11268872358251715
682,0.1307608363753702
683,0.10911710463907916
684,0.1338185025539403
685,0.12498332776383794
686,0.10969127934371893
687,0.13332704283103075
688,0.11403447692374029
689,0.1310695743970652
690,0.13272950268211375
691,0.10056179158491522
692,0.11775388913592229
693,0.10114298246778052
694,0.08740811982731321
695,0.08749378542306475
696,0.06844776210507324
697,0.07439856770080036
698,0.09817385626965418
699,0.07215724833464918
700,0.09072366982532774
701,0.10989110952430048
702,0.15704611034488677
703,0.14410374859679154
704,0.09642023058957083
705,0.1419409985688712
706,0.12724140680242738
707,0.11779454631795337
708,0.12354876263456421
709,0.06674292242545014
710,0.0846483401559812
711,0.04852800745990856
712,0.05712183095500475
713,0.10258318394742852
714,0.1522080273421178
715,0.10004953203513924
716,0.10983644616558774
717,0.11007373728634193
718,0.12433496498239212
719,0.11999254201555064
720,0.11256509270103358
721,0.12331143532412864
722,0.11140403840361535
723,0.11234504403846701
724,0.11040253132145246
725,0.10002921434560666
726,0.09522357565560058
727,0.06489828277670548
728,0.1183673442747148
729,0.04932343509651174
730,0.04239297482622086
731,0.034935188548807644
732,0.07018075812679174
733,0.04583091524664046
734,0.07984822705890368
735,0.04802388981844652
736,0.06259904452050516
737,0.059087543567754246
738,0.09377639264742188
739,0.05418738525153163
740,0.08299218175774058
741,0.054335046851435004
742,0.06126299925380661
743,0.09830776579063864
744,0.09581266820889511
745,0.06362453689148782
746,0.08650666335424813
747,0.07719769556568852
748,0.044981708973534845
749,0.059153957023012516
750,0.09877881838322407
751,0.08877999210857049
752,0.06237058676197706
753,0.0662323122011526
754,0.049237636291933194
755,0.08466781790448805
756,0.045898720849641375
757,0.058955370381482075
758,0.054943797331650016
759,0.026955497786538014
760,0.04828299099717261
761,0.05031149347708444
762,0.07428771485681175
763,0.07134145129738971
764,0.10170837385975351
765,0.07730792548516173
766,0.03046880976334366
767,0.04914270844773184
768,0.06640423474744887
769,0.09236844002383658
770,0.11020932462255406
771,0.08401753860991636
772,0.0492153757879273
773,0.01134000909417085
774,0.08456329517476557
775,0.08335875089025771
776,0.08604196782569157
777,0.09484763801556914
778,0.07807454767538459
779,0.10112713061734925
780,0.12337515688308787
781,0.13112031079035324
782,0.08755018896645583
783,0.11748753616104521
784,0.10945885535011174
785,0.1295658869763835
786,0.1496217502431705
787,0.16949377916853944
788,0.14598437233871178
789,0.16193611707048974
790,0.13318437617714907
791,0.1384976258462808
792,0.14655397867357403
793,0.13637385749514383
794,0.15749695215541937
795,0.0991114847142407
796,0.09971333143524035
797,0.11541357482137904
798,0.11735980506566233
799,0.06930924669007348
800,0.1150794870828772
801,0.08707886995621619
802,0.09574528995213162
803,0.10856447588473671
804,0.11045238530250968
805,0.06854898618383892
806,0.1071994627030881
807,0.09251258583469499
808,0.10391468702411913
809,0.09743330912985192
810,0.09674648287706039
811,0.08810511692055496
812,0.09919118363252613
813,0.08155357724403188
814,0.1203026991347513
815,0.10780445099642752
816,0.10800695151349804
817,0.08849115071169418
818,0.09009313007695785
819,0.08086460425014154
820,0.08557193624411662
821,0.12786805038510132
822,0.14012591587989034
823,0.15169453235848246
824,0.1425893582703441
825,0.19930023213559592
826,0.18934057079611205
827,0.1416537410480497
828,0.11101249377099658
829,0.14900025560516234
830,0.10698431735734992
831,0.1442743667745722
832,0.1305807981005295
833,0.08421090238743188
834,0.09908462427073526
835,0.09862348072090506
836,0.10729865784971765
837,0.12670982889274118
838,0.07428977535866989
839,0.09670849603151811
840,0.1330312114356985
841,0.16438627630789593
842,0.10938182137836264
843,0.11197426150304712
844,0.08604004361263347
845,0.12678516348945262
846,0.14661663995186858
847,0.13734567671869535
848,0.1087177715250348
849,0.12577560612816904
850,0.0619458461816344
851,0.10077824591912822
852,0.079809638078663
853,0.12104409711706217
854,0.12408797964699138
855,0.11985022108862502
856,0.1783347135079314
857,0.162823933113653
858,0.14779160109684322
859,0.1143109660893726
860,0.10063179628855402
861,0.12651984461547078
862,0.09980840326817396
863,0.13458179991343674
864,0.09848701405243517
865,0.10110801091568988
866,0.08461658409557964
867,0.1434927782261217
868,0.1532041845113842
869,0.12628939719446078
870,0.12494219934595588
871,0.14106841376160367
872,0.1441478091488575
873,0.16358171963166995
874,0.20515874095395628
875,0.2003143139770433
876,0.17845236539205747
877,0.15630812882249534
878,0.15426786084617353
879,0.18591031413804018
880,0.1825374828043632
881,0.1575679386004144
882,0.1136175379147081
883,0.1404043377285063
884,0.13876606935275174
885,0.12641574615201268
886,0.17805660581654958
887,0.139197254006357
888,0.14325900597438543
889,0.12818644874174126
890,0.13802525117533573
891,0.155425346995008
892,0.20665269087826718
893,0.1462513329598178
894,0.15007340362655758
895,0.16241205989001883
896,0.14154022556750448
897,0.19317105068039123
898,0.1919959717264538
899,0.1997891655107487
900,0.1889779024492502
901,0.15318291883861931
902,0.15684504971513874
903,0.14332335584781256
904,0.14774645408434325
905,0.12069507305006835
906,0.12793022733766013
907,0.12275833533393514
908,0.1513804417086518
909,0.12998725036646092
910,0.16778075831094816
911,0.16878583893164745
912,0.13096907026196072
913,0.16017446190110254
914,0.12269435197728108
915,0.08854540828397965
916,0.1161224706198577
917,0.13205914488221934
918,0.1565041629364996
919,0.1501475578236619
920,0.14105445994446092
921,0.12433210599756431
922,0.10654001817921228
923,0.12189979597300353
924,0.0962183060274294
925,0.11613695265234959
926,0.12499949146152356
927,0.12745530013918893
928,0.11731430462627397
929,0.14052683286998954
930,0.1536358812104812
931,0.12229192965043587
932,0.1540122323368722
933,0.10796715826386034
934,0.14830621451589437
935,0.14860600136640056
936,0.128947058824898
937,0.13611613537427567
938,0.13153994631564372
939,0.15369973366828787
940,0.13569111528639394
941,0.13041809083309658
942,0.1419978294584999
943,0.13344397477149555
944,0.17320672497765538
945,0.15491537817506315
946,0.15052546279637183
947,0.11713781448019354
948,0.12430877520298192
949,0.1521006471675539
950,0.14771611173149446
951,0.14985644802675788
952,0.19612399778096756
953,0.17186456673477898
954,0.1800701442482134
955,0.19188559781824838
956,0.19050787435850833
957,0.15558532771644687
958,0.17299322895739577
959,0.18361970211588957
960,0.13855630779961156
961,0.15059028390564996
962,0.16453326262374496
963,0.18852438645226255
964,0.14658064276880822
965,0.11768394988170724
966,0.1390742221795991
967,0.14178749349041728
968,0.1793447290151811
969,0.15947839418967807
970,0.18784032601511927
971,0.1494954459452253
972,0.11824052331131862
973,0.15125487044425254
974,0.13992135486096177
975,0.11191735438408978
976,0.09053907627059422
977,0.11498604609558474
978,0.08824580700183958
979,0.07515736213994303
980,0.11507947784295851
981,0.157361943084116
982,0.14250023771501216
983,0.18867296280411194
984,0.159895817524446
985,0.12490211811885381
986,0.12812235296607696
987,0.0901793662376857
988,0.14308152022707074
989,0.13191923881613707
990,0.14258462820199036
991,0.1150421470316402
992,0.09931131489482224
993,0.10908807127470539
994,0.0867923847385948
995,0.10325789666687454
996,0.10213867764111462
997,0.10149346028197469
998,0.13403631823616716
999,0.1194408703627813
1000,0.16623470432328583
1001,0.12592716081379562
1002,0.12256510245526725
1003,0.12742754958352057
1004,0.1176595634264194
1005,0.11600903367862091
1006,0.13231478895348894
1007,0.12465170862360123
1008,0.10465201405227306
1009,0.09333167228299254
1010,0.07189452510781376
1011,0.10519326769676858
1012,0.11077118174564464
1013,0.10666780394411385
1014,0.12000612161598824
1015,0.12492353317030355
1016,0.12756308764016652
1017,0.18585563768944266
1018,0.18866782078938513
1019,0.10719423983907321
1020,0.11315195689394787
1021,0.09449279741978732
1022,0.07825381364702498
1023,0.10385553383493738
1024,0.10471131123018709
1025,0.0829417595216865
1026,0.09592236991301903
1027,0.08977572655155873
1028,0.09422034455861708
1029,0.1265544019112087
1030,0.11757618086056691
1031,0.08867892510842168
1032,0.09823697569391489
1033,0.07817819338282878
1034,0.06301597043965249
1035,0.11914034285984881
1036,0.057090467591145576
1037,0.07654297880018684
1038,0.1066096194064035
1039,0.07063949313782815
1040,0.0592631081819837
1041,0.09763625470300379
1042,0.06127381149860955
1043,0.04304996923166892
1044,0.0467111791962966
1045,0.09592340940386673
1046,0.07842580164274499
1047,0.060079176256856825
1048,0.1059498499453887
1049,0.09559585582783445
1050,0.07726287010185491
1051,0.11889649208579689
1052,0.09571016979134943
1053,0.07565802405183115
1054,0.10941078929331266
1055,0.15402567179854346
1056,0.11252211090946977
1057,0.10683527592959534
1058,0.13480493008887193
1059,0.16509209598345864
1060,0.11414941535175707
1061,0.11961410574751864
1062,0.08627894709919143
1063,0.11963103096849935
1064,0.12089775990549823
1065,0.13965310924274865
1066,0.1284556291317243
1067,0.09908561910197625
1068,0.1183181678876916
1069,0.10949660657772853
1070,0.09899851900885502
1071,0.09611358694943556
1072,0.09887373082756097
1073,0.1148688092378046
1074,0.11096660063506587
1075,0.09719085828452681
1076,0.10888783145773055
1077,0.12743556059298722
1078,0.10874922651808719
1079,0.1298836962882098
1080,0.14412461387308173
1081,0.10966856839367899
1082,0.16227716862767805
1083,0.12185705518931753
1084,0.12636959891831923
1085,0.10726490750687481
1086,0.1267572011856487
1087,0.15417837839402787
1088,0.20837709855770786
1089,0.17267412374697927
1090,0.18865096948775353
1091,0.17303056130870034
1092,0.15506821566939497
1093,0.15918566509703133
1094,0.1565416916360756
1095,0.16043730678686688
1096,0.17736305136299693
1097,0.13392837904652513
1098,0.11556526040585285
1099,0.12394731574547621
1100,0.12292253484822942
1101,0.12092959989516079
1102,0.14524518654692345
1103,0.1129628735087455
1104,0.1574775098266007
1105,0.09778770466955217
1106,0.10188832050540104
1107,0.07957244936700708
1108,0.09912705782712616
1109,0.08750128823700569
1110,0.1359412629839517
1111,0.145598465596454
1112,0.1196976323021033
1113,0.1217950453252876
1114,0.1017771612041107
1115,0.059754848182425366
1116,0.09680269084217354
1117,0.12294270405064837
1118,0.08904371401661293
1119,0.08345401907146252
1120,0.0776018719370902
1121,0.07783267278498834
1122,0.1095575792608904
1123,0.11185651644974146
1124,0.10489119242641087
1125,0.073479932678985
1126,0.08231954494001723
1127,0.06621189198094378
1128,0.1280679983746456
1129,0.07439594972385054
1130,0.09725528669726248
1131,0.09893320048395636
1132,0.11390818709356247
1133,0.1361764751230103
1134,0.09229461307385096
1135,0.08729265395394042
1136,0.09345487427825223
1137,0.07212210584406367
1138,0.0847103207602688
1139,0.0802315512438997
1140,0.10416033180132295
1141,0.08475442058198891
1142,0.10397991391982436
1143,0.08114245014382848
1144,0.09167512118820952
1145,0.08296026861872197
1146,0.06886725364163143
1147,0.10633697019696202
1148,0.04244631610657387
1149,0.04552872755727251
1150,0.05422726782038282
1151,0.08742382922899875
1152,0.0941026741946538
1153,0.10166758038892244
1154,0.06537437497491938
1155,0.09650651910983762
1156,0.1328067853616731
1157,0.07021583901791968
1158,0.0915015970560145
1159,0.13263398579309857
1160,0.1338487663674804
1161,0.1386508036776161
1162,0.11578184563891343
1163,0.1453837037073396
1164,0.13648305793368115
1165,0.10942717320905937
1166,0.10097750476474014
1167,0.10601484122316861
1168,0.10374849784734307
1169,0.09148050078175807
1170,0.1131934780083724
1171,0.13594877657779764
1172,0.15552077225482983
1173,0.134965948761172
1174,0.13138778949531876
1175,0.16501921150517493
1176,0.1528719817162863
1177,0.16117031966458412
1178,0.1483063477247215
1179,0.16512307974066
1180,0.08068306063855461
1181,0.08865329511408272
1182,0.11458637264453689
1183,0.10157557697897271
1184,0.10723192561726612
1185,0.14486051641377773
1186,0.08262189509795466
1187,0.10629941531761662
1188,0.10873447421797476
1189,0.10836297019890716
1190,0.0962060646752092
1191,0.14376179306756215
1192,0.14025305793045953
1193,0.1169812194189455
1194,0.12964832707053406
1195,0.16612313384561564
1196,0.12268306849662719
1197,0.1286609154842665
1198,0.07714628696831903
1199,0.05773578581939731
1200,0.09088182181286779
1201,0.1496986271363027
1202,0.09764170009505937
1203,0.09280027532171328
1204,0.05941503477433569
1205,0.0848410756190287
1206,0.131358857000057
1207,0.09837516560721242
1208,0.08914801421829473
1209,0.06914478537808431
1210,0.11685819792630704
1211,0.10485501198496398
1212,0.14157132251370932
1213,0.12247260932962925
1214,0.0925852870545922
1215,0.08176555483766075
1216,0.07599019296722732
1217,0.0684681692353972
1218,0.0827046231695697
1219,0.05162842520206954
1220,0.04275248851085809
1221,0.04895842905023238
1222,0.08921193212552513
1223,0.09017220100498298
1224,0.09466145673481484
1225,0.11015912491454076
1226,0.10771198405055905
1227,0.13949122663805497
1228,0.1380866950943486
1229,0.1036843443221872
1230,0.10778104628249585
1231,0.10035078264275778
1232,0.09537389065214198
1233,0.15467765277813256
1234,0.15478777797852775
1235,0.11681019622473075
1236,0.10663630968140717
1237,0.14785496922891422
1238,0.14485735944157355
1239,0.13145295094160045
1240,0.16623295797866153
1241,0.12502001024086454
1242,0.18006530561081552
1243,0.121299095001916
1244,0.1320636595145752
