,phi
262,0.1417337313533854
263,0.12879526484234385
264,0.10032392053288978
265,0.10392644703366702
266,0.11844035620436735
267,0.1499517418608824
268,0.1130502723674211
269,0.11536065815118893
270,0.16968266465425252
271,0.12155524436623738
272,0.12468172341800073
273,0.11526967036125838
274,0.06954137167332548
275,0.08061659695831806
276,0.06618861065087206
277,0.07252871610542107
278,0.09564504145491687
279,0.08375907783886562
280,0.07622781016425265
281,0.07508422207689576
282,0.051560448422652276
283,0.09565634013750188
284,0.08517934941426583
285,0.08674126213889638
286,0.0684926931055622
287,0.10483632493297174
288,0.07703015577412738
289,0.10724408532355002
290,0.1065959973431552
291,0.10024823884005717
292,0.09574934554932257
293,0.06755534771928343
294,0.07441853208483806
295,0.05778287781978533
296,0.05063952230416934
297,0.03143629808020198
298,0.07219800700566907
299,0.0769995157506641
300,0.07972141291222719
301,0.058419416654188226
302,0.07810225047340315
303,0.0973857621339661
304,0.1439571228471019
305,0.09640475262705706
306,0.07441782243851816
307,0.07044591807086607
308,0.06659490404102048
309,0.07620685472586207
310,0.0853950769844975
311,0.09287057480713899
312,0.129341024606322
313,0.1422879790439361
314,0.1152921981532598
315,0.1388553780502136
316,0.1605423365649001
317,0.13501688719072083
318,0.15277613421446706
319,0.14780549309653973
320,0.1395712302968514
321,0.12584767232175453
322,0.12054269038467275
323,0.11943283955454491
324,0.07246550192440646
325,0.07978391744692175
326,0.048631863291731824
327,0.042236280192519605
328,0.08092639236358067
329,0.08990606209193959
330,0.08215911759458258
331,0.09197043715144203
332,0.09535205492719452
333,0.0982030520604621
334,0.0995367975323105
335,0.08110574380722259
336,0.09978912550028714
337,0.07473847125808654
338,0.06453626181061278
339,0.10172637646607417
340,0.07499600329907652
341,0.10926744004282997
342,0.06322483541126
343,0.1058134661717053
344,0.11245873345848628
345,0.12323673044951763
346,0.11222146112420049
347,0.0897216931950778
348,0.08253239155890058
349,0.0944117039800311
350,0.11478144760773482
351,0.11857713705388821
352,0.1305208742291674
353,0.1558087451471188
354,0.15279541989681053
355,0.15508421016903645
356,0.13248350548686955
357,0.1352092987458759
358,0.15196624687311308
359,0.2108598506281268
360,0.16935841194454912
361,0.17215217818930417
362,0.175242701827521
363,0.1561916480379748
364,0.11961266409573353
365,0.13576001211946034
366,0.12157640852413382
367,0.12763837436514547
368,0.1419507439809669
369,0.1404111454177848
370,0.12989034651653394
371,0.15488203054100616
372,0.1520527680656177
373,0.11756764429174309
374,0.12855740809344157
375,0.1555329849359485
376,0.18787529194896338
377,0.15693471730817932
378,0.14442682522313696
379,0.1546944334491201
380,0.20187138685125336
381,0.20092627709935576
382,0.16204049734884782
383,0.14348990709796433
384,0.19411088950064778
385,0.17152590835459067
386,0.1368706086102542
387,0.15146381727855587
388,0.18117032760946883
389,0.18295293952111044
390,0.17902784398131052
391,0.16397931821272246
392,0.13601943655063697
393,0.1270749986748709
394,0.1519406439470583
395,0.09568224918549868
396,0.1123510341934516
397,0.1355688528813406
398,0.1469512925578174
399,0.14921409929783083
400,0.16011823817313814
401,0.1961841281818335
402,0.22276387543875353
403,0.23344828260334768
404,0.1942086537172026
405,0.1628361639345345
406,0.17971414154591545
407,0.18449441655984536
408,0.19115973483382473
409,0.20424864636470538
410,0.1870219402028983
411,0.20436116009300914
412,0.17492564298345367
413,0.19255295145021556
414,0.1838354890797786
415,0.18634076322350437
416,0.13031190425987907
417,0.1302846176631436
418,0.16139185278310397
419,0.15592167631443418
420,0.19449757717187696
421,0.14578325154795777
422,0.13820484109428305
423,0.16323932653209472
424,0.12021427719948559
425,0.11748183274555853
426,0.14353283292449937
427,0.1555463102440102
428,0.11704552549046439
429,0.16234542263230672
430,0.15314103156928238
431,0.17842264090205737
432,0.21517836852187877
433,0.19887957362468456
434,0.1907010250184327
435,0.15955286123113074
436,0.1692166079122535
437,0.16177005252776078
438,0.18097569789799633
439,0.17746609332123742
440,0.20709235222990097
441,0.14054510159665942
442,0.18866639944583521
443,0.15419987953725156
444,0.15885438017693757
445,0.18475417739775507
446,0.19364149324655477
447,0.19344814941094016
448,0.16352017949920847
449,0.1683834553033105
450,0.20281997526158213
451,0.191174011248027
452,0.19820129088910568
453,0.20674356802093974
454,0.21721641709437273
455,0.21115492435090777
456,0.17641982418215618
457,0.21316507899382955
458,0.20895143078341866
459,0.21003460153113984
460,0.20688738967512554
461,0.23153154180767196
462,0.2057885510498296
463,0.2544565131141757
464,0.2262645468206606
465,0.25240421595674695
466,0.21182207537950656
467,0.21732898648121135
468,0.20593468253321393
469,0.22013295215248715
470,0.22564011371759887
471,0.19826023327756637
472,0.195198067662882
473,0.19856616041465344
474,0.18179109543430566
475,0.2111250078883981
476,0.22471358900531133
477,0.2055971970068377
478,0.205866779120634
479,0.23730420849889847
480,0.240705084127727
481,0.20672500589954992
482,0.20320739631585963
483,0.15550237274175266
484,0.19657453106026743
485,0.15968939734679957
486,0.1798539836148559
487,0.15214140428244857
488,0.14553239853115613
489,0.1391176967252052
490,0.20313391722769505
491,0.15482200281111483
492,0.17453326422703083
493,0.1851283116138405
494,0.194673124190957
495,0.1801107503509909
496,0.20361494611558273
497,0.18463770945794972
498,0.18070800408184756
499,0.1851672586736379
500,0.19613638707352146
501,0.1325386074364222
502,0.16989063276991268
503,0.16677681603483938
504,0.17861187992072303
505,0.1463992245537144
506,0.15161810273730322
507,0.17561444518212915
508,0.15576260422168534
509,0.1835434127328034
510,0.1722600166006761
511,0.1818985998944682
512,0.16060236429479144
513,0.14726195967395767
514,0.1514445872547473
515,0.14577671167010697
516,0.169619603534209
517,0.16258592316161682
518,0.1617798484299035
519,0.18662855550030785
520,0.19271999662808903
521,0.2057446364657922
522,0.17021516377229032
523,0.16252542233417858
524,0.19167552247675834
525,0.16897504987078024
526,0.19249189403742847
527,0.18428392989548104
528,0.1706281836600832
529,0.16482217177689557
530,0.20875224280163934
531,0.23243435107304425
532,0.23182223242082947
533,0.226887031875001
534,0.25447387857706516
535,0.2264772459117874
536,0.21911846403683455
537,0.2391111906637481
538,0.2785616123361997
539,0.29390541809155124
540,0.28994330962604187
541,0.2723888303521989
542,0.27400018668150294
543,0.2741967587121419
544,0.2835296653322541
545,0.27952539552655664
546,0.2540644822235961
547,0.24111507881044633
548,0.253679153792377
549,0.29468608470208174
550,0.2486722833623235
551,0.2706071449914618
552,0.27369059999574624
553,0.2769130621909475
554,0.2577284835761721
555,0.258300259311122
556,0.2859066743822992
557,0.2556631623215762
558,0.2700120717655609
559,0.2744727693867191
560,0.3091674614591324
561,0.29385428181261036
562,0.31570099423709824
563,0.32319691874204887
564,0.2852757848891887
565,0.2642883984996815
566,0.3095264590092479
567,0.2701541958344322
568,0.2595536660819347
569,0.23884067626949237
570,0.25646041517550755
571,0.21545359997696759
572,0.25078636149349315
573,0.24446003152633236
574,0.27310869001334936
575,0.2712120141195057
576,0.27540545582622356
577,0.24205387131863243
578,0.23682350946968106
579,0.23177566014175055
580,0.2551894803602958
581,0.2580084181774602
582,0.24095742601033734
583,0.27010023488484497
584,0.23382500739682968
585,0.23640088439207838
586,0.23579726758106978
587,0.2389425592176299
588,0.2176255629844349
589,0.22943146179802984
590,0.2124278407736637
591,0.21413969677281153
592,0.22621386972463275
593,0.2375325615529664
594,0.26966806273149097
595,0.2256176694133999
596,0.21091895999219235
597,0.2028101793594396
598,0.26000693527554014
599,0.23194163389282738
600,0.24426321885438082
601,0.2634426392325833
602,0.30134053564712165
603,0.2787266677214505
604,0.3084373606275598
605,0.33998620447806377
606,0.2726337418203998
607,0.292281441189458
608,0.25792058900938514
609,0.25839612161695136
610,0.24326497320882529
611,0.21374086162633998
612,0.17640599303623317
613,0.18313963707285136
614,0.19407005005066372
615,0.1701396678807436
616,0.20260243387791915
617,0.15901865634269968
618,0.17684116747644035
619,0.19280792466329827
620,0.1910341369557243
621,0.18842870967253764
622,0.18208566823027264
623,0.1335980398190078
624,0.11836756466281038
625,0.1347559738937356
626,0.12140247560256609
627,0.11093135194371503
628,0.10815710793007673
629,0.15656945817288714
630,0.19813778450078284
631,0.14524405949109795
632,0.1605711595009005
633,0.12353389627840478
634,0.12979174742195568
635,0.1440383843080583
636,0.1660061237611663
637,0.19672678498249097
638,0.19134173824295314
639,0.184784300124247
640,0.18147779354134427
641,0.1708580059357707
642,0.17843046092621107
643,0.17604930531531582
644,0.1562377054756059
645,0.15933574301603456
646,0.16076982691167682
647,0.19888875728294342
648,0.2336941820105433
649,0.22510586381123515
650,0.2127827973504441
651,0.2409881216923356
652,0.23615089408256754
653,0.187575937430042
654,0.17803047086514043
655,0.22509251722196907
656,0.25217548720756866
657,0.24910107671520593
658,0.2384834876217612
659,0.20426721830818956
660,0.15769184035844658
661,0.14514562737212452
662,0.17694270828828979
663,0.20499961914686604
664,0.23611365852271832
665,0.2062304798169488
666,0.20043052652898666
667,0.24725834212676048
668,0.19592026498249845
669,0.1927654000779353
670,0.17249181148032122
671,0.18823493448327774
672,0.22593268280630954
673,0.21255701850361547
674,0.22258393139541646
675,0.21984437656365569
676,0.23011764804556517
677,0.22997648408642082
678,0.19573169386625155
679,0.25417579929339934
680,0.2530006528167532
681,0.24329742213467279
682,0.2477763004525554
683,0.21614652090722564
684,0.24327343330613008
685,0.24661686932694007
686,0.22074704913821436
687,0.20536123264812217
688,0.24121420666110613
689,0.2408378158188338
690,0.2699261906462074
691,0.30023006438803124
692,0.2552853521866638
693,0.24929176776682616
694,0.2535745201408567
695,0.24172042103603675
696,0.26890096043331896
697,0.24498087018130826
698,0.23625376496969944
699,0.24053392021827058
700,0.26800207509465723
701,0.2183117214027026
702,0.22510960439218383
703,0.20862396379332473
704,0.20388077127827306
705,0.2222536397346763
706,0.2385663353509622
707,0.27890204776492555
708,0.26091471206515243
709,0.2671721785100061
710,0.24413035210947612
711,0.2320606318404471
712,0.25152105415419507
713,0.21805823852012665
714,0.20264593593399205
715,0.22886716774192967
716,0.2503625217502171
717,0.21968566625138358
718,0.23290856179040637
719,0.29602342014943134
720,0.30367406146677467
721,0.2763076921360895
722,0.29516942341916785
723,0.28274402383091285
724,0.24272800309926662
725,0.24399359417817557
726,0.23987225155535974
727,0.25271843621553447
728,0.2829560484715577
729,0.276566212116074
730,0.27380308589478247
731,0.2663131725116014
732,0.2539910129575258
733,0.25220852054803283
734,0.25927641946047947
735,0.27242603808278065
736,0.2890837470422882
737,0.2968420180514975
738,0.2830035530310964
739,0.24705161814305718
740,0.24900225498648812
741,0.2346377611527311
742,0.268118791042346
743,0.26581719930709263
744,0.2692961802305455
745,0.2552829310403957
746,0.2539700018606004
747,0.2617702672343931
748,0.22018833239471422
749,0.2036090184816156
750,0.2520239290170316
751,0.2355300558660542
752,0.25681072999417875
753,0.2593329536264804
754,0.2800332239989996
755,0.2493671523413034
756,0.24112582090768236
757,0.25128673172225907
758,0.23329427543727488
759,0.2662697031958432
760,0.25950510401023313
761,0.22868733501566224
762,0.2218557147689519
763,0.1985660490975836
764,0.21215616573525375
765,0.2243767206338662
766,0.26819729740582476
767,0.24692627512245846
768,0.250587771840964
769,0.2443451105663941
770,0.25850536540632946
771,0.19575056210958316
772,0.1870107667520167
773,0.18971970938958163
774,0.24241520652721407
775,0.19911247676398056
776,0.21079253163016318
777,0.22304795660089155
778,0.2193800313216049
779,0.22328993208137665
780,0.25374141225775954
781,0.21281955981274664
782,0.2278117427738569
783,0.23407029456014122
784,0.27888198286309374
785,0.30129856911180575
786,0.2038664948640708
787,0.2110692936949615
788,0.22068956533077103
789,0.19316783911454163
790,0.20654136056364192
791,0.20560050868966442
792,0.16973207551861139
793,0.1717135193611105
794,0.13974457880380248
795,0.16484415689818155
796,0.17869809499128578
797,0.2033564957087668
798,0.17951488399096763
799,0.16880818558314517
800,0.19588327988605622
801,0.17710183603957358
802,0.14113367668861065
803,0.131162589307316
804,0.15822947397632917
805,0.15488212385090291
806,0.17106438778318606
807,0.17717377469593404
808,0.14564978238126366
809,0.17546210777210336
810,0.17350103495337835
811,0.18125481153589443
812,0.20854270233236846
813,0.1724075117181656
814,0.15540391279351168
815,0.1803410514537803
816,0.18771889637693684
817,0.21054220736944293
818,0.22034103158521684
819,0.18586246160382697
820,0.19105840847103622
821,0.1815773388310159
822,0.19027893851900593
823,0.19962075050470252
824,0.18281270784242562
825,0.18790891461509107
826,0.25830615368782206
827,0.20706734763309628
828,0.2059922056290347
829,0.2086348614070554
830,0.22214395067701898
831,0.22357292790208402
832,0.230895554647571
833,0.23358269796513523
834,0.26523517800762597
835,0.2883993001239688
836,0.27404813650932064
837,0.2751583990489054
838,0.2885946754961072
839,0.2575339013381559
840,0.2643304485227997
841,0.2883250098945088
842,0.26658847353985876
843,0.23180763597005166
844,0.23082985465816674
845,0.21957230373042264
846,0.20613291040526624
847,0.2702646501969446
848,0.2540774130108662
849,0.260378038556997
850,0.2482820335448605
851,0.24646188813650666
852,0.26653856174868573
853,0.2688753018487293
854,0.29036884695463244
855,0.2949208802315645
856,0.31570646514367595
857,0.2930273236711988
858,0.31690755995669634
859,0.3193687525407802
860,0.3310410430413439
861,0.29534922831616767
862,0.3136547916892412
863,0.2877599922774546
864,0.2791510640500755
865,0.2872606239023168
866,0.28128328686362336
867,0.2629010956026239
868,0.22786297645523373
869,0.23043612618227238
870,0.2752175084129707
871,0.2912992071947808
872,0.34581117627746405
873,0.3751709977795533
874,0.32159172659548496
875,0.32189552888615114
876,0.3409037771698188
877,0.35538271886596723
878,0.35641369582258436
879,0.33443832869467116
880,0.2948855927204367
881,0.3019876876853112
882,0.2723476708656391
883,0.28678527218498934
884,0.30538159574438906
885,0.28404255873137296
886,0.269687888629026
887,0.31201255878770023
888,0.34467554736059824
889,0.34255996644898623
890,0.36067456538881215
891,0.3554596946197363
892,0.2957432629140038
893,0.30054041637864287
894,0.2894552481185678
895,0.31675612699786243
896,0.29832459444567294
897,0.30614528650177464
898,0.27382704689405757
899,0.2537637591595223
900,0.290611351191199
901,0.2626843702713032
902,0.2883594625276127
903,0.2812584353277896
904,0.25772739823474144
905,0.2880366430251832
906,0.26640072338700166
907,0.29583738149652267
908,0.29345448901193516
909,0.2787080360268923
910,0.30811125727157096
911,0.3071239305209506
912,0.32185518627044185
913,0.30950608798547385
914,0.2770779636967195
915,0.29350271713242765
916,0.26425085681789034
917,0.3125595986979812
918,0.280460106954522
919,0.3215097972321097
920,0.33381634456714526
921,0.3300493749250011
922,0.3153458232112569
923,0.2919390994559116
924,0.29044045165978344
925,0.30233150803177805
926,0.3043509944828824
927,0.3112689329321464
928,0.2791736614152457
929,0.2803869339882995
930,0.2514191851206913
931,0.29779803687623585
932,0.29530787402473585
933,0.28461208468975413
934,0.2972831954283955
935,0.26044000042097615
936,0.2848644683162656
937,0.3202122298079472
938,0.29617244587663066
939,0.3267429240006332
940,0.33017460662852993
941,0.2930350675741209
942,0.34283976190393683
943,0.31332590540650734
944,0.294371280028678
945,0.3443697871991159
946,0.29631145306754747
947,0.3120303695188688
948,0.3201544005901846
949,0.30221320581584465
950,0.2833476897523931
951,0.26277802066732253
952,0.27028635702555626
953,0.23207439341320132
954,0.2672871968723803
955,0.2625083272364566
956,0.2657406966508703
957,0.2655537674614032
958,0.2908211699531445
959,0.2886332190315266
960,0.3260066868155878
961,0.30674873633717836
962,0.32277249458415613
963,0.3151543439365616
964,0.2960740972454594
965,0.3083963402873372
966,0.3487444088960488
967,0.3332727554860283
968,0.34523274495349854
969,0.36821849538011525
970,0.37047441928748165
971,0.3641509139909671
972,0.3668979131517712
973,0.344281457104227
974,0.361606873677682
975,0.3440283220874943
976,0.3307756353176654
977,0.3204753277024274
978,0.32768185565515656
979,0.30429052148471186
980,0.3198263770147415
981,0.3640628065302178
982,0.34251134871874955
983,0.34073316984571156
984,0.36537345371008206
985,0.3351786706966656
986,0.3349287360456898
987,0.29699594664081536
988,0.3120465939817926
989,0.2996913410346233
990,0.2851453212833793
991,0.2866429811405132
992,0.2570665366205867
993,0.2780833663750572
994,0.2954239498992733
995,0.29141603445953995
996,0.2682053678933857
997,0.2881455667779858
998,0.25696445886757713
999,0.27973956956885826
1000,0.27631643461860855
1001,0.26942337144190603
1002,0.28682840754953814
1003,0.28204636537712485
1004,0.33493613863083166
1005,0.3182848582321052
1006,0.3295719916711496
1007,0.32060397749480546
1008,0.3164192954592715
1009,0.3472734929649353
1010,0.33704707205477924
1011,0.32457864187098234
1012,0.3451477821999712
1013,0.3284100084380077
1014,0.34934894407288325
1015,0.34649508052506844
1016,0.37914064797654196
1017,0.3441312347185273
1018,0.3314460423705558
1019,0.3285861120424364
1020,0.4234573370993463
1021,0.43262904268774954
1022,0.40943884454780555
1023,0.36734505990653726
1024,0.3574936105460137
1025,0.3713023399941437
1026,0.3641149536663735
1027,0.36269399618138143
1028,0.348077118721113
1029,0.31862237158774886
1030,0.32618583281375535
1031,0.2898925212129443
1032,0.26845096117863904
1033,0.2709579329076796
1034,0.33075568173290304
1035,0.3120792377125125
1036,0.3316993861067944
1037,0.3207441305967352
1038,0.330380849329608
1039,0.35475522454348585
1040,0.3789517150798182
1041,0.39257500420428976
1042,0.3818061630422496
1043,0.31999449361941207
1044,0.32835780073226983
1045,0.3269515600187122
1046,0.3245490593596821
1047,0.31441647873937034
1048,0.30720201944541764
1049,0.3169832277348953
1050,0.3055307884471928
1051,0.2689792441626581
1052,0.2437754454616757
1053,0.2710148437596163
1054,0.26247899518856344
1055,0.2615937183616851
1056,0.29099489415520635
1057,0.28727835114568306
1058,0.3047143333987204
1059,0.2822839438333526
1060,0.3033493634887924
1061,0.2824400381944843
1062,0.32302002200349744
1063,0.27189324675743454
1064,0.26287469954244674
1065,0.2608805098954553
1066,0.2582783899010005
1067,0.26742458996578516
1068,0.2935443611756442
1069,0.2968236785642475
1070,0.2526837887775581
1071,0.22551012320933622
1072,0.2134729468130671
1073,0.1872969490238473
1074,0.20433334474019207
1075,0.21853830729828702
1076,0.24216223848608612
1077,0.22961430008518205
1078,0.2332839507790506
1079,0.21966999837380877
1080,0.1974405222048022
1081,0.19903927187595125
1082,0.19173268379210243
1083,0.21049395141968322
1084,0.21341193359970484
1085,0.20494355708758646
1086,0.20082709359016102
1087,0.21146878282921827
1088,0.2179602655840659
1089,0.22296560979850458
1090,0.23578488355705413
1091,0.24550927839703102
1092,0.24239960822280793
1093,0.25444927750463864
1094,0.2600794166026158
1095,0.23383722444524052
1096,0.23724145350079687
1097,0.20623504381681076
1098,0.261077272638427
1099,0.2469415394756553
1100,0.2821658085930239
1101,0.23812631288866323
1102,0.23384885707903502
1103,0.23723798875699917
1104,0.2440761685257493
1105,0.256566055074751
1106,0.24342991727700616
1107,0.2401660729611055
1108,0.25440191209143737
1109,0.29742654398503465
1110,0.28225600324883193
1111,0.3312399944743498
1112,0.3119088112786438
1113,0.30406929272311145
1114,0.2991649826641531
1115,0.28516482959986234
1116,0.303179984744992
1117,0.31881483880143896
1118,0.28369566691259834
1119,0.25197030201865384
1120,0.2703560693405204
1121,0.2619841629840203
1122,0.26320511643489036
1123,0.2526613027294578
1124,0.25548185464413414
1125,0.29051865190132026
1126,0.32573444700674997
1127,0.2872993065840735
1128,0.3450669103487591
1129,0.31579107757583647
1130,0.3448401771217586
1131,0.34212046210216657
1132,0.32311155246414314
1133,0.3395618638079733
1134,0.3512635698442327
1135,0.34433148021246984
1136,0.3744078496928829
1137,0.3578809243757606
1138,0.35788108152927095
1139,0.357112363496571
1140,0.3504573281369148
1141,0.3289670390553033
1142,0.3077930295982707
1143,0.3682987271581759
1144,0.3626187736714617
1145,0.33821762670229627
1146,0.330638148914364
1147,0.3102028518101639
1148,0.31484956680302667
1149,0.29851299858631486
1150,0.2708754747882227
1151,0.2889079634744351
1152,0.29732722542204193
1153,0.2634992300479446
1154,0.29467350587319413
1155,0.28681649662306896
1156,0.2536176833346731
1157,0.26141655724509316
1158,0.24091234259706706
1159,0.2897250725106925
1160,0.3198371428487055
1161,0.2861475366920862
1162,0.3077840685741518
1163,0.2842111206043226
1164,0.29984028766811494
1165,0.26684397404432464
1166,0.2868321923299112
1167,0.27175944363953086
1168,0.264878128506232
1169,0.24380516711931313
1170,0.23651940924215142
1171,0.2518912390698258
1172,0.23187041879742062
1173,0.2344305444272922
1174,0.29370961136576706
1175,0.26913455930430125
1176,0.2695764602421529
1177,0.25391565130126886
1178,0.2179598203157867
1179,0.2065451453440154
1180,0.19408932181837357
1181,0.200780423908646
1182,0.21209677807851363
1183,0.20300470593892092
1184,0.2039212350331464
1185,0.2042577187058944
1186,0.21516350769306006
1187,0.21542930502648297
1188,0.24428249471462982
1189,0.2812592423765457
1190,0.23377755849582596
1191,0.26437761913112884
1192,0.24823359916038598
1193,0.223598859868301
1194,0.23395426452204435
1195,0.2441668641083717
1196,0.29729819540355146
1197,0.29399824261313345
1198,0.27483273656710083
1199,0.3130214671352287
1200,0.2731810461087215
1201,0.2742890127337413
1202,0.2778935151125077
1203,0.2909296721743958
1204,0.3241276129334068
1205,0.319914595792561
1206,0.30324247127251347
1207,0.30487073388179425
1208,0.26786331836714755
1209,0.3081337711489387
1210,0.3073487631726857
1211,0.303549344604694
1212,0.2966695977324666
1213,0.3143731763992168
1214,0.30943551296321853
1215,0.29853108761015806
1216,0.2846689120538887
1217,0.28632099651610704
1218,0.26329636860286165
1219,0.3231498758209466
1220,0.33072927175809225
1221,0.36107867418146555
1222,0.31263932954922785
1223,0.3908770849385798
1224,0.3973023062076271
1225,0.37726935237461323
1226,0.36880939421589853
1227,0.3589873325618033
1228,0.3455693677725839
1229,0.3574814352415039
1230,0.3481761074254355
1231,0.3449642760104004
1232,0.3564248831880994
1233,0.34152065462676745
1234,0.3322346959808448
1235,0.34024287381176277
1236,0.3250326207109075
1237,0.3199303733501896
1238,0.34302827736164876
1239,0.3105210352840395
1240,0.30997194992260074
1241,0.34331848096262596
1242,0.3228603794107656
1243,0.37871600118450977
1244,0.35226219527743835
1245,0.31445766605519754
1246,0.3320303178406859
1247,0.3485151096468878
1248,0.3374298079700306
1249,0.32967510643054637
1250,0.30613709487504975
1251,0.33006952331463557
