,phi
167,-0.059697147311959624
168,0.01290590332230143
169,0.10995393269833971
170,0.03961972739639945
171,0.16286926093278592
172,-0.04337609863107226
173,-0.016589085997867157
174,-0.016442708879652955
175,0.050305257026038476
176,0.03918059604175672
177,0.05689222734567916
178,0.057477735818536206
179,0.03779001341872138
180,-0.03693550542964593
181,0.04723133754353976
182,-0.10683057937694353
183,-0.04344928719017942
184,0.046719017629789944
185,-0.058818884602674246
186,-0.07170007100552699
187,-0.060538815741691385
188,-0.09863346075694633
189,0.0016348652198052073
190,0.09143722724423889
191,-0.015491257611260377
192,0.0783364751640649
193,-0.024566638940543076
194,0.05176902820818113
195,0.03786320197782854
196,0.07743381626841032
197,0.015321125772836168
198,0.03757044774140005
199,0.09853651747762932
200,-0.044425134644940974
201,0.012076432985754006
202,0.060039335387285266
203,0.09542600371557694
204,0.11273509794441017
205,0.058941507000678635
206,0.051256708294431165
207,-0.0738469354060024
208,0.10329377381959201
209,0.02022475923301318
210,0.014699023020425694
211,-0.053695685465176016
212,-0.05635486977940125
213,0.03705812782765024
214,0.023079113038190796
215,0.015979822804800373
216,0.10526986491548417
217,0.07559190419754787
218,0.08170314888299218
219,0.05817302713005377
220,0.09458433528584492
221,0.05235453668103802
222,0.009166633302464906
223,0.025530929768279264
224,0.09086391686456638
225,0.05125670829443124
226,-0.02270033068331154
227,-0.023029679199293527
228,-0.01556444617036746
229,-0.022956490640186407
230,0.04957337143496749
231,0.08994018853522957
232,0.09169338720111388
233,-0.048060166413927796
234,-0.015271691933939052
235,0.02667755052762415
236,-0.09453490144694772
237,-0.022078227930900952
238,0.041339658535416705
239,0.03948554837136958
240,0.04847554304836071
241,0.005952990207125174
242,-0.004842322261174817
243,0.04898786296211044
244,0.0392537846008638
245,0.1147111890403024
246,0.14179095590993598
247,0.06399151757906973
248,0.07328646458567373
249,-0.0027198540470683382
250,-0.0028296368857290014
251,0.12287171338074603
252,0.10717276745226932
253,0.11329621023089816
254,0.030154007085212018
255,0.006282338723107163
256,0.13298393263071284
257,0.041632412771845186
258,-0.012270961010547192
259,-0.029689838078041226
260,0.12129815935994309
261,0.08038575481906407
262,0.07304250272198319
263,-0.016955028793402726
264,0.053964684981394465
265,0.12016373669378265
266,0.18943670788866962
267,0.03072731746488446
268,0.06432086609505165
269,0.12345722185360292
270,-0.02661591859554228
271,-0.026981861391077964
272,-0.07373715256734174
273,-0.1236273536920271
274,0.04331574963130887
275,0.062015426483177497
276,0.09692636917727279
277,0.05672145404109587
278,0.007233789991499702
279,0.021395776178727195
280,0.05162265108996681
281,0.134398911440117
282,-0.002536882649300591
283,0.07922804488409689
284,0.062417963558266724
285,-0.010660812710190674
286,-0.07071202545758086
287,-0.00637928200242425
288,0.051842216767288056
289,-0.015418069052153257
290,0.09158360436245298
291,-0.03320288891518293
292,-0.01571082328858178
293,0.08602127387031215
294,0.03903421892354248
295,0.01854142237354943
296,0.11676046869530164
297,0.0022935622517693357
298,0.06618717435228322
299,-0.035252168570182214
300,-0.010953566946619047
301,0.053854902142733876
302,0.17904393249545908
303,0.009173286807838283
304,0.1078680587637868
305,0.09692636917727265
306,0.022835151174500416
307,0.01332063849057503
308,0.05894150700067856
309,-0.030128969432684064
310,-0.015527851890813994
311,-0.05245147996035499
312,0.10801443588200112
313,0.11793148564101566
314,0.05901469555978572
315,0.06860239680281811
316,0.0029522592837333147
317,0.03266681428122312
318,0.05422084493826929
319,0.08353286286067002
320,0.03636283651613261
321,0.025128392693189967
322,0.04408422950193358
323,0.028202312175688984
324,0.08591149103165148
325,0.07808031520718978
326,0.05520889048621549
327,0.10246430348304443
328,0.021761718974262614
329,0.04408422950193373
330,0.05630671887282234
331,-0.03865543656866326
332,-4.84716396585437e-05
333,-0.02990940375536255
334,0.057953461452732516
335,0.017687555850633026
336,0.02537235455688042
337,0.03641162888887079
338,0.043132778233541044
339,0.07018814891680565
340,-0.016442708879652955
341,0.026592163875332392
342,0.10281804818539585
343,0.011051793158254383
344,0.1280315067977978
345,0.12192026211235349
346,0.13363043156949236
347,0.028617047343962657
348,-0.0018781856173364626
349,-0.05789182952065072
350,0.06512594024523002
351,0.03760704202095378
352,0.027177672348189436
353,0.026372598198011063
354,0.11024668693476826
355,0.1248112101970846
356,0.11124693057589875
357,0.0289707920463137
358,0.07610422411129776
359,0.14878046330466568
360,0.10859994435485809
361,0.14995148025037947
362,0.15496489654921736
363,0.21550514194155052
364,0.15292892390496457
365,0.12444526740154904
366,0.21395487518955417
367,0.10691660749539435
368,0.15783144844757943
369,0.23408172894401158
370,0.1648453520286781
371,0.1589536730205551
372,0.16308882661010726
373,0.12620179282012003
374,0.12697027269074473
375,0.19909759769080926
376,0.08907079716644203
377,0.10680682465673368
378,0.06140552182395163
379,0.06535548618061134
380,0.10283024627858038
381,-0.03981425542119248
382,-0.006855007636620483
383,-0.002707655953883737
384,-0.0015854313809079777
385,0.06432086609505172
386,0.01890736516908507
387,0.019541666014680072
388,0.010344303753552223
389,-0.0416195732125015
390,0.04675893866203006
391,0.010466284685397488
392,-0.02895795248697005
393,0.030617534626224022
394,0.0773850238956725
395,-0.04304675011509023
396,0.0010249605605792593
397,-0.019187279846169795
398,-0.056403662152139204
399,0.01689467979363933
400,0.06058824958058866
401,0.024030564306583336
402,0.05217156528327005
403,0.14263262433966786
404,0.029922243314706314
405,0.052391130960591524
406,-0.009819144280458799
407,0.0928766022400122
408,0.04005220524566872
409,0.017709734201877693
410,0.05772169768222644
411,0.0367409774048527
412,-0.0028629044125958168
413,-0.00867252352111395
414,0.020920050544530812
415,-0.01644270887965288
416,-0.08693548939299198
417,-0.08937178127720927
418,0.026665352434439474
419,-0.05889207316178133
420,0.02000519355569178
421,0.08607006624305018
422,0.007099610966469986
423,0.00734357283016044
424,0.11383292633101695
425,0.06860239680281811
426,0.18519177146045704
427,0.04075415006255973
428,0.060149118225946
429,0.03427696258157971
430,0.045108869329433206
431,0.06534550592255135
432,0.022420416006226667
433,0.14391342412404232
434,0.03709472210720382
435,0.05096395405800253
436,-0.03301991751741518
437,-0.010587624151083516
438,0.03574073376372213
439,0.07475023576781592
440,0.18435010303072502
441,0.21856575441330248
442,0.2235059821530329
443,0.15017104592770117
444,0.14212030442591805
445,0.11239355133524365
446,0.10856335007530445
447,0.06706543706156853
448,0.0006224234854901111
449,0.15172020376213513
450,0.10109811704637853
451,0.16728497066558196
452,0.017370405427835564
453,0.03903421892354255
454,0.11534548988589748
455,0.04434038945880864
456,0.023554838672387026
457,0.07010276226451397
458,0.18226422909617213
459,0.2097831273204486
460,0.1292025237435118
461,0.07416472729495903
462,-0.02925070672339857
463,-0.035398545688396496
464,0.024835638456761556
465,0.023664621511047618
466,0.07306689890835232
467,0.049646559994074496
468,-0.0009999229080510823
469,0.013564600354265334
470,0.15679461052689514
471,0.1447916868333277
472,0.12773875256136938
473,0.08783878975480561
474,0.12305468477851385
475,0.13487463707431338
476,0.054623382013358666
477,0.02095664482408439
478,0.07270095611281682
479,0.07028573366228186
480,0.047633874618628905
481,-0.002024562735550705
482,0.10629450474298371
483,0.09326694122191688
484,0.18175190918242232
485,0.18621641128795652
486,0.08938794758923965
487,0.08807055352531154
488,0.08221546879674206
489,0.15492830226966356
490,0.060551655301035075
491,0.16848038379766503
492,0.13732645380440178
493,0.05041503986469936
494,0.07827548469814212
495,0.001927619456233767
496,0.12334743901494218
497,0.0637719519017484
498,0.08206909167852783
499,0.054550193454251585
500,-0.05318336555142613
501,0.08514301116102677
502,0.07299371034924516
503,-0.029555659053011583
504,-0.005976744927335102
505,-0.03064128934643384
506,-0.003634711035907223
507,-0.0753594989608829
508,-0.03097063786241579
509,-0.06482034644945789
510,-0.005976744927335102
511,-0.05318336555142606
512,0.033508482710955065
513,0.04459654941568354
514,0.0668092771046937
515,0.15928302153653703
516,0.11990757673690774
517,-0.039204350761966614
518,0.010929812226409194
519,-0.03455687725866458
520,0.046719017629789875
521,0.010856623667302109
522,-0.0491335986141656
523,-0.02694526711152431
524,-0.05307358271276543
525,-0.04462030413589336
526,0.04122987569675612
527,-0.06277106679445861
528,-0.11817480603854673
529,-0.020980399544294245
530,-0.06701600322267141
531,0.051037142617109836
532,-0.026981861391077888
533,0.06311325486978435
534,0.04869510872568203
535,0.11566264030869494
536,0.07862922940049323
537,0.03008081852610501
538,-0.006733026704775368
539,0.0016348652198052073
540,-0.04381522998571503
541,0.10777047401831066
542,0.11064922400985726
543,-0.012893063762957704
544,-0.024087586553660004
545,-0.020102136835008753
546,0.008112052700785083
547,-0.03986304779393066
548,0.12210323351012123
549,0.05645309599103651
550,-0.057501490538746064
551,0.013162063279176335
552,0.023335272995065628
553,0.03972951023506018
554,-0.030494912228219557
555,-0.05347611978785454
556,0.029226952003188606
557,0.1586731168773113
558,0.12261555342387119
559,0.1263847642178877
560,0.0605638533942196
561,0.13234963178511774
562,0.0164189541594431
563,0.07712886393879746
564,0.09831695180030814
565,0.14405980124225662
566,0.09721912341370136
567,0.017663159664264048
568,0.012174017731230143
569,0.09849992319807574
570,0.10607493906566239
571,0.1266775184543161
572,0.10717276745226939
573,-0.01944343980304481
574,0.044645341788421576
575,0.07274974848555471
576,0.08968070182566813
577,0.061722672246749016
578,0.021542153296941285
579,0.07628719550906536
580,0.17528691979462696
581,0.03487466914762128
582,0.04207154412648784
583,0.14566994954261323
584,0.07299371034924516
585,0.06995638514629987
586,0.07936111499156445
587,0.1348380427947599
588,0.11138110960092855
589,0.004306247627215077
590,0.11441843480387406
591,0.0725545789946025
592,0.08280097726959904
593,0.09882927171405788
594,0.10900248142994709
595,0.025543127861463715
596,0.03954653883729214
597,0.018004706273430638
598,0.028787820648545952
599,-0.047108715145535295
600,-0.021639096576258374
601,0.007868090837094851
602,0.02864144353033171
603,0.04503568077032619
604,-0.04325411769922711
605,-0.03594745988169989
606,0.014223297386229537
607,0.01082002938774853
608,-0.055403418511008745
609,0.02834868929390315
610,0.05517229620666198
611,0.05235453668103787
612,0.029373329121402923
613,0.09674339777950483
614,0.024006168120214208
615,0.00558704741158953
616,-0.006196310604656354
617,0.02900738632586728
618,0.11787049517509295
619,0.08280097726959904
620,0.02717767234818936
621,-0.0011828943058188296
622,0.07321327602656663
623,0.07295711606969166
624,0.03036137466934904
625,0.1297880322163687
626,0.056562878829697176
627,0.035338196688632986
628,0.03435015114068687
629,0.036301846050210126
630,0.05659947310925083
631,0.0622349921604989
632,0.03718010875949543
633,-0.030421723669112437
634,-0.030128969432684026
635,-0.041765950330715666
636,0.13271557458065347
637,0.16389390076028557
638,0.09495027808138057
639,-0.005354642174924553
640,0.03149579733550925
641,0.05484294769067992
642,0.21080776714794813
643,0.08887562767548976
644,0.10735573885003707
645,0.16008809568671548
646,0.16247892195088132
647,0.09981731726200392
648,0.0448649074657429
649,0.08345967430156294
650,0.09185196241251264
651,0.003793927713465265
652,0.037460664902739464
653,0.07486001860647666
654,0.14596270377904177
655,0.14314494425341767
656,0.1215177250372644
657,0.02710448378908235
658,0.13930254490029387
659,0.10358652805602042
660,-0.00919704152804825
661,-0.09594988025635204
662,-0.01058762415108348
663,-0.044400738458571995
664,0.035045442452204575
665,-0.10346390565801611
666,-0.0779576928091856
667,-0.0384724651708954
668,-0.05215872572392651
669,2.4716919448540204e-05
670,0.06779732265263981
671,0.047084960425325444
672,0.02337186727461928
673,0.024286724263458164
674,-0.010477841312422815
675,0.02461607277944023
676,0.09242527279218508
677,0.09612129502709443
678,0.0676509455344255
679,0.1339597800854745
680,0.03325232275408016
681,0.012393583408551543
682,0.018395045255335186
683,-0.07396891633784755
684,-0.02731120990705995
685,0.04854873160746779
686,0.07134696776933507
687,0.14362066988761413
688,0.17915371533411967
689,0.14208371014636453
690,0.09326694122191703
691,0.02864144353033171
692,0.042474081201577064
693,0.021688530415155456
694,0.16645550032903475
695,0.06362557478353409
696,0.06541869448165843
697,0.046133509156932824
698,0.17209101938028276
699,0.15569678214028834
700,0.11522350895405221
701,0.08869820086553316
702,0.07226182475817403
703,0.12473802163797752
704,0.09524303231780912
705,0.09685318061816557
706,0.09553578655423761
707,0.011295755021944838
708,-0.011539075419475943
709,0.10025644861664657
710,0.14098588175975776
711,0.12561628434726313
712,0.058063244291393104
713,0.14176655972356708
714,-0.04637682955446412
715,0.09798760328432593
716,0.03974170832824464
717,0.13644819109511655
718,0.16641890604948117
719,0.1583315702681447
720,0.22725079676068058
721,-0.0026466654879611796
722,0.18158113587783903
723,0.06352799003805788
724,0.06388173474040915
725,0.09480390096316639
726,-0.022883302081079287
727,-0.02005334446227076
728,-0.06571967859242567
729,0.004050087670340096
730,0.08001981202352851
731,0.13813152795457992
732,0.04229110980380924
733,0.12627498137922696
734,-0.026127994868161485
735,-0.025810844445363985
736,-0.053183365551426096
737,-0.10346390565801618
738,-0.040814499062323165
739,0.03988808544645888
740,-0.028848169648309385
741,0.049975908510056635
742,-0.09924336541617232
743,-0.0747008019289188
744,-0.06039243862347718
745,-0.034337311581343254
746,0.024982015574975723
747,0.09638965307715393
748,0.22640912833094884
749,0.13505760847208112
750,0.07917814359379655
751,-0.03261738044232596
752,-0.0009267343489439238
753,0.06922449955522844
754,0.0905955588145071
755,0.0398148968873518
756,0.07577487559531569
757,0.09312056410370256
758,0.0775679952934401
759,0.10263507678762795
760,0.058941507000678635
761,0.13033694640967194
762,0.11449162336298115
763,0.12163970596910953
764,0.13450869427877768
765,0.11507713183583804
766,0.06330842436073648
767,0.10424522508798462
768,0.13496002372660498
769,0.13509420275163464
770,0.05901469555978572
771,0.04038820726702409
772,0.07489661288603032
773,-0.01607676608411731
774,0.03926598269404848
775,0.06545528876121201
776,0.04540162356586176
777,0.018175479578013784
778,0.09948796874602178
779,0.05886831844157148
780,0.06666289998647945
781,0.11519911276768323
782,0.14647502369279136
783,0.09224230139441711
784,0.23869260816776008
785,0.11562604602914128
786,0.22216419190273598
787,0.09172998148066723
788,0.03530160240907948
789,0.10446479076530588
790,0.0550991076475549
791,0.10059799522581309
792,0.0323496638584258
793,0.07573828131576205
794,0.03913180366901869
795,0.016382359879889445
796,-0.030848656930570675
797,-0.018931119889295002
798,-0.0050984822180496474
799,-0.011026755505726207
800,-0.0219651183395536
801,-0.054866702410889846
802,-0.11779666514982667
803,-0.12651830177675824
804,-0.021419530898936934
805,0.015321125772836243
806,-0.041326818976073015
807,-0.08604502859052211
808,-0.009770351907720656
809,0.1200173595755684
810,0.0563799074319295
811,0.06505275168612286
812,0.003769531527096063
813,-0.02649393766369717
814,0.034130585463365615
815,-0.02429828089048353
816,-0.015820606127242478
817,-0.07572544175641846
818,-0.05834315896847798
819,-0.0018781856173364626
820,-0.004659350863406995
821,-0.013185817999386153
822,-0.09768200948855382
823,0.0289707920463137
824,-0.02310286775840069
825,-0.005574207852246029
826,0.07414033110858997
827,0.12559188816089392
828,0.19108345046857989
829,0.11536988607226653
830,0.0572093777684767
831,0.12592123667687577
832,0.09180760571002346
833,-0.02416410186545385
834,0.06630915528412834
835,-0.04094867808735292
836,0.009725527753828364
837,-0.08022653814150618
838,0.03005642233973603
839,-0.0477552140843149
840,-0.025871834911286657
841,-0.07132193011680685
842,-0.01768691438447394
843,0.029202555816819704
844,0.07201786289448357
845,0.11715080767720612
846,0.04637747102062321
847,0.10843915130833479
848,0.13842428219100855
849,0.15869085955830683
850,0.11042965833253586
851,0.19748744939045274
852,0.12792172395913712
853,0.11255212654664234
854,-0.00106091337397364
855,0.052500913799252265
856,0.053671930744966054
857,0.08433793701084855
858,0.049792937112288736
859,0.1022325397125388
860,0.11302785218083872
861,0.08719229081602609
862,0.0765433554659404
863,0.12854382671154777
864,0.14179095590993607
865,0.18339865176233242
866,0.20886827033160948
867,0.20535521949446772
868,0.0844477198495092
869,0.17388413907840716
870,0.12536012439038816
871,0.21574799488767857
872,0.19112004474813346
873,0.07933671880519547
874,0.09634086070441575
875,0.12434768265607297
876,0.27082238561578487
877,0.2415957543456756
878,0.08444771984950905
879,0.13395978008547435
880,0.09606030456117172
881,0.1305199178074399
882,0.18694829687902773
883,0.13780217943859807
884,0.19327910724179345
885,0.1418641444690433
886,0.1563554791722527
887,0.09875608315495064
888,0.16576020901751712
889,0.0842281541721878
890,0.1184438055547654
891,0.12814128963645852
892,0.1745672322967402
893,0.1403271847277937
894,0.1022059256910453
895,0.061844653178594354
896,0.08847309060040061
897,0.09619448358620158
898,0.08287416582870627
899,0.17982461045926826
900,0.1614176878438281
901,0.14171776735082905
902,0.0210298333831914
903,0.0016348652198052073
904,0.06896833959835376
905,0.12471362545160855
906,0.0939988268129881
907,0.1465282517357787
908,0.19946354048634482
909,0.055721210399965374
910,0.1322764432260106
911,0.1364115968155629
912,0.1565872429427582
913,0.1253723224835726
914,0.11424766149929047
915,0.09363288401745239
916,-0.03894819080509167
917,0.0019276194562336923
918,0.10195198356929477
919,0.010722444642272393
920,-0.0039518614587048355
921,0.062161803601391744
922,0.06151530466261229
923,0.11347696379354151
924,0.07947089783022511
925,0.06845601968460387
926,0.04713375279806347
927,0.197304477992685
928,0.09026621029852518
929,0.09575535223155893
930,0.15803881603171607
931,0.10795344541607857
932,0.06095419237612445
933,0.06693125803653896
934,0.11412568056744543
935,0.19591389536964982
936,0.07127377921022783
937,0.015650474288818307
938,0.12034670809155054
939,0.13461182361206503
940,0.12283511910119252
941,0.06402811185862331
942,0.09026621029852502
943,0.0398392930737207
944,0.02971487573056944
945,0.006245744443553584
946,0.016565331277657268
947,0.0938158554152202
948,0.05411106209960878
949,0.14244965294190018
950,-0.01260030952652922
951,-0.04315653295375097
952,-0.027591766050303838
953,0.03727769350497164
954,0.10078540229382983
955,0.06435746037460516
956,0.05247651761288321
957,-0.032690569001433044
958,-0.02291989636063279
959,0.054306231590561055
960,0.08799736496620453
961,0.09778023570018912
962,0.15642866773135977
963,0.14083950464154343
964,0.1470605321656488
965,0.1599417185685013
966,0.12382316464913871
967,0.11317422929905274
968,0.06275951016743317
969,0.15434279379680665
970,0.13249600890333207
971,0.0003174711558770998
972,0.10356213186965137
973,0.0249820155749758
974,0.05795346145273236
975,0.014113514547568875
976,0.09187635859888155
977,0.03343529415184791
978,0.04154702611955343
979,0.01791931962113888
980,0.12063946232797895
981,0.17697025665409072
982,0.11680926106803967
983,0.1734084134442107
984,0.10709957889316209
985,0.04262045831979123
986,0.10011007149843233
987,0.04049799010568483
988,0.007319176643791461
989,0.1166628839498255
990,0.14691415504743424
991,0.0920227357170958
992,0.1059285619474483
993,0.1614786783097506
994,0.14632864657457728
995,0.08887562767548976
996,0.12964165509815445
997,0.14442574403779235
998,0.13437451525374802
999,0.08466728552683038
1000,0.11972460533913999
1001,0.16927325985465871
1002,0.1762261729698349
1003,0.13097124725526701
1004,0.1686511571022481
1005,0.20502587097848574
1006,0.13893660210475844
1007,0.09377926113566662
1008,0.0969995577363798
1009,0.14096148557338864
1010,0.12254236486476404
1011,0.15586755544487157
1012,0.20557478517178907
1013,0.21465016650107194
1014,0.22610417600133606
1015,0.134301326694641
1016,0.20670920783794958
1017,0.1922544674142938
1018,0.11080779922125611
1019,0.204440362505629
1020,0.1451576296288635
1021,0.17157869946653295
1022,0.11807786275922982
1023,0.07113960018519819
1024,0.0781169094867435
1025,0.15474533087189574
1026,0.09685318061816564
1027,0.06047846674192807
1028,0.0697124232826095
1029,-0.052841818942259505
1030,-0.0007071686716225975
1031,-0.00407384239054995
1032,-0.023834753349471823
1033,-0.046742772349999726
1034,0.029592894798724248
1035,0.029666083357831333
1036,-0.023237046783430405
1037,0.0017446480584658705
1038,-0.03498381052012282
1039,0.09970753442334303
1040,0.06787051121174704
1041,0.119651416780033
1042,-0.06591817483606463
1043,0.04547481212496892
1044,0.07706787347287468
1045,0.09795100900477227
1046,0.26789484325150004
1047,0.09681658633861191
1048,0.08177633744209933
1049,0.05533087141806075
1050,0.16601636897439195
1051,0.02878782064854588
1052,0.013674383192926071
1053,0.018029102459799693
1054,0.062088615042284585
1055,0.11939525682315794
1056,0.09282780986727415
1057,0.07987343490531419
1058,0.07046870506004961
1059,0.07804372092763627
1060,0.11566264030869494
1061,0.072847333231031
1062,0.04115668713764888
1063,0.06662630570692588
1064,0.20509905953759291
1065,0.03918059604175672
1066,0.05275707375612702
1067,0.02084686198542373
1068,0.08049553765772481
1069,0.13905858303660348
1070,0.12912933518440464
1071,0.15778265607484124
1072,0.16566262427204093
1073,0.11244234370798153
1074,0.09348650689923814
1075,0.15445257663546724
1076,0.08027597198040326
1077,0.13619203113824158
1078,0.15174459994850395
1079,0.12151772503726434
1080,0.168834128500016
1081,0.15057358300279017
1082,0.24557233272382933
1083,0.13487463707431324
1084,0.08955872089382279
1085,0.14442574403779226
1086,0.07345723789025695
1087,0.15774606179528766
1088,0.08477706836549127
1089,0.15448917091502098
1090,0.13948551629806177
1091,0.10307420814227053
1092,0.23166650649347675
1093,0.11505273564946891
1094,0.06882196248013944
1095,0.07849505037546352
1096,0.09236428232626245
1097,0.06951725379165707
1098,0.10600175050655539
1099,0.14698734360654125
1100,0.17926349817278042
1101,0.14925618893886197
1102,0.17516493886278184
1103,0.20092731166848726
1104,0.10113471132593202
1105,0.12166410215547872
1106,0.1735181962828716
1107,0.05903909174615462
1108,0.12627498137922688
1109,0.13099564344163592
1110,0.10018326005753934
1111,0.09963434586423602
1112,0.10722155982500728
1113,0.22167626817535513
1114,0.15324496541019997
1115,0.11112494964405371
1116,0.08324010862424183
1117,0.031788551571937815
1118,0.07116399637156724
1119,0.08309373150602738
1120,0.07256677708778696
1121,0.0005736311127520054
1122,0.019053742287299315
1123,0.023152301597297805
1124,0.05050042651699097
1125,0.06871217964147885
1126,0.03890003989851276
1127,0.08975389038477515
1128,0.10246430348304467
1129,0.10849016151619735
1130,0.03281319139943736
1131,-0.00433000234742493
1132,-0.03285383578713358
1133,0.002622910767751325
1134,-0.014454419690576228
1135,0.007124007152838964
1136,0.08455750268816979
1137,0.03467949965666886
1138,0.07617741267040477
1139,0.10717276745226917
1140,0.23964405943615255
1141,0.1450112525106493
1142,0.1586243245045732
1143,0.15957577577296567
1144,0.16901709989778382
1145,0.136557973933777
1146,0.24518199374192465
1147,0.2521349068571006
1148,0.09537721134283861
1149,0.05996614682817811
1150,0.09136403868513174
1151,-0.005903556368227944
1152,-0.03151955205571922
1153,-0.0025612788356695693
1154,0.017382603521020088
1155,0.094657523844952
1156,0.054370548809170374
1157,-0.013771326472243084
1158,0.05557483328175113
1159,-0.02357859339259688
1160,0.0034279849179296214
1161,0.09579194651111252
1162,0.05882507065664452
1163,0.12729962120672667
1164,0.10135427700325343
1165,0.021493360924203255
1166,0.14893903851606444
1167,0.15107370482335544
1168,0.14453552687645294
1169,0.18731423967456332
1170,0.1862530055675104
1171,0.25896583904043174
1172,0.272798476711677
1173,0.3885461829395839
1174,0.2077338476654492
1175,0.15979534145028715
1176,0.21717517179026727
1177,0.2632595678413826
1178,0.3019397213294945
1179,0.2400587946044263
1180,0.13227644322601076
1181,0.27122492269087406
1182,0.19133961042545478
1183,0.17128594523010438
1184,0.11957822822092576
1185,0.12894636378663682
1186,0.20242767713018325
1187,0.1656504261788563
1188,0.16550404906064214
1189,0.23832666537222452
1190,0.1693586465069504
1191,0.20719713156533032
1192,0.10490392211994852
1193,0.04027842442836343
1194,0.10916105664134601
1195,0.07018814891680565
1196,0.08858287343906135
1197,0.13671654914517575
1198,0.060746824791987425
1199,0.12276193054208537
1200,0.10239111492393757
1201,0.09860970603673648
1202,0.132496008903332
1203,0.18511858290134975
1204,0.07193247624219189
1205,0.14036377900734728
1206,0.05476975913157276
1207,0.09495027808138057
1208,0.05835599852782166
1209,0.005477264572928941
1210,0.0088927306645944
1211,0.12693367841119102
1212,0.23678305212560155
1213,0.1857913546562191
1214,0.047231337543539684
1215,0.11706542102491473
1216,0.11146649625322023
1217,-0.024383667542775215
1218,-0.011246321183047532
1219,0.07723864677745797
1220,0.06962703663031773
1221,0.11558945174958762
1222,0.16439402258085084
1223,0.10304981195590156
