,phi
542,0.2503349752987652
543,0.27328817627496127
544,0.27217172909225307
545,0.2773109176983566
546,0.2773537725525214
547,0.24117332512078418
548,0.2681780519888089
549,0.2494196930940467
550,0.25054093570924557
551,0.2798101306089108
552,0.27515353003201304
553,0.29561115182477177
554,0.29036219474513875
555,0.28670797409754434
556,0.2884811174115327
557,0.28247868283293626
558,0.2842778276181659
559,0.270567980201164
560,0.2710436074123114
561,0.2695008617414369
562,0.27458203357128724
563,0.264208602215617
564,0.23818648800806558
565,0.26172104981246896
566,0.2537752325850213
567,0.26601728730455826
568,0.2698007069766821
569,0.24946590080686787
570,0.2521767364899342
571,0.23053557191740656
572,0.2474023046264795
573,0.24620246443986785
574,0.2482234197637268
575,0.26420471909028
576,0.25284091803091296
577,0.24978665319328583
578,0.22898374008724914
579,0.25290464433333126
580,0.25005234337804205
581,0.3060106976257238
582,0.25082054882310456
583,0.2673419334075576
584,0.2653443380996211
585,0.2684804302073637
586,0.29013563757075694
587,0.2529584291455647
588,0.26597128281528093
589,0.2688887360184422
590,0.2818035645341177
591,0.30257066475388983
592,0.3008502208724012
593,0.30809409411182365
594,0.3061668096150945
595,0.2974087401496272
596,0.2939919531488175
597,0.27498875803713935
598,0.30312616454783453
599,0.286286072702834
600,0.2960263561874055
601,0.29387609734132825
602,0.2980574815194901
603,0.29952812380390853
604,0.28853627668995324
605,0.31169815880946977
606,0.30714571258011497
607,0.30159617413645956
608,0.2816308507423469
609,0.31074578786821444
610,0.2916479450326765
611,0.2964599427984707
612,0.27460144686175353
613,0.2800541972753791
614,0.2826824734349273
615,0.2660264709253892
616,0.26744091707091294
617,0.2543569009695525
618,0.279114508153901
619,0.2832597069067438
620,0.27716702539721483
621,0.29530477380736864
622,0.2911679546313267
623,0.30227605146673275
624,0.3004967913824288
625,0.2811404275577575
626,0.2694417617567588
627,0.25294433407836964
628,0.23225025094198878
629,0.24822827307947212
630,0.24226804819037465
631,0.2629923611963854
632,0.24264051302559395
633,0.2309479353556181
634,0.21911926797024656
635,0.23863584654167055
636,0.22899029653392858
637,0.243685934981409
638,0.24513848993901885
639,0.24254960250959795
640,0.26725463435469343
641,0.2553489960394888
642,0.2505866745841966
643,0.2732903813356166
644,0.25118888528499067
645,0.2370066565453603
646,0.22292931149327355
647,0.27033432637821886
648,0.25798948999080573
649,0.27319090308101524
650,0.30146819371110134
651,0.3163441280795065
652,0.3080366857418955
653,0.30758405446819376
654,0.295144907789359
655,0.28211906958088884
656,0.27552332723526934
657,0.26666405711733315
658,0.26651931140923385
659,0.24750154197570334
660,0.2482491842159591
661,0.24550950516426281
662,0.2511422396823259
663,0.2856498518520818
664,0.25567258498022544
665,0.2681494791268223
666,0.28920457916182507
667,0.27961586627133095
668,0.2570626238242005
669,0.2453288115221169
670,0.24326607173139755
671,0.2734397122165217
672,0.2948323061940219
673,0.2932942796476844
674,0.2911584882730605
675,0.2995112186228936
676,0.2793942021009275
677,0.2626957225725048
678,0.2891903641444373
679,0.26441987738626804
680,0.2568879275721911
681,0.26253109347176246
682,0.2523843918133558
683,0.25573280676216453
684,0.259713170634623
685,0.2991371682647392
686,0.2974906176621877
687,0.2929293113645526
688,0.29940325671444046
689,0.30549201721603964
690,0.31900852971138444
691,0.3006454059786732
692,0.30088491622156854
693,0.2898949122742461
694,0.29013163867891095
695,0.28721142609910355
696,0.27376853170361526
697,0.26718395939689454
698,0.28444688184698896
699,0.3049009685285459
700,0.3057222971961842
701,0.29671668092289905
702,0.2821342824325457
703,0.2697805263895324
704,0.27736908588906817
705,0.2703186864657796
706,0.2901380893910794
707,0.30296140742230604
708,0.2765439754055306
709,0.26665145962130954
710,0.27511314192248565
711,0.32578500575783215
712,0.32541664722555036
713,0.32131949814282484
714,0.2988986802687023
715,0.2864534830857086
716,0.2583435477312203
717,0.24344512651551187
718,0.2469144903385657
719,0.22995212256463032
720,0.21789575680325793
721,0.22408238704000544
722,0.22559277915987597
723,0.26669119084110143
724,0.249629885386092
725,0.2497973208901893
726,0.25638248901513916
727,0.2629229569204974
728,0.29091984732340964
729,0.25624794455726185
730,0.278785917753667
731,0.27168102421465545
732,0.27163195914142624
733,0.30467638589874385
734,0.30167212064932036
735,0.28270135662362283
736,0.24436147194711363
737,0.26602028995028604
738,0.23494167559193765
739,0.23850481971458223
740,0.24422363669154282
741,0.26608531150733417
742,0.2533458902237377
743,0.29003130297706803
744,0.2849072903187305
745,0.3004037827771099
746,0.301880833290366
747,0.31828502385376034
748,0.264311372064975
749,0.29857596696664296
750,0.280324914508099
751,0.28289575319118226
752,0.28724867842592083
753,0.27601847439154154
754,0.25372878229024176
755,0.25698483260555116
756,0.2929823989021345
757,0.2796890937446618
758,0.2665814100268404
759,0.26972508525319394
760,0.2976030446976541
761,0.30651127214790913
762,0.2903326875880573
763,0.26676399079716107
764,0.2837343761164504
765,0.26496911550936636
766,0.25447926919286945
767,0.2770465094105563
768,0.285059877028138
769,0.2729949883285896
770,0.2739528523522163
771,0.26745584517873483
772,0.27480900010615933
773,0.23759519888243794
774,0.25752715879193505
775,0.25422213619250705
776,0.25336394652843003
777,0.28587883954596877
778,0.2903270805806669
779,0.2854305997121928
780,0.3014000526973894
781,0.2669251180159772
782,0.30168656977733405
783,0.3024707450638893
784,0.2909094071192398
785,0.3087922319048203
786,0.3202795348307686
787,0.3161956974673577
788,0.31598707266813575
789,0.29778910607656833
790,0.2965589076346516
791,0.3022488563033995
792,0.32090855341077645
793,0.31204848068878166
794,0.2978495434227831
795,0.2762797875743228
796,0.28616791665439
797,0.29866401594810726
798,0.2903559371695464
799,0.32758440443231873
800,0.32358385381608723
801,0.33579530236628535
802,0.3387740814483541
803,0.3366883154043157
804,0.3469931162672239
805,0.3401196676019825
806,0.33216766115395346
807,0.35439433334292236
808,0.3185015394772916
809,0.30726108099740845
810,0.3089639573386466
811,0.32424371621086046
812,0.3607740286949519
813,0.3614556846297661
814,0.37002964620744544
815,0.36107373199803805
816,0.3559279786173226
817,0.3362377860953113
818,0.33163533802398903
819,0.33667361616347385
820,0.30855144042460747
821,0.3272732160031402
822,0.30729909298009966
823,0.2990285053723644
824,0.3292304333984568
825,0.3321694537208373
826,0.3030577973606652
827,0.31627059760159465
828,0.3071495252341013
829,0.3347469910576082
830,0.33038304150904946
831,0.3173947297895349
832,0.32349208458854334
833,0.33266424126433586
834,0.3312707383027231
835,0.35659337287569803
836,0.3138569519175124
837,0.33143114464689605
838,0.32886270550780555
839,0.3145022866598379
840,0.3200266335470617
841,0.3203376019044369
842,0.3183681007260434
843,0.32213412222003185
844,0.3636977483788213
845,0.38214901277912533
846,0.3725392731565198
847,0.3682832312695349
848,0.35119722541372445
849,0.33982318297614317
850,0.3327106763599512
851,0.31870123938682743
852,0.3427393964442252
853,0.3438689706750291
854,0.3499019403579394
855,0.37439107351930107
856,0.3510569486171933
857,0.3548933073628878
858,0.34769890921682317
859,0.3505608580133459
860,0.3575538283944569
861,0.3669856420974206
862,0.3706045757003575
863,0.37423309593559784
864,0.3731489805083471
865,0.3721173002460313
866,0.3636549052332351
867,0.3417351395967996
868,0.30506789440714244
869,0.2956841708356928
870,0.30133237051703476
871,0.32232609002712176
872,0.3326966731473795
873,0.3275829344010436
874,0.3307614120578366
875,0.3369604710881309
876,0.35081885615672864
877,0.3697865118846424
878,0.39654830177163336
879,0.37379530495537855
880,0.3906531324659229
881,0.3795522273912643
882,0.3380623100325875
883,0.35113753796623465
884,0.3531701452496874
885,0.3494555334030693
886,0.3511121036629353
887,0.36270913501687546
888,0.3676624543362137
889,0.36672911994954194
890,0.36081673356387417
891,0.36190035360281575
892,0.36013087782240377
893,0.3658440425792707
894,0.37026685101473505
895,0.3684463645306563
896,0.3825784212141714
897,0.388289123541534
898,0.37924942530017847
899,0.3748005525519375
900,0.33813287205601994
901,0.3443770881603484
902,0.3308074850395498
903,0.33737704568427307
904,0.3531259411879828
905,0.35112148451559627
906,0.34013035156996235
907,0.35428344172537074
908,0.3478924652128862
909,0.33851515060400217
910,0.3327524702135117
911,0.31180038723326725
912,0.3010170873285874
913,0.2920052817522663
914,0.3275339939994392
915,0.32100837958032846
916,0.3407907304614679
917,0.33183317845279575
918,0.3098230634565163
919,0.28412194468816965
920,0.2882987470932915
921,0.2862675146058449
922,0.29584684902889186
923,0.2547304273001047
924,0.2678679258520262
925,0.2716811837921369
926,0.2902686958087374
927,0.2656530811674351
928,0.2788803666515713
929,0.2786844569014022
930,0.28613833921835213
931,0.3054493210323536
932,0.2976862183993323
933,0.29757778209268837
934,0.2990338965131448
935,0.2894768732537534
936,0.27705148435785476
937,0.28009611780696386
938,0.28824508637549934
939,0.29277758998219544
940,0.3042962603824519
941,0.30667831470001716
942,0.3136737464423053
943,0.3136116355664218
944,0.32913879788507866
945,0.32178929683122226
946,0.3359586895606395
947,0.3346303095754525
948,0.3399434236737811
949,0.3504744922398292
950,0.3745362456010597
951,0.3768548958219959
952,0.3775174078461055
953,0.38325649358185904
954,0.35659356694676164
955,0.37118087680102424
956,0.34948283409776404
957,0.36660212079101717
958,0.34728026063563827
959,0.35619988427076427
960,0.3276855236194667
961,0.34365928976751964
962,0.3282889508030923
963,0.36074849261497094
964,0.3655051113603598
965,0.338215602370869
966,0.33921128631252295
967,0.35967775561295084
968,0.3653778331748648
969,0.3366928602567348
970,0.33453457119475283
971,0.3441900661008102
972,0.33134268592373783
973,0.36534631471510204
974,0.34803236247007185
975,0.3625378472482331
976,0.37371281498186876
977,0.3539757488840703
978,0.3679473300713383
979,0.3949735337706
980,0.3975195427315248
981,0.391445072601421
982,0.36903406371265407
983,0.38059573252084467
984,0.39113745023147106
985,0.4073661865910474
986,0.41442099275500127
987,0.4183171442429374
988,0.4046971997863636
989,0.40715237720026515
990,0.40821731081509743
991,0.433985784614308
992,0.44581543804889007
993,0.43469725715898744
994,0.42984182702576024
995,0.44982412769384916
996,0.45556212628007875
997,0.4419828871198348
998,0.4117444600462964
999,0.4257329690346736
1000,0.41082929319581285
1001,0.4122008898192476
1002,0.38803468722470136
1003,0.40221102883057397
1004,0.4107404604852645
1005,0.4259832748343489
1006,0.42309531718963045
1007,0.4378913459515023
1008,0.4192648486010355
1009,0.4404577546691578
1010,0.4470077949146574
1011,0.45531700150967824
1012,0.43683294066627004
1013,0.45104281816969993
1014,0.45809263623183044
1015,0.44207485701482435
1016,0.43226965476682855
1017,0.4249107574137826
1018,0.42663085487526203
1019,0.4255497997571141
1020,0.4396652124488676
1021,0.4630575581203503
1022,0.44667326356518033
1023,0.4425070318351728
1024,0.45850443727348306
1025,0.45282851494886006
1026,0.484773626207761
1027,0.46916913749552586
1028,0.4655766170440481
1029,0.47960500982104265
1030,0.46139591274138486
1031,0.45863250782191417
1032,0.45201069294552515
1033,0.4603351197306778
1034,0.4605813698546498
1035,0.45505852158302473
1036,0.4404486997602362
1037,0.43230881471243054
1038,0.4385921252382968
1039,0.432417051148691
1040,0.43644460309380173
1041,0.4311219042871148
1042,0.438806778773616
1043,0.4281130658483132
1044,0.4436796541391721
1045,0.4441833900050489
1046,0.4322252699367645
1047,0.4294313066992115
1048,0.4285945510448567
1049,0.4490412517022078
1050,0.4410734094017012
1051,0.41729591520624687
1052,0.4118590672135903
1053,0.4271299055506862
1054,0.4307623716760798
1055,0.4282590531604663
1056,0.4352782052735439
1057,0.4250241607962808
1058,0.4259558266722702
1059,0.41824447255902825
1060,0.40863240532048134
1061,0.432516005568085
1062,0.42855476556982036
1063,0.4344669760519607
1064,0.4249422326564863
1065,0.4238277682363511
1066,0.42149784125254763
1067,0.41007613299932794
1068,0.4168500946422761
1069,0.40848034667059535
1070,0.42265638863580274
1071,0.42451027790794166
1072,0.41842991574698346
1073,0.3973463526857333
1074,0.399028090342781
1075,0.38764372907446415
1076,0.38978534481826826
1077,0.3837603774815477
1078,0.385598032507204
1079,0.35769073622974956
1080,0.35281447551835404
1081,0.3735760164995374
1082,0.3648916605580051
1083,0.36786179604665703
1084,0.3622984861158423
1085,0.3659690590027074
1086,0.3774501223007198
1087,0.3804835490842787
1088,0.4034662485872896
1089,0.3799750143502957
1090,0.40761235306404897
1091,0.3934671203961244
1092,0.3570457279533772
1093,0.372620077355229
1094,0.3463345657554612
1095,0.350023763445231
1096,0.3680853233102646
1097,0.37700857317748804
1098,0.3988651782528605
1099,0.39554471514413225
1100,0.3746612794774246
1101,0.38469123160099833
1102,0.37793749256965187
1103,0.41568295879678097
1104,0.4181657456435528
1105,0.4096037612820836
1106,0.41550745841828707
1107,0.4076989186398336
1108,0.4134853951770549
1109,0.408162397444311
1110,0.43079435317439335
1111,0.4214312360140545
1112,0.4108970086329283
1113,0.39905153201641896
1114,0.40713311757802106
1115,0.4224631453357446
1116,0.41142232929083195
1117,0.39516112842360457
1118,0.38255390691380525
1119,0.3981112531233954
1120,0.4050288474998431
1121,0.4298037929726733
1122,0.3974671863981381
1123,0.3992511856807742
1124,0.416575064557399
1125,0.4139950183415989
1126,0.3972131402573172
1127,0.3856518049512207
1128,0.38042214764213916
1129,0.3658656683238375
1130,0.35436457992090253
1131,0.36993882963492725
1132,0.37507617018208117
1133,0.39004561909832564
1134,0.40360830049419116
1135,0.41141043359491275
1136,0.3821064789214133
1137,0.38177234115607894
1138,0.3748777519101867
1139,0.38334621562216314
1140,0.3925786093615133
1141,0.3892271601043424
1142,0.38392601843984653
1143,0.371478067322222
1144,0.37422932291487493
1145,0.38231416540915625
1146,0.3540203078311415
1147,0.36643265929055835
1148,0.3706596157216835
1149,0.37562190315254684
1150,0.38930141574454574
1151,0.34479951435223877
1152,0.35237021585082456
1153,0.33786250520113853
1154,0.35002938437791875
1155,0.36745994811414284
1156,0.38318013638923176
1157,0.39702736538127337
1158,0.3837872909219978
1159,0.3710732111167403
1160,0.38817448454669573
1161,0.3821641719802065
1162,0.37212697410115014
1163,0.3897637701132091
1164,0.3865305434180033
1165,0.369578738475223
1166,0.3829106074672941
1167,0.3747685779081254
1168,0.3792504403185015
1169,0.3752774901200842
1170,0.3769077025556472
1171,0.3905443760148594
1172,0.4003784449112178
1173,0.3597279714800382
1174,0.38713206149865814
1175,0.353139863869721
1176,0.3584062927321216
1177,0.35304661455141884
1178,0.3582002740535977
1179,0.34938794640301374
1180,0.3414593725036274
1181,0.3318484382761913
1182,0.335144810792175
1183,0.3150003058809537
1184,0.34678931859061285
1185,0.3269091091415699
1186,0.3121837102634133
1187,0.3416011562711746
1188,0.3388712353852057
1189,0.3441132051369717
1190,0.36723769261272327
1191,0.3506359444678972
1192,0.36281969236275513
1193,0.3823267483967237
1194,0.3715652069338346
1195,0.361842898288634
1196,0.39733367655533613
1197,0.3970415246532558
1198,0.43035651445285744
1199,0.4241616225221573
1200,0.41260193139182816
1201,0.4160570779222208
1202,0.4199997625994737
1203,0.3929015268180194
1204,0.36062781603388894
1205,0.3624690218921249
1206,0.36985424551677887
1207,0.37442339202702435
1208,0.3584411429038777
1209,0.36250714844513326
1210,0.3678427211231165
1211,0.36075064314553285
1212,0.376038755786202
1213,0.3625531852052989
1214,0.35261988808590716
1215,0.3541112206009013
1216,0.38640555700810575
1217,0.38008845241877065
1218,0.3918721082353071
1219,0.38048484807685856
1220,0.3972863326706374
1221,0.40825464001725315
1222,0.38710436496605705
1223,0.3972070491579226
1224,0.39029091721615566
1225,0.41505751934807195
1226,0.411032255715458
1227,0.4316397115006951
1228,0.418087321502024
1229,0.426952509701745
1230,0.4100786354468843
1231,0.39423363491356
1232,0.3901234306833053
1233,0.3984948724135606
1234,0.41388763171177
1235,0.3921454442317909
1236,0.40079456619847326
1237,0.399219012705735
1238,0.3897866429313306
1239,0.39550419345786386
1240,0.375766361918017
1241,0.3923374407881139
1242,0.3780542926217788
1243,0.40420079585435803
1244,0.3935316135554673
1245,0.403126498509974
1246,0.39668514561843327
1247,0.40196162766975807
1248,0.4012272353627034
1249,0.4339223738388418
1250,0.4317656120042665
1251,0.4322340690984485
1252,0.4271379763068573
