,phi
517,0.20800477861828626
518,0.18612428206551337
519,0.20631232299052896
520,0.14852135265508754
521,0.12553471752496592
522,0.09697633575013294
523,0.10804350374305262
524,0.08483020561119511
525,0.10122119647102455
526,0.08445436134811261
527,0.1436770092149266
528,0.16409171314167792
529,0.13923915580083782
530,0.10668121284486465
531,0.13595601160732698
532,0.1635383547420319
533,0.17892426242874027
534,0.18615839716016228
535,0.22030124646245705
536,0.23148694995373362
537,0.2660582617159422
538,0.20808052569284585
539,0.17722197702794856
540,0.2011349237110825
541,0.1980489532002042
542,0.24067142729958166
543,0.24520642200012874
544,0.22281766835927985
545,0.24221065411239015
546,0.26085310778322207
547,0.22935157631748201
548,0.2399977987357494
549,0.2831528152448177
550,0.2965860674293269
551,0.32455292815626247
552,0.24934804786485315
553,0.2379682397151043
554,0.3082320355873937
555,0.32373879166023156
556,0.299117523096673
557,0.3254069619663743
558,0.37514272241104446
559,0.2946172217127183
560,0.29752105231148746
561,0.3352795234246352
562,0.3054872160230054
563,0.2912959148709561
564,0.21166665818459554
565,0.23934209505215623
566,0.2595492173012975
567,0.23072600987647746
568,0.28232595786603626
569,0.23377034840744507
570,0.2104402494430603
571,0.2387632948870095
572,0.19427258568914052
573,0.2565702178499119
574,0.2501889604847155
575,0.22198445053912308
576,0.2466208863090382
577,0.2263731550880396
578,0.17300905194976615
579,0.20204446682774202
580,0.21076694484097047
581,0.22396254780682331
582,0.20553634914274943
583,0.2594347293565431
584,0.2408749614235894
585,0.2786392147561693
586,0.2668411742270401
587,0.25809961488968586
588,0.21691575698499904
589,0.18591033994652792
590,0.21783108232109066
591,0.28134644989424906
592,0.27879591290277744
593,0.2925090245077975
594,0.288120319958881
595,0.31733671830507976
596,0.2863139546083125
597,0.2803293574961536
598,0.23849615634924928
599,0.24630735657998867
600,0.29512952635439677
601,0.2588813709568973
602,0.2750496129327604
603,0.22177455597374027
604,0.21904187907015926
605,0.24061938732469343
606,0.17713159649036472
607,0.1884140409606002
608,0.1945217993466614
609,0.1441517294302969
610,0.1761504872885808
611,0.23191309952587474
612,0.23135106779708053
613,0.2436023898510704
614,0.20234976801375376
615,0.18576809734849986
616,0.24817038768099103
617,0.22765969891166804
618,0.24357178856669184
619,0.23270815469777972
620,0.22047702593319107
621,0.21480351222647592
622,0.2971417387167457
623,0.2511216324791029
624,0.3050136522515215
625,0.27254591191868816
626,0.2478523656122292
627,0.27849061171676587
628,0.33027096495260433
629,0.2942153574621916
630,0.2663537331289192
631,0.2663866917796819
632,0.23306087008313414
633,0.2309168231177344
634,0.21560724072752904
635,0.23111804435396954
636,0.22908270311389237
637,0.23409068336397984
638,0.29074602580296915
639,0.29403553043785524
640,0.3352130279011669
641,0.3600123888232322
642,0.31998034902940725
643,0.30216070518375415
644,0.2986393335496436
645,0.286783470826194
646,0.3003896113717212
647,0.32523985582478854
648,0.33902466695076583
649,0.4005347608248935
650,0.37611066594396747
651,0.3703099434097476
652,0.3953521575479586
653,0.39747596674534597
654,0.45014273422011575
655,0.43963239395850157
656,0.45027977282065496
657,0.4164867477939986
658,0.41963418774530065
659,0.4037785859262666
660,0.3842393100215257
661,0.32785977944944455
662,0.2805831969292201
663,0.27902315412645656
664,0.27810493768064887
665,0.3214871954133962
666,0.2713096734041184
667,0.2544608642011046
668,0.26156142966364665
669,0.3024694757014251
670,0.30434811879489404
671,0.34240032665518927
672,0.380493588273452
673,0.38773119233653314
674,0.3501155420433567
675,0.32161440424090104
676,0.3704435126786277
677,0.37558274930982233
678,0.38625788282525003
679,0.4382862932747229
680,0.3919163627614418
681,0.4738220792381955
682,0.45755727419781744
683,0.4266888957598854
684,0.3580394955530208
685,0.356242959975487
686,0.3776186687718429
687,0.36241663566307336
688,0.3986329888536968
689,0.3576526650730177
690,0.29999815511617217
691,0.33777628577538893
692,0.2758573889874159
693,0.32164620644777736
694,0.26896267053665457
695,0.24120801726287489
696,0.1947681218944662
697,0.19191286193892593
698,0.21454504701786378
699,0.21928126295464573
700,0.18582360665504744
701,0.20545655451458728
702,0.22623540482972399
703,0.22525256096211077
704,0.26087912777066613
705,0.258966369582548
706,0.274495098089228
707,0.3099002058935365
708,0.3358045489490642
709,0.348143805217032
710,0.3010701785988721
711,0.2579411820772481
712,0.25198896539390864
713,0.26146037425941876
714,0.2701965961634513
715,0.3118175898572
716,0.3374693833593808
717,0.31819479966879416
718,0.29748925010461136
719,0.3281211357677728
720,0.3557499145723782
721,0.3326942931165713
722,0.30047865755097475
723,0.3103627834480994
724,0.30436488723124705
725,0.35942722821670997
726,0.3345087535743446
727,0.3054143600581619
728,0.31442074504550316
729,0.27409728139230377
730,0.21087275945657674
731,0.22977412312213094
732,0.26415417685697223
733,0.26343429053768336
734,0.23503491979723176
735,0.26942062231567165
736,0.27824775850062017
737,0.3152337250976478
738,0.262172610257613
739,0.1964981619485317
740,0.2971908875819182
741,0.22686566674781622
742,0.18695113944429484
743,0.18237393454189385
744,0.2571218415837284
745,0.20234456401626486
746,0.18668297789848132
747,0.22520674799276477
748,0.2415809704162412
749,0.243984060812196
750,0.19161739052594892
751,0.19253560697175656
752,0.19251652564763078
753,0.15190510746671565
754,0.11450571218029758
755,0.10473896533764318
756,0.11771657863090809
757,0.0674130042380119
758,0.10143037937863139
759,0.12232905507184431
760,0.1305340244459054
761,0.17972567804202072
762,0.16746910751193114
763,0.16176263515445308
764,0.11836534365118259
765,0.08351648535623625
766,0.07724335549441885
767,0.08696673569133277
768,0.13637927006975203
769,0.17583308792037328
770,0.1335066634559159
771,0.1694026816900042
772,0.1423181876483977
773,0.20576648147614465
774,0.20367794381729265
775,0.2245985919443472
776,0.21946571575452778
777,0.22080140844332835
778,0.18501756526622137
779,0.24835368403698665
780,0.20454118469988472
781,0.2621893786939659
782,0.271821933567186
783,0.31089701604500847
784,0.3604385383953732
785,0.28324186142407115
786,0.24407657632310867
787,0.20894323283210586
788,0.16982233738493704
789,0.1762551899389118
790,0.19543672437525372
791,0.1894126302565131
792,0.2192558211891447
793,0.2214374525808523
794,0.2002062992702973
795,0.21630457639103287
796,0.15104008743968303
797,0.15963010814930684
798,0.167971582380575
799,0.18874478391211272
800,0.18427339362531814
801,0.16617793791275692
802,0.1455436875620323
803,0.17784645672660862
804,0.1550026424164583
805,0.12888262257611546
806,0.1447686922436952
807,0.17917231964237462
808,0.18792428697470662
809,0.18111225426182326
810,0.23911850107458063
811,0.2636962250779548
812,0.22679352244074874
813,0.2241279192825794
814,0.17436075693853242
815,0.2502999790978105
816,0.2128051771907638
817,0.22428750853890353
818,0.30253308011517743
819,0.22744299911879956
820,0.2537930178567041
821,0.22346527693566795
822,0.22387407984951302
823,0.25090537747234476
824,0.22336004054200495
825,0.19688614887242142
826,0.23047968732867247
827,0.2371859054259496
828,0.25396243688606296
829,0.2546325961182361
830,0.28616361690307957
831,0.293367684093455
832,0.275834260109688
833,0.2722515969495975
834,0.2670701501165487
835,0.3018964577557102
836,0.2518646476761199
837,0.26977680703268525
838,0.3224372140660799
839,0.3256058703148364
840,0.30306099674932246
841,0.3069726681950959
842,0.3547831274833416
843,0.36097917591226875
844,0.34988540970996196
845,0.33727381090674485
846,0.31125324524063336
847,0.3012448016257197
848,0.33473021257859153
849,0.3057387425682989
850,0.26222060267889896
851,0.25292928770939105
852,0.23879798820360154
853,0.276385305621561
854,0.28346100754054515
855,0.2849909828022623
856,0.2854234928157786
857,0.2911386385024045
858,0.2861254542548281
859,0.24896775574066918
860,0.24748230356857867
861,0.23969827976916988
862,0.21875565920827345
863,0.27277546603014013
864,0.2795609005336361
865,0.30981921034287685
866,0.2751091697929102
867,0.27204285882810103
868,0.3038560519212276
869,0.24903500740052487
870,0.23924611020958456
871,0.25118408044896917
872,0.24311614967544717
873,0.21563730826857572
874,0.2630117437330347
875,0.22186360215299356
876,0.25693752221967925
877,0.25548912073056507
878,0.23767797229961593
879,0.2473655027360515
880,0.2611543614156313
881,0.2529875546898214
882,0.2321108514304504
883,0.20855119835461383
884,0.23245489348665663
885,0.2169672187379442
886,0.20417752757622068
887,0.2840951390977957
888,0.31280861778924013
889,0.2852962839882741
890,0.3318737961791652
891,0.35852404554142553
892,0.3516674897389156
893,0.3030598403054361
894,0.30039250248143734
895,0.29408583574691405
896,0.2645115180178722
897,0.25640831570581474
898,0.2647549494559609
899,0.3303282089249815
900,0.2998312268890305
901,0.2971076236220968
902,0.25915776104574884
903,0.2789867261440346
904,0.2851499938366434
905,0.3171239326299808
906,0.30522354681690456
907,0.3019762523838724
908,0.30951742296713575
909,0.3342398803707548
910,0.36654456211560493
911,0.3330822800404609
912,0.39107678449991007
913,0.4071120354288363
914,0.3541746600846472
915,0.33820243534753003
916,0.29267439598355366
917,0.3004792357729178
918,0.3218751823372858
919,0.34467794288946874
920,0.3106894788460095
921,0.3587090765632509
922,0.32369022101700273
923,0.3430363707927134
924,0.3267091177824692
925,0.34651553222497045
926,0.32165447946942616
927,0.3005555610694208
928,0.3560482326164603
929,0.37020817634774367
930,0.39300688934632416
931,0.38716511305413664
932,0.3678484525975292
933,0.30316507669909915
934,0.2793659063029431
935,0.3237376352163452
936,0.3289693873584526
937,0.32305244221364876
938,0.3209847205447523
939,0.282001575355899
940,0.3099701707486639
941,0.3176206252791927
942,0.33886392125055514
943,0.3501091816019816
944,0.32347165312247156
945,0.3424130475379397
946,0.33530843452179515
947,0.33600955086723533
948,0.3521371393926302
949,0.3574184851860201
950,0.33326673284034297
951,0.26340364477469375
952,0.2515882575872685
953,0.2911929913650656
954,0.26702273591720593
955,0.2904546019435945
956,0.31724869513387977
957,0.31023557462059465
958,0.3258001528877531
959,0.3239058978018176
960,0.4172187767740944
961,0.4183249153514432
962,0.3692437021464796
963,0.371613833891672
964,0.3865099875924869
965,0.36705397564756725
966,0.3860202336065933
967,0.39916090548784144
968,0.44971369353825846
969,0.4325555355956305
970,0.46164877266792703
971,0.458651448028803
972,0.47928488206619607
973,0.46910089707193686
974,0.4821739169858304
975,0.49826988121879273
976,0.47156238788415483
977,0.4335986479811702
978,0.3981941183988049
979,0.34854335657978586
980,0.2655112637576715
981,0.30796547527157675
982,0.3231368626173566
983,0.3445755976055217
984,0.3740614473772535
985,0.3741851868730992
986,0.3844237628214079
987,0.3978888172127932
988,0.3815118371154336
989,0.36360852900246016
990,0.302199446053949
991,0.3283339214428719
992,0.3560620209858753
993,0.4042394288150002
994,0.36751094889714236
995,0.3299367526694325
996,0.3173743027313879
997,0.30262270451637413
998,0.36506257927517344
999,0.34995017056760047
1000,0.3645791857306552
1001,0.35172473371129287
1002,0.36233394992519513
1003,0.356453432762813
1004,0.37941231323966085
1005,0.38341881308411957
1006,0.4264923002991961
1007,0.5292955360252759
1008,0.4948919086265966
1009,0.4785796893868757
1010,0.47313283868189654
1011,0.56729339102291
1012,0.4991597647893833
1013,0.47988126698102734
1014,0.4960107680866958
1015,0.4602275031315322
1016,0.4426622769408889
1017,0.4064499713038679
1018,0.41636723376619944
1019,0.4058266480490943
1020,0.34485025302854355
1021,0.3400469633463501
1022,0.3424500537423048
1023,0.29785873392631845
1024,0.3169932544708168
1025,0.3642866054273941
1026,0.3278690310005359
1027,0.3318610752964146
1028,0.34947949790583255
1029,0.31008292402758886
1030,0.33376978593093015
1031,0.3272740406209793
1032,0.3182433703120232
1033,0.3639263731567783
1034,0.3500924131656287
1035,0.37618756946241366
1036,0.43804922227800924
1037,0.4773885521838761
1038,0.42536592395383527
1039,0.404153851967406
1040,0.3838576835390114
1041,0.3939794586547929
1042,0.3724025286222019
1043,0.38117993772003483
1044,0.3723475975375976
1045,0.3393727565605745
1046,0.2918180492856689
1047,0.2972631653248185
1048,0.26674287649669537
1049,0.2697837456960038
1050,0.27755562683460544
1051,0.2649203209317171
1052,0.2131551793808461
1053,0.20548791193535346
1054,0.3144271054868785
1055,0.2995167853484552
1056,0.31726386234023607
1057,0.3153811716931649
1058,0.3486347156468121
1059,0.3006885521163575
1060,0.2984941998418993
1061,0.3614116859257853
1062,0.3989371335958217
1063,0.36096645502951835
1064,0.35488009085535555
1065,0.3486844427339276
1066,0.40467540816017583
1067,0.3850112363157028
1068,0.4254637768980698
1069,0.40849167298532035
1070,0.3976494333283072
1071,0.42866699302758554
1072,0.40810426428337393
1073,0.3669071072739937
1074,0.3779494117233554
1075,0.3553374644124297
1076,0.36734655595082844
1077,0.3562342866463389
1078,0.39013833028609035
1079,0.37584352740620736
1080,0.357290698136572
1081,0.38404849678026864
1082,0.38329160425661474
1083,0.34130290588559964
1084,0.33802029543542095
1085,0.3239828013202636
1086,0.3774550319619164
1087,0.37499425280747417
1088,0.37790951440927434
1089,0.4073849561860283
1090,0.3898515322022612
1091,0.3570738649078705
1092,0.3825948468150542
1093,0.3684683065206437
1094,0.34822782531324065
1095,0.3796725131141027
1096,0.40909071091847954
1097,0.46722630153207034
1098,0.45174903477833556
1099,0.4533541788926692
1100,0.4132833982286499
1101,0.3783622621908031
1102,0.3721544714085675
1103,0.37462463554993414
1104,0.41317006672778195
1105,0.43440411114805294
1106,0.4925639870832584
1107,0.48358304386141776
1108,0.46226284437160936
1109,0.4852934243694143
1110,0.47509821506684585
1111,0.4492435990984339
1112,0.4415659681365746
1113,0.4318223501716484
1114,0.47603956039038164
1115,0.49439810708710075
1116,0.5015131280982228
1117,0.46319146881239465
1118,0.40025547962632635
1119,0.42983731424062993
1120,0.4555525787207299
1121,0.427973704917684
1122,0.40519060391157025
1123,0.4335009284727686
1124,0.43099491457092365
1125,0.439055906681127
1126,0.414757285961876
1127,0.4533327846807707
1128,0.43138810549230217
1129,0.4082626970958117
1130,0.48655336998365545
1131,0.5290185677144817
1132,0.4782021104579637
1133,0.3982536752589548
1134,0.4296094947950075
1135,0.39537008242819777
1136,0.435008931300644
1137,0.4952569001085914
1138,0.4838143326386993
1139,0.42639631545662426
1140,0.42229903476708264
1141,0.40163106962920786
1142,0.4477952865665416
1143,0.47236322527549235
1144,0.4534530548449571
1145,0.40516574036801234
1146,0.4020294645480752
1147,0.34798381565320874
1148,0.3276637622106987
1149,0.27458872556541597
1150,0.24360879477105662
1151,0.27348031857890553
1152,0.32496635684565317
1153,0.3037860870661
1154,0.3013951393309526
1155,0.34124272632489544
1156,0.39187820011319024
1157,0.415350541675603
1158,0.36747318655639005
1159,0.308170744061414
1160,0.2992840510163156
1161,0.29504279306291625
1162,0.3025989974167028
1163,0.3382215166716558
1164,0.3721926340568189
1165,0.3603876548643712
1166,0.3854102094565134
1167,0.3930421608848596
1168,0.37863691761382473
1169,0.3760470615302151
1170,0.36605076057610886
1171,0.3794267687882409
1172,0.3489914785857688
1173,0.32865834843162023
1174,0.2949323526717644
1175,0.2995459855565869
1176,0.3276123004577534
1177,0.2755202855945282
1178,0.27958345118942096
1179,0.31479601108664257
1180,0.3173135894273516
1181,0.32193763030715206
1182,0.3568119303675993
1183,0.368097088033107
1184,0.36823007908004374
1185,0.41988380171032047
1186,0.33913742022969046
1187,0.34308725432371523
1188,0.32488367110777505
1189,0.3080921058771383
1190,0.2872310146102336
1191,0.32312818928820847
1192,0.36306597890529096
1193,0.3529522988967144
1194,0.3780085237973953
1195,0.30033005451157135
1196,0.28080870348706954
1197,0.3477939809413939
1198,0.34912967363019437
1199,0.39782129868127153
1200,0.32608174697409315
1201,0.3062568294294097
1202,0.33115737919153576
1203,0.35584167394690364
1204,0.333718324177985
1205,0.3332673110622862
1206,0.4089010541211087
1207,0.39434489492289765
1208,0.4180729440200396
1209,0.32815636282769717
1210,0.4103350445402537
1211,0.44314335759763424
1212,0.45926707648387066
1213,0.4494465550004983
1214,0.47189717838927
1215,0.41247233075677897
1216,0.3901608809418753
1217,0.37957710649347387
1218,0.35333450360117197
1219,0.3769184419986232
1220,0.38497076077967846
1221,0.38566057955792066
1222,0.3843156353180288
1223,0.33200938922484635
1224,0.36064901118269943
1225,0.45280371160273925
1226,0.45760121906550094
1227,0.4266179523753155
1228,0.433425181398209
1229,0.46773918439569195
1230,0.4355906225755072
1231,0.43974977301297175
1232,0.43386347363115757
1233,0.4369002952768637
1234,0.42947476908224125
1235,0.4582864120681971
1236,0.45592148432049384
1237,0.4741759510674359
1238,0.5061053667711471
1239,0.48831000824710835
1240,0.4941101525593851
1241,0.5091202159830113
1242,0.4978506703099702
1243,0.5162629916474069
1244,0.5262033829874667
1245,0.5261852801927834
1246,0.46280984232988
1247,0.4411340363450015
1248,0.4332912118218299
1249,0.4384154146825014
1250,0.4491909809016025
1251,0.5051767423303617
