,phi
122,0.143881909774165
123,0.06638069318530003
124,0.017717138582989442
125,0.06277598543698074
126,0.21597606474055112
127,0.07178775480777891
128,0.01771713858298937
129,-0.03635347764180018
130,-0.09042409386658976
131,0.02672890795378761
132,0.044752446695384175
133,-0.06338878575419499
134,-0.17153001820377414
135,-0.16251824883297583
136,-0.05437701638339667
137,0.01771713858298937
138,0.02672890795378761
139,-0.018329938900203648
140,-0.07240055512499327
141,-0.027341708271001894
142,0.07719481643025787
143,0.33312906656092844
144,0.143881909774165
145,0.2249878341113493
146,-0.00030640015860712214
147,0.02672890795378761
148,-0.00030640015860712214
149,-0.09042409386658976
150,0.06638069318529995
151,0.17992898725735806
152,0.008705369212191123
153,0.12585837103256844
154,0.2790584503361389
155,0.09882306292017372
156,0.19795252599895458
157,-0.03635347764180018
158,0.11684660166177022
159,0.12585837103256844
160,0.2700466809653406
161,0.07178775480777891
162,0.08079952417857715
163,0.03574067732458593
164,0.35115260530252496
165,0.2069642953697528
166,0.2790584503361389
167,0.2520231422237441
168,0.17091721788655984
169,0.2069642953697528
170,0.143881909774165
171,0.06277598543698067
172,0.143881909774165
173,0.143881909774165
174,0.16731251013824056
175,0.11684660166177013
176,0.2069642953697528
177,0.07178775480777891
178,0.10783483229097196
179,0.053764216066182424
180,0.03574067732458593
181,0.09882306292017372
182,-0.10844763260818628
183,-0.08141232449579151
184,-0.07240055512499323
185,0.12585837103256853
186,0.19795252599895458
187,0.10783483229097196
188,0.24301137285294586
189,0.044752446695384175
190,0.16190544851576158
191,0.12585837103256844
192,0.15289367914496327
193,0.2069642953697528
194,0.2069642953697528
195,0.0898112935493754
196,0.02672890795378761
197,0.06277598543698074
198,0.0447524466953841
199,0.008705369212191047
200,-0.09042409386658976
201,-0.05077230863507738
202,0.2249878341113493
203,-0.00030640015860712214
204,0.02672890795378761
205,-0.045365247012598496
206,0.09882306292017372
207,-0.10844763260818628
208,-0.18054178757457234
209,0.07178775480777891
210,0.11684660166177029
211,0.08079952417857715
212,-0.009318169529405443
213,0.044752446695384175
214,0.143881909774165
215,0.17091721788655975
216,0.07178775480777891
217,0.14388190977416496
218,0.008705369212191047
219,-0.01832993890020361
220,0.07178775480777899
221,0.16190544851576158
222,0.2700466809653406
223,0.143881909774165
224,0.02672890795378761
225,0.143881909774165
226,0.08079952417857723
227,-0.06338878575419495
228,-0.054377016383396704
229,0.03574067732458593
230,0.0447524466953841
231,0.08981129354937548
232,0.10783483229097204
233,-0.027341708271001932
234,0.10783483229097196
235,0.008705369212191123
236,0.09882306292017372
237,0.044752446695384175
238,-0.10844763260818628
239,0.057368923814501704
240,0.2430113728529458
241,0.143881909774165
242,0.22498783411134937
243,0.10783483229097196
244,-0.04536524701259842
245,0.15675586601816258
246,0.14388190977416496
247,0.13487014040336678
248,0.12585837103256844
249,0.08079952417857723
250,0.008705369212191123
251,-0.014725231151884328
252,-0.03635347764180018
253,-0.054377016383396704
254,0.06277598543698067
255,0.09882306292017372
256,-0.17153001820377412
257,-0.018329938900203648
258,-0.099435863237388
259,0.07178775480777891
260,0.08079952417857715
261,0.05556656994034202
262,-0.07240055512499323
263,0.0898112935493754
264,0.014112430834670085
265,0.044752446695384175
266,-0.07240055512499327
267,-0.018329938900203686
268,-0.014725231151884366
269,-0.00030640015860712214
270,-0.09943586323738808
271,0.1222536632842491
272,0.044752446695384175
273,0.12585837103256853
274,0.008705369212191047
275,-0.018329938900203686
276,-0.018329938900203686
277,-0.027341708271001932
278,0.1294630787808878
279,-0.054377016383396704
280,-0.02734170827100197
281,-0.057981724131716025
282,0.0898112935493754
283,-0.15350647946217758
284,0.15289367914496318
285,0.2700466809653407
286,0.05376421606618235
287,0.053764216066182424
288,0.143881909774165
289,0.17091721788655975
290,0.23399960348214763
291,-0.10844763260818628
292,0.0898112935493754
293,-0.03635347764180021
294,0.09882306292017372
295,0.02672890795378761
296,-0.027341708271001932
297,0.03574067732458593
298,-0.009318169529405366
299,-0.12647117134978278
300,0.1619054485157615
301,0.13487014040336678
302,0.19795252599895458
303,-0.054377016383396704
304,-0.00030640015860712214
305,-0.06338878575419499
306,-0.1444947100913793
307,-0.11745940197898457
308,0.06277598543698067
309,0.06277598543698067
310,0.053764216066182424
311,0.06277598543698067
312,0.08981129354937548
313,0.07178775480777891
314,0.08981129354937548
315,0.044752446695384175
316,0.026728907953787687
317,0.03574067732458593
318,-0.027341708271001894
319,0.01771713858298937
320,-0.10304057098570729
321,-0.009318169529405366
322,0.0447524466953841
323,-0.18955355694537063
324,0.12585837103256844
325,0.24301137285294586
326,0.11684660166177022
327,0.11684660166177022
328,0.18894075662815632
329,-0.027341708271001894
330,-0.027341708271001932
331,-0.08141232449579147
332,0.07178775480777891
333,0.10783483229097196
334,-0.00030640015860712214
335,0.03934538507290521
336,-0.03635347764180018
337,-0.06338878575419495
338,0.09882306292017365
339,0.2700466809653406
340,0.15289367914496327
341,0.0988230629201738
342,0.11684660166177029
343,0.11684660166177029
344,0.01771713858298937
345,0.008705369212191123
346,-0.009318169529405443
347,0.2069642953697528
348,-0.00030640015860712214
349,-0.02373700052268261
350,0.053764216066182424
351,0.21597606474055106
352,0.03934538507290521
353,0.10526004104217246
354,0.08440423192689651
355,0.09882306292017372
356,0.179928987257358
357,-0.06879584737667391
358,-0.05077230863507738
359,0.1619054485157615
360,0.17091721788655975
361,-0.05077230863507742
362,0.19795252599895458
363,0.07178775480777899
364,0.11143954003929132
365,0.12585837103256853
366,0.2970819890777354
367,0.03574067732458593
368,0.03574067732458586
369,0.026728907953787687
370,0.044752446695384175
371,0.06638069318529995
372,-0.041760539264279174
373,0.12585837103256844
374,0.044752446695384175
375,-0.09042409386658976
376,-0.00030640015860712214
377,0.07178775480777884
378,0.008705369212191123
379,-0.018329938900203648
380,-0.00030640015860712214
381,0.03033361570210697
382,0.0862065858010562
383,0.044752446695384175
384,0.1889407566281564
385,0.01771713858298937
386,0.0898112935493754
387,0.15289367914496327
388,0.1348701404033667
389,0.07178775480777891
390,0.09882306292017372
391,0.13847484815168598
392,0.26103491159454234
393,0.0807995241785773
394,0.06277598543698074
395,0.03934538507290521
396,0.26103491159454234
397,0.31871023556765116
398,0.2790584503361389
399,0.14027720202584565
400,0.16190544851576158
401,0.15289367914496327
402,0.2700466809653406
403,0.19795252599895463
404,0.07539246255609827
405,0.053764216066182424
406,0.12585837103256844
407,0.07178775480777891
408,0.1619054485157615
409,0.143881909774165
410,0.01771713858298937
411,0.19795252599895463
412,0.1979525259989545
413,0.15649838689328263
414,0.15649838689328263
415,0.11684660166177029
416,0.003298307589712086
417,0.2069642953697528
418,0.1438819097741651
419,0.03934538507290521
420,0.2790584503361389
421,0.26103491159454245
422,0.2069642953697528
423,0.0898112935493754
424,0.0898112935493754
425,0.17091721788655984
426,0.19795252599895458
427,0.09882306292017365
428,0.15289367914496318
429,0.26103491159454234
430,0.07178775480777891
431,0.2520231422237441
432,0.08079952417857715
433,0.2520231422237441
434,0.23399960348214754
435,0.0898112935493754
436,0.2520231422237441
437,0.23399960348214754
438,0.0898112935493754
439,0.17091721788655975
440,0.2249878341113493
441,0.2790584503361389
442,0.07178775480777891
443,0.19434781825063527
444,0.0898112935493754
445,0.19795252599895458
446,0.0447524466953841
447,0.18894075662815624
448,0.15289367914496327
449,0.1619054485157615
450,0.15289367914496327
451,0.12585837103256853
452,0.2249878341113493
453,0.11684660166177022
454,0.07178775480777891
455,0.23399960348214754
456,0.21597606474055106
457,0.06277598543698067
458,0.026728907953787687
459,0.08079952417857723
460,0.17091721788655984
461,0.21597606474055106
462,0.11684660166177022
463,0.33312906656092844
464,0.2069642953697529
465,0.18894075662815632
466,0.28807021970693714
467,0.23399960348214763
468,0.4773173764937008
469,0.21597606474055106
470,0.22498783411134937
471,0.08079952417857715
472,0.14027720202584573
473,0.12585837103256853
474,0.22498783411134937
475,0.17992898725735806
476,0.24301137285294586
477,0.179928987257358
478,0.26103491159454234
479,0.08981129354937548
480,0.09882306292017365
481,0.01771713858298937
482,0.24301137285294586
483,0.06277598543698074
484,0.09882306292017365
485,0.10783483229097204
486,0.19795252599895458
487,0.2520231422237441
488,0.0898112935493754
489,0.25202314222374406
490,0.07178775480777891
491,0.07178775480777891
492,0.008705369212191123
493,0.143881909774165
494,0.11684660166177022
495,0.15289367914496327
496,0.12585837103256853
497,0.008705369212191123
498,0.13487014040336678
499,0.143881909774165
500,0.15289367914496327
501,0.044752446695384175
502,-0.04536524701259846
503,0.053764216066182424
504,0.12585837103256853
505,0.19795252599895463
506,0.11684660166177029
507,-0.009318169529405366
508,0.17992898725735806
509,0.21597606474055106
510,0.1619054485157615
511,0.143881909774165
512,0.08079952417857723
513,0.17992898725735806
514,0.143881909774165
515,0.32411729719013016
516,0.18894075662815632
517,0.25202314222374406
518,0.10783483229097204
519,0.13487014040336678
520,0.1619054485157615
521,0.06277598543698067
522,-0.018329938900203648
523,0.27905845033613885
524,0.09882306292017365
525,0.01771713858298937
526,0.13487014040336684
527,0.143881909774165
528,0.008705369212191123
529,0.0447524466953841
530,0.30609375844853365
531,-0.054377016383396704
532,0.16190544851576144
533,0.2069642953697528
534,0.11684660166177013
535,0.10783483229097204
536,0.20696429536975272
537,0.30609375844853365
538,0.30609375844853365
539,0.3151055278193319
540,0.08981129354937548
541,0.12585837103256844
542,0.03574067732458586
543,0.23399960348214763
544,0.4142349908981129
545,0.3871996827857181
546,0.21597606474055106
547,0.4322585296397094
548,0.21597606474055106
549,0.2700466809653405
550,0.2069642953697528
551,0.2159760647405512
552,0.08079952417857715
553,0.13487014040336678
554,0.0447524466953841
555,0.1348701404033667
556,0.19795252599895458
557,0.1619054485157615
558,0.15289367914496327
559,0.1655101562640808
560,0.09882306292017372
561,0.07178775480777891
562,0.179928987257358
563,0.09882306292017372
564,0.12585837103256844
565,0.23399960348214763
566,0.17091721788655984
567,-0.054377016383396704
568,0.014112430834670085
569,0.13487014040336678
570,0.30609375844853365
571,0.2700466809653405
572,0.10783483229097189
573,0.179928987257358
574,0.3151055278193319
575,0.18894075662815624
576,0.2700466809653406
577,0.22859254185966874
578,0.3871996827857181
579,0.179928987257358
580,0.08981129354937548
581,0.09882306292017372
582,0.2430113728529458
583,0.23399960348214754
584,0.2700466809653407
585,0.08079952417857723
586,0.19795252599895458
587,0.08079952417857723
588,0.28807021970693725
589,0.143881909774165
590,0.32411729719013016
591,0.17091721788655975
592,0.3871996827857181
593,0.18894075662815632
594,0.2880702197069371
595,0.27905845033613885
596,0.37818791341491975
597,0.18894075662815632
598,0.17091721788655975
599,0.08981129354937548
600,0.143881909774165
601,0.1348701404033667
602,0.3421408359317268
603,0.09882306292017372
604,0.143881909774165
605,0.2610349115945425
606,0.09882306292017372
607,0.20696429536975272
608,0.3241172971901302
609,0.28446551195861786
610,0.3511526053025251
611,0.27905845033613885
612,0.22859254185966857
613,0.08981129354937548
614,0.23399960348214754
615,0.27905845033613885
616,0.24301137285294594
617,0.3601643746733233
618,0.15289367914496335
619,0.08079952417857723
620,0.17992898725735806
621,0.2520231422237441
622,0.044752446695384175
623,0.3421408359317266
624,0.2790584503361389
625,0.4142349908981129
626,0.37818791341491975
627,0.24301137285294586
628,0.08981129354937548
629,0.11684660166177022
630,0.30609375844853365
631,0.3151055278193319
632,-0.018329938900203648
633,0.08981129354937548
634,0.179928987257358
635,0.22498783411134937
636,0.33312906656092844
637,0.10783483229097196
638,0.12585837103256844
639,0.11684660166177022
640,0.1619054485157615
641,0.17091721788655984
642,0.22498783411134937
643,0.23760431123046696
644,0.15289367914496327
645,0.2249878341113493
646,0.3331290665609286
647,0.10783483229097196
648,0.19795252599895458
649,0.32411729719013016
650,0.17091721788655975
651,0.06277598543698067
652,0.053764216066182424
653,0.1655101562640808
654,0.10783483229097196
655,0.3421408359317268
656,0.2700466809653406
657,0.32411729719013027
658,0.3511526053025251
659,0.1348701404033667
660,0.143881909774165
661,0.08440423192689651
662,0.22498783411134937
663,0.23399960348214763
664,0.26103491159454245
665,0.3565596669250039
666,0.22498783411134937
667,0.3601643746733233
668,0.22498783411134937
669,0.21597606474055112
670,0.24301137285294594
671,0.32411729719013016
672,0.3781879134149199
673,0.23399960348214763
674,0.23399960348214763
675,0.11684660166177029
676,0.33312906656092844
677,0.32772200493844966
678,0.26103491159454234
679,0.179928987257358
680,0.057368923814501704
681,0.10783483229097196
682,0.18533604887983696
683,0.18894075662815632
684,0.13847484815168612
685,0.3421408359317268
686,0.4322585296397094
687,0.2700466809653407
688,0.2610349115945423
689,0.179928987257358
690,0.4142349908981129
691,0.2520231422237441
692,0.3601643746733233
693,0.4142349908981129
694,0.21958077248887048
695,0.41423499089811305
696,0.5403997620892886
697,0.33312906656092844
698,0.2970819890777354
699,0.21597606474055112
700,0.143881909774165
701,0.2249878341113493
702,0.3601643746733233
703,0.14388190977416496
704,0.24301137285294586
705,0.28807021970693714
706,0.14388190977416496
707,0.17091721788655975
708,0.2700466809653406
709,0.12585837103256844
710,0.17091721788655984
711,0.12585837103256853
712,0.35115260530252496
713,0.11684660166177022
714,0.28807021970693714
715,0.17091721788655975
716,0.17091721788655975
717,0.19795252599895463
718,0.09882306292017372
719,0.18353369500567743
720,0.15289367914496327
721,0.1474866175224843
722,0.1619054485157615
723,0.35115260530252496
724,0.2700466809653407
725,0.2069642953697529
726,0.17091721788655975
727,0.143881909774165
728,0.21597606474055106
729,0.21597606474055112
730,0.22498783411134937
731,0.315105527819332
732,0.07539246255609834
733,0.2700466809653407
734,0.4412702990105077
735,0.13487014040336678
736,0.2790584503361389
737,0.10783483229097196
738,0.25202314222374417
739,0.24301137285294594
740,0.1619054485157615
741,0.143881909774165
742,0.13487014040336678
743,0.12585837103256844
744,0.23399960348214763
745,0.143881909774165
746,0.12585837103256853
747,0.11684660166177022
748,0.15289367914496327
749,0.17091721788655975
750,0.30609375844853365
751,0.13487014040336678
752,0.143881909774165
753,0.1348701404033667
754,0.3241172971901302
755,0.30609375844853365
756,0.15289367914496318
757,0.2970819890777354
758,0.1348701404033667
759,0.08079952417857715
760,0.041147738947064895
761,0.2790584503361389
762,0.143881909774165
763,-0.09042409386658976
764,-0.05978407800587563
765,0.17091721788655975
766,0.17091721788655975
767,-0.04536524701259846
768,0.2700466809653406
769,0.19795252599895458
770,-0.03635347764180018
771,0.179928987257358
772,0.19795252599895458
773,0.12585837103256844
774,0.17091721788655975
775,0.33312906656092844
776,0.20335958762143352
777,0.24841843447542483
778,0.08981129354937548
779,0.3151055278193319
780,0.2520231422237441
781,-0.06338878575419499
782,0.1258583710325684
783,0.17992898725735806
784,0.2520231422237441
785,0.11143954003929132
786,0.1709172178865599
787,-0.005713461781086084
788,0.2970819890777353
789,0.3601643746733233
790,0.07178775480777891
791,0.2249878341113493
792,0.16190544851576158
793,-0.0003064001586071972
794,0.26103491159454234
795,0.3601643746733233
796,0.12585837103256844
797,0.143881909774165
798,0.143881909774165
799,0.35115260530252496
800,0.13487014040336678
801,0.30609375844853365
802,0.4322585296397094
803,0.11684660166177022
804,0.19795252599895463
805,0.15289367914496327
806,0.26103491159454234
807,0.2700466809653406
808,0.11684660166177022
809,0.22498783411134937
810,0.27905845033613885
811,0.3871996827857181
812,0.23399960348214754
813,-0.009318169529405366
814,0.21597606474055106
815,-0.03635347764180018
816,0.23399960348214754
817,0.18894075662815624
818,0.18894075662815632
819,0.08079952417857715
820,0.1619054485157615
821,-0.03635347764180021
822,0.09882306292017365
823,0.03574067732458593
824,0.143881909774165
825,-0.02734170827100197
826,0.24301137285294586
827,0.08981129354937548
828,0.09882306292017372
829,0.2790584503361389
830,0.30609375844853365
831,0.2520231422237441
832,0.1348701404033667
833,0.09882306292017372
834,0.19795252599895458
835,0.2069642953697528
836,0.053764216066182424
837,0.24301137285294586
838,0.24301137285294586
839,0.07178775480777891
840,-0.0003064001586071972
841,0.33312906656092844
842,0.16190544851576144
843,0.07539246255609827
844,-0.018329938900203648
845,0.0447524466953841
846,0.08079952417857715
847,0.17091721788655984
848,0.13487014040336678
849,0.28807021970693714
850,0.19795252599895458
851,-0.018329938900203686
852,0.07178775480777891
853,0.1348701404033667
854,0.07539246255609827
855,0.2610349115945423
856,0.3241172971901302
857,0.23399960348214763
858,0.2520231422237441
859,0.179928987257358
860,0.26103491159454234
861,0.07178775480777891
862,0.1619054485157615
863,0.1889407566281564
864,0.10783483229097189
865,0.17091721788655975
866,0.2249878341113493
867,0.15289367914496318
868,0.3151055278193319
869,0.15289367914496327
870,0.1348701404033667
871,0.10783483229097196
872,0.02672890795378761
873,0.09882306292017365
874,0.16190544851576158
875,0.19795252599895458
876,0.3691761440441214
877,0.09882306292017372
878,0.26103491159454245
879,0.1619054485157615
880,0.10783483229097196
881,0.143881909774165
882,0.2069642953697528
883,0.041147738947064895
884,0.21597606474055106
885,0.1619054485157615
886,0.17091721788655975
887,0.15289367914496327
888,0.21597606474055112
889,0.2970819890777354
890,0.30609375844853365
891,0.008705369212191123
892,0.13487014040336678
893,0.07178775480777891
894,0.11684660166177029
895,0.24301137285294586
896,0.13487014040336678
897,0.24301137285294594
898,0.22498783411134937
899,0.27905845033613885
900,0.08079952417857723
901,0.09882306292017372
902,0.27004668096534074
903,0.2520231422237441
904,0.15289367914496327
905,0.33312906656092844
906,0.08981129354937548
907,0.10242777066849308
908,0.2970819890777355
909,0.179928987257358
910,0.2069642953697528
911,0.19795252599895458
912,0.1925454643764756
913,0.4412702990105077
914,0.4412702990105077
915,0.16190544851576158
916,0.032135969576266646
917,0.23399960348214754
918,0.1619054485157615
919,0.18894075662815632
920,0.16190544851576158
921,0.2970819890777355
922,0.26103491159454234
923,0.2970819890777354
924,0.27905845033613885
925,0.35115260530252496
926,0.143881909774165
927,0.2880702197069371
928,0.026728907953787687
929,0.25202314222374417
930,-0.009318169529405443
931,0.24301137285294586
932,0.10783483229097204
933,0.2069642953697528
934,0.24301137285294586
935,0.3241172971901302
936,0.3421408359317266
937,0.23399960348214763
938,0.30609375844853365
939,0.2069642953697528
940,0.17091721788655975
941,0.2790584503361389
942,0.2520231422237441
943,0.1348701404033667
944,0.13487014040336678
945,0.4322585296397094
946,0.37818791341491975
947,0.18894075662815632
948,0.143881909774165
949,0.2069642953697528
950,0.143881909774165
951,0.2069642953697528
952,0.22498783411134937
953,0.3060937584485337
954,0.23399960348214763
955,0.3601643746733233
956,0.23399960348214763
957,0.23399960348214754
958,0.2069642953697529
959,0.3060937584485337
960,0.2069642953697528
961,0.1889407566281564
962,0.2790584503361389
963,0.08981129354937548
964,0.24301137285294586
965,0.22498783411134937
966,0.30609375844853365
967,0.24301137285294586
968,0.11684660166177022
969,0.19795252599895458
970,0.33312906656092844
971,0.26103491159454234
972,0.4232467602689112
973,0.2790584503361389
974,0.24301137285294586
975,0.37818791341491975
976,0.4322585296397094
977,0.18894075662815632
978,0.143881909774165
979,0.06277598543698067
980,0.25202314222374406
981,0.1619054485157615
982,0.2970819890777355
983,0.12585837103256844
984,0.17091721788655975
985,0.18894075662815632
986,0.3601643746733233
987,0.23399960348214763
988,0.3511526053025251
989,0.33312906656092844
990,0.3421408359317268
991,0.3601643746733233
992,0.5674350702016836
993,0.23399960348214763
994,0.2249878341113493
995,0.2520231422237441
996,0.5494115314600869
997,0.4322585296397095
998,0.23399960348214754
999,0.2700466809653407
1000,0.3691761440441214
1001,0.3691761440441214
1002,0.143881909774165
1003,0.2249878341113493
1004,0.3511526053025251
1005,0.27905845033613885
1006,0.2970819890777354
1007,0.33312906656092844
1008,0.24841843447542483
1009,0.2790584503361389
1010,0.27905845033613885
1011,0.13487014040336678
1012,0.03574067732458593
1013,0.17091721788655975
1014,0.21597606474055106
1015,0.19795252599895458
1016,0.179928987257358
1017,0.35115260530252496
1018,0.2249878341113493
1019,0.2880702197069371
1020,0.4322585296397094
1021,0.2249878341113493
1022,0.12585837103256844
1023,0.16190544851576144
1024,0.179928987257358
1025,0.486329145864499
1026,0.2069642953697528
1027,0.26103491159454234
1028,0.22498783411134937
1029,0.35115260530252496
1030,0.16190544851576158
1031,0.2520231422237441
1032,0.4232467602689112
1033,0.17091721788655984
1034,0.2430113728529458
1035,0.4592938377521042
1036,0.32411729719013016
1037,0.15289367914496318
1038,0.2700466809653406
1039,0.20155723374727386
1040,0.18894075662815632
1041,0.15830074076744216
1042,0.24301137285294586
1043,0.12585837103256844
1044,0.22498783411134937
1045,0.2159760647405512
1046,0.11684660166177022
1047,0.2970819890777354
1048,0.179928987257358
1049,0.12585837103256853
1050,0.2249878341113493
1051,0.18894075662815632
1052,0.1619054485157615
1053,0.2249878341113493
1054,0.04114773894706482
1055,0.19795252599895458
1056,0.09882306292017372
1057,0.10783483229097189
1058,0.16190544851576144
1059,0.08620658580105611
1060,0.2520231422237441
1061,0.1294630787808878
1062,0.05376421606618235
1063,0.2069642953697528
1064,0.2249878341113493
1065,0.17091721788655975
1066,0.008705369212191047
1067,0.1348701404033667
1068,0.041147738947064895
1069,0.08981129354937548
1070,0.17992898725735806
1071,0.179928987257358
1072,0.0447524466953841
1073,0.143881909774165
1074,0.11684660166177022
1075,0.3421408359317268
1076,0.0447524466953841
1077,0.2069642953697528
1078,0.2700466809653406
1079,0.2970819890777354
1080,0.16190544851576158
1081,-0.07240055512499319
1082,0.008705369212191123
1083,0.13487014040336678
1084,0.14388190977416496
1085,0.03574067732458586
1086,-0.021934646648522932
1087,-0.0003064001586071972
1088,0.13487014040336678
1089,0.13847484815168606
1090,0.18894075662815632
1091,0.053764216066182424
1092,0.2069642953697529
1093,0.14388190977416496
1094,0.17091721788655984
1095,0.19795252599895458
1096,0.12585837103256844
1097,0.15289367914496327
1098,0.30609375844853365
1099,0.17992898725735806
1100,0.03574067732458593
1101,0.13487014040336678
1102,0.030333615702106895
1103,0.2069642953697528
1104,0.06277598543698067
1105,0.06818304705945963
1106,-0.027341708271001932
1107,0.17091721788655984
1108,0.09882306292017372
1109,0.11684660166177022
1110,0.2249878341113493
1111,0.24301137285294586
1112,0.28807021970693714
1113,0.07178775480777891
1114,0.143881909774165
1115,0.11684660166177022
1116,0.13487014040336678
1117,0.2520231422237441
1118,0.13487014040336678
1119,0.21597606474055106
1120,0.01771713858298937
1121,0.24301137285294594
1122,0.0988230629201738
1123,0.28807021970693725
1124,0.315105527819332
1125,0.179928987257358
1126,0.143881909774165
1127,0.13487014040336678
1128,-0.009318169529405443
1129,0.15289367914496327
1130,0.21597606474055112
1131,0.2520231422237441
1132,0.2880702197069371
1133,0.21597606474055106
1134,0.08981129354937548
1135,0.18894075662815632
1136,0.179928987257358
1137,0.2069642953697528
1138,0.24301137285294586
1139,0.003298307589712086
1140,0.012310076960510405
1141,0.008705369212191123
1142,0.11684660166177022
1143,0.044752446695384175
1144,0.008705369212191123
1145,0.08981129354937548
1146,0.17091721788655967
1147,0.23399960348214763
1148,0.315105527819332
1149,0.21597606474055106
1150,0.008705369212191123
1151,0.3871996827857181
1152,0.21597606474055112
1153,0.21597606474055106
1154,0.17091721788655984
1155,0.3421408359317266
1156,0.21597606474055106
1157,0.2069642953697528
1158,0.30609375844853365
1159,0.07178775480777899
1160,0.18894075662815632
1161,0.2249878341113493
1162,0.23399960348214754
1163,0.09882306292017372
1164,0.26103491159454234
1165,0.33312906656092844
1166,0.1709172178865599
1167,0.2520231422237441
1168,0.11684660166177029
1169,0.09882306292017372
1170,0.32411729719013016
1171,0.08079952417857723
1172,0.143881909774165
1173,0.28807021970693714
1174,0.2700466809653407
1175,0.4412702990105077
1176,0.4322585296397094
1177,0.40522322152731455
1178,0.486329145864499
1179,0.2790584503361389
1180,0.4142349908981129
1181,0.2790584503361389
1182,0.19795252599895458
1183,0.143881909774165
1184,0.16190544851576158
1185,0.22498783411134937
1186,0.17091721788655984
1187,0.053764216066182424
1188,0.2069642953697528
1189,0.10783483229097196
1190,0.24301137285294594
1191,0.22498783411134937
1192,-0.018329938900203648
1193,0.008705369212191123
1194,0.07178775480777891
1195,0.13487014040336678
1196,0.09882306292017372
1197,0.30609375844853365
1198,0.08981129354937548
1199,0.10783483229097196
1200,0.1655101562640808
1201,0.2700466809653407
1202,0.20696429536975272
1203,0.053764216066182424
1204,0.32411729719013016
1205,0.12585837103256844
1206,0.08981129354937548
1207,0.23399960348214768
1208,0.23399960348214763
1209,0.03574067732458593
1210,0.19795252599895458
1211,0.09882306292017372
1212,0.06277598543698074
1213,0.1619054485157615
1214,-0.05437701638339674
1215,0.10783483229097204
1216,0.06277598543698067
1217,-0.009318169529405366
1218,0.11684660166177022
1219,0.11684660166177022
1220,0.017717138582989293
1221,0.17091721788655984
1222,0.13487014040336678
1223,0.21597606474055106
1224,0.2700466809653407
1225,0.24301137285294586
1226,0.10783483229097204
1227,0.2826631580844582
1228,0.16190544851576158
1229,0.2520231422237441
1230,0.2249878341113493
1231,0.3151055278193319
1232,0.18894075662815632
1233,0.11684660166177029
1234,0.26103491159454234
1235,0.07178775480777891
1236,0.01771713858298937
1237,0.179928987257358
1238,0.27365138871365996
1239,0.18894075662815624
1240,0.0898112935493754
1241,0.15289367914496327
1242,-0.08141232449579151
