,phi
169,-0.005729925347330129
170,0.014187987349646543
171,0.002565833255651015
172,0.013410220740232117
173,-0.008013186291623214
174,0.010831991049331665
175,0.015508491045966376
176,-0.0016705185073003055
177,0.0007934627877998917
178,0.03313882057168791
179,0.004611611958818839
180,0.01939128894577578
181,0.01748565214424444
182,-0.0023278339265150527
183,0.027864742229423006
184,0.019184823280700824
185,0.02299040699801158
186,0.039007799268909016
187,0.03234073789681197
188,0.03968336628612857
189,0.020854314558385514
190,0.014546525669560285
191,0.022956092792905006
192,0.042731191440748696
193,0.05324886632359206
194,0.054972701643343724
195,0.023463487373082476
196,0.015777512978479943
197,0.04049300614516937
198,0.04726415687372177
199,0.03523606300265207
200,0.014502185680786846
201,-0.010916740594076942
202,0.019656064475989346
203,0.045151235267820625
204,0.024089703634841742
205,0.018028024693660445
206,0.0026582955453615877
207,0.02331610737142062
208,0.02297607345217485
209,0.03570156130324749
210,0.01269589029878781
211,0.03486820292126424
212,0.010674436832981495
213,0.0313502620310926
214,0.005216203356253339
215,0.025141630691712127
216,0.008017948644531522
217,0.0355575304130691
218,0.011942690056056946
219,0.019640642256405792
220,0.025256768236921877
221,0.030141310308513383
222,0.03444115971903123
223,0.023406976100417448
224,0.04528210790288062
225,0.056898731681922526
226,0.023860023525636858
227,0.05255283881292164
228,0.0711264825972718
229,0.05021309087052653
230,0.04350782331161661
231,0.019234464762216883
232,0.025820816265072263
233,0.002471224567766555
234,0.05800900482122034
235,0.030641434701943287
236,0.011283664941350694
237,0.012066601613659958
238,0.015587760424920523
239,0.011110578925669148
240,0.02732172201909937
241,0.036224118924905145
242,0.01852461526743325
243,0.025423702132476834
244,-0.008288336009837036
245,0.01857374422941319
246,0.04153684124201277
247,0.037962632243849964
248,0.03764754724762663
249,0.055307884391427344
250,0.03172179185173186
251,0.019090702239156456
252,0.04235467773203874
253,-0.011998841860747334
254,0.03837831866208138
255,0.009575124272516793
256,0.031117471814579686
257,0.023555244144017974
258,0.021869770984874762
259,0.04277623712788708
260,0.05801794226038858
261,0.06752352060361798
262,0.054361357966393686
263,0.05651506763276665
264,0.045285021663811154
265,0.06284512470673596
266,0.0633691703800632
267,0.0580534289179128
268,0.08096664152377557
269,0.11316468609130727
270,0.10029535585954859
271,0.08536097432831716
272,0.07988388951323822
273,0.06776263414925979
274,0.09496436787656358
275,0.0721630456815374
276,0.05826389898794812
277,0.060861084149387915
278,0.058758936348862936
279,0.03785921670855898
280,0.049242124360414356
281,0.06033952409606033
282,0.06220414529025712
283,0.0676958811361181
284,0.06468055270726375
285,0.060922934778324944
286,0.06582787104477636
287,0.05857538120200713
288,0.05216009736423132
289,0.06422592450214253
290,0.06381730177224834
291,0.07059303117427819
292,0.07246966220758695
293,0.06156684261703424
294,0.06260339031643497
295,0.07374638605591452
296,0.0669892805716062
297,0.05424965262291044
298,0.051698580750478555
299,0.04870896363354491
300,0.04294724786298021
301,0.05236892514483684
302,0.05300301905605375
303,0.07129473893271131
304,0.06607104200431964
305,0.06769601079999885
306,0.07903015492531286
307,0.10046701668001255
308,0.09367195667415204
309,0.08081921937835926
310,0.08398641833366204
311,0.06384279494234922
312,0.07044077563709601
313,0.057139903087936046
314,0.0687428577086322
315,0.0858170904653813
316,0.09961894261489669
317,0.0948093485411917
318,0.052619708798927134
319,0.06927500066981894
320,0.07197323931088245
321,0.07443594557782186
322,0.06365993139605407
323,0.05744086717271991
324,0.04918897590792564
325,0.09529333798273686
326,0.05834873271934033
327,0.10929195342507111
328,0.07304344915453048
329,0.054544186223280826
330,0.06802277174134123
331,0.032962990430714795
332,0.04425293545550262
333,0.03594086177200454
334,0.05019131081062888
335,0.05154464739500561
336,0.02804627612230746
337,0.025724703751541986
338,0.013361162746179515
339,0.050756951740996786
340,0.04694834423923862
341,0.06796619536735093
342,0.06939993562025372
343,0.07609980695276863
344,0.029063328593836885
345,0.045552691135001516
346,0.03305877549206234
347,0.030324882007568235
348,0.02696914087451641
349,0.06292530682123497
350,0.038115822486403404
351,0.023864984815316532
352,0.050297627979329164
353,0.05920048915486131
354,0.06265674350136702
355,0.05712535690770207
356,0.1016241176963815
357,0.07276087306625198
358,0.05396271489550341
359,0.05453369203932062
360,0.07383905876508073
361,0.0821898285864683
362,0.09024422015021229
363,0.0622838614588577
364,0.05121189368960801
365,0.05938051694729503
366,0.08839497498456593
367,0.07506476933472721
368,0.07099627057831571
369,0.09098130244223214
370,0.040948483121912745
371,0.04500934583709498
372,0.032330392054078276
373,0.04741265730660445
374,0.06291335457711236
375,0.09503860209454136
376,0.05798329713102865
377,0.0566624796014241
378,0.06743425606106836
379,0.05401935355724427
380,0.04983149455918482
381,0.03466575399298676
382,0.07506627639299047
383,0.05758103616249397
384,0.06147150676459081
385,0.0693833177811602
386,0.0702720065426673
387,0.055369913951730666
388,0.07550003472956915
389,0.048498133006928956
390,0.052565143562012674
391,0.04137953797256383
392,0.031673584215678396
393,0.08283993200605093
394,0.0799447982532094
395,0.08576351015913646
396,0.09086892082318992
397,0.07926566865202307
398,0.10647386743478908
399,0.07127509171195291
400,0.06025635440789594
401,0.07257852185990303
402,0.043448188187813486
403,0.058187114085084125
404,0.05897648704854585
405,0.05142730571348109
406,0.06277067773463435
407,0.10281590380085476
408,0.0823183191897423
409,0.07461540269353562
410,0.0846372222135719
411,0.06331325756068344
412,0.0983961871964386
413,0.08040375924335473
414,0.0795487478014382
415,0.1158743232710155
416,0.08919192562255154
417,0.12206226014128574
418,0.1249577563962649
419,0.13640481193071577
420,0.11742249749590979
421,0.09833068520627943
422,0.11564786802704081
423,0.07859608302483422
424,0.10234840483925887
425,0.12128637006634506
426,0.1030314031652643
427,0.10945448377719627
428,0.08345216902284062
429,0.09161620211329909
430,0.09676230173415193
431,0.07001654074140712
432,0.09257327845501352
433,0.06008636057046787
434,0.07785990915820241
435,0.07129749994725829
436,0.11591755372368645
437,0.10794719369335025
438,0.09928948576033264
439,0.08898482615491989
440,0.06554655474945206
441,0.08014253600062249
442,0.0953413152349282
443,0.09029702202419794
444,0.0909640412224561
445,0.07983753422689042
446,0.07436725131799246
447,0.08135804502798984
448,0.08471911593918752
449,0.08606834198099518
450,0.02986872441517744
451,0.0549053206942476
452,0.06213114799745769
453,0.04904053863081129
454,0.034141321034121014
455,0.0828796305468818
456,0.08029726254465512
457,0.07488591665862734
458,0.05165807841747803
459,0.07322270914043852
460,0.06149577810026724
461,0.0848166276074054
462,0.05157201237038056
463,0.0666458008616676
464,0.051247332366707275
465,0.0536515949441288
466,0.055616026054452934
467,0.0518410452878074
468,0.048188440495645204
469,0.06785871906581453
470,0.07427517601450408
471,0.06120761287614966
472,0.04048525352018767
473,0.06621644355426062
474,0.06379919270873113
475,0.04430929168225296
476,0.03697878815284847
477,0.026502036202463733
478,0.06084058282917493
479,0.04626258268374467
480,0.06461285621877916
481,0.0543609331465738
482,0.05274008668653126
483,0.022880768793709653
484,0.0563456066085291
485,0.07893218685939109
486,0.06499034587866545
487,0.04402352802357236
488,0.06324750920316442
489,0.04508513099312579
490,0.09170778192835663
491,0.07935760980188414
492,0.05186267362420288
493,0.043539998421870264
494,0.046408261759886625
495,0.031283082162779224
496,0.06179068384076447
497,0.07411998370416291
498,0.040381130101521785
499,0.024835469425964162
500,0.018943119570334697
501,0.03462469271647069
502,0.05589320364153142
503,0.028856963409289962
504,0.023397262354136708
505,0.0437904264880327
506,0.05383862940511846
507,0.06118460229644542
508,0.05640725609682009
509,0.04332763119445856
510,0.029824173498110354
511,0.029369558852023674
512,0.027720988446402556
513,0.02091101437047458
514,0.041828664382382544
515,0.05179285752636546
516,0.0731924321154422
517,0.024393418048575737
518,0.020297320820036272
519,0.04392320400803862
520,0.03674051029870036
521,0.02802194076805043
522,0.04520380146004336
523,0.021932830852219618
524,0.05015674104914795
525,0.043234961777773195
526,0.01148618863887426
527,0.007571267380623181
528,0.030873387460995484
529,0.02803876953543751
530,0.02168979572247578
531,0.04430459950798236
532,0.027812850696450654
533,0.04788815771493659
534,0.0653796606330517
535,0.026961676760648923
536,0.03598052494144071
537,0.05613022182245186
538,0.06614478094338812
539,0.045461719979919754
540,0.05118856697188238
541,0.02648900237839398
542,0.03154367294987882
543,0.04229657631086736
544,0.0431605358476172
545,0.03717173141963262
546,0.06749240193073079
547,0.06556527495727153
548,0.044618229137891194
549,0.042167267120081973
550,0.07852855565013682
551,0.06443373361911595
552,0.04983462023094765
553,0.028991769486588388
554,0.0425408582406292
555,0.057720969021530344
556,0.05630117625612318
557,0.06010276577516409
558,0.048420456679850524
559,0.06392277935834119
560,0.06578710375686528
561,0.06258072634516548
562,0.05556595020492262
563,0.040068257592541824
564,0.04312578134803095
565,0.035523110998234735
566,0.05023401030587119
567,0.06532397298942791
568,0.06458761722819704
569,0.03261248956530472
570,0.06528701342564593
571,0.05131558752932272
572,0.06809261962658428
573,0.06288762036748431
574,0.0631993649623325
575,0.04211433609105351
576,0.04585103009490117
577,0.030662671203190304
578,0.04576447254028151
579,0.06369960222799109
580,0.08226779106006106
581,0.07825055236873353
582,0.09108992356927915
583,0.0871838687822689
584,0.07839712990302619
585,0.055633670578858985
586,0.0879197963414042
587,0.09949649782756438
588,0.086731258808023
589,0.08423926517595666
590,0.06442250715749127
591,0.06257847377945108
592,0.07076181430664781
593,0.0899123977679103
594,0.07856877740390875
595,0.07046272561893528
596,0.05654129083565875
597,0.03476682169014136
598,0.044737822277659316
599,0.041788532184088706
600,0.03203928706363721
601,0.026684295009828402
602,0.0579765409603994
603,0.08857825368275998
604,0.07322200038904594
605,0.05270886232501
606,0.03577476518425213
607,0.043730562152907194
608,0.05188882244696034
609,0.07776547143986706
610,0.06050967171576722
611,0.05124357666377502
612,0.04481003188932156
613,0.04678912312964749
614,0.07344619672179777
615,0.10227353912346107
616,0.07916401674904572
617,0.08017747359207357
618,0.08426260503367385
619,0.08064310625581779
620,0.06567458786446906
621,0.12419798265312379
622,0.10812436744368831
623,0.07811183982281321
624,0.10902475825070786
625,0.15121307202115386
626,0.11795647610494493
627,0.11906784677775621
628,0.13813198941780963
629,0.0892934478017849
630,0.11932971157534071
631,0.1106950491223238
632,0.12976240372706907
633,0.11399854325420206
634,0.14177405782239416
635,0.12161406328859561
636,0.10869513560476891
637,0.09612721373318238
638,0.08173151283276753
639,0.10751273977530229
640,0.07597528104817737
641,0.0885861270220609
642,0.06756226900215753
643,0.05560300480167354
644,0.07065844471642999
645,0.06460323322524228
646,0.07110736456797515
647,0.07485751356405186
648,0.05107347492277116
649,0.05245357826869067
650,0.045790442940510497
651,0.06356971996595416
652,0.08626167765162901
653,0.08237111973372185
654,0.10161938274979193
655,0.06519355590878045
656,0.0628316813579163
657,0.08367920428220821
658,0.1343396365346479
659,0.1318541869476514
660,0.15001994252464534
661,0.13069102629993526
662,0.12342807462931264
663,0.11820759011458735
664,0.10443356837750743
665,0.10012689158897987
666,0.15175453384044513
667,0.13226933202217384
668,0.10349970327723702
669,0.11469705401376527
670,0.1001212275043048
671,0.08807631342629814
672,0.059098301415597264
673,0.06755604696171118
674,0.09654456878069022
675,0.07063749992898306
676,0.10043465763980797
677,0.07571360455056375
678,0.0777085667456764
679,0.08452703084256166
680,0.08503607001690544
681,0.07757708140466318
682,0.10446316224266665
683,0.1321005642447375
684,0.11141901336262838
685,0.08009909063874926
686,0.08675601332501917
687,0.05179404527385311
688,0.050197548086281955
689,0.06120934825299153
690,0.08360361245466437
691,0.07183246073325172
692,0.08349457252405791
693,0.08419764004713538
694,0.07423499538681068
695,0.04536343987661174
696,0.04613142407655467
697,0.0700304485994063
698,0.06177699795583541
699,0.05718373633398065
700,0.05458918162525763
701,0.05450105146207495
702,0.06254793105125307
703,0.07088918461534546
704,0.07916569561494408
705,0.052818045448600234
706,0.040533403448031954
707,0.03768091303866903
708,0.05368783770490606
709,0.04858373478430007
710,0.07072983623640501
711,0.05597307557440612
712,0.032155821249276455
713,0.032407219130628315
714,0.04680298088207502
715,0.049598023936546005
716,0.03485561250456514
717,0.03198809931340459
718,0.04590998145502872
719,0.033233269701787825
720,0.027925490026945738
721,0.02645862918302625
722,0.027528049908818162
723,0.0406679872230122
724,0.038134769516219316
725,0.06422858291101465
726,0.025721823579121325
727,0.001344610576806552
728,-0.011855989402808485
729,0.0038910810576433144
730,0.07847385314670403
731,0.03703044307617689
732,0.053151533676535585
733,0.01532301734060884
734,0.017791917572112712
735,0.014819443624552146
736,0.025089681540325558
737,0.03778297377796856
738,0.02157580590614594
739,0.04451056660166726
740,0.030589272856296132
741,0.01900177769014838
742,0.01176246636101476
743,0.04235346406374761
744,-0.005072070320441714
745,0.033547332502445154
746,0.030442322732901952
747,0.018069539135263085
748,0.049989472763775786
749,0.032247677303474324
750,0.04056013581811611
751,0.058465660595889965
752,0.08967229608891317
753,0.07046142071899394
754,0.07549119573557728
755,0.033461743356227654
756,0.05582335758211859
757,0.04157748203879738
758,0.07444239521848733
759,0.047488037158247065
760,0.06774755787961484
761,0.04995993686970369
762,0.07974644355475513
763,0.06630815638554313
764,0.056121852934856886
765,0.048773322711216066
766,0.053133888104521965
767,0.06392823889016283
768,0.05841501541656368
769,0.04975299502210814
770,0.042847684200992886
771,0.05257089426886484
772,0.06751917883910087
773,0.06330796163522646
774,0.08141324753953157
775,0.0733195810796342
776,0.06750731276818066
777,0.06587838982277103
778,0.038852551614958555
779,0.029777634221948387
780,0.03973958042736603
781,0.0325609128234298
782,0.06039784296411674
783,0.08377656512487291
784,0.06061450382596238
785,0.0636884539777515
786,0.059278834484109304
787,0.057388358928159605
788,0.06428766833497455
789,0.07557574397895134
790,0.08826092522004192
791,0.04263121325542696
792,0.08398697509216752
793,0.06982007380179302
794,0.09428804349896201
795,0.07986273068460677
796,0.0765608038933224
797,0.0730941340830796
798,0.0692292955885685
799,0.09631973218014675
800,0.09127684063836196
801,0.123906788558782
802,0.08001211574722074
803,0.08808447141553122
804,0.0646401095191913
805,0.06229143302732625
806,0.08230658908526596
807,0.09801095484887634
808,0.10628943612885705
809,0.10473201107918303
810,0.07166141434957082
811,0.06559415540170173
812,0.07171680016249887
813,0.059788447567790566
814,0.07062216439143984
815,0.05051194923424034
816,0.07740437662832822
817,0.10336711489528794
818,0.1056183061186451
819,0.07943790152606266
820,0.07311514247526948
821,0.06677700553365731
822,0.08561125528045042
823,0.09204673600369058
824,0.12005802676917687
825,0.07196398160312609
826,0.0841448983656853
827,0.09039221153562967
828,0.08518674303815042
829,0.1273049954808017
830,0.08547044114402684
831,0.06701023326100708
832,0.09212955204297701
833,0.07590188940597144
834,0.11066417262636635
835,0.08847491561056306
836,0.10923053027987034
837,0.07449207067241909
838,0.08336071366355785
839,0.08389349602451855
840,0.08582536976756663
841,0.09088933151038554
842,0.08204446400210734
843,0.07605451022893402
844,0.07964010420670681
845,0.050396656194141236
846,0.04922360936394453
847,0.06992482159454774
848,0.07449724675157432
849,0.07454874519226919
850,0.053798816906711636
851,0.06339404339643696
852,0.054845996625292014
853,0.08073599121026988
854,0.09522375678843972
855,0.08764833674589124
856,0.08981305117020358
857,0.06912384556951962
858,0.10404766125096834
859,0.10404708584504875
860,0.08952960335273222
861,0.08644928829676099
862,0.09291372596971283
863,0.07952069930704642
864,0.05656137963795754
865,0.08218727341183567
866,0.0760315255999649
867,0.08646771173233263
868,0.08214201057062179
869,0.07985032138428402
870,0.0843102533071687
871,0.05917128796293656
872,0.06953310686110176
873,0.05880978835584751
874,0.05750216520364983
875,0.06164450819865256
876,0.05987748465977922
877,0.07045286658445579
878,0.09582865570358218
879,0.11956854050098203
880,0.13684250412337043
881,0.0921765008738205
882,0.07757716979280725
883,0.06635122062779622
884,0.0944710857970337
885,0.10149103921369747
886,0.10220499374362775
887,0.07393959083547016
888,0.0755888121645482
889,0.0888689777331709
890,0.08474423831608557
891,0.09015959456347072
892,0.12310455621287039
893,0.07281448964964904
894,0.1074771319844157
895,0.05788216169856423
896,0.06582297150407787
897,0.050700961398659684
898,0.03183430891146213
899,0.020687919971187803
900,0.019888700813921696
901,0.04024851199745044
902,0.04471627664239555
903,0.025078662654650356
904,0.024288559119627746
905,0.030885414923338798
906,0.043339978147167425
907,0.06539498078573
908,0.06565015059296507
909,0.03246311548760397
910,0.06048064104441694
911,0.060893343247834034
912,0.06619413720627075
913,0.047809230514533826
914,0.06557149370523717
915,0.05421183455972217
916,0.05541546476528917
917,0.0451017668510688
918,0.08554863436066132
919,0.09095893581191182
920,0.11340006629295457
921,0.1033835019314765
922,0.0811662551172347
923,0.10053316612155778
924,0.10463135299787468
925,0.06696520071386032
926,0.07144471756975272
927,0.08627273559809936
928,0.06452272446671496
929,0.06320353665524979
930,0.0477562650940467
931,0.07245761882160913
932,0.05758921402633854
933,0.05993044391434773
934,0.056008035225478696
935,0.05389136222680197
936,0.04042350477856607
937,0.051773337515093124
938,0.054474492545866324
939,0.09783657671406536
940,0.06954488807581176
941,0.06369589543336458
942,0.08284776745189094
943,0.07286714393069937
944,0.047606236022185604
945,0.0625640804601218
946,0.029910832760455502
947,0.07665001913845465
948,0.11750407122232201
949,0.09740105007583666
950,0.08975636246275438
951,0.10989593352854514
952,0.09117883437966276
953,0.06951164407662788
954,0.06314846219128005
955,0.07089270430726673
956,0.0864559630533193
957,0.05992071152065294
958,0.06830961419632617
959,0.05895785382208314
960,0.032581110247663705
961,0.038528883450502496
962,0.04076611712933182
963,0.07735610712356715
964,0.08643268174189721
965,0.091280704663913
966,0.07659183175360239
967,0.07440125261769516
968,0.09625238601162062
969,0.09453386245116525
970,0.06200777862164963
971,0.07899683217597415
972,0.07931436995067694
973,0.04694500880651637
974,0.017241926102367775
975,0.023044326699165035
976,0.04742032196248513
977,0.035356372825698264
978,0.023914498458782112
979,0.041403187054092794
980,0.052205877933087244
981,0.06259757477764241
982,0.0696707530323498
983,0.08363943590304414
984,0.09013184346989124
985,0.09411552298182606
986,0.11328730768485921
987,0.07644813005164208
988,0.04573379119864131
989,0.06611557535151182
990,0.04969172713234348
991,0.059551973035315654
992,0.036258775996990934
993,0.06533788440929275
994,0.05769860200209864
995,0.061988242327563114
996,0.05386444538799735
997,0.030697013873290047
998,0.041958880382247245
999,0.05442829694483807
1000,0.04274029577876248
1001,0.07983620053270782
1002,0.07734990699308396
1003,0.12945150978953662
1004,0.08260947732576884
1005,0.1189092782378623
1006,0.08649865602346324
1007,0.08207536106110405
1008,0.07718911231711721
1009,0.10316130512232266
1010,0.11002518504105302
1011,0.06864217268754313
1012,0.0748712567980104
1013,0.0856614348405236
1014,0.09832731672772106
1015,0.08314697646481137
1016,0.04401538251583474
1017,0.053773684113601575
1018,0.05113968374869771
1019,0.052932828243968125
1020,0.09006911078534435
1021,0.0739746731464189
1022,0.05124797065901047
1023,0.1165559020289523
1024,0.06826700901569331
1025,0.0841245746299147
1026,0.09089285470430915
1027,0.0816202561646243
1028,0.07347612633020494
1029,0.07765883915082128
1030,0.04851435805306139
1031,0.050844883996151044
1032,0.0694632936666337
1033,0.08075820692524248
1034,0.06866540251653787
1035,0.07753577846005534
1036,0.054771227768293386
1037,0.07477730849198218
1038,0.06026039517980345
1039,0.07847545835082723
1040,0.02390138202337557
1041,0.06920287343004024
1042,0.07014589267457973
1043,0.051019947924783836
1044,0.04420364031303645
1045,0.05779436162154892
1046,0.07021829549500243
1047,0.08551916665738055
1048,0.07324476843264081
1049,0.09754049771299611
1050,0.10530776265072929
1051,0.09541705944447036
1052,0.11222374533004206
1053,0.08481253580204533
1054,0.0588880508642373
1055,0.08148985575590238
1056,0.07830398355552919
1057,0.07994301286059075
1058,0.10442031787826847
1059,0.06858526616752224
1060,0.05879323160723893
1061,0.04726307095368616
1062,0.06756633707172406
1063,0.08293605454668186
1064,0.0965708161084872
1065,0.0717284589867177
1066,0.09586449723067472
1067,0.09234590996665616
1068,0.09908531187142529
1069,0.09381099427772362
1070,0.10817214454297792
1071,0.11843668910092865
1072,0.10544036348424217
1073,0.08169746474990569
1074,0.06883084611555015
1075,0.07493417733355358
1076,0.05597743398091713
1077,0.08329242027823341
1078,0.06720023020643785
1079,0.07523265278174872
1080,0.1143116312410854
1081,0.10020883365420016
1082,0.12905621328594008
1083,0.060925295636726454
1084,0.07552478323030494
1085,0.04469738552489019
1086,0.05785727281841925
1087,0.057716493402702414
1088,0.08077367152803355
1089,0.07440536651260825
1090,0.0906475968207681
1091,0.095909611581004
1092,0.08289721653280097
1093,0.08110284091909102
1094,0.06057501443964985
1095,0.03265078467903121
1096,0.05521441672773452
1097,0.05855350667784172
1098,0.06152014757659822
1099,0.05718038249329754
1100,0.05180697269092938
1101,0.029407413880791954
1102,0.06907747878942062
1103,0.051713875491191386
1104,0.052286189352287314
1105,0.044900900947566456
1106,0.059180659590529185
1107,0.06423284436893147
1108,0.07152541911799745
1109,0.06837888957901905
1110,0.06317229619050413
1111,0.06869220076617
1112,0.05788969097362018
1113,0.05503779452779598
1114,0.04282281342949234
1115,0.07115304265088276
1116,0.07961754287104382
1117,0.054261539526254704
1118,0.04393043106328754
1119,0.05603761963223847
1120,0.05791582237616098
1121,0.03976187435372376
1122,0.04473401658888192
1123,0.022544478514943744
1124,0.04440554065414711
1125,0.06025421914429344
1126,0.04109050242604066
1127,0.05647542101552949
1128,0.06433026288987388
1129,0.04058320347746502
1130,0.08584651665347216
1131,0.07961604470247872
1132,0.10578213284019307
1133,0.1052718180689872
1134,0.08305897865935724
1135,0.116318224693373
1136,0.09626443622201328
1137,0.07438556535340614
1138,0.10631980818682231
1139,0.09150143260758098
1140,0.07001386413409556
1141,0.07345313909718285
1142,0.060007182722480325
1143,0.07241126625904097
1144,0.05363861870854162
1145,0.05101496092382219
1146,0.06518895056620842
1147,0.07944409701714096
1148,0.06940762293438871
1149,0.08093295091453509
1150,0.07673879372992753
1151,0.05016382290599294
1152,0.053286258429557976
1153,0.056852152776264264
1154,0.062299110344292204
1155,0.06540468974294777
1156,0.05912731774969006
1157,0.06031169209074087
1158,0.05883490345935615
1159,0.05359556422400426
1160,0.05365176537490841
1161,0.058929850195225265
1162,0.0914979538621484
1163,0.09640511120622498
1164,0.10238271805662111
1165,0.07110198866516614
1166,0.05907703471332172
1167,0.04621227959317495
1168,0.08743743018269497
1169,0.09520216374145223
1170,0.08323696792726126
1171,0.0747442245372974
1172,0.09901411379966388
1173,0.10395688195772299
1174,0.07823117665791575
1175,0.08688038002319724
1176,0.06574644317526417
1177,0.05973242034966842
1178,0.05946605074990319
1179,0.07460700417361331
1180,0.05359430730448796
1181,0.0633162865831685
1182,0.06774759200168871
1183,0.06365128309656458
1184,0.06321885866368991
1185,0.0513589918549122
1186,0.0755320165412675
1187,0.08039339295730831
1188,0.10149552019028975
1189,0.06462643150628453
1190,0.09898429649478405
1191,0.0729064975470757
1192,0.057093891746106684
1193,0.047726181367605765
1194,0.07823130632179656
1195,0.061060966139896616
1196,0.0510338410564142
1197,0.08166727934567089
1198,0.0853205662201311
1199,0.08451999971985281
1200,0.0620620123356778
1201,0.08422872435849561
1202,0.06261000024105284
1203,0.10030569787103183
1204,0.08265804019057052
1205,0.09578156281173723
1206,0.05929059908675712
1207,0.06999058093697996
1208,0.06352861034983345
1209,0.002721758053178304
1210,0.030665776820751785
1211,0.046269537899804876
1212,0.06803358352997324
1213,0.048796581965619396
1214,0.026012994118560794
1215,0.026896384681107426
1216,0.017049556595262787
1217,-0.003509503045602858
1218,0.01128344368663998
1219,0.02160671805069122
1220,0.024590099867460316
1221,0.011086225402904387
1222,0.012096951402482308
1223,0.025246833445452026
1224,0.03168266296213681
1225,0.03778540611313535
1226,0.027478837766800157
1227,0.034929335460135796
1228,0.045490773219729365
1229,0.04509327730901784
1230,0.07682302843933324
1231,0.0420673405967774
1232,0.033650838401368614
1233,0.051659547702006925
1234,0.06304464209989202
1235,0.058819315657919306
1236,0.07670150626498816
1237,0.05332488662261614
1238,0.06587380492351164
1239,0.06157834843069015
1240,0.08705517705136269
1241,0.05262096937010406
1242,0.07743712813224568
1243,0.07978270149087577
1244,0.07144942402141737
1245,0.0795166211505158
