,phi
783,-0.07182850743880977
784,-0.08782594784834423
785,-0.007838745800671862
786,0.08814589665653497
787,0.08814589665653497
788,0.08814589665653497
789,0.18413053911374183
790,-0.007838745800671862
791,-0.07182850743880975
792,-0.08782594784834423
793,-0.007838745800671862
794,-0.18381059030555108
795,0.15213565829467288
796,0.28011518157094867
797,-0.055831067029275296
798,-0.10382338825787871
799,-0.10382338825787871
800,-0.10382338825787871
801,-0.08782594784834423
802,-0.08782594784834423
803,-0.19980803071508554
804,0.056151015837466046
805,-0.055831067029275296
806,-0.007838745800671862
807,0.08814589665653497
808,0.008158694608862616
809,-0.07182850743880975
810,0.2321228603423453
811,0.12014077747560392
812,-0.08782594784834423
813,-0.08782594784834423
814,-0.007838745800671862
815,-0.18381059030555108
816,-0.10382338825787871
817,-0.08782594784834423
818,0.10414333706606947
819,-0.18381059030555108
820,0.08814589665653497
821,-0.007838745800671862
822,-0.10382338825787871
823,-0.007838745800671862
824,-0.007838745800671862
825,-0.007838745800671862
826,-0.08782594784834423
827,-0.18381059030555108
828,-0.1678131498960166
829,0.10414333706606942
830,-0.007838745800671862
831,0.008158694608862616
832,-0.007838745800671862
833,-0.08782594784834423
834,-0.08782594784834423
835,-0.08782594784834423
836,-0.007838745800671862
837,-0.10382338825787871
838,-0.10382338825787871
839,0.08814589665653497
840,-0.007838745800671862
841,-0.19980803071508554
842,0.08814589665653497
843,-0.10382338825787871
844,-0.07182850743880975
845,-0.007838745800671862
846,-0.08782594784834423
847,0.008158694608862616
848,0.18413053911374183
849,-0.007838745800671862
850,0.28011518157094867
851,0.10414333706606947
852,-0.007838745800671862
853,0.08814589665653497
854,0.10414333706606947
855,-0.08782594784834423
856,0.10414333706606947
857,0.008158694608862616
858,0.28011518157094867
859,0.04015357542793157
860,0.04015357542793157
861,0.08814589665653497
862,0.18413053911374183
863,0.28011518157094867
864,-0.055831067029275296
865,0.20012797952327635
866,0.28011518157094867
867,0.2321228603423453
868,0.05615101583746601
869,0.10414333706606947
870,-0.19980803071508554
871,0.08814589665653497
872,-0.007838745800671862
873,0.08814589665653497
874,0.04015357542793157
875,0.04015357542793157
876,0.08814589665653497
877,0.13613821788513844
878,0.2321228603423453
879,-0.007838745800671862
880,0.13613821788513844
881,0.18413053911374183
882,0.18413053911374183
883,0.13613821788513844
884,0.28011518157094867
885,0.08814589665653497
886,0.18413053911374183
887,0.08814589665653497
888,0.2321228603423453
889,0.20012797952327635
890,0.15213565829467288
891,-0.007838745800671862
892,0.18413053911374183
893,0.28011518157094867
894,0.28011518157094867
895,0.2321228603423453
896,0.13613821788513844
897,0.18413053911374183
898,0.2321228603423453
899,0.08814589665653497
900,0.18413053911374183
901,0.15213565829467288
902,0.08814589665653497
903,-0.007838745800671862
904,0.28011518157094867
905,0.18413053911374183
906,0.08814589665653497
907,0.18413053911374183
908,0.18413053911374183
909,0.32810750279955214
910,0.28011518157094867
911,0.28011518157094867
912,0.04015357542793157
913,0.18413053911374183
914,0.37609982402815556
915,0.008158694608862616
916,-0.03983362661974082
917,0.2321228603423453
918,-0.08782594784834423
919,0.08814589665653497
920,-0.007838745800671862
921,0.18413053911374183
922,0.10414333706606947
923,-0.08782594784834423
924,-0.007838745800671862
925,-0.007838745800671862
926,-0.10382338825787871
927,-0.007838745800671862
928,0.08814589665653497
929,-0.007838745800671862
930,0.18413053911374183
931,0.08814589665653497
932,-0.007838745800671862
933,-0.08782594784834423
934,-0.007838745800671862
935,-0.19980803071508554
936,0.008158694608862616
937,-0.007838745800671862
938,0.08814589665653497
939,0.28011518157094867
940,0.02415613501839709
941,-0.03983362661974082
942,0.10414333706606942
943,-0.18381059030555108
944,-0.007838745800671862
945,0.10414333706606947
946,0.18413053911374183
947,0.008158694608862616
948,-0.007838745800671862
949,-0.19980803071508554
950,-0.10382338825787871
951,-0.007838745800671862
952,-0.007838745800671862
953,0.10414333706606947
954,-0.10382338825787871
955,-0.007838745800671862
956,-0.08782594784834423
957,-0.007838745800671862
958,-0.10382338825787871
959,-0.10382338825787871
960,-0.007838745800671862
961,0.008158694608862616
962,-0.19980803071508554
963,-0.19980803071508554
964,-0.007838745800671862
965,0.08814589665653497
966,-0.007838745800671862
967,-0.007838745800671862
968,-0.07182850743880975
969,-0.007838745800671862
970,-0.08782594784834423
971,-0.18381059030555108
972,-0.18381059030555108
973,-0.19980803071508554
974,-0.18381059030555108
975,-0.18381059030555108
976,-0.07182850743880975
977,-0.08782594784834423
978,-0.18381059030555108
979,-0.08782594784834423
980,-0.18381059030555108
981,-0.19980803071508554
982,-0.18381059030555108
983,-0.10382338825787871
984,-0.18381059030555108
985,-0.10382338825787871
986,-0.10382338825787871
987,0.08814589665653497
988,-0.007838745800671862
989,-0.10382338825787871
990,-0.19980803071508554
991,-0.19980803071508554
992,-0.10382338825787871
993,-0.08782594784834423
994,0.008158694608862616
995,0.008158694608862616
996,0.008158694608862616
997,-0.08782594784834423
998,0.008158694608862616
999,0.02415613501839709
1000,-0.08782594784834423
1001,-0.18381059030555108
1002,0.08814589665653497
1003,0.08814589665653497
1004,-0.007838745800671862
1005,-0.18381059030555108
1006,0.08814589665653497
1007,0.008158694608862616
1008,0.18413053911374183
1009,0.13613821788513844
1010,-0.007838745800671862
1011,0.13613821788513844
1012,-0.007838745800671862
1013,-0.007838745800671862
1014,0.08814589665653497
1015,0.18413053911374183
1016,0.13613821788513844
1017,0.18413053911374183
1018,-0.10382338825787871
1019,0.18413053911374183
1020,-0.007838745800671862
1021,-0.007838745800671862
1022,-0.10382338825787871
1023,0.13613821788513844
1024,0.08814589665653497
1025,0.08814589665653497
1026,-0.007838745800671862
1027,0.18413053911374183
1028,-0.055831067029275296
1029,-0.007838745800671862
1030,0.008158694608862616
1031,0.04015357542793157
1032,-0.19980803071508554
1033,-0.19980803071508554
1034,-0.10382338825787871
1035,-0.10382338825787871
1036,0.20012797952327627
1037,-0.19980803071508554
1038,-0.08782594784834423
1039,0.008158694608862616
1040,-0.10382338825787871
1041,0.008158694608862616
1042,0.008158694608862616
1043,0.08814589665653497
1044,0.08814589665653497
1045,0.008158694608862616
1046,-0.007838745800671862
1047,-0.08782594784834423
1048,-0.10382338825787871
1049,-0.007838745800671862
1050,0.10414333706606947
1051,-0.007838745800671862
1052,0.008158694608862616
1053,0.02415613501839709
1054,-0.007838745800671862
1055,-0.007838745800671862
1056,0.08814589665653497
1057,0.08814589665653497
1058,-0.08782594784834423
1059,-0.08782594784834423
1060,-0.10382338825787871
1061,0.08814589665653497
1062,-0.007838745800671862
1063,-0.08782594784834423
1064,0.08814589665653497
1065,-0.007838745800671862
1066,-0.10382338825787871
1067,0.04015357542793157
1068,0.008158694608862616
1069,0.18413053911374183
1070,0.04015357542793157
1071,0.08814589665653497
1072,-0.007838745800671862
1073,0.18413053911374183
1074,0.008158694608862616
1075,-0.007838745800671862
1076,-0.007838745800671862
1077,-0.19980803071508554
1078,-0.10382338825787871
1079,-0.10382338825787871
1080,-0.007838745800671862
1081,-0.007838745800671862
1082,-0.10382338825787871
1083,-0.10382338825787871
1084,-0.007838745800671862
1085,0.08814589665653497
1086,-0.10382338825787871
1087,0.08814589665653497
1088,0.08814589665653497
1089,0.2321228603423453
1090,0.28011518157094867
1091,0.08814589665653497
1092,-0.007838745800671862
1093,-0.007838745800671862
1094,-0.10382338825787871
1095,0.18413053911374183
1096,0.08814589665653497
1097,0.2321228603423453
1098,0.2321228603423453
1099,0.04015357542793157
1100,0.15213565829467288
1101,0.18413053911374183
1102,0.08814589665653497
1103,0.18413053911374183
1104,0.10414333706606947
1105,0.13613821788513844
1106,0.08814589665653497
1107,-0.08782594784834423
1108,-0.19980803071508554
1109,0.008158694608862616
1110,-0.19980803071508554
1111,0.008158694608862616
1112,-0.19980803071508554
1113,-0.08782594784834423
1114,-0.007838745800671862
1115,-0.055831067029275296
1116,-0.18381059030555108
1117,0.008158694608862616
1118,-0.18381059030555108
1119,-0.08782594784834423
1120,-0.007838745800671862
1121,0.18413053911374183
1122,-0.08782594784834423
1123,-0.07182850743880977
1124,0.08814589665653497
1125,-0.007838745800671862
1126,-0.10382338825787871
1127,-0.08782594784834423
1128,-0.10382338825787871
1129,-0.08782594784834423
1130,-0.007838745800671862
1131,0.008158694608862616
1132,-0.19980803071508554
1133,0.08814589665653497
1134,0.08814589665653497
1135,0.18413053911374183
1136,0.18413053911374183
1137,0.13613821788513844
1138,0.18413053911374183
1139,0.32810750279955214
1140,-0.10382338825787871
1141,0.18413053911374183
1142,0.18413053911374183
1143,0.3441049432090866
1144,-0.007838745800671862
1145,0.08814589665653497
1146,0.04015357542793157
1147,0.08814589665653497
1148,0.008158694608862616
1149,0.008158694608862616
1150,-0.08782594784834423
1151,0.18413053911374183
1152,-0.19980803071508554
1153,-0.19980803071508554
1154,-0.007838745800671862
1155,0.08814589665653497
1156,-0.08782594784834423
1157,-0.007838745800671862
1158,-0.10382338825787871
1159,-0.007838745800671862
1160,-0.08782594784834423
1161,-0.007838745800671862
1162,-0.10382338825787871
1163,0.20012797952327627
1164,-0.007838745800671862
1165,0.02415613501839709
1166,-0.08782594784834423
1167,0.15213565829467288
1168,0.18413053911374183
1169,0.10414333706606947
1170,0.05615101583746601
1171,0.008158694608862616
1172,-0.15181570948648215
1173,-0.08782594784834423
1174,-0.15181570948648213
1175,0.2321228603423453
1176,0.08814589665653497
1177,0.008158694608862616
1178,0.13613821788513844
1179,0.18413053911374183
1180,0.04015357542793157
1181,-0.055831067029275296
1182,-0.007838745800671862
1183,-0.08782594784834423
1184,-0.007838745800671862
1185,-0.10382338825787871
1186,0.18413053911374183
1187,-0.055831067029275296
1188,0.008158694608862616
1189,0.24812030075187969
1190,0.008158694608862616
1191,0.3760998240281555
1192,-0.007838745800671862
1193,0.3281075027995521
1194,0.08814589665653497
1195,0.13613821788513844
1196,0.08814589665653497
