,phi
321,0.5002648921974232
322,0.5105504267086189
323,0.48543884463454307
324,0.46418951992170243
325,0.47508939978239695
326,0.48549526998060766
327,0.49428610858993016
328,0.583568854898012
329,0.5972306978716828
330,0.5909669086896799
331,0.5812254757298213
332,0.5573235839831093
333,0.5450716660224832
334,0.5672090920220482
335,0.5635487966530065
336,0.5808138010110848
337,0.5591777367991582
338,0.5575066784734002
339,0.5785147560433731
340,0.5496025238736638
341,0.5347252328842557
342,0.5425286279374484
343,0.5239025060477719
344,0.4865212900488427
345,0.5058573349150255
346,0.509448405153848
347,0.4667470850974037
348,0.48350009808930794
349,0.4701832735189677
350,0.46614886127535216
351,0.4709979864238794
352,0.49484230128685236
353,0.5150281809570275
354,0.5915933451847641
355,0.5330595336376766
356,0.5314830785608933
357,0.5035456230328906
358,0.5366874530820922
359,0.5721559650032002
360,0.6185485390761736
361,0.5930460099615077
362,0.6041209235487698
363,0.6242043163658889
364,0.611758098567598
365,0.6037652755669032
366,0.6213162598775236
367,0.6384292612625302
368,0.6250789092298895
369,0.5979204689388803
370,0.6305757743204846
371,0.6481194507958612
372,0.633945749325748
373,0.5985353900572162
374,0.6459159834551568
375,0.6301894334305932
376,0.6010561060273246
377,0.6455924013685415
378,0.6399049567927695
379,0.6185134614670033
380,0.5763297133054651
381,0.5646381512933548
382,0.5554828510099623
383,0.5460874551213768
384,0.5643093872872028
385,0.543636407180593
386,0.5393549901057357
387,0.533768880845345
388,0.4973515018802125
389,0.4951971520503288
390,0.4808177239456239
391,0.49232964608046725
392,0.49253865016844106
393,0.49355027601574125
394,0.5101767527331503
395,0.5191892623448693
396,0.5088847274620397
397,0.5266184076537563
398,0.5122161259551979
399,0.5399215466417306
400,0.5336992128160203
401,0.5537952725475626
402,0.5822900723101616
403,0.5685332274783212
404,0.5969134492422791
405,0.5619337650641179
406,0.5295820670194626
407,0.5772119683239941
408,0.5392168055847614
409,0.535213484858365
410,0.5889603542913644
411,0.5615654501678286
412,0.6104561080666094
413,0.5783174444917893
414,0.568127886216796
415,0.5536841491619453
416,0.5547591095813585
417,0.5385949752403763
418,0.5259470611893554
419,0.5102780880485316
420,0.523983689453844
421,0.5234010113904021
422,0.4839055722205645
423,0.4681415972215708
424,0.4811758521624825
425,0.48908000676221897
426,0.5334205406987221
427,0.5135904861700558
428,0.5042359698689254
429,0.5041628472265764
430,0.5182455772203817
431,0.5277520964945841
432,0.5551062981903071
433,0.5490083304334734
434,0.564691122026395
435,0.5781940528009449
436,0.588427192347938
437,0.5984929160329808
438,0.5749806869194525
439,0.5651384944130496
440,0.5820731846181065
441,0.5657138646412481
442,0.5501208929869599
443,0.6038998283152106
444,0.6020878837839336
445,0.6251226676615317
446,0.6517738556067972
447,0.6175921870372632
448,0.5810930488972206
449,0.6125709070063552
450,0.5816244835341348
451,0.5355301577189315
452,0.5279553428941841
453,0.5292600350797175
454,0.5861782392690795
455,0.5471756582240503
456,0.5533392636283468
457,0.5526045825918329
458,0.548369404183609
459,0.5308071259457935
460,0.5444850904469112
461,0.5719918708845434
462,0.5653021899225116
463,0.549280846253203
464,0.5549651019554139
465,0.5596283866391949
466,0.5530035903961464
467,0.5414910924924654
468,0.5395208115309051
469,0.5487285067785006
470,0.5461571231507015
471,0.542851634255226
472,0.5254806884310672
473,0.5308376416941752
474,0.5297154682300956
475,0.5123958987021966
476,0.5118195540959656
477,0.5132047210490025
478,0.5087396337150165
479,0.47642000156561304
480,0.5394373250494833
481,0.5824224991427623
482,0.5421756816401264
483,0.5700181353099588
484,0.5352129090895277
485,0.5982118079706013
486,0.6085290097678534
487,0.6171304204296737
488,0.6340591757867146
489,0.619708137514684
490,0.623577879870805
491,0.6368142296736417
492,0.6389514835980458
493,0.622582951319789
494,0.5909029983487291
495,0.5870902571075102
496,0.5938037217515172
497,0.5978761347384007
498,0.5946149800434047
499,0.5913152488363033
500,0.6099287038115573
501,0.595399752968772
502,0.6342238456742089
503,0.6030569027372666
504,0.5988388202345227
505,0.6000364194163008
506,0.6741626268488395
507,0.6892362550117986
508,0.684790168049447
509,0.6743716309368135
510,0.6906422825127135
511,0.6600522599508394
512,0.6484551240280617
513,0.6508560800799922
514,0.6305972106371998
515,0.6203155736381342
516,0.6019997911518126
517,0.57673505456699
518,0.5518129004404168
519,0.5438264108969331
520,0.5080233772812993
521,0.5448927347837856
522,0.5882556132343947
523,0.5760257073593216
524,0.5777927419212819
525,0.5538280913712937
526,0.5789840076458488
527,0.5589138575119897
528,0.581506583792201
529,0.5882619466916058
530,0.5566902382619763
531,0.5164474511412023
532,0.5226876338008719
533,0.5068079292655617
534,0.5098163214409425
535,0.5547596853501962
536,0.5364352663313138
537,0.5541816134374532
538,0.5950767466509942
539,0.5785210895005846
540,0.568549349005768
541,0.6217285103650976
542,0.6155931176338333
543,0.6349608297860723
544,0.6940077842370093
545,0.6942080189226905
546,0.710098663065911
547,0.6822256936476967
548,0.6423439135879683
549,0.6727122651474455
550,0.6619390544309772
551,0.6669741529139827
552,0.650742077850188
553,0.6011061979161778
554,0.6647384425183842
555,0.6381442556880206
556,0.5979544393002864
557,0.5945476150894298
558,0.582917084574083
559,0.5829044176596605
560,0.5382345439481684
561,0.5286140224441621
562,0.5283654231761399
563,0.5100905202772733
564,0.49730371306670895
565,0.5499831070751808
566,0.4871853286779996
567,0.484502068736104
568,0.469775629182093
569,0.49256686284147333
570,0.49655308766239026
571,0.4534485522601284
572,0.4181901959646689
573,0.41057047117060463
574,0.4082466681428848
575,0.3995634983061549
576,0.42122392196889463
577,0.45541768168401403
578,0.5000138569843195
579,0.5066996847241318
580,0.548013401882458
581,0.5339617634058721
582,0.510787643469625
583,0.48725654685419423
584,0.5012724876628617
585,0.5188224975954498
586,0.5248329484889998
587,0.5050408947036016
588,0.519296931117462
589,0.524782280831309
590,0.5411099335221111
591,0.5326611016022003
592,0.5360679258130568
593,0.5268078356012589
594,0.5078450661013496
595,0.5251363786663058
596,0.519916458386497
597,0.5040931791972519
598,0.5087672706192117
599,0.4968321583888837
600,0.49222773499624883
601,0.49356409446783883
602,0.4826072134922427
603,0.506471680264524
604,0.5191702619732356
605,0.47472839272135137
606,0.4366073137663714
607,0.42251537147116797
608,0.44434046502140234
609,0.479136478940435
610,0.4667862373783465
611,0.465304208390896
612,0.4594457604704181
613,0.46234015041599485
614,0.5135018177690974
615,0.47054197750466376
616,0.4865293508125664
617,0.5031719490574226
618,0.5093724036673121
619,0.5357575864097021
620,0.5556826427965378
621,0.5690462375124389
622,0.5527565855649048
623,0.5357692789460924
624,0.560521404105992
625,0.5835181872403218
626,0.5448777647940136
627,0.5456757804026408
628,0.5163990865588611
629,0.5497028848110124
630,0.5253580496687024
631,0.5569493342388034
632,0.5422493800513125
633,0.5762116806937994
634,0.5800981203462049
635,0.5909599994636315
636,0.5986614834326057
637,0.6051112459490864
638,0.6188462115651059
639,0.6133448731935439
640,0.5860959043253321
641,0.580415368975609
642,0.5824351660571847
643,0.5781600824395386
644,0.5005314731691363
645,0.4966231543009098
646,0.5378482030582773
647,0.5601033959300447
648,0.5484124096867715
649,0.5570443360969731
650,0.5710729438200636
651,0.5761967107040272
652,0.6309816913508464
653,0.6219559390558675
654,0.6282329709211304
655,0.6154647211830947
656,0.6058758669651451
657,0.5664051858553153
658,0.5634209759711053
659,0.5370582482133737
660,0.5359550751209282
661,0.5006017169672986
662,0.4928996572294869
663,0.5202722835280065
664,0.5277774303234295
665,0.5414703648143193
666,0.5268590790277871
667,0.5546376223566687
668,0.5463154595809847
669,0.5357575864097022
670,0.5216921294810187
671,0.5400200031129255
672,0.5159933023982305
673,0.49486993819104713
674,0.5352405459937227
675,0.5715669534825473
676,0.5681088858451624
677,0.5505652093697856
678,0.5567719974368863
679,0.5607430751083885
680,0.5550896008940229
681,0.5396019949369777
682,0.5207219589900107
683,0.5225102969989547
684,0.5288857853354119
685,0.4817671667584856
686,0.4721345541088941
687,0.47889177718454295
688,0.5158348330982158
689,0.5186192511958501
690,0.5198122442269293
691,0.502725285309337
692,0.521367971625566
693,0.5170485538074409
694,0.4857365171234755
695,0.4607757864847968
696,0.4918730613924143
697,0.5107340969677473
698,0.5435938002866261
699,0.5531049257115277
700,0.5373225261097372
701,0.5409320209513565
702,0.5396422987555953
703,0.45402029071565997
704,0.4458161605516415
705,0.44851421332366703
706,0.4803651696394324
707,0.4646391953837065
708,0.4760211709209416
709,0.49108828846704716
710,0.47762969189297644
711,0.4739278968777322
712,0.4537963166379141
713,0.4614246779645391
714,0.4671023787599861
715,0.4678658482383697
716,0.4823417840582041
717,0.5314761693348448
718,0.5471451424756685
719,0.5589443732603714
720,0.5942274876158388
721,0.5911494274111339
722,0.5423898676476365
723,0.5610033226228905
724,0.5614149973416266
725,0.5230785808414621
726,0.5117727839504052
727,0.5336318478620458
728,0.5343072247083082
729,0.5564432334307347
730,0.5655570783578348
731,0.5683812245052496
732,0.5342692239650401
733,0.5465371305833813
734,0.593715053350559
735,0.5504892078832496
736,0.5570443360969732
737,0.5323438529727964
738,0.49232964608046725
739,0.4979790899129715
740,0.5369292759937978
741,0.536124926927959
742,0.521614976456808
743,0.48719896997045486
744,0.5380049893416906
745,0.5160616860201485
746,0.5173169949553977
747,0.514395411004732
748,0.5263462461533116
749,0.5231944432475099
750,0.5581148675253297
751,0.5973212264488855
752,0.6137001225662155
753,0.6014735384344351
754,0.587270029854509
755,0.6229429840028026
756,0.6110687261095961
757,0.586748250418099
758,0.5774434273966264
759,0.5432560011387185
760,0.5332942258737802
761,0.5740709721563705
762,0.5774657052216422
763,0.5933943501081307
764,0.5844077500940943
765,0.553922517460626
766,0.5260420630475254
767,0.5610407475973207
768,0.547835489311703
769,0.555732734685391
770,0.5682487976726486
771,0.5649987597452053
772,0.5784514214712598
773,0.5931392845131653
774,0.5910423344073787
775,0.6035324877969537
776,0.6284477326974786
777,0.6508198066432364
778,0.6586329897666646
779,0.6502918266193464
780,0.6526628426917326
781,0.6620860526441549
782,0.6601023518396923
783,0.6944170230106644
784,0.7038158735122745
785,0.6874375531637817
786,0.7250836228279119
787,0.7196938507410721
788,0.6950313683601632
789,0.6509378392549019
790,0.6771963528530652
791,0.6527054495856995
792,0.6062996328294665
793,0.5740243348805419
794,0.540481946880157
795,0.5284677771594641
796,0.519941969374985
797,0.530418481980553
798,0.4989285327258331
799,0.5110444363711026
800,0.5060410051741538
801,0.5113870188293514
802,0.5048566486756356
803,0.5170548872646522
804,0.5220640761499746
805,0.5567909978085204
806,0.5457277767576483
807,0.5459924532632071
808,0.5675394504649803
809,0.5749806869194525
810,0.5495732925326884
811,0.5204628630131838
812,0.48705963391180546
813,0.4730626934747721
814,0.5100126586144933
815,0.5333128719261296
816,0.5282334392426452
817,0.5499381971058641
818,0.5499698643919206
819,0.5132801467667012
820,0.5357765867813362
821,0.512912806248444
822,0.5399756689124461
823,0.5093787371245236
824,0.5440233238393216
825,0.5668358609456856
826,0.5262769767331822
827,0.5560885598269001
828,0.5282574000842627
829,0.5278403662863476
830,0.5387227959222781
831,0.5371038668212592
832,0.5634106121320321
833,0.579349798017236
834,0.5434840055983261
835,0.5359665904976756
836,0.5641080453537578
837,0.5592927134069943
838,0.570895607018146
839,0.607679174963861
840,0.5922479943528807
841,0.62244361526114
842,0.6550000212724439
843,0.6142924558301617
844,0.5947220730471601
845,0.611284063654781
846,0.5659798698441239
847,0.5581981768471098
848,0.5851113396133892
849,0.6284933955952748
850,0.6502693716346882
851,0.6159391547051066
852,0.6144371509679899
853,0.6373905742798727
854,0.5635413116581206
855,0.5586409430830653
856,0.60475484503874
857,0.6329513965435696
858,0.6266553643066732
859,0.655421926960522
860,0.6355878420499941
861,0.5940633934971822
862,0.5791037675640268
863,0.6149194680940832
864,0.6280740587220103
865,0.652263834887419
866,0.6370729270412738
867,0.6187001434400506
868,0.6176569831764253
869,0.6117805092623463
870,0.6311020270378622
871,0.6314941256161271
872,0.6377199140548616
873,0.6134564394782664
874,0.6109103896793128
875,0.5965271083523882
876,0.6149511353801398
877,0.6159518216195292
878,0.5986361496037601
879,0.5820367340217085
880,0.5611305675359542
881,0.5659301765644656
882,0.5713326155657278
883,0.5761466188151743
884,0.5619049766222483
885,0.5877932708579677
886,0.58614714775186
887,0.6188657877055773
888,0.6243764712482693
889,0.6019295473536503
890,0.5997128373296858
891,0.6174211836925573
892,0.6107203859629726
893,0.5835055203258991
894,0.5969324496139131
895,0.6175674289772553
896,0.6154842973235658
897,0.6416282329230881
898,0.6311457854695038
899,0.5906559935174879
900,0.6022642462078183
901,0.5835625214408013
902,0.5633461260222439
903,0.5766400527088202
904,0.5695845813754015
905,0.5554805479346128
906,0.5624372749124185
907,0.5387494141585297
908,0.5512823516017141
909,0.5644867240891204
910,0.5522504847568358
911,0.5325898834260057
912,0.5430159055335252
913,0.5459187548520206
914,0.5635516754971936
915,0.5855448935479467
916,0.5700785910378853
917,0.5245796102005464
918,0.5492411182034229
919,0.5326985265766306
920,0.5437124086671293
921,0.5444280893320093
922,0.5319543453543001
923,0.5287591161911853
924,0.5030516133704075
925,0.5100934434113711
926,0.5521472006853897
927,0.5845027519522648
928,0.5349405704294408
929,0.5578171950363977
930,0.5452037828257099
931,0.5757333939495681
932,0.5792120121054567
933,0.5910958809092567
934,0.6154353569723879
935,0.5965969535413552
936,0.6399331694658018
937,0.6206639137847568
938,0.6325771467992639
939,0.6183458684454111
940,0.5425349613946595
941,0.5693882442018506
942,0.6081236685063288
943,0.6454593987671036
944,0.6305061062911598
945,0.6411209805773442
946,0.6587153247104117
947,0.6510581749419174
948,0.6351617731103224
949,0.6303224360320311
950,0.5825808355730452
951,0.5669815304615458
952,0.5389116481009428
953,0.5257380571013817
954,0.5466944926356316
955,0.5524365909610455
956,0.5857149225146198
957,0.5899300818832663
958,0.6283913073514137
959,0.6247553271432744
960,0.6288974081594825
961,0.6382392575461905
962,0.5908079964905597
963,0.6136907773950857
964,0.6123860852095521
965,0.6074523220419282
966,0.5904786567155706
967,0.5572090059844675
968,0.592404027707814
969,0.5527809450157174
970,0.553326596713924
971,0.5053385671925337
972,0.5069593564697964
973,0.4646771961269748
974,0.4887276362337343
975,0.46724224629756217
976,0.44862188209625964
977,0.4703744287729823
978,0.5360495012102604
979,0.5675895423538334
980,0.5136664876565922
981,0.5088680301657557
982,0.510032234754965
983,0.4875473101170779
984,0.45770405973730316
985,0.4292541699440203
986,0.45667803966906806
987,0.46838226859560106
988,0.49004038918299114
989,0.5558473126840324
990,0.6021454606676733
991,0.5777420742635913
992,0.5628711167313946
993,0.5607183170483805
994,0.551598138664069
995,0.5414962744120018
996,0.5484288855335029
997,0.5548905620359266
998,0.537556288257719
999,0.5134068159109273
1000,0.4598344044356586
1001,0.46787156163683313
1002,0.5138680067496798
1003,0.506858021154415
1004,0.49609431062376425
1005,0.4887855010018925
1006,0.4992768728724563
1007,0.556127313498648
1008,0.5957227592865498
1009,0.5883972523683934
1010,0.6021638852704698
1011,0.5693444857702087
1012,0.5023048411883081
1013,0.46680466198114307
1014,0.5146351080007302
1015,0.4863335894078524
1016,0.5006011411984609
1017,0.5120347587714191
1018,0.5207559293514171
1019,0.5119207565416153
1020,0.5131471441652633
1021,0.56156009108865
1022,0.5674818735812412
1023,0.597654463736005
1024,0.5857665645503435
1025,0.5832395151230237
1026,0.6270037044532959
1027,0.6373959333590512
1028,0.5873625957675974
1029,0.5943996424982194
1030,0.5810598314642942
1031,0.5580237188893797
1032,0.598864154063368
1033,0.5912323381237183
1034,0.5729919813550955
1035,0.5870775901930876
1036,0.599187736149983
1037,0.6283913073514137
1038,0.5921063552188816
1039,0.5764500489924804
1040,0.5494875472658272
1041,0.5258837266172421
1042,0.5726390350577737
1043,0.583013813738765
1044,0.5537849087084892
1045,0.5276162150489591
1046,0.5525631272355402
1047,0.5679891259269846
1048,0.5726056404652047
1049,0.5768427233395824
1050,0.567215868378365
1051,0.5474657128483649
1052,0.5454984436007233
1053,0.5459037848622483
1054,0.5395737379740349
1055,0.555117990726697
1056,0.6022272198425831
1057,0.6521221957534202
1058,0.6320768036795693
1059,0.6286187360421842
1060,0.6282577289811389
1061,0.6703182183215641
1062,0.6896605966449576
1063,0.6991227817186806
1064,0.6740929588195144
1065,0.6902812754516677
1066,0.6987111069999444
1067,0.7282376845191526
1068,0.7474349690955234
1069,0.7138043113033751
1070,0.6791597245885768
1071,0.6550108280106229
1072,0.6344455166766052
1073,0.6438345791079795
1074,0.6475016508333382
1075,0.659934227339174
1076,0.6575563020407394
1077,0.6299620047398229
1078,0.6454150645666248
1079,0.6598490135512397
1080,0.6709774736403794
1081,0.6404686344845775
1082,0.6411399809489783
1083,0.6314371245012248
1084,0.587064923278665
1085,0.5689892363975366
1086,0.5503688721962343
1087,0.5488868432087837
1088,0.5543969509826387
1089,0.5836891905850279
1090,0.5551822996768431
1091,0.5868685861051138
1092,0.5600020606146634
1093,0.5646513939766149
1094,0.5218118893991964
1095,0.5878502719728698
1096,0.581877821822588
1097,0.572979314440673
1098,0.5758483705574042
1099,0.6036649146295542
1100,0.5963117708072033
1101,0.6095993640365681
1102,0.6066226391472441
1103,0.5999414175581309
1104,0.5820551586245053
1105,0.6154773880975171
1106,0.6688868569918038
1107,0.6716039101354632
1108,0.6553332585595631
1109,0.6329824880607888
1110,0.6392399437855802
1111,0.6634844179905417
1112,0.6533635533668405
1113,0.6857678235353407
1114,0.6780250613697166
1115,0.6759739956112791
1116,0.6809837602654389
1117,0.6567582864321118
1118,0.6630727432718052
1119,0.6341668445593068
1120,0.6672464915740697
1121,0.6459271002227094
1122,0.6345142103278977
1123,0.6401479312421496
1124,0.6415522314365522
1125,0.6769568330167097
1126,0.6398105307034372
1127,0.6308676891210427
1128,0.6255563544658204
1129,0.637333573164971
1130,0.6104037131024068
1131,0.6416403240686737
1132,0.6353143518522321
1133,0.6271581433714487
1134,0.6136108783964196
1135,0.6095999398054055
1136,0.624938997402403
1137,0.6606143874957778
1138,0.6542945715769054
1139,0.6572528718634327
1140,0.6369092315318116
1141,0.6645167715159876
1142,0.6356932077472368
1143,0.638158074140118
1144,0.6443817366631455
1145,0.6698184509707064
1146,0.6639214265381234
1147,0.6652324521808678
1148,0.6647954436332861
1149,0.6525212035577338
1150,0.6715538182466096
1151,0.6735678576398115
1152,0.7312587436089562
1153,0.7288266960398064
1154,0.7322980063604507
1155,0.7103963355548435
1156,0.7140824076518361
1157,0.7257676362067349
1158,0.6979067579341058
1159,0.7080149556433845
1160,0.7157993503249432
1161,0.748193256654371
1162,0.7343627134113444
1163,0.7047532251795512
1164,0.7049501381219399
1165,0.6704005532653111
1166,0.6517991894356429
1167,0.662458397922307
1168,0.667740501236554
1169,0.7106243400144517
1170,0.6762336673569435
1171,0.7134053034990615
1172,0.68618986209315
1173,0.6772349293651706
1174,0.6846450743024238
1175,0.6586456566810875
1176,0.6739916235041339
1177,0.6701788822629148
1178,0.6705208889523264
1179,0.6946798614849348
1180,0.6773641894691653
1181,0.6591396663435709
1182,0.6552445901586045
1183,0.6175098520935158
1184,0.6507658615321639
1185,0.686512868410928
1186,0.6975900850735396
1187,0.6557322663638769
1188,0.618219775070022
1189,0.6328368185449285
1190,0.6329128200314644
1191,0.6580883124464907
1192,0.6497851500424402
1193,0.63093678138153
1194,0.6175985204944745
1195,0.6384482616341642
1196,0.6516471864625707
1197,0.6732765186080911
1198,0.6890399178382474
1199,0.6915733007227781
1200,0.7297767146215055
1201,0.7219485615083048
1202,0.714659328026904
1203,0.7331017796574524
1204,0.705867913648744
1205,0.6700395462042653
1206,0.6634907514477528
1207,0.6394385840344808
1208,0.6138053553937268
1209,0.6243568951077982
1210,0.6097577004668511
1211,0.6095350550864221
1212,0.597838133995133
1213,0.5841695589550563
1214,0.5686858062202307
1215,0.565418318068023
1216,0.5727772195787479
1217,0.6049978194881201
1218,0.6092135989155145
1219,0.6163894059359485
1220,0.6002788180968436
1221,0.5860728735718364
1222,0.6280636948829369
1223,0.6151274978040246
1224,0.6392096051968406
1225,0.6399799839012734
1226,0.6164615099103543
1227,0.588670166797318
1228,0.6133107699624059
1229,0.593774933309648
1230,0.6186187828743357
1231,0.6092826911760015
1232,0.6174163118023946
1233,0.5873879295964428
1234,0.5963677975440725
1235,0.6068940034292988
1236,0.6385305965779118
1237,0.6546872459240078
1238,0.6619770551742458
1239,0.6833340486596791
1240,0.6956393802524508
1241,0.7141802883541932
1242,0.7117443875628241
1243,0.6625470663232653
1244,0.6903900957619354
1245,0.669495444652929
1246,0.6786847152977274
1247,0.679083723102041
1248,0.7130563875836015
1249,0.7297266227326522
1250,0.7016820742008943
1251,0.7194721797386757
1252,0.7150013347163159
1253,0.7264009819278675
1254,0.7158200780030892
1255,0.736154506033312
1256,0.6994964556941492
1257,0.6856831855162439
1258,0.6811236720929257
