,phi
274,0.16538464638188793
275,0.16365643139759892
276,0.16426282707981718
277,0.1572029438340453
278,0.19700898829667907
279,0.18369640423624978
280,0.17324256083489709
281,0.15562156150787462
282,0.1616025535885847
283,0.17059032643964034
284,0.18491882345080765
285,0.18340353329708578
286,0.23550853667538033
287,0.27113542690869097
288,0.256121859110025
289,0.20730278060542368
290,0.20902718257976388
291,0.20068113930312034
292,0.17789309841916168
293,0.25215086344883286
294,0.25000709393027154
295,0.2380142243882649
296,0.2182417024224515
297,0.19589371466168748
298,0.1643512253604676
299,0.16700031402251653
300,0.1673394177073118
301,0.17103603552759222
302,0.1624123256889563
303,0.19621877375983737
304,0.14019310645167732
305,0.1401536417987055
306,0.16937906027918315
307,0.1758764292322329
308,0.13661923577667087
309,0.11445535284627636
310,0.12559842957098882
311,0.15312381756571697
312,0.17020171717567412
313,0.13981784272253256
314,0.11455309300130176
315,0.12183371774803624
316,0.12345710673381147
317,0.13880370917643745
318,0.13698410905370464
319,0.14254493921312084
320,0.1831936906495606
321,0.17487926358041084
322,0.17231657136878895
323,0.13608843301669085
324,0.12715038817038657
325,0.11541616780325166
326,0.10567202087865155
327,0.09374384540544549
328,0.11971972148215985
329,0.10984885552692222
330,0.11913777672623936
331,0.09845936303425738
332,0.10905463732963411
333,0.12787988052379098
334,0.10615025176395995
335,0.08690441768489005
336,0.08848319445426225
337,0.09230580047827332
338,0.09870517507563448
339,0.09525007966053853
340,0.0911559555530776
341,0.11723297171868856
342,0.1171453678151109
343,0.12198870071492059
344,0.1113592205427933
345,0.11602164200806564
346,0.11636799041176396
347,0.11426165194086853
348,0.14622354223376519
349,0.16571664833565333
350,0.1499024802208409
351,0.16383281488282178
352,0.15796157393847626
353,0.16410789177555732
354,0.2000513253847987
355,0.21566270959329797
356,0.20067395813438316
357,0.17760280126171335
358,0.15949055915293156
359,0.17036377009850542
360,0.18907424169319806
361,0.20849170888259616
362,0.21116596341030844
363,0.23507769832622918
364,0.24962623778653514
365,0.2618583101526742
366,0.2842800161057852
367,0.34511001239948524
368,0.27593835779058296
369,0.259192062945855
370,0.2976702902439248
371,0.2319684429135051
372,0.2607131997148319
373,0.2209820491226125
374,0.21699859762892046
375,0.24198610975177817
376,0.23652626080584405
377,0.2729616044735858
378,0.2053176323007396
379,0.17064034042013762
380,0.15470510456663888
381,0.15340801390724712
382,0.18624106876112753
383,0.1645515672582033
384,0.14804560605673436
385,0.12659235416435444
386,0.2059401379499924
387,0.21643185725017147
388,0.22517823479637414
389,0.16558784803708518
390,0.1743418516031859
391,0.18480742001013156
392,0.21089666958266218
393,0.2238672266506686
394,0.2225467495302565
395,0.2221542001560096
396,0.2704287490648148
397,0.23893335043646471
398,0.2769321235085342
399,0.25598338329871156
400,0.24100209898427988
401,0.23730014295007104
402,0.241572620597895
403,0.21102386523954325
404,0.27823900089346165
405,0.25782922963992644
406,0.2714411985315158
407,0.29219579298476994
408,0.27380068908794014
409,0.2968028304805336
410,0.2658094463870487
411,0.30974336009519177
412,0.24413645671250153
413,0.2507221286209527
414,0.2998739557937678
415,0.32867689277189965
416,0.30606247094095085
417,0.2699240654229853
418,0.29133122475392337
419,0.2563623011623906
420,0.24971087539266726
421,0.25201009983155015
422,0.25932659864688795
423,0.23148733638319355
424,0.24309801522798163
425,0.22933924545335677
426,0.2562176927600758
427,0.2079289086141279
428,0.19434798397853964
429,0.16794508256262322
430,0.1772801252947816
431,0.17020159007534238
432,0.1819631370137784
433,0.2039466327985035
434,0.23593038267606842
435,0.24163038769862216
436,0.22515148017656572
437,0.28343912031170515
438,0.2703281809274106
439,0.27233547646488154
440,0.28167318830400406
441,0.2929752675435888
442,0.29165520349925445
443,0.3113423775923765
444,0.30441954027918733
445,0.2768352412807473
446,0.30137694899040424
447,0.3140539790572407
448,0.2920921108892409
449,0.2719056231433007
450,0.2868472839293458
451,0.2675728363881171
452,0.2916402056601217
453,0.27161605681275897
454,0.30422075536051413
455,0.32331789793911564
456,0.32944543670219767
457,0.3212781282669125
458,0.3101542754673595
459,0.3286289441717913
460,0.29868315278670365
461,0.30445079574603356
462,0.2754377095842828
463,0.29595573854528645
464,0.23452636886269054
465,0.25724958857751656
466,0.23821917367302203
467,0.22371972671580914
468,0.23917909892767605
469,0.21952992783371206
470,0.27818228237047077
471,0.2795304673631788
472,0.2971144169435305
473,0.25900109469757737
474,0.27524191152340316
475,0.2868745469504808
476,0.30290644260618604
477,0.311057259773442
478,0.3027540175334758
479,0.26419130028995336
480,0.25009590528699993
481,0.22636055385630208
482,0.24972413681697503
483,0.2437401896535545
484,0.2517424265331323
485,0.25945042614498093
486,0.25750496491884906
487,0.2576452519098884
488,0.2463585200353482
489,0.27178459185250375
490,0.2564397211518963
491,0.25538331085799193
492,0.3126138575349443
493,0.3161368563022149
494,0.3430542280854965
495,0.3463484462558288
496,0.34748097376083953
497,0.32314210229292656
498,0.32919543034987697
499,0.3557282283047216
500,0.34017994941087804
501,0.3097586121349879
502,0.28909232063713525
503,0.3232034758655637
504,0.2860393071211582
505,0.3323324254099797
506,0.2952460738436166
507,0.29506015783352124
508,0.31956414851976644
509,0.2675118282289336
510,0.260074838299208
511,0.23667836812772514
512,0.259901918298022
513,0.25835825299526327
514,0.26236146859052417
515,0.26391339541483905
516,0.21785210813091518
517,0.21032319288633672
518,0.2469503309545118
519,0.2378885857104461
520,0.26916391011457474
521,0.22846724185310943
522,0.280395861746181
523,0.2977277078187398
524,0.2990781488423344
525,0.34243505881994907
526,0.28059229530871893
527,0.2740464693542343
528,0.2842830347386614
529,0.2542254268368205
530,0.2830163528336127
531,0.26836216122263723
532,0.2221463517105314
533,0.2384851628920458
534,0.23945991122287644
535,0.28203783915545755
536,0.25672288480323197
537,0.2991046810365626
538,0.3268260259675851
539,0.3256689998736522
540,0.3242990330616107
541,0.3157566197725951
542,0.3045418425733005
543,0.3212953503618487
544,0.2696774907796184
545,0.29409594294267477
546,0.29320369861461515
547,0.29025112613571086
548,0.29488653878051135
549,0.3053655480475273
550,0.30676470027322
551,0.3005490809803166
552,0.289746633144379
553,0.254132897795392
554,0.20893856187353305
555,0.2278949090597687
556,0.1922057396639579
557,0.19153741434515179
558,0.19069316627982477
559,0.192721639910054
560,0.2268047377402745
561,0.2861225578383776
562,0.3143669524091505
563,0.32778444190580086
564,0.2897438687121658
565,0.29030161674245175
566,0.2892460167131617
567,0.2977037494062272
568,0.34215294655003337
569,0.3503578579922567
570,0.3860621682150731
571,0.3263657638916611
572,0.3402786745934734
573,0.3389215290273852
574,0.329799760651706
575,0.30007893685360815
576,0.3015119930927636
577,0.3004346906818473
578,0.2866874234872351
579,0.2871532462026681
580,0.3023170465933235
581,0.3014281068738864
582,0.3166151666252308
583,0.3148337919272363
584,0.31836705404628624
585,0.29399391315145684
586,0.2955207376602742
587,0.24993572709406006
588,0.26338993269901073
589,0.2832262590313037
590,0.31648901954608566
591,0.34482950196757256
592,0.3222509224301442
593,0.28440349407796633
594,0.26750830119473074
595,0.2700885014770347
596,0.27987373358383516
597,0.29592958765205285
598,0.24668335670791786
599,0.25375998542238254
600,0.263584904607735
601,0.24729949145304753
602,0.24244494194897115
603,0.2287445112265657
604,0.26233461864546676
605,0.3126773441505948
606,0.3025586325486737
607,0.2913869900244272
608,0.2333501188435984
609,0.2451340354404015
610,0.24208162565099994
611,0.2547194658258756
612,0.23419508184829077
613,0.2318675570252719
614,0.22858827314390648
615,0.26163477244441574
616,0.22885623241807052
617,0.24172653909950192
618,0.28508859664054775
619,0.2476438539140641
620,0.25558269950324014
621,0.24291841685201745
622,0.2956821550814475
623,0.3153347896594486
624,0.2969523640206991
625,0.26426524090788056
626,0.25530107694342563
627,0.23401340781176347
628,0.25769526589038566
629,0.2570846441221405
630,0.2511282777306842
631,0.2400226320536375
632,0.2589785661637954
633,0.28573210561960277
634,0.25946901456848187
635,0.26778855742598007
636,0.24187524648751196
637,0.25763212880064734
638,0.22659406894059356
639,0.24004452508576132
640,0.24491180051054212
641,0.22478590784770774
642,0.25745806489647677
643,0.23620002602962642
644,0.22639731762722665
645,0.23322721282290976
646,0.2127877000917723
647,0.20352650265229238
648,0.1914592476411977
649,0.23530994240720457
650,0.2985088346818698
651,0.3033934275268358
652,0.26849059610775183
653,0.30430089211960815
654,0.2679466384634479
655,0.2834852577320877
656,0.23758754857497483
657,0.2665783398432592
658,0.2541655308055386
659,0.2538023098328161
660,0.22248126108438282
661,0.23994618120416064
662,0.2507709351482996
663,0.260411336427205
664,0.24254735304118413
665,0.2292545648574065
666,0.22899639230877825
667,0.24243871403272144
668,0.22630148397717575
669,0.23881854706191769
670,0.20496403917813832
671,0.2108102731322351
672,0.25131374888961894
673,0.2690850125837138
674,0.23395298749161386
675,0.24849027857257025
676,0.2690658204336373
677,0.26503864642586383
678,0.29120196371665313
679,0.24748456542344602
680,0.23259441204679474
681,0.25516835242211844
682,0.23394596519829103
683,0.2578560478099006
684,0.2398429439597923
685,0.20317284597952529
686,0.168729736459956
687,0.17292674828587348
688,0.20507156605869928
689,0.24632919163382413
690,0.2223184455595618
691,0.2751398817321853
692,0.3012351367953852
693,0.3188661770486068
694,0.3330973469808266
695,0.27196466124734403
696,0.2746780626771988
697,0.2783103359545904
698,0.2899793220765149
699,0.2970710439553609
700,0.34166568873749525
701,0.36640449728643104
702,0.3413069480514626
703,0.33157764009058055
704,0.27563134693952496
705,0.2682464681457689
706,0.2743310787718423
707,0.28289087303120874
708,0.2936565253211386
709,0.2674050321752792
710,0.2670373944660324
711,0.2692754088804993
712,0.25393614648202484
713,0.26050125991183476
714,0.2527962153826966
715,0.29385264113284737
716,0.26956087622534564
717,0.22721037844867936
718,0.21927604492127628
719,0.2709144312070652
720,0.27689424760970777
721,0.23635079879802542
722,0.2709071864881621
723,0.24965613813955184
724,0.25966967421704673
725,0.2770161686028262
726,0.263349451243386
727,0.2626157645790378
728,0.2542910106079427
729,0.2157747690959797
730,0.2562956688135324
731,0.2123202727346527
732,0.19677315363133513
733,0.19979429673915505
734,0.17904021068722734
735,0.2118805214747459
736,0.22291829557470091
737,0.21032977032849862
738,0.2387500717582509
739,0.2606396721729825
740,0.23404036896961114
741,0.2208762380965285
742,0.2119625011886488
743,0.21212496718755797
744,0.19295237000178486
745,0.21907347876773708
746,0.2535467428409861
747,0.28372442878113696
748,0.28527800790976304
749,0.25312623139378027
750,0.19048407034674802
751,0.18563249181292366
752,0.20677496470323709
753,0.1877495702618422
754,0.22141682758204426
755,0.20767280144588857
756,0.24111156414489854
757,0.21442430751203734
758,0.2380730082916448
759,0.22246947252862395
760,0.25158421839533274
761,0.2607835815234734
762,0.26036014676864
763,0.2405641747916404
764,0.23829597404841102
765,0.20544994374596903
766,0.19114089308554144
767,0.21909165411516054
768,0.23455566548913187
769,0.2514056742044721
770,0.27126039830976856
771,0.28036475394001403
772,0.2598663937553309
773,0.302689291689592
774,0.2901214520223627
775,0.2934270138972933
776,0.3033439406388901
777,0.3047793295429557
778,0.278775872694277
779,0.2655021972228687
780,0.3012444310071361
781,0.29443546973778456
782,0.3081183505801883
783,0.30734755061900343
784,0.2946077442030756
785,0.3443259940038107
786,0.3181440665486739
787,0.3219473302041826
788,0.3306999487504928
789,0.3347624566504601
790,0.2927970093284743
791,0.3232553963510353
792,0.3117777597783835
793,0.31139156542071816
794,0.29961216088568804
795,0.31399629606702756
796,0.3245896320823468
797,0.28923610288729434
798,0.2793747376818461
799,0.3159575495093645
800,0.31555896286936513
801,0.32365512689401943
802,0.3337384728286634
803,0.35827981792855085
804,0.3849117672259265
805,0.38780977067274225
806,0.3446979848994157
807,0.3361560800117269
808,0.32526852261622
809,0.31379304955288945
810,0.32438805095637757
811,0.3226463212816791
812,0.32305553107954327
813,0.2906220049034144
814,0.29529535699720694
815,0.3444685052506534
816,0.3278332007705233
817,0.32921795888365846
818,0.3127861102593892
819,0.30094485552547834
820,0.3241043947912569
821,0.324487824716709
822,0.3209285388047573
823,0.34744856317627304
824,0.3441351846309475
825,0.35349070640404
826,0.33330181963934036
827,0.344203437509034
828,0.3618388944987799
829,0.3509219610391242
830,0.37050459510947886
831,0.3656600388689771
832,0.38459029871214523
833,0.36468279619413835
834,0.38902133402368066
835,0.4055889893522996
836,0.4131807557108704
837,0.4104052339939301
838,0.3796175617871922
839,0.4210610715973297
840,0.46109030424231007
841,0.4564613101642568
842,0.46828103727949727
843,0.43204095149622596
844,0.4421222002753981
845,0.4355501281024315
846,0.46342157852511195
847,0.4209991101856587
848,0.42174852551604636
849,0.4043376865873782
850,0.4402551599538836
851,0.43666997734936197
852,0.4476050543813578
853,0.41764162782525643
854,0.4218778501034825
855,0.4148310264167855
856,0.37099072210288964
857,0.37575860506833436
858,0.3755765656183536
859,0.3968862072198468
860,0.4128152469321782
861,0.40250652033446677
862,0.3705844141177439
863,0.36265665803250274
864,0.38813204477833146
865,0.35318936740528095
866,0.36378337069734135
867,0.38541562471560037
868,0.38251583064940653
869,0.3803877103591775
870,0.3501470620922442
871,0.32179568081731974
872,0.292244329423912
873,0.3248635015219314
874,0.33918122677999313
875,0.32403930353391974
876,0.3134280304842986
877,0.3097464291943762
878,0.3175594903141768
879,0.32153258313084065
880,0.3269670596730727
881,0.3030192282629684
882,0.30443069333328787
883,0.28238977997374776
884,0.2638472079171414
885,0.2916704873141331
886,0.31107006513185403
887,0.2646441746591012
888,0.2836331389679421
889,0.26638679964348905
890,0.29294015607697516
891,0.2880752637834123
892,0.2927064381437024
893,0.2887019955186919
894,0.35534781701214574
895,0.36177944331865847
896,0.3435916718378042
897,0.33316355036606565
898,0.35067125563497914
899,0.32377132837221406
900,0.32645190614142505
901,0.32679380603351627
902,0.32564739281727456
903,0.34839635034925615
904,0.33184696569330957
905,0.3389108208244451
906,0.36569438773360075
907,0.37841674962901206
908,0.3527679662557536
909,0.3415200953076102
910,0.35644497884987997
911,0.39814732848538653
912,0.4131263885440146
913,0.40624733729507234
914,0.36279194044798396
915,0.33272176550085264
916,0.29879490575329154
917,0.2979517221532418
918,0.3153509837369965
919,0.3183864686219433
920,0.3587039330439832
921,0.3575254269940041
922,0.35987194210186674
923,0.36521083452190517
924,0.34877812797039703
925,0.3270817200597467
926,0.2965789432463629
927,0.3360012718077985
928,0.3459022605416331
929,0.3243659037235907
930,0.30296935727034413
931,0.30276024544972585
932,0.32840531113828403
933,0.30052051518078204
934,0.30369087407793843
935,0.3076302853067197
936,0.32877120121797043
937,0.33132969911864857
938,0.2701759465051977
939,0.29021134373191
940,0.3029668152637114
941,0.29871082888391665
942,0.32580436172684085
943,0.3480226118240911
944,0.32909009595003647
945,0.3320887105240747
946,0.3049581914846452
947,0.3197241996123745
948,0.34336992942173
949,0.3525057582715959
950,0.34094537938305125
951,0.3416341043050844
952,0.354805861198065
953,0.3412482912484143
954,0.3179110180563891
955,0.31801730570871684
956,0.3336084809644865
957,0.3662228709125283
958,0.3027486475444642
959,0.30879330100378083
960,0.3176305393995594
961,0.3203237954268504
962,0.31603482651099696
963,0.29446647218446625
964,0.29688112428481916
965,0.30903194776396226
966,0.3182050964487037
967,0.3244434031508035
968,0.3099292443302043
969,0.28902295563114677
970,0.3404976049147105
971,0.3921881182240099
972,0.3967523705706376
973,0.4067225813225877
974,0.39849443949107477
975,0.3765858693518468
976,0.3712414592821177
977,0.3312816869683745
978,0.3465170766208222
979,0.3717025157351144
980,0.3329420303755717
981,0.33609859888674615
982,0.34413763131233144
983,0.34103859626156846
984,0.3290479621901002
985,0.3126360365428141
986,0.3282941936733543
987,0.3152707469798472
988,0.313820913496916
989,0.34761242727883046
990,0.36980945162069806
991,0.3776489253108853
992,0.39194209964459403
993,0.39166616482461997
994,0.364852983538194
995,0.3634242487103137
996,0.35782665477997294
997,0.3350125901031126
998,0.31292229826473333
999,0.345740811345377
1000,0.31478152191585246
1001,0.30251905668291185
1002,0.29928274860117965
1003,0.32790250222634604
1004,0.3137772386454589
1005,0.30249851409181183
1006,0.3511217945355334
1007,0.3401510340854316
1008,0.32792636531361
1009,0.3315838680068307
1010,0.3294639298004504
1011,0.33883613349206954
1012,0.3609214843050568
1013,0.3957634982154545
1014,0.37097848869597033
1015,0.39695498438680127
1016,0.3731118200997962
1017,0.3604136549300196
1018,0.37976957378382464
1019,0.3756178414510513
1020,0.34241303868749395
1021,0.3386239871510338
1022,0.31406127611157447
1023,0.30269577380650514
1024,0.2796004837583668
1025,0.277304940556295
1026,0.2769335851623479
1027,0.2853767330923585
1028,0.25226444348268806
1029,0.2681994092479818
1030,0.264480771295246
1031,0.2621085707056586
1032,0.2655872114571894
1033,0.28819827349121363
1034,0.27193495154482483
1035,0.30998996651364163
1036,0.2879126071340059
1037,0.33573938157446986
1038,0.3145054917706298
1039,0.3535965650927483
1040,0.34117155442319125
1041,0.30610075991585506
1042,0.27926908553117674
1043,0.275593947666942
1044,0.33552594834257604
1045,0.3364238486353936
1046,0.29308524110553363
1047,0.3235052756030245
1048,0.3166701057435789
1049,0.2888899638253186
1050,0.2925852125133502
1051,0.3332113559783008
1052,0.35341646392282516
1053,0.3162956840541314
1054,0.3387588406028958
1055,0.3465525693884302
1056,0.34445747929688425
1057,0.34617587578055486
1058,0.36344490251420436
1059,0.3507689845752694
1060,0.34019399399752304
1061,0.3477133449421464
1062,0.37772894618438313
1063,0.28098656053744275
1064,0.2875398059737865
1065,0.30550427805950425
1066,0.29544257095632037
1067,0.2813344976952866
1068,0.2901919291562531
1069,0.3169908116553703
1070,0.3229438098880382
1071,0.33246680223559827
1072,0.2795001062714602
1073,0.23596994265428883
1074,0.22436480856146815
1075,0.2361319955771201
1076,0.27183953097085195
1077,0.3050448421357358
1078,0.32386757509834296
1079,0.29035785863919933
1080,0.2820849298283273
1081,0.3037435253903172
1082,0.27434356637942503
1083,0.25731494992305853
1084,0.25394955556701226
1085,0.27818981306512003
1086,0.2504106692582875
1087,0.3016056660371768
1088,0.30389709436601214
1089,0.3191105909863361
1090,0.3086986589193389
1091,0.37116395985490475
1092,0.3562921089260089
1093,0.3429836556263576
1094,0.35872884470898275
1095,0.3203175992856834
1096,0.30820868714089605
1097,0.2965111987696029
1098,0.2737231261105615
1099,0.29449580058599023
1100,0.2438316860047885
1101,0.27508246415737037
1102,0.2835952919913271
1103,0.3076293479417739
1104,0.27155695515855
1105,0.33045551892522235
1106,0.3223805012182434
1107,0.33621813674864637
1108,0.33906547015295896
1109,0.36856996918661844
1110,0.3195556963477128
1111,0.3389148244848916
1112,0.32295944322882925
1113,0.30090270587800066
1114,0.3172475066626434
1115,0.31437467375429723
1116,0.341990747835645
1117,0.3472880672325043
1118,0.30947757741420695
1119,0.32853991038948255
1120,0.30298543546229545
1121,0.3232109112349639
1122,0.35800707370072515
1123,0.35884926105846954
1124,0.3271540401484456
1125,0.34110523982516194
1126,0.3124658491987584
1127,0.2863799042348503
1128,0.2884728336207587
1129,0.2947291091322431
1130,0.3440285792277908
1131,0.3684386109938764
1132,0.3214575621600945
1133,0.27621759721917943
1134,0.32527266926453935
1135,0.33508382983899276
1136,0.36225683216427
1137,0.3134263464049048
1138,0.29497096517579835
1139,0.3434171313073901
1140,0.3656526988248252
1141,0.3738506066649511
1142,0.3740691239101101
1143,0.40854156183120366
1144,0.4345935710065658
1145,0.40575949444718423
1146,0.40685138162115564
1147,0.3923693156342935
1148,0.37584630429716065
1149,0.36816461445396
1150,0.3627811210322539
1151,0.3582330263152848
1152,0.40341573255679924
1153,0.4356452627006583
1154,0.43427880703527816
1155,0.41318846116847535
1156,0.3833075703902277
1157,0.3487132750261817
1158,0.33549897129718725
1159,0.3226751197869675
1160,0.35833484956846384
1161,0.40615738203535945
1162,0.35694753356115444
1163,0.35484869400982516
1164,0.3565612121031576
1165,0.3427258326036412
1166,0.3094598945805687
1167,0.30437750184449963
1168,0.29646410809673296
1169,0.3160882086502826
1170,0.31887180123828157
1171,0.3463825297050541
1172,0.3675338472831511
1173,0.306917951498086
1174,0.3179919809676391
1175,0.34136436562627753
1176,0.3506237518860315
1177,0.3563602664788466
1178,0.3721103171491569
1179,0.35203040303129074
1180,0.3382537756600712
1181,0.34861620214789735
1182,0.360893744657678
1183,0.3721070125405347
1184,0.37246114583954554
1185,0.4002790870226085
1186,0.378953748530159
1187,0.3737630345364563
1188,0.3744454362169907
1189,0.3813058037171829
1190,0.38176803584824687
1191,0.402583892661348
1192,0.40774845576181723
1193,0.3925071877190317
1194,0.36139560031712875
1195,0.3888039606815063
1196,0.4221413926411222
1197,0.42796246072955585
1198,0.42881546283022404
1199,0.42322889485365234
1200,0.4299610022316856
1201,0.44617981481259766
1202,0.4626938973514332
1203,0.47453960059695127
1204,0.4521943296057757
1205,0.46583066998595557
1206,0.4142882762256323
1207,0.44044755808089214
1208,0.4717259646680626
1209,0.47232629130944576
1210,0.46821246665058164
1211,0.441004384633774
1212,0.4273323926105711
1213,0.459126084502527
1214,0.4862094923087386
1215,0.49102583227561786
1216,0.4563410732505325
1217,0.47161910506424276
1218,0.4496913745500213
1219,0.4308088408813811
1220,0.4066740448834455
1221,0.39050856677919465
1222,0.4073899057262822
1223,0.41596247356897753
1224,0.4532719179924384
1225,0.4453087326897547
1226,0.4084052467255278
1227,0.42895412929203486
1228,0.4345302273787885
1229,0.43373135413185443
1230,0.4122908945140288
1231,0.4048207790603715
1232,0.41699761044487504
1233,0.419595684211315
1234,0.4047964234593224
1235,0.4227869034504005
1236,0.42923047718808677
1237,0.41332787434473467
1238,0.3856732570878192
1239,0.382863227630841
1240,0.394894068396923
1241,0.3879902008082297
1242,0.41492326948246794
1243,0.41490925667090534
1244,0.3648538096903495
1245,0.4004263963069704
1246,0.3671741851197142
1247,0.37734918908469045
1248,0.38619489273638025
1249,0.3891815122166205
1250,0.3958301941144786
1251,0.37911948736260775
