,phi
188,0.6965546312898488
189,0.7000295908657629
190,0.6733866683026422
191,0.7075051252311622
192,0.7210718693177329
193,0.7211747823041292
194,0.6984323950597903
195,0.6796795349261702
196,0.6898222553655876
197,0.6708082137383423
198,0.6978358516402502
199,0.717834167395325
200,0.7346364296364892
201,0.7182081578052965
202,0.7134874263650322
203,0.6928957582504167
204,0.6991361318068112
205,0.71136021883634
206,0.7036660366878325
207,0.7121988094104372
208,0.7214206195102646
209,0.723455544286595
210,0.714152351779738
211,0.7194772307845576
212,0.7230585169481644
213,0.7359421944288626
214,0.7278095157856811
215,0.7283836263027476
216,0.7443864219147737
217,0.7444560324762585
218,0.7543830219030557
219,0.7573472941013382
220,0.7602832957464518
221,0.7371809538107776
222,0.7413036886347784
223,0.755066218478799
224,0.7467254969090278
225,0.7365133973880619
226,0.728771754420887
227,0.7320248840923328
228,0.7580754680951544
229,0.7336491167137582
230,0.7181857507598061
231,0.7184535304076718
232,0.7256030281083418
233,0.7081565153197977
234,0.709871242041028
235,0.7227640848805857
236,0.7105149656881535
237,0.7248012768862777
238,0.7155016865140871
239,0.7293458829864704
240,0.7124763527580361
241,0.7167691255717213
242,0.7246832745177274
243,0.7601865792577356
244,0.741714615523147
245,0.7503154791015568
246,0.7285632690145261
247,0.7489337032709535
248,0.7563325030135555
249,0.7632123927550126
250,0.7722432680729909
251,0.7770823473722025
252,0.7731019332556708
253,0.7699373249160517
254,0.7529977464067856
255,0.7662127849674701
256,0.7598210278479952
257,0.7628659642798699
258,0.7835734120898799
259,0.7744353824867536
260,0.7666760359107693
261,0.7675017695364514
262,0.7698036709900037
263,0.7597012070999195
264,0.7448364855224786
265,0.7699499723715282
266,0.7551316677440669
267,0.7636042560942272
268,0.759442185263755
269,0.7451643397790371
270,0.7558687219164744
271,0.7508082532062013
272,0.7491440379824775
273,0.7202791757456359
274,0.7482387002937764
275,0.7390864708229787
276,0.7545920973281088
277,0.7454682791341166
278,0.7554785653779085
279,0.7550342271913156
280,0.7559801402750682
281,0.7618432939698642
282,0.782790953328332
283,0.8196655250043686
284,0.8071568287869506
285,0.820409178632428
286,0.8166030409960241
287,0.8231730392075308
288,0.8123790147438485
289,0.806933612057725
290,0.8269206985871854
291,0.8144856941221917
292,0.8250681145190675
293,0.8287689346408423
294,0.8412656064704683
295,0.8321551581520992
296,0.8409369878061306
297,0.8180788699775425
298,0.8124845286003143
299,0.8078664257881228
300,0.82966575914888
301,0.8120154837405826
302,0.8114992810169874
303,0.8129843979982369
304,0.8211643575571251
305,0.8398882443755863
306,0.8256167640582759
307,0.8333779698712448
308,0.8361904487331909
309,0.8439067870973243
310,0.8500648665739712
311,0.8489944305726261
312,0.8450164821164001
313,0.8541178042894809
314,0.8606163940743254
315,0.8577132400451942
316,0.8654310164685853
317,0.8715549143828799
318,0.8670422180607388
319,0.860012840603934
320,0.8718444731453836
321,0.8749987123208826
322,0.8764793381324505
323,0.8909462142633506
324,0.8742182775618128
325,0.883236004244053
326,0.8625120437876213
327,0.8652959273943307
328,0.8765286082550126
329,0.8794321052059668
330,0.8767013744818153
331,0.8808317682813351
332,0.8803061576227027
333,0.882823336547109
334,0.88193032712569
335,0.8857260591584629
336,0.8700940674171
337,0.8749214332287806
338,0.8918288950356317
339,0.8858183825627977
340,0.884640956904808
341,0.8757051234676988
342,0.8742392691515013
343,0.8719608485788296
344,0.8667869326100692
345,0.8594469491486245
346,0.8765984979349294
347,0.8798536888703079
348,0.871571787177698
349,0.8780442927800098
350,0.8659965498646065
351,0.8795913868617318
352,0.8878789002389734
353,0.874206518661884
354,0.8739797920269404
355,0.8561671935994025
356,0.8734368472232574
357,0.8792522703648141
358,0.869189041416356
359,0.8569003825808645
360,0.8560321487731244
361,0.8709928544530656
362,0.8705581147897402
363,0.8769598822263502
364,0.8734646792008879
365,0.8668780650520156
366,0.8636716947729052
367,0.8742147557721575
368,0.8804453064488614
369,0.8940841480592675
370,0.8919805549773312
371,0.8764120369591972
372,0.8903672516062631
373,0.9078179015806714
374,0.9021820588543994
375,0.8925264975814665
376,0.9139689677529392
377,0.9178948695260363
378,0.9117788919996528
379,0.9023167124354053
380,0.9006093669754167
381,0.904115658194628
382,0.9084514219935913
383,0.9105869399910452
384,0.9164074295259862
385,0.9157442772838945
386,0.9156549484264845
387,0.8858028794689069
388,0.8925794292241385
389,0.8901975053039013
390,0.882865969473098
391,0.8870705671303076
392,0.886454723784261
393,0.9095148921920623
394,0.8988574870908418
395,0.898358834512291
396,0.8938410275487884
397,0.8927877630161075
398,0.9004870437850477
399,0.8951249268539244
400,0.9048033532690521
401,0.9207295719345087
402,0.9268229166205773
403,0.9325879777556648
404,0.9281516833745486
405,0.9166106526765938
406,0.918715307709982
407,0.9217335064797169
408,0.9200915304194526
409,0.9016328087139717
410,0.8989704591630419
411,0.8974173551648935
412,0.897469339551528
413,0.887361995369846
414,0.8810710613417907
415,0.8855362353364674
416,0.8916485624047357
417,0.88849412411334
418,0.893701137569012
419,0.8974591695033053
420,0.8926214094924645
421,0.901484529667053
422,0.9069716037076067
423,0.8961238028142149
424,0.8963939588387361
425,0.8934518887136969
426,0.8917303326665186
427,0.8793090405195043
428,0.8790623650333865
429,0.8857255724307146
430,0.8806916050052297
431,0.8771664649696941
432,0.882044937194989
433,0.8713193524680276
434,0.8682435428320365
435,0.8669527408424644
436,0.8683764494398889
437,0.8704109857450081
438,0.8852648989320852
439,0.8818860349005578
440,0.8902546769439138
441,0.8980120409913367
442,0.9051149032762019
443,0.893382496823523
444,0.8988413033931971
445,0.8910739139254207
446,0.8890337392567418
447,0.886042432195123
448,0.8785366608443936
449,0.8796220064619231
450,0.8764942939487291
451,0.8802338232420481
452,0.8881704571469721
453,0.8877151376535781
454,0.8974756670122614
455,0.9092452307037564
456,0.9040498987140528
457,0.9179866177066675
458,0.9122157744020948
459,0.9063786918757207
460,0.903934544237609
461,0.9000000141089667
462,0.898106687414472
463,0.898106687414472
464,0.8912978529378033
465,0.9001251174559066
466,0.9122541959617877
467,0.9080306159223789
468,0.9130514560141707
469,0.9197768023664138
470,0.9090554068817603
471,0.9085808473267706
472,0.9237003147487445
473,0.9458206307442525
474,0.9519139754303209
475,0.9467697498542318
476,0.9467697498542318
477,0.9477947984930097
478,0.9393659570767341
479,0.939734387858517
480,0.9472893759739542
481,0.9335105558878175
482,0.9427190094001141
483,0.9698369946848501
484,0.9627502386636694
485,0.9614214719096983
486,0.9614214719096983
487,0.9596102362748207
488,0.9573323504108697
489,0.9633118008037407
490,0.951681441248376
491,0.957660891641247
492,0.9439260429824086
493,0.9480642023019192
494,0.9455576903935351
495,0.9473476173738847
496,0.9446979931918585
497,0.9392038103644488
498,0.9396185466543245
499,0.9419597071256075
500,0.9544422827209819
501,0.9624148832448101
502,0.9665150777999215
503,0.9596247307408665
504,0.9592554117460127
505,0.9651910566415001
506,0.9673503026167037
507,0.9673503026167037
508,0.9673503026167037
509,0.9733297530095747
510,0.9733297530095747
511,0.9779424718840751
512,0.9726274048681897
513,0.9754178150515297
514,0.9754178150515297
515,0.9754178150515297
516,0.9754178150515297
517,0.9754178150515297
518,0.9754178150515297
519,0.9754178150515297
520,0.9721401903917337
521,0.9651794968574685
522,0.9651794968574685
523,0.9651794968574685
524,0.9648069210813548
525,0.9582071218572342
526,0.9719298023223548
527,0.9675598532280439
528,0.9651530918771009
529,0.9584288406622922
530,0.95845815169363
531,0.9686411046062758
532,0.9658886591873351
533,0.9587133187158897
534,0.9518416963596379
535,0.9598142968834661
536,0.9544660106987314
537,0.9665910073287199
538,0.9712416909676196
539,0.9746205549991469
540,0.9712986381142183
541,0.9693054879832614
542,0.9807328820674152
543,0.9738992244755625
544,0.9738992244755625
545,0.9738992244755625
546,0.9738992244755625
547,0.9738992244755625
548,0.9738992244755625
549,0.9738992244755625
550,0.9738992244755625
551,0.9738992244755625
552,0.9738992244755625
553,0.9738992244755625
554,0.9807328820674152
555,0.9734246649205728
556,0.9734246649205728
557,0.9800684986904296
558,0.9800684986904296
559,0.9867123324602863
560,0.9803342520412239
561,0.9803342520412239
562,0.9750563123316993
563,0.9750563123316993
564,0.9792087084378599
565,0.9792087084378599
566,0.9807328820674154
567,0.9792380194691978
568,0.9765804859612548
569,0.9867123324602866
570,0.9813972654444012
571,0.9807328820674154
572,0.9867123324602866
573,0.9867123324602866
574,0.9867123324602866
575,0.9867123324602866
576,0.9867123324602866
577,0.9867123324602866
578,0.9867123324602866
579,0.9867123324602866
580,0.9867123324602866
581,0.9867123324602866
582,0.9867123324602866
583,0.9867123324602866
584,0.9867123324602866
585,0.9867123324602866
586,0.9867123324602866
587,0.9867123324602866
588,0.9867123324602866
589,0.9867123324602866
590,0.9900342493452149
591,0.9940205496071289
592,0.9920273994761718
593,0.9940205496071289
594,0.9940205496071289
595,0.9940205496071289
596,0.9940205496071289
597,0.9940205496071289
598,0.9940205496071289
599,0.9940205496071289
600,0.9940205496071289
601,0.9940205496071289
602,0.9940205496071289
603,0.9940205496071289
604,0.9940205496071289
605,0.9940205496071289
606,0.9940205496071289
607,0.9940205496071289
608,0.9940205496071289
609,0.9940205496071289
610,0.9940205496071289
611,0.9940205496071289
612,0.9940205496071289
613,0.9940205496071289
614,0.9940205496071289
615,0.9940205496071289
616,0.9940205496071289
617,0.9940205496071289
618,0.9940205496071289
619,0.9940205496071289
620,0.9940205496071289
621,0.9940205496071289
622,0.9940205496071289
623,0.9940205496071289
624,0.9940205496071289
625,0.9940205496071289
626,0.9940205496071289
627,0.9940205496071289
628,0.9940205496071289
629,0.9940205496071289
630,0.9940205496071289
631,0.9940205496071289
632,0.9940205496071289
633,0.9940205496071289
634,0.9940205496071289
635,0.9940205496071289
636,0.9940205496071289
637,0.9940205496071289
638,0.9940205496071289
639,0.9940205496071289
640,0.9940205496071289
641,0.9940205496071289
642,0.9940205496071289
643,0.9940205496071289
644,0.9940205496071289
645,0.9940205496071289
646,0.9940205496071289
647,0.9940205496071289
648,0.9940205496071289
649,0.9940205496071289
650,0.9940205496071289
651,0.9940205496071289
652,0.9940205496071289
653,0.9940205496071289
654,0.9940205496071289
655,0.9940205496071289
656,0.9940205496071289
657,0.9940205496071289
658,0.9940205496071289
659,0.9940205496071289
660,0.9940205496071289
661,0.9940205496071289
662,0.9940205496071289
663,0.9940205496071289
664,0.9940205496071289
665,0.9940205496071289
666,0.9940205496071289
667,0.9940205496071289
668,0.9940205496071289
669,0.9940205496071289
670,0.9940205496071289
671,0.9940205496071289
672,0.9940205496071289
673,0.9940205496071289
674,0.9940205496071289
675,0.9940205496071289
676,0.9940205496071289
677,0.9940205496071289
678,0.9940205496071289
679,0.9940205496071289
680,0.9940205496071289
681,0.9940205496071289
682,0.9940205496071289
683,0.9940205496071289
684,0.9940205496071289
685,0.9940205496071289
686,0.9940205496071289
687,0.9940205496071289
688,0.9940205496071289
689,0.9940205496071289
690,0.9940205496071289
691,0.9940205496071289
692,0.9940205496071289
693,0.9940205496071289
694,0.9940205496071289
695,0.9940205496071289
696,0.9940205496071289
697,0.9940205496071289
698,0.9940205496071289
699,0.9940205496071289
700,0.9940205496071289
701,0.9940205496071289
702,0.9940205496071289
703,0.9940205496071289
704,0.9940205496071289
705,0.9940205496071289
706,0.9940205496071289
707,0.9940205496071289
708,0.9940205496071289
709,0.9940205496071289
710,0.9940205496071289
711,0.9940205496071289
712,0.9940205496071289
713,0.9940205496071289
714,0.9940205496071289
715,0.9940205496071289
716,0.9940205496071289
717,0.9940205496071289
718,0.9940205496071289
719,0.9940205496071289
720,0.9940205496071289
721,0.9940205496071289
722,0.9940205496071289
723,0.9940205496071289
724,0.9940205496071289
725,0.9940205496071289
726,0.9940205496071289
727,0.9940205496071289
728,0.9940205496071289
729,0.9940205496071289
730,0.9940205496071289
731,0.9940205496071289
732,0.9940205496071289
733,0.9940205496071289
734,0.9940205496071289
735,0.9940205496071289
736,0.9940205496071289
737,0.9940205496071289
738,0.9940205496071289
739,0.9940205496071289
740,0.9940205496071289
741,0.9940205496071289
742,0.9940205496071289
743,0.9940205496071289
744,0.9940205496071289
745,0.9940205496071289
746,0.9940205496071289
747,0.9940205496071289
748,0.9940205496071289
749,0.9940205496071289
750,0.9940205496071289
751,0.9940205496071289
752,0.9940205496071289
753,0.9940205496071289
754,0.9940205496071289
755,0.9940205496071289
756,0.9940205496071289
757,0.9940205496071289
758,0.9940205496071289
759,0.9940205496071289
760,0.9940205496071289
761,0.9940205496071289
762,0.9940205496071289
763,0.9940205496071289
764,0.9940205496071289
765,0.9940205496071289
766,0.9940205496071289
767,0.9940205496071289
768,0.9940205496071289
769,0.9940205496071289
770,0.9940205496071289
771,0.9940205496071289
772,0.9940205496071289
773,0.9940205496071289
774,0.9940205496071289
775,0.9940205496071289
776,0.9940205496071289
777,0.9940205496071289
778,0.9940205496071289
779,0.9940205496071289
780,0.9940205496071289
781,0.9940205496071289
782,0.9940205496071289
783,0.9940205496071289
784,0.9940205496071289
785,0.9940205496071289
786,0.9940205496071289
787,0.9940205496071289
788,0.9940205496071289
789,0.9940205496071289
790,0.9940205496071289
791,0.9940205496071289
792,0.9940205496071289
793,0.9940205496071289
794,0.9940205496071289
795,0.9940205496071289
796,0.9940205496071289
797,0.9940205496071289
798,0.9940205496071289
799,0.9940205496071289
800,0.9940205496071289
801,0.9940205496071289
802,0.9940205496071289
803,0.9940205496071289
804,0.9940205496071289
805,0.9940205496071289
806,0.9940205496071289
807,0.9940205496071289
808,0.9940205496071289
809,0.9940205496071289
810,0.9940205496071289
811,0.9940205496071289
812,0.9940205496071289
813,0.9940205496071289
814,0.9940205496071289
815,0.9940205496071289
816,0.9940205496071289
817,0.9940205496071289
818,0.9940205496071289
819,0.9940205496071289
820,0.9940205496071289
821,0.9940205496071289
822,0.9940205496071289
823,0.9940205496071289
824,0.9940205496071289
825,0.9940205496071289
826,0.9940205496071289
827,0.9940205496071289
828,0.9940205496071289
829,0.9940205496071289
830,0.9940205496071289
831,0.9940205496071289
832,0.9940205496071289
833,0.9940205496071289
834,0.9940205496071289
835,0.9940205496071289
836,0.9940205496071289
837,0.9940205496071289
838,0.9940205496071289
839,0.9940205496071289
840,0.9940205496071289
841,0.9940205496071289
842,0.9940205496071289
843,0.9940205496071289
844,0.9940205496071289
845,0.9940205496071289
846,0.9940205496071289
847,0.9940205496071289
848,0.9940205496071289
849,0.9940205496071289
850,0.9940205496071289
851,0.9940205496071289
852,0.9940205496071289
853,0.9940205496071289
854,0.9940205496071289
855,0.9940205496071289
856,0.9940205496071289
857,0.9940205496071289
858,0.9940205496071289
859,0.9940205496071289
860,0.9940205496071289
861,0.9940205496071289
862,0.9940205496071289
863,0.9940205496071289
864,0.9940205496071289
865,0.9940205496071289
866,0.9940205496071289
867,0.9940205496071289
868,0.9940205496071289
869,0.9940205496071289
870,0.9940205496071289
871,0.9940205496071289
872,0.9940205496071289
873,0.9940205496071289
874,0.9940205496071289
875,0.9940205496071289
876,0.9940205496071289
877,0.9940205496071289
878,0.9940205496071289
879,0.9940205496071289
880,0.9940205496071289
881,0.9940205496071289
882,0.9940205496071289
883,0.9940205496071289
884,0.9940205496071289
885,0.9940205496071289
886,0.9940205496071289
887,0.9940205496071289
888,0.9940205496071289
889,0.9940205496071289
890,0.9940205496071289
891,0.9940205496071289
892,0.9940205496071289
893,0.9940205496071289
894,0.9940205496071289
895,0.9940205496071289
896,0.9940205496071289
897,0.9940205496071289
898,0.9940205496071289
899,0.9940205496071289
900,0.9940205496071289
901,0.9940205496071289
902,0.9940205496071289
903,0.9940205496071289
904,0.9940205496071289
905,0.9940205496071289
906,0.9940205496071289
907,0.9940205496071289
908,0.9940205496071289
909,0.9940205496071289
910,0.9940205496071289
911,0.9940205496071289
912,0.9940205496071289
913,0.9940205496071289
914,0.9940205496071289
915,0.9940205496071289
916,0.9940205496071289
917,0.9940205496071289
918,0.9940205496071289
919,0.9940205496071289
920,0.9940205496071289
921,0.9940205496071289
922,0.9940205496071289
923,0.9940205496071289
924,0.9940205496071289
925,0.9940205496071289
926,0.9940205496071289
927,0.9940205496071289
928,0.9940205496071289
929,0.9940205496071289
930,0.9940205496071289
931,0.9940205496071289
932,0.9940205496071289
933,0.9940205496071289
934,0.9940205496071289
935,0.9940205496071289
936,0.9940205496071289
937,0.9940205496071289
938,0.9940205496071289
939,0.9940205496071289
940,0.9940205496071289
941,0.9940205496071289
942,0.9940205496071289
943,0.9940205496071289
944,0.9940205496071289
945,0.9940205496071289
946,0.9940205496071289
947,0.9940205496071289
948,0.9940205496071289
949,0.9940205496071289
950,0.9940205496071289
951,0.9940205496071289
952,0.9940205496071289
953,0.9940205496071289
954,0.9940205496071289
955,0.9940205496071289
956,0.9940205496071289
957,0.9940205496071289
958,0.9940205496071289
959,0.9940205496071289
960,0.9940205496071289
961,0.9940205496071289
962,0.9940205496071289
963,0.9940205496071289
964,0.9940205496071289
965,0.9940205496071289
966,0.9940205496071289
967,0.9940205496071289
968,0.9940205496071289
969,0.9940205496071289
970,0.9940205496071289
971,0.9940205496071289
972,0.9940205496071289
973,0.9940205496071289
974,0.9940205496071289
975,0.9940205496071289
976,0.9940205496071289
977,0.9940205496071289
978,0.9940205496071289
979,0.9940205496071289
980,0.9940205496071289
981,0.9940205496071289
982,0.9940205496071289
983,0.9940205496071289
984,0.9940205496071289
985,0.9940205496071289
986,0.9940205496071289
987,0.9940205496071289
988,0.9940205496071289
989,0.9940205496071289
990,0.9940205496071289
991,0.9940205496071289
992,0.9940205496071289
993,0.9940205496071289
994,0.9940205496071289
995,0.9940205496071289
996,0.9940205496071289
997,0.9940205496071289
998,0.9940205496071289
999,0.9940205496071289
1000,0.9940205496071289
1001,0.9940205496071289
1002,0.9940205496071289
1003,0.9940205496071289
1004,0.9940205496071289
1005,0.9940205496071289
1006,0.9940205496071289
1007,0.9940205496071289
1008,0.9940205496071289
1009,0.9940205496071289
1010,0.9940205496071289
1011,0.9940205496071289
1012,0.9940205496071289
1013,0.9940205496071289
1014,0.9940205496071289
1015,0.9940205496071289
1016,0.9940205496071289
1017,0.9940205496071289
1018,0.9940205496071289
1019,0.9940205496071289
1020,0.9940205496071289
1021,0.9940205496071289
1022,0.9940205496071289
1023,0.9940205496071289
1024,0.9940205496071289
1025,0.9940205496071289
1026,0.9940205496071289
1027,0.9940205496071289
1028,0.9940205496071289
1029,0.9940205496071289
1030,0.9940205496071289
1031,0.9940205496071289
1032,0.9940205496071289
1033,0.9940205496071289
1034,0.9940205496071289
1035,0.9940205496071289
1036,0.9940205496071289
1037,0.9940205496071289
1038,0.9940205496071289
1039,0.9940205496071289
1040,0.9940205496071289
1041,0.9940205496071289
1042,0.9940205496071289
1043,0.9940205496071289
1044,0.9940205496071289
1045,0.9940205496071289
1046,0.9940205496071289
1047,0.9940205496071289
1048,0.9940205496071289
1049,0.9940205496071289
1050,0.9940205496071289
1051,0.9940205496071289
1052,0.9940205496071289
1053,0.9940205496071289
1054,0.9940205496071289
1055,0.9940205496071289
1056,0.9940205496071289
1057,0.9940205496071289
1058,0.9940205496071289
1059,0.9940205496071289
1060,0.9940205496071289
1061,0.9940205496071289
1062,0.9940205496071289
1063,0.9940205496071289
1064,0.9940205496071289
1065,0.9940205496071289
1066,0.9940205496071289
1067,0.9940205496071289
1068,0.9940205496071289
1069,0.9940205496071289
1070,0.9940205496071289
1071,0.9940205496071289
1072,0.9940205496071289
1073,0.9940205496071289
1074,0.9940205496071289
1075,0.9940205496071289
1076,0.9940205496071289
1077,0.9940205496071289
1078,0.9940205496071289
1079,0.9940205496071289
1080,0.9940205496071289
1081,0.9940205496071289
1082,0.9940205496071289
1083,0.9940205496071289
1084,0.9940205496071289
1085,0.9940205496071289
1086,0.9940205496071289
1087,0.9940205496071289
1088,0.9940205496071289
1089,0.9940205496071289
1090,0.9940205496071289
1091,0.9940205496071289
1092,0.9940205496071289
1093,0.9940205496071289
1094,0.9940205496071289
1095,0.9940205496071289
1096,0.9940205496071289
1097,0.9940205496071289
1098,0.9940205496071289
1099,0.9940205496071289
1100,0.9940205496071289
1101,0.9940205496071289
1102,0.9940205496071289
1103,0.9940205496071289
1104,0.9940205496071289
1105,0.9940205496071289
1106,0.9940205496071289
1107,0.9940205496071289
1108,0.9940205496071289
1109,0.9940205496071289
1110,0.9940205496071289
1111,0.9940205496071289
1112,0.9940205496071289
1113,0.9940205496071289
1114,0.9940205496071289
1115,0.9940205496071289
1116,0.9940205496071289
1117,0.9940205496071289
1118,0.9940205496071289
1119,0.9940205496071289
1120,0.9940205496071289
1121,0.9940205496071289
1122,0.9940205496071289
1123,0.9940205496071289
1124,0.9940205496071289
1125,0.9940205496071289
1126,0.9940205496071289
1127,0.9940205496071289
1128,0.9940205496071289
1129,0.9940205496071289
1130,0.9940205496071289
1131,0.9940205496071289
1132,0.9940205496071289
1133,0.9940205496071289
1134,0.9940205496071289
1135,0.9940205496071289
1136,0.9940205496071289
1137,0.9940205496071289
1138,0.9940205496071289
1139,0.9940205496071289
1140,0.9940205496071289
1141,0.9940205496071289
1142,0.9940205496071289
1143,0.9940205496071289
1144,0.9940205496071289
1145,0.9940205496071289
1146,0.9940205496071289
1147,0.9940205496071289
1148,0.9940205496071289
1149,0.9940205496071289
1150,0.9940205496071289
1151,0.9940205496071289
1152,0.9940205496071289
1153,0.9940205496071289
1154,0.9940205496071289
1155,0.9940205496071289
1156,0.9940205496071289
1157,0.9940205496071289
1158,0.9940205496071289
1159,0.9940205496071289
1160,0.9940205496071289
1161,0.9940205496071289
1162,0.9940205496071289
1163,0.9940205496071289
1164,0.9940205496071289
1165,0.9940205496071289
1166,0.9940205496071289
1167,0.9940205496071289
1168,0.9940205496071289
1169,0.9940205496071289
1170,0.9940205496071289
1171,0.9940205496071289
1172,0.9940205496071289
1173,0.9940205496071289
1174,0.9940205496071289
1175,0.9940205496071289
1176,0.9940205496071289
1177,0.9940205496071289
1178,0.9940205496071289
1179,0.9940205496071289
1180,0.9940205496071289
1181,0.9940205496071289
1182,0.9940205496071289
1183,0.9940205496071289
1184,0.9940205496071289
1185,0.9940205496071289
1186,0.9940205496071289
1187,0.9940205496071289
1188,0.9940205496071289
1189,0.9940205496071289
1190,0.9940205496071289
1191,0.9940205496071289
1192,0.9940205496071289
1193,0.9940205496071289
1194,0.9940205496071289
1195,0.9940205496071289
1196,0.9940205496071289
1197,0.9940205496071289
1198,0.9940205496071289
1199,0.9940205496071289
1200,0.9940205496071289
1201,0.9940205496071289
1202,0.9940205496071289
1203,0.9940205496071289
1204,0.9940205496071289
1205,0.9940205496071289
1206,0.9940205496071289
1207,0.9940205496071289
1208,0.9940205496071289
1209,0.9940205496071289
1210,0.9940205496071289
1211,0.9940205496071289
1212,0.9940205496071289
1213,0.9940205496071289
1214,0.9940205496071289
1215,0.9940205496071289
1216,0.9940205496071289
1217,0.9940205496071289
1218,0.9940205496071289
1219,0.9940205496071289
1220,0.9940205496071289
1221,0.9940205496071289
1222,0.9940205496071289
1223,0.9940205496071289
1224,0.9940205496071289
1225,0.9940205496071289
1226,0.9940205496071289
1227,0.9940205496071289
1228,0.9940205496071289
1229,0.9940205496071289
1230,0.9940205496071289
1231,0.9940205496071289
1232,0.9940205496071289
1233,0.9940205496071289
1234,0.9940205496071289
1235,0.9940205496071289
1236,0.9940205496071289
1237,0.9940205496071289
1238,0.9940205496071289
1239,0.9940205496071289
1240,0.9940205496071289
1241,0.9940205496071289
1242,0.9940205496071289
1243,0.9940205496071289
1244,0.9940205496071289
1245,0.9940205496071289
1246,0.9940205496071289
1247,0.9940205496071289
1248,0.9940205496071289
1249,0.9940205496071289
1250,0.9940205496071289
1251,0.9940205496071289
1252,0.9940205496071289
