,phi
495,0.19265943869054608
496,0.20228205313268482
497,0.16779779062362038
498,0.178919134623694
499,0.2077668081260878
500,0.19156098422169449
501,0.20909620003518564
502,0.19903713704633025
503,0.23834757565425868
504,0.2027457705011316
505,0.2090720634429788
506,0.2130631134514813
507,0.20308935765492983
508,0.22347604467692245
509,0.27390435040177197
510,0.3009570851444642
511,0.2948166623874904
512,0.19869447113650937
513,0.2576340025692038
514,0.23084713883837962
515,0.24472516346076545
516,0.22254978913231996
517,0.19838036378998689
518,0.19528457867868812
519,0.21735382570094136
520,0.22814000813625188
521,0.17494668073773703
522,0.21716220695364913
523,0.18320161637107876
524,0.18901625040789696
525,0.1750611729392439
526,0.1700032855551928
527,0.15795488832161408
528,0.12801781238530832
529,0.1539347270034269
530,0.19219428418149473
531,0.17182377420374473
532,0.16389051854241957
533,0.15081325761003922
534,0.1726166336204247
535,0.13884379256044108
536,0.1836365909274316
537,0.21276072432835066
538,0.20045305218978202
539,0.16966614710923617
540,0.18615206603250792
541,0.16065814979903675
542,0.2014967479166193
543,0.1509493069206166
544,0.17417044056240857
545,0.11696524304150276
546,0.15501401959754932
547,0.19936130437708557
548,0.2036305700667527
549,0.22219518390055237
550,0.20449609720836723
551,0.18334197710347014
552,0.19937088531445038
553,0.18930769515257645
554,0.2130347391369786
555,0.24185611491717612
556,0.2103683642684094
557,0.19914142186456812
558,0.18087333804220287
559,0.17752192615206475
560,0.1992219017384309
561,0.23385363698339176
562,0.18965122703173576
563,0.19852153521707833
564,0.18797607925213558
565,0.19786332482013008
566,0.23351638798815788
567,0.2523835014943653
568,0.2836563074983329
569,0.23411423847970902
570,0.24897427233220779
571,0.20499331100783105
572,0.2727705570139487
573,0.2550830779958783
574,0.1836983879734333
575,0.2069115620672609
576,0.19247165231819996
577,0.23468286711229813
578,0.2969637504508978
579,0.20855469282529027
580,0.1957281760786693
581,0.2600728301753636
582,0.2563918340398832
583,0.18729123948515924
584,0.17115587232015458
585,0.14960919173162232
586,0.1592420872565485
587,0.15179099226809686
588,0.14895503480817457
589,0.1361595824084704
590,0.13515848500314667
591,0.12143187604088052
592,0.16467256255480525
593,0.1761251360335831
594,0.14665704698127463
595,0.18992938743826182
596,0.189757372762808
597,0.17643939077914206
598,0.17828228408122343
599,0.2212839262079013
600,0.20930152689286094
601,0.19719122206400322
602,0.23049360224962573
603,0.256805730534034
604,0.30786589907807915
605,0.29489990599328497
606,0.29975515655207474
607,0.28185988174246995
608,0.28231737150162967
609,0.2990533528901178
610,0.27503788584128186
611,0.2590684162917212
612,0.267829667615023
613,0.22213880376913742
614,0.25432905822528423
615,0.2750099905736473
616,0.23939716734255084
617,0.1849634033533926
618,0.1568463738685295
619,0.19740439792036568
620,0.22900181345219778
621,0.22307040252880872
622,0.17168087083797579
623,0.1730084571088778
624,0.17669328561930403
625,0.20650101890118758
626,0.17285626760381695
627,0.17094711843488347
628,0.1774444311086889
629,0.1795824172815999
630,0.1756125558845769
631,0.140866807484977
632,0.17670345615281421
633,0.1991157007327201
634,0.19595192781589174
635,0.19466520792782566
636,0.21464768994230918
637,0.2273285027414701
638,0.21159568234481518
639,0.18002793086905391
640,0.17548597696208676
641,0.21688962928562625
642,0.2673917082281834
643,0.27328733803549166
644,0.23651474233641015
645,0.24123464373004522
646,0.20070503084247127
647,0.17611124367440442
648,0.2269617002394422
649,0.19752128535621377
650,0.2300059325377675
651,0.24762862967934937
652,0.2753791146104983
653,0.24865762235230762
654,0.1728292935801597
655,0.200030053805135
656,0.181670545730456
657,0.18499325165825942
658,0.19545180288545952
659,0.18837388540735936
660,0.17412894773366805
661,0.12252314480670873
662,0.1875527990752129
663,0.16435734971550978
664,0.12725900214603178
665,0.17139119488173293
666,0.15689332046161616
667,0.19682316667016597
668,0.1902359405841697
669,0.20256130060710384
670,0.21413931066583988
671,0.22325424597693197
672,0.23685210188092143
673,0.2459500494530708
674,0.2235274132411003
675,0.2532919217555659
676,0.22963850358983479
677,0.13267127366329584
678,0.16484299269061783
679,0.14870209806174906
680,0.18797815584444233
681,0.22641020674483206
682,0.20915733378552367
683,0.2110783117271264
684,0.21478182306541369
685,0.22981862521228935
686,0.23845108662755543
687,0.21235401353722325
688,0.23181625065280903
689,0.24883597518632555
690,0.24085969743125749
691,0.24324247655383413
692,0.244857343546638
693,0.24380870995208215
694,0.27767109592666556
695,0.27261906765431065
696,0.30671666564119515
697,0.28448500872481475
698,0.2728389501668284
699,0.2673008367222562
700,0.25998708078595034
701,0.26509491801845425
702,0.23993561602244162
703,0.23213183198969536
704,0.26224722391026
705,0.2383755998960501
706,0.22325951549248238
707,0.23553759727449813
708,0.2198601989155214
709,0.26603792177856517
710,0.27182768222799447
711,0.30308453228627436
712,0.31596658161985086
713,0.23485256025292892
714,0.23489652201552882
715,0.2545714927903677
716,0.20754917344887505
717,0.20039365037812162
718,0.2681395003894908
719,0.2686958212025421
720,0.2066543138990211
721,0.20331487818058905
722,0.20584520373858056
723,0.19563299315092791
724,0.2251905534183181
725,0.25947796451429894
726,0.26214566597419536
727,0.20561526124183022
728,0.19582833372388855
729,0.20368661855033565
730,0.20628942758446622
731,0.20936092870452164
732,0.20722222396130813
733,0.18741962404584506
734,0.21824341573524464
735,0.2578720888627142
736,0.2608187061491979
737,0.2206220308350437
738,0.21571452731785784
739,0.1542269455930473
740,0.22667460376633586
741,0.21095136430704556
742,0.19701397472275822
743,0.23926506095619668
744,0.2559812908738101
745,0.20070047989722314
746,0.21119917893695694
747,0.21127376284936455
748,0.22704302765776396
749,0.19923555457417536
750,0.19621444549968206
751,0.19151075800004852
752,0.1934536983980716
753,0.2335844126434465
754,0.2188229518965258
755,0.232670243819827
756,0.22944235232217428
757,0.26097374825913916
758,0.2533949168322354
759,0.2556382933161571
760,0.22681168487016798
761,0.21684699411435385
762,0.19541683246407876
763,0.2522499948171654
764,0.2531424591326782
765,0.27739085350875103
766,0.2773343259782999
767,0.29967117595109816
768,0.31292607114719406
769,0.3182037304944856
770,0.30897717726309587
771,0.33534439593735066
772,0.3059913518329357
773,0.3317128521785754
774,0.27890077238765326
775,0.3107717973807631
776,0.31190618036473206
777,0.3377047704063978
778,0.30904247503621163
779,0.2853387200995573
780,0.27588089778008973
781,0.3033393852201727
782,0.302638539651952
783,0.2769096509296137
784,0.29281468867539745
785,0.29480324907517985
786,0.2873526331335966
787,0.3496474088313751
788,0.3374456060506853
789,0.3144221345166769
790,0.34949650906788265
791,0.33769518946903326
792,0.3352972282457094
793,0.3159804739790295
794,0.2787096695369886
795,0.28801670264224094
796,0.3006890768465692
797,0.276143894510748
798,0.30642971656712525
799,0.30447435780028725
800,0.2944766865100833
801,0.28097891455179475
802,0.31900038543635234
803,0.28299378567957073
804,0.30040378601165846
805,0.29989590420693674
806,0.24075836059374728
807,0.2222653826916276
808,0.2095673979047287
809,0.2227272944218788
810,0.22776060301661366
811,0.20767755800956092
812,0.1730812722328488
813,0.1934130899635494
814,0.1540755667826865
815,0.17218504924190842
816,0.19111594968110862
817,0.2003888599094394
818,0.2162636624278859
819,0.15670697122987465
820,0.25224185102040547
821,0.1960352819709639
822,0.1979927780238294
823,0.18030861548407773
824,0.2155502142420548
825,0.21123636034388338
826,0.2074654507962121
827,0.22454623538054852
828,0.19123412685852512
829,0.2409947886480983
830,0.23345794427023364
831,0.3195148817728313
832,0.24387456047158448
833,0.22726162042871337
834,0.26471004070959026
835,0.2728783425593006
836,0.3128116157954462
837,0.3031717188162922
838,0.280470830073398
839,0.19638561263067647
840,0.23670731917743876
841,0.27177034400284317
842,0.2754249557108118
843,0.29752209800069956
844,0.2460827454355707
845,0.2542131288831726
846,0.29883682370567766
847,0.2647771809706607
848,0.24965105500773946
849,0.2713310580246762
850,0.28281211636723425
851,0.3393612039274604
852,0.34577048252678855
853,0.32252318555603937
854,0.3471328918200351
855,0.3344874547896052
856,0.320230098747099
857,0.2900190080021657
858,0.25921868960930916
859,0.2707153353999641
860,0.29650467615209714
861,0.26843315611971585
862,0.27906368517261065
863,0.3076517651279805
864,0.35207422341606975
865,0.279753512662862
866,0.24566884894141977
867,0.2700447803337192
868,0.29999755426739916
869,0.3062077704680984
870,0.28162706496451007
871,0.30643211180146646
872,0.33772297418739056
873,0.3201735712166478
874,0.29331245522124777
875,0.2962957195931508
876,0.31209971529949715
877,0.29603248333905857
878,0.31212270954917226
879,0.32651663079888316
880,0.2712547421735912
881,0.29319225130708104
882,0.2724169098759176
883,0.27617790683839244
884,0.2724545573239149
885,0.26307066862698864
886,0.2646387732755012
887,0.30774661640789003
888,0.25485888406154666
889,0.22667368252235856
890,0.26583605879824473
891,0.28158409814540575
892,0.2316536326659246
893,0.266891104250883
894,0.2578814302766447
895,0.2791250031717442
896,0.25435348961556387
897,0.30945075519354975
898,0.3623258632459537
899,0.3645060055432692
900,0.39309216931116575
901,0.36058021645812316
902,0.2991234411319157
903,0.27649527538859475
904,0.2851763232112272
905,0.32361434377259035
906,0.29397652472989216
907,0.22929034706590876
908,0.25465433104881247
909,0.2569645345708522
910,0.24265037462470163
911,0.2384933164514779
912,0.24640897635283535
913,0.2586908905097969
914,0.22420913378435092
915,0.2885732445538471
916,0.276670035371101
917,0.24756008912743335
918,0.27940141321471307
919,0.3213046008725393
920,0.33301825489450215
921,0.31494635918955693
922,0.2870490279684161
923,0.27862679442878474
924,0.3189589478822504
925,0.34414043343323764
926,0.32759621819107826
927,0.32234870194672616
928,0.2951486418671739
929,0.32796851130721133
930,0.3213626023933541
931,0.32000542576589913
932,0.3479635590895461
933,0.40636176756114056
934,0.38533879574886115
935,0.34495625024983373
936,0.33404864785830624
937,0.3494998623959602
938,0.37899525711975746
939,0.4026007705986656
940,0.3753631237648367
941,0.3510874237172749
942,0.35666257116973715
943,0.3307509260671692
944,0.28602781059462673
945,0.29964377815521137
946,0.3171964921851904
947,0.39546853657565983
948,0.3995920246183487
949,0.35563803731762933
950,0.39941573537084013
951,0.37860962439083246
952,0.38768291947414746
953,0.3835193757433231
954,0.3880530753042531
955,0.3849500492152925
956,0.348927290839148
957,0.35855815962732374
958,0.32390236148967394
959,0.3581182840530112
960,0.298641483132717
961,0.30012162740627096
962,0.30097565742304794
963,0.3283892250067946
964,0.30980124842572904
965,0.26558282725374655
966,0.2738976437456169
967,0.30917848749702986
968,0.29401377983633686
969,0.25432283061599725
970,0.2783652348387312
971,0.2809017880060096
972,0.29586290074770505
973,0.290577576650522
974,0.29084547439913994
975,0.25481709643473327
976,0.2809343263432902
977,0.2713069582822283
978,0.2630185262178696
979,0.2868280768128847
980,0.31295265824838087
981,0.30513161010349893
982,0.34825673577290295
983,0.31029934661941094
984,0.2827475555893003
985,0.28506470529092975
986,0.3446408531617427
987,0.36267748364723457
988,0.3641596546575386
989,0.31730360142908104
990,0.3557806458853254
991,0.35522782579938805
992,0.3310833845937209
993,0.37389709294901624
994,0.35368448418898674
995,0.35637477455120803
996,0.3940564906569131
997,0.3725817776478927
998,0.30492322471581873
999,0.31444800304756143
1000,0.2681317987898399
1001,0.2674778261151876
1002,0.2733438655659429
1003,0.24520756365707333
1004,0.24137300156964822
1005,0.28362756468623923
1006,0.29753444266999646
1007,0.2759733538256582
1008,0.2597657611328279
1009,0.24778026643802362
1010,0.28070729497750835
1011,0.25367372210954536
1012,0.2419567147595046
1013,0.2449751890762226
1014,0.27674845165845446
1015,0.24374835004668524
1016,0.26596319046712114
1017,0.2140436118414711
1018,0.23964866694837175
1019,0.2599808531766633
1020,0.2205002055314768
1021,0.23898710322334588
1022,0.26904058754863164
1023,0.2528752983792421
1024,0.28334780131519277
1025,0.2679266930307193
1026,0.2676206926311974
1027,0.258906351051223
1028,0.3470103663710454
1029,0.35965816178605725
1030,0.3916071240196522
1031,0.3895826719545119
1032,0.34874584262536584
1033,0.335693879052604
1034,0.3165982471844538
1035,0.31703872536070893
1036,0.33889500461935695
1037,0.30565749301553835
1038,0.33964011975404756
1039,0.32449553206181997
1040,0.3526385774766038
1041,0.3346623437462683
1042,0.3202758899918562
1043,0.3226900044154608
1044,0.27734438596253275
1045,0.3056230016410257
1046,0.31139982782501285
1047,0.3125069051374928
1048,0.32433272982614003
1049,0.3358364876203003
1050,0.3452789804399845
1051,0.3758019306961356
1052,0.3590862166751497
1053,0.3209836394708251
1054,0.3756677975730313
1055,0.35861756143898416
1056,0.32409552792684804
1057,0.39828658505266246
1058,0.4187146175043591
1059,0.42286109979672265
1060,0.38013358302794964
1061,0.3054847044951436
1062,0.37354959972075386
1063,0.30738338833249423
1064,0.35480051599292656
1065,0.3751303069868769
1066,0.31983105270586326
1067,0.3047128125913885
1068,0.2660795988561012
1069,0.257927658299429
1070,0.31424105480048586
1071,0.3431588295504753
1072,0.32116711442135715
1073,0.34123706475813403
1074,0.3267116028742527
1075,0.333321491562092
1076,0.31578166952871395
1077,0.33561756320151925
1078,0.3425987132122369
1079,0.3004526487922178
1080,0.31542334247127785
1081,0.2986634087393786
1082,0.2800383981504227
1083,0.2769280942340408
1084,0.2848769189185834
1085,0.30106678687728894
1086,0.3536359530562592
1087,0.38687605714901163
1088,0.30800640720950706
1089,0.322579626381175
1090,0.3215922685169113
1091,0.2720180112337183
1092,0.28962283624213947
1093,0.3074769130210764
1094,0.3088450708767416
1095,0.28410003387247107
1096,0.28884821745621114
1097,0.31607293002459785
1098,0.3219307151293159
1099,0.3212951304844518
1100,0.3359869083369245
1101,0.3391910685897202
1102,0.28076142727361825
1103,0.25989845711532783
1104,0.2703268283898295
1105,0.3252988936598419
1106,0.269756910015672
1107,0.2788725454721869
1108,0.2667210426126613
1109,0.32164196041705057
1110,0.2690285745271667
1111,0.2783863129009333
1112,0.2797827345218241
1113,0.27101330255200323
1114,0.2578275375039689
1115,0.2912041699541669
1116,0.2715652750934817
1117,0.256064645028882
1118,0.2183191051404249
1119,0.24871079655468126
1120,0.2544148076146975
1121,0.2738291400434602
1122,0.32223314110220547
1123,0.3189031389221014
1124,0.3122994778435491
1125,0.3041068183030773
1126,0.35100790193714854
1127,0.3492675246648686
1128,0.3429495229188175
1129,0.33593314453840545
1130,0.30917336538051565
1131,0.32073932556802764
1132,0.2982278077371207
1133,0.29544233444715806
1134,0.2530619792588155
1135,0.3320016805903589
1136,0.27958488816524496
1137,0.27898958030707127
1138,0.2896956513661102
1139,0.3236801942920923
1140,0.3154678938300231
1141,0.32583509450442794
1142,0.30247146284421694
1143,0.31062406669655274
1144,0.32048318289256084
1145,0.3642530687968435
1146,0.3269000156925036
1147,0.26836752669876823
1148,0.31919163568605347
1149,0.3409900738287201
1150,0.39037549452143266
1151,0.3706564882844759
1152,0.3502606993719871
1153,0.3600350611220773
1154,0.33875723637589944
1155,0.31611939757081625
1156,0.3050692234613518
1157,0.31846960150635323
1158,0.34582748910410804
1159,0.3677726261377304
1160,0.34689193124531537
1161,0.33368556718194686
1162,0.37541486082660575
1163,0.38584850161665807
1164,0.345386286938468
1165,0.3479201132235736
1166,0.33324532311004346
1167,0.3960034845284367
1168,0.3798461549070119
1169,0.3456154187405185
1170,0.3764136735468654
1171,0.3595004448171325
1172,0.32491982018803567
1173,0.3410181533451501
1174,0.343286145468147
1175,0.31002735854753344
1176,0.3160730774236343
1177,0.30160331936970675
1178,0.32304416745011916
1179,0.30322168708962455
1180,0.2770171969515316
1181,0.2996355422340537
1182,0.31751629823857525
1183,0.3177826482973113
1184,0.3342995578679816
1185,0.3161313737425219
1186,0.32261158812810736
1187,0.32717484119583123
1188,0.3477245147022992
1189,0.35479240904592574
1190,0.32184643973026655
1191,0.28746568819449897
1192,0.28323857862923624
1193,0.29944329704085687
1194,0.2939069523847214
1195,0.30529006406760595
1196,0.27945934103600967
1197,0.3073069803570115
1198,0.3056062350006376
1199,0.26488231333335766
1200,0.28986455765600266
1201,0.2964622989291383
1202,0.31586163350594937
1203,0.286689116371339
1204,0.28618184258764234
1205,0.3022252327539467
1206,0.2967362031884884
1207,0.30753008722344993
1208,0.3038689162583625
1209,0.30743295125847653
1210,0.37140343290132394
1211,0.3622468205126957
1212,0.3247580497456104
1213,0.33173680452198684
1214,0.2946734273738896
1215,0.3187881676737263
1216,0.33014220489668505
1217,0.4017212405485953
1218,0.3573380272539416
1219,0.3460757827808877
1220,0.37835046003511996
1221,0.29877215237846655
1222,0.31420464723850045
1223,0.3217654439597765
1224,0.3710216693971035
1225,0.3542650889932817
1226,0.35597093804129004
1227,0.3600475531904104
1228,0.34796739146449207
1229,0.4194408157068371
1230,0.36652518809285906
1231,0.32877150440764247
1232,0.3730478902506805
1233,0.4350121236093802
1234,0.42150472085817053
1235,0.45054665545234696
1236,0.4419654889017404
1237,0.4331950988381832
1238,0.4046229379787425
1239,0.39776862483882836
1240,0.34480137071235906
1241,0.352805285786748
1242,0.33708344661830336
1243,0.3532570269834892
1244,0.35611789488055945
1245,0.3322546541865437
1246,0.3957093497513435
1247,0.4494410152804716
1248,0.4026224751067725
1249,0.3971051449263296
1250,0.38267301047643787
