,phi
377,0.1450029715332028
378,0.17524305589810063
379,0.1669248444076588
380,0.14329816445254603
381,0.15016945610692425
382,0.1896450248424508
383,0.1745975023775344
384,0.1973365860786468
385,0.1971751836631444
386,0.20878644869476984
387,0.16747020429318699
388,0.14234144438994986
389,0.14824664478491914
390,0.18983517346939446
391,0.16131199028009766
392,0.13608593138242553
393,0.1356193411453303
394,0.10762161962834799
395,0.12905083219328894
396,0.13160086948630878
397,0.12653383974606652
398,0.09557631861616998
399,0.10591850678355157
400,0.12298702364007898
401,0.14009079770428673
402,0.11483375124721917
403,0.11542075542121234
404,0.11577380431888669
405,0.15807549687821276
406,0.17283511011856695
407,0.14971820819730475
408,0.1447875456028862
409,0.1867934164648695
410,0.19803507720426583
411,0.19680212712983788
412,0.22295429534963593
413,0.2023375333738118
414,0.20412140141291696
415,0.2064982491045888
416,0.2042869908664013
417,0.1894048397347836
418,0.19577162374770352
419,0.2253854875768606
420,0.19281779164219368
421,0.13770345850415092
422,0.146020414516315
423,0.13808904571602895
424,0.17593887774982017
425,0.12993253340506306
426,0.12371731103647958
427,0.12575643911422107
428,0.15094467118900273
429,0.14699061600061733
430,0.14697951650931043
431,0.1411288896398561
432,0.13142188556933201
433,0.12453161131833337
434,0.10275852718910997
435,0.09458593847841561
436,0.12698076293386587
437,0.13692737784459172
438,0.12615318234024456
439,0.15540210863463264
440,0.17329875102291947
441,0.14296599712055014
442,0.12941840890983894
443,0.12861860059566738
444,0.16414364537093018
445,0.14317353666555038
446,0.15663276011361618
447,0.13469782466618285
448,0.14064253235151933
449,0.07862845483162763
450,0.12694436802289172
451,0.10426597608226863
452,0.1344724347738978
453,0.1095001561759284
454,0.12320959246298636
455,0.12037712286355373
456,0.08181961401818626
457,0.08026595625500352
458,0.12639330585251057
459,0.12219374371378917
460,0.08789043212805941
461,0.129500461230833
462,0.11228658429989795
463,0.12738839695148368
464,0.11392304077540774
465,0.0882183856099575
466,0.12015133151418296
467,0.1001695616024947
468,0.13071383411278575
469,0.11239601106651481
470,0.0866735533807973
471,0.09229108078768443
472,0.08080803274331871
473,0.11948979690466716
474,0.1418121920641766
475,0.15681608034684164
476,0.14387167126249392
477,0.12973027439757998
478,0.0966802538617293
479,0.14613616459435988
480,0.14499315105228694
481,0.13047661530996857
482,0.1762574491651288
483,0.1600357212469422
484,0.15506897606646639
485,0.1622812149338011
486,0.16825399925233483
487,0.155474688307565
488,0.13212791669671692
489,0.1428192399175117
490,0.1588967201017724
491,0.12076898555984229
492,0.1381623935198476
493,0.14945677412550687
494,0.14901953156083014
495,0.17339991530994642
496,0.1844449707750436
497,0.15438111195919388
498,0.12004602801619148
499,0.14166951030274622
500,0.15627432850252365
501,0.12119353439929735
502,0.1339714772015075
503,0.16649627375082737
504,0.12417115392412145
505,0.12319600581421407
506,0.112942353579856
507,0.12521856198296813
508,0.15974226843626665
509,0.16792275367740234
510,0.12518057138877545
511,0.13036003012795713
512,0.13349447226903696
513,0.17625955572785185
514,0.19723753270225358
515,0.1633506342904505
516,0.11413331733017919
517,0.1459503805450841
518,0.18601866950784066
519,0.16955072013266337
520,0.16606545522417582
521,0.17829864684835256
522,0.1750194185570746
523,0.14492444754172332
524,0.2219452184331788
525,0.20551816337001427
526,0.17988801762518508
527,0.14946428731515687
528,0.16962663030517436
529,0.15738809220016853
530,0.20056140534036368
531,0.17687091472350255
532,0.1948432332217756
533,0.2008628778722832
534,0.19272283617161362
535,0.18904541824936025
536,0.17941877153931793
537,0.17711238318947137
538,0.17299859445863175
539,0.16690754262177124
540,0.16700003717490805
541,0.16350037633416875
542,0.15240762573824754
543,0.1444047917794661
544,0.17373365513630398
545,0.15476135631350146
546,0.13785561146433956
547,0.17831347684702026
548,0.15297598896986464
549,0.14845488651749375
550,0.1577252161503361
551,0.1309759841405418
552,0.12602854295882046
553,0.12452005926292052
554,0.09667341097497527
555,0.11413097235702077
556,0.13224074280483142
557,0.15794732916727414
558,0.21114921567771433
559,0.21002668441818914
560,0.19598491847713664
561,0.1853708337155647
562,0.19452405817153454
563,0.20838246909607624
564,0.2190439381128586
565,0.17450663684159798
566,0.15001536905113605
567,0.12708077719851865
568,0.13679690970750932
569,0.17376011289742568
570,0.15970272418865875
571,0.16777196451186277
572,0.20489774622711965
573,0.1495868723087862
574,0.19283587605200317
575,0.20973245550545788
576,0.2467519641386422
577,0.2025000923335544
578,0.24334023182017694
579,0.23761691539860602
580,0.22626192636741188
581,0.2197166229393058
582,0.2325921843073856
583,0.22831589096568705
584,0.21770517945814877
585,0.25497804736835183
586,0.259180529129093
587,0.24282256812566172
588,0.2008054419722392
589,0.20424309798346452
590,0.22367559706397058
591,0.21822817369115402
592,0.18792827477581583
593,0.20989337965078556
594,0.2081727418273535
595,0.21442984979344454
596,0.2568007436991068
597,0.2769942684551964
598,0.2539477657296621
599,0.2647961782385677
600,0.27223099317532745
601,0.25083030362907976
602,0.22766355943377112
603,0.23074173526277902
604,0.232290679890788
605,0.2534470712058678
606,0.24163122103454723
607,0.21449201839426055
608,0.2092608318371021
609,0.22683873034295657
610,0.21397099521409543
611,0.22136437746071003
612,0.21882062289861853
613,0.20284944043459072
614,0.1768293255085729
615,0.15208408393638323
616,0.1603927035544757
617,0.1592353629220701
618,0.1397577636887626
619,0.13842568922206697
620,0.1572226099951474
621,0.14268062562651976
622,0.13681172956105198
623,0.15498978901860855
624,0.16272953959814204
625,0.14782269160922681
626,0.16300733340851414
627,0.19103921211177555
628,0.18339643443337628
629,0.16336242727351027
630,0.15815739050046718
631,0.16689381481846022
632,0.17581142454553608
633,0.20500337002119767
634,0.2421809831796358
635,0.21991341155050523
636,0.20508362158251958
637,0.15757513641888868
638,0.18796274356236006
639,0.18538389194063148
640,0.19978501124984013
641,0.17986541211292323
642,0.23664522330559343
643,0.19929894599617035
644,0.1727694124635846
645,0.17051263087595625
646,0.14587251163881318
647,0.13782386084662038
648,0.1449717404908096
649,0.16162218472083534
650,0.141309240250089
651,0.14890316552877259
652,0.1835695008439216
653,0.195784127614159
654,0.14779002575630998
655,0.14868229673893996
656,0.15301995939054178
657,0.15451114347450945
658,0.16016227298441246
659,0.18162790292453274
660,0.1609617834667025
661,0.17837479108338833
662,0.17861364138247765
663,0.1605001628915112
664,0.1533517332366214
665,0.13883176306440353
666,0.14064856870084275
667,0.15830764777160056
668,0.12831003662143362
669,0.1329036368610857
670,0.16257675329229812
671,0.18627642822209198
672,0.1899265035071217
673,0.20515394613911406
674,0.21483308807336773
675,0.19566788477290403
676,0.15761552705977513
677,0.18351801940754967
678,0.18251426074864194
679,0.18689122633880903
680,0.15796146857279605
681,0.17498828824127854
682,0.1714385872965568
683,0.15067281372600824
684,0.13240645110120763
685,0.1785194612893017
686,0.20975280300277457
687,0.2011837652746792
688,0.21865751755143414
689,0.23706440464931772
690,0.22979246389582442
691,0.2268342338786648
692,0.215310221993855
693,0.2165071858609124
694,0.21297651282261723
695,0.21703652712815674
696,0.20341382963770918
697,0.21266447051984183
698,0.20599855894816085
699,0.21393405029242074
700,0.18546970665366472
701,0.1890668534489981
702,0.20205848156795053
703,0.21644565205505534
704,0.22774693859217346
705,0.21312974402651416
706,0.19201002955009036
707,0.21037330637923102
708,0.18353928862379065
709,0.1998283338318263
710,0.19149027523519116
711,0.19356762941895364
712,0.20512349337273192
713,0.16665818777048602
714,0.16280646718175137
715,0.20116589753575195
716,0.17255758198842092
717,0.1531809291889316
718,0.16931509815725182
719,0.15875270135780872
720,0.15012742557906086
721,0.1210025183641736
722,0.1478030963004571
723,0.1750387428460788
724,0.16540324306524629
725,0.2311968020872765
726,0.2158997689709423
727,0.21644793325885725
728,0.22074063778940614
729,0.242470263445365
730,0.18795384049059696
731,0.1370314918076173
732,0.13633738554991606
733,0.18064632875520284
734,0.19049712978810657
735,0.1397940926564248
736,0.11156193904225277
737,0.14094015438899898
738,0.12668059187654243
739,0.15199962794543645
740,0.11175153811617053
741,0.13404273293563862
742,0.11666457599698492
743,0.1632055387139425
744,0.1620341470835322
745,0.1666882093690594
746,0.13767863265883673
747,0.1559375944150133
748,0.17570045427062894
749,0.14931861613629857
750,0.16791193584680045
751,0.1522322860950699
752,0.15768488348159215
753,0.2107511079323899
754,0.20677548203448368
755,0.2269991073761908
756,0.21574510291838236
757,0.22271869801238478
758,0.20347315546773384
759,0.2027141769334271
760,0.18769955873186292
761,0.23570787680832234
762,0.23617240468645342
763,0.27335762234066563
764,0.27531120672513937
765,0.2764558463858055
766,0.277639808550635
767,0.2654628658468876
768,0.23392287106592338
769,0.22358919900625468
770,0.22029525810989728
771,0.23055701065440493
772,0.21790559857476352
773,0.23433556822552487
774,0.24011411615642633
775,0.18436389166138936
776,0.1610801944660818
777,0.19191224069105225
778,0.19624959174238882
779,0.19414851753192766
780,0.21204822084933117
781,0.22584000511530916
782,0.21695539603027233
783,0.23826656209567895
784,0.2053194899395364
785,0.16575203318441237
786,0.17250692982066176
787,0.1716408738408074
788,0.14906639334210747
789,0.20994254944798085
790,0.16345697404048665
791,0.17456730613788216
792,0.1985277962105751
793,0.20006877764017886
794,0.2099989911257833
795,0.2182855929242073
796,0.21796293157425492
797,0.22110153756445972
798,0.250092576232859
799,0.2466380546761173
800,0.25176182102743644
801,0.23392809000803946
802,0.24171365017446667
803,0.20410342425157085
804,0.1969292600380353
805,0.18099233693618752
806,0.18521002044195906
807,0.1913253597078618
808,0.24193953282996153
809,0.25075957544144406
810,0.24800064350459636
811,0.28072753673940076
812,0.2684860840849375
813,0.2682817424282402
814,0.2703271488889994
815,0.2640582073593488
816,0.2665682530276359
817,0.2766310853023859
818,0.2252518030919247
819,0.22437316498322268
820,0.253289249294808
821,0.21912963470765184
822,0.19839996111480318
823,0.22045599312111078
824,0.19670272447128703
825,0.22803958196681118
826,0.1968296356360399
827,0.19539841286356788
828,0.19752014472230772
829,0.17095332278310357
830,0.18037510173925664
831,0.1693696296529636
832,0.16351114321030868
833,0.19312498022734997
834,0.16143054910843996
835,0.17262020883613868
836,0.15975777815830355
837,0.14161040697895758
838,0.17419994826616958
839,0.18802866296078685
840,0.2003934716383728
841,0.17584739625987097
842,0.17070997022250817
843,0.18208841478250143
844,0.14573710755520441
845,0.20596242273787216
846,0.1823029566376472
847,0.21434441117468478
848,0.2106831066094006
849,0.1761537594666504
850,0.19458819130332486
851,0.199671526433258
852,0.21290099686067435
853,0.22966916222158526
854,0.21843014501188052
855,0.25788431550500995
856,0.2359010769439097
857,0.25615497533835774
858,0.22794235978546493
859,0.2541595836187686
860,0.238736058911062
861,0.21089318388493278
862,0.22266121935788558
863,0.26836186790015254
864,0.28346621610831463
865,0.252866014973681
866,0.24888976080268202
867,0.23662934401114896
868,0.24281288895184283
869,0.2377251334460548
870,0.2527569003412833
871,0.21774025187962537
872,0.2373399085600666
873,0.251780901108791
874,0.22809281271257884
875,0.2637601348935791
876,0.2531231141785338
877,0.2484627322048372
878,0.24270048241710854
879,0.2106745347035008
880,0.2143394668755932
881,0.2078247966521623
882,0.2306077529459616
883,0.22265688304163714
884,0.21279931517227693
885,0.20666623643081178
886,0.17536096505705273
887,0.1694084593939169
888,0.19756116798419768
889,0.2211689127883118
890,0.2050305582313132
891,0.20902779179598083
892,0.19636611792248976
893,0.1806465649916829
894,0.2167693358886685
895,0.22482906080935583
896,0.22533813085841783
897,0.237909850807911
898,0.2938324141631068
899,0.27255153343138155
900,0.2603185657627442
901,0.2537660013238074
902,0.24891328807200727
903,0.23362087678472285
904,0.21597491898373652
905,0.2416728999537393
906,0.21585037308239208
907,0.20977029537208028
908,0.1950092081900067
909,0.21085665781198645
910,0.19619887408899264
911,0.18450815316369926
912,0.22412882834551062
913,0.22558915675670654
914,0.1926400610295393
915,0.2029333087329442
916,0.19942060923273602
917,0.1726601299026719
918,0.17725238736257654
919,0.17091715251418096
920,0.16322368182054608
921,0.2087605945685805
922,0.2347036869816059
923,0.24491802773413543
924,0.2303534603174509
925,0.22828771650449972
926,0.1935250669966841
927,0.21540121579315646
928,0.17690067762139067
929,0.19420354034154613
930,0.19171220129197017
931,0.19725815484259496
932,0.20944954782747777
933,0.21958670954223042
934,0.21073419383520442
935,0.21938087510286736
936,0.2366464428945383
937,0.2144403768098455
938,0.16860825252126665
939,0.18498517258920524
940,0.16123163291961592
941,0.1873107772549409
942,0.18166350506646017
943,0.18361006757519038
944,0.19600976388804892
945,0.21079673780564218
946,0.24775145314926522
947,0.2430955553207803
948,0.22950403726989155
949,0.2035911476183845
950,0.24176750919332696
951,0.22171214654551866
952,0.20982615442985214
953,0.22051777330857297
954,0.2124878272281128
955,0.21165614148216078
956,0.1942807070602427
957,0.2061576656668259
958,0.19840921274407222
959,0.18578463162121903
960,0.19331097370098996
961,0.16529455182018554
962,0.16784583334031083
963,0.17427023876413042
964,0.1442836213061104
965,0.16001123816191953
966,0.12494262835371413
967,0.13952464755920452
968,0.1832041046045762
969,0.20651117616768366
970,0.180490383692252
971,0.1923969609910193
972,0.1490403138492146
973,0.14884182882819946
974,0.14400871595773143
975,0.1616670261729513
976,0.14930646757805244
977,0.163626868650193
978,0.17005150306397493
979,0.19113496614861644
980,0.19931169624423084
981,0.2487387607634743
982,0.2326115252633807
983,0.21103696349380902
984,0.19011281945080355
985,0.21814395332645442
986,0.18970493252971474
987,0.17159189317772672
988,0.15808652245503813
989,0.17044965066514717
990,0.1758874410511606
991,0.19461344541784079
992,0.21600932255162084
993,0.21899040663660246
994,0.21786598041267405
995,0.19258041021226138
996,0.19197732239202195
997,0.2066298951440694
998,0.18175513438537227
999,0.20962762013251593
1000,0.20893924278108547
1001,0.22583832895760372
1002,0.22553484555513575
1003,0.22261371698443513
1004,0.19892722209748628
1005,0.225718547679849
1006,0.19021254023148573
1007,0.20596915025243473
1008,0.25788212270872524
1009,0.24211926821083385
1010,0.24011965974253974
1011,0.22437562879927297
1012,0.16604086633999351
1013,0.16746384329986638
1014,0.17564840161795697
1015,0.18040097180778525
1016,0.1813403263151373
1017,0.2427879319445564
1018,0.18217344107439865
1019,0.1593921971327542
1020,0.15831812116376992
1021,0.18432689021687587
1022,0.2130149606720827
1023,0.17874807153409472
1024,0.21072627049264722
1025,0.1841078323318402
1026,0.1874481509420864
1027,0.1870600752759976
1028,0.22876810773473577
1029,0.18508892968029916
1030,0.20344293314061754
1031,0.22978961384037566
1032,0.22716067718625424
1033,0.22748165082221214
1034,0.20850555627338863
1035,0.18591311962824417
1036,0.2117711400963101
1037,0.18746891366487295
1038,0.24137997774072445
1039,0.28095425709235267
1040,0.25063638463892723
1041,0.17608567191009944
1042,0.15632639690683683
1043,0.17747218439242712
1044,0.13891170805988312
1045,0.15584287300695798
1046,0.19319554391903154
1047,0.19073110756676995
1048,0.19197538829642247
1049,0.24034719677804728
1050,0.21089019034843134
1051,0.18450730749507255
1052,0.21377592257830993
1053,0.20275207042428142
1054,0.23551943183771223
1055,0.24966546430005973
1056,0.2135732142867237
1057,0.2210515893005556
1058,0.21531396337099257
1059,0.20866432457967254
1060,0.21838699634632133
1061,0.23860321792079714
1062,0.22907069260713686
1063,0.22893299644994936
1064,0.2151385619798553
1065,0.2629696811092292
1066,0.20137078123198018
1067,0.16612998981305202
1068,0.17435540056591037
1069,0.1626247216168428
1070,0.1734305159052916
1071,0.14401739797256236
1072,0.1764338882194747
1073,0.13715301736034494
1074,0.14049947087255651
1075,0.18084768629587208
1076,0.18611077343552884
1077,0.1831207537075933
1078,0.202587509251672
1079,0.17714959913091158
1080,0.1761449390051902
1081,0.1692646942780761
1082,0.17673700632116665
1083,0.1863746234963595
1084,0.20981185560093887
1085,0.1743993535949448
1086,0.17168667618118316
1087,0.20945047175849651
1088,0.22574711200369363
1089,0.24236119030881642
1090,0.21281871627436974
1091,0.19943918640575575
1092,0.23830372876079836
1093,0.2498904686775979
1094,0.25298675862713854
1095,0.2500713823422637
1096,0.25016998426059817
1097,0.2543945294940698
1098,0.24329698460197566
1099,0.2697828223569089
1100,0.27602827574842986
1101,0.2722391730446146
1102,0.2784379617601424
1103,0.2635050683369679
1104,0.24719545610026558
1105,0.24179970692119404
1106,0.29085720120684233
1107,0.23015259988790243
1108,0.20664110550709833
1109,0.1941428072759052
1110,0.17960057652567235
1111,0.19687697786144714
1112,0.20561179707574842
1113,0.21032627575408894
1114,0.21985687566797132
1115,0.23475433796703823
1116,0.24642290556278035
1117,0.24997711727413166
1118,0.21440732471753018
1119,0.23124199644480925
1120,0.22646079690317392
1121,0.21146992626507605
1122,0.2099675158757403
1123,0.239897210487176
1124,0.2224011019783712
1125,0.20178886617756195
1126,0.20974732398694892
1127,0.21286283235005457
1128,0.21131708343639338
1129,0.17619934223753692
1130,0.1754729860770402
1131,0.1907975856717188
1132,0.20570988159271242
1133,0.20822610663370028
1134,0.21588842309803039
1135,0.2107859955676627
1136,0.23510564625113822
1137,0.23826089531876324
1138,0.29299901606499945
1139,0.2560901646571535
1140,0.25339263898744985
1141,0.2445901307750761
1142,0.28503192193198357
1143,0.2634802823475014
1144,0.2854472551840608
1145,0.24871788861826916
1146,0.22779104452273327
1147,0.23208684549033617
1148,0.29148107493872544
1149,0.24396333597186992
1150,0.2679977876284387
1151,0.2848792353611084
1152,0.27656994570709664
1153,0.2318536800844572
1154,0.22255275633999602
1155,0.19132403504440887
1156,0.1934460400968695
1157,0.21053729214018765
1158,0.19475168144060395
1159,0.20218535577546265
1160,0.19044965788817028
1161,0.16250793673605687
1162,0.17916336290892715
1163,0.18278634720159867
1164,0.18751085506056764
1165,0.1892591789298876
1166,0.20741739234915865
1167,0.18130018060655234
1168,0.19411597631911695
1169,0.2063959239254113
1170,0.18344666222216952
1171,0.20620713619450948
1172,0.1821890493490776
1173,0.18759679296440332
1174,0.17429386168749075
1175,0.16546781606066666
1176,0.16281209700142643
1177,0.14233992117190936
1178,0.17816900084778384
1179,0.23300664744337354
1180,0.23644507520874414
1181,0.2231768996804805
1182,0.19541268270641002
1183,0.19829579097219496
1184,0.18233551089419006
1185,0.20880485340066585
1186,0.19919301422508603
1187,0.17489190375738936
1188,0.2084878834657899
1189,0.17129739324522975
1190,0.19987866959373474
1191,0.1753179221906533
1192,0.19070770566220255
1193,0.1706464407256501
1194,0.19007903835879797
1195,0.18082708879369128
1196,0.17400128353151306
1197,0.18570689822483075
1198,0.20016782304540243
1199,0.2108040024397316
1200,0.21701920379341358
1201,0.1888723228527436
1202,0.17667614499216083
1203,0.19363790157178257
1204,0.18393591956692792
1205,0.15517182444422883
1206,0.17970334229313187
1207,0.19382271626581474
1208,0.1892826837350078
1209,0.23583302996785835
1210,0.2886433342222485
1211,0.30217458733254604
1212,0.28272495241140977
1213,0.23497174799392723
1214,0.21697489206174822
1215,0.1807542018684045
1216,0.168174260019821
1217,0.2056682184633011
1218,0.21894114046072066
1219,0.22056439233150427
1220,0.19771021581151094
1221,0.19896188364140377
1222,0.23383468674157132
1223,0.2615845976402106
1224,0.2675727300834344
1225,0.25398603096687916
1226,0.27446018002319195
1227,0.2919136804566651
1228,0.2850405945644807
1229,0.2853453070145064
1230,0.28173881003726187
1231,0.22916345528143198
1232,0.21686798708332397
1233,0.24782597126570757
1234,0.2247429755723714
1235,0.22634560770560647
1236,0.2196397134719909
1237,0.24100109863036964
1238,0.23935778115181142
1239,0.29070483809763786
1240,0.275593695554391
1241,0.2564847694357759
1242,0.2796635500971422
1243,0.2562009008695359
1244,0.276587537353696
1245,0.2859244392962185
1246,0.28088722897670343
1247,0.292024194925603
1248,0.292613736830128
1249,0.2531561662708491
