,phi
246,0.09977609710125077
247,0.07622815847626005
248,0.06203303387141096
249,0.08769624307301895
250,0.06271738611678726
251,0.10940887340359164
252,0.06481191874657508
253,0.09733938834877466
254,0.0921549016413792
255,0.1384938438320807
256,0.10219206790689692
257,0.08163039362536617
258,0.03406791257171938
259,0.10810238275332788
260,0.08729185310984208
261,0.13308123970955976
262,0.14214183720619342
263,0.15173502288276883
264,0.059990346108697135
265,0.10290752707251755
266,0.0671345687914882
267,0.06044658093894798
268,0.12492085763211913
269,0.057273675074021806
270,0.07173839298765532
271,0.04159578727085763
272,0.00398752069541032
273,0.10810238275332795
274,0.10225428174738578
275,0.16888530491083337
276,0.14972344204029947
277,0.2507276120737796
278,0.2990159212664619
279,0.28268478813816583
280,0.1768901523870522
281,0.14914277952907115
282,0.11186632010289704
283,0.20720903065190138
284,0.14782591990539273
285,0.21828309425889833
286,0.15863133283755185
287,0.1851023793315667
288,0.18415880275082075
289,0.2562957507975226
290,0.24229763668755436
291,0.1952639732780619
292,0.24030679379191466
293,0.11015543948945657
294,0.06461490825169393
295,0.14337763031044734
296,0.20413981452112318
297,0.21867711524866026
298,0.19720297130662803
299,0.22969933398858333
300,0.25728080327192787
301,0.274337764539259
302,0.1787565676017147
303,0.14819920294832514
304,0.12710211258501244
305,0.15074337197073612
306,0.09376209252067177
307,0.0889819957764531
308,0.14833399960271748
309,0.1549908805350134
310,0.08971819288890309
311,0.13025050996732174
312,0.1057382568147555
313,0.13040604456854363
314,0.1273679353580098
315,0.21595007524057028
316,0.17511517266522927
317,0.18697916351964397
318,0.10838234503552725
319,0.17989715467734155
320,0.13998697600381058
321,0.1255015201433474
322,0.23123394205397232
323,0.15796677590505842
324,0.18879373386723233
325,0.13066526890391333
326,0.14229925707530897
327,0.07002751237421485
328,0.12617550341530875
329,0.14502629708339904
330,0.14107571821236367
331,0.19354272369120684
332,0.20731272038604934
333,0.22693081808683407
334,0.10969920465920559
335,0.17060655449768863
336,0.13609861097326384
337,0.13703181858059513
338,0.15047000812616435
339,0.1969126400510138
340,0.23725831560796612
341,0.2099153327131619
342,0.18238570829689144
343,0.13877380611428
344,0.22214035236920054
345,0.2782883434102945
346,0.27798764318126556
347,0.25156749892037783
348,0.30258284812114994
349,0.26603221683401135
350,0.2533519049816686
351,0.23373286464693704
352,0.2180135009501137
353,0.2635540321878763
354,0.23405430282279563
355,0.21216539994417152
356,0.2551136878282362
357,0.21722545897058956
358,0.24385298269977315
359,0.1916140946360555
360,0.23700946024601113
361,0.17739823208437688
362,0.2894557277780243
363,0.2541804802209051
364,0.12596906658095983
365,0.14531757097296008
366,0.17274256302113586
367,0.15945990807678853
368,0.17247296971235113
369,0.1535910691240166
370,0.19563725632099452
371,0.15684692677626094
372,0.22823730873709783
373,0.21419771873347063
374,0.08388046085637593
375,0.10797795507235046
376,0.14642610849439588
377,0.15526047384379804
378,0.1436575925926467
379,0.16922748103352153
380,0.12275374218842774
381,0.18870041310649924
382,0.2396017035997089
383,0.1608389815409555
384,0.18027043772027387
385,0.17421495724603606
386,0.244164051902217
387,0.1675788142605697
388,0.17128053776965013
389,0.21143957180513603
390,0.22102050324040312
391,0.2172876728110782
392,0.244164051902217
393,0.15510493924257607
394,0.17812406022341223
395,0.22382012606239668
396,0.19716149541296885
397,0.19451740719219687
398,0.10875562807845979
399,0.21610560984179217
400,0.19703706773199123
401,0.1874561362967242
402,0.11450642025697073
403,0.13377596092835065
404,0.17342691526651186
405,0.16882309107034452
406,0.2824566707230404
407,0.24509725950954805
408,0.2427642404912202
409,0.24739917160763172
410,0.18316338130300092
411,0.20882659050460875
412,0.28167899771693133
413,0.24753396826202395
414,0.1863051802476824
415,0.17215153153649257
416,0.20627582304457015
417,0.25250070652770895
418,0.27947040637958054
419,0.23321441597619758
420,0.28454083437941347
421,0.2611484303556446
422,0.2765463558766096
423,0.302686537855298
424,0.34327069980079045
425,0.33230032592794145
426,0.31791855980162625
427,0.32050043418190893
428,0.3187999225418833
429,0.3297702964147323
430,0.30780881072220484
431,0.2646635123432588
432,0.28401201673525894
433,0.2796155720073878
434,0.28671831879651977
435,0.34364398284372283
436,0.3498031530521087
437,0.31780450109406355
438,0.35773541771442396
439,0.2902126628373044
440,0.22560358948974088
441,0.20506265315503966
442,0.1726181353401583
443,0.2268063904058566
444,0.27763509808516273
445,0.16138853713193943
446,0.18307006054226765
447,0.24761692004934238
448,0.347812310156469
449,0.33813805796046875
450,0.296734747115208
451,0.2074993619075156
452,0.17059618552427397
453,0.19233992277509077
454,0.23688503256503357
455,0.20724013757214582
456,0.1892395997240684
457,0.1596880254919136
458,0.1741734813523768
459,0.15961544267801012
460,0.20201417497109098
461,0.14708972279294252
462,0.1892292307506536
463,0.23495640350988245
464,0.23229157734228117
465,0.2571667445643651
466,0.2639480531776385
467,0.23190792532593382
468,0.23517415195159294
469,0.21639594109740626
470,0.29166431911537505
471,0.2591575874600048
472,0.18163914221102656
473,0.25943754974220423
474,0.3293347995313111
475,0.3715779972231701
476,0.2588465182575611
477,0.24820795153398545
478,0.2293571578658953
479,0.20129871580547043
480,0.2063380368850588
481,0.266602510371825
482,0.2717558901589761
483,0.1905668283211616
484,0.19996111823496235
485,0.2228247046145769
486,0.18832713006356677
487,0.2012779778586409
488,0.16855349776156
489,0.12539783040919927
490,0.18950919303285296
491,0.19520175943757326
492,0.20416055246795284
493,0.2735289846129055
494,0.17174714157331578
495,0.14471522788095526
496,0.18730060169550253
497,0.19345977190388847
498,0.1823234944564028
499,0.12039998522327022
500,0.13463658572177845
501,0.17112500316842827
502,0.11965341913740514
503,0.14757706454343775
504,0.08974929980914763
505,0.14315988186873674
506,0.18287776321712065
507,0.14636389465390726
508,0.1677447178352065
509,0.1712701687962355
510,0.1874872432169688
511,0.2562143942368833
512,0.1673092209517851
513,0.19784584765834495
514,0.18811786532737723
515,0.14547216294023507
516,0.0913046458213663
517,0.17056507860402953
518,0.23562001780842923
519,0.20810076236557362
520,0.22366459146117487
521,0.18344334358520012
522,0.13691775987303237
523,0.16642785821152795
524,0.25421158714114966
525,0.2274596357309885
526,0.15041816325909058
527,0.19622828780563759
528,0.20092543276253802
529,0.1635349146288013
530,0.19364641342535446
531,0.1982502376215218
532,0.13952037220014502
533,0.16384598383124485
534,0.24631042939907877
535,0.2505202326054838
536,0.18017711695954092
537,0.18474983423546373
538,0.1343255165193346
539,0.1970681746522357
540,0.21153289256586927
541,0.1690719464322995
542,0.1518698195371612
543,0.1961971808853933
544,0.2390210410884805
545,0.22400676758386295
546,0.25474040478530385
547,0.22876612638125204
548,0.24759618210251264
549,0.23931137234409472
550,0.22979265474931643
551,0.25150528507988906
552,0.2668721036806094
553,0.23537116244647416
554,0.1615855476268205
555,0.18373367484081424
556,0.20781043110995923
557,0.1517142849359393
558,0.16036200876387513
559,0.18074741049735454
560,0.21897781547768944
561,0.17495115435848643
562,0.2234779499397086
563,0.21598118216081466
564,0.24372855501879567
565,0.24254649204950968
566,0.16928969487401038
567,0.23735163636869921
568,0.28105685931204377
569,0.20867105590338694
570,0.2166033205657022
571,0.26883183965600504
572,0.16762029015422908
573,0.1908156836831168
574,0.15300003763937348
575,0.1539021383264603
576,0.16099451614217736
577,0.20720903065190144
578,0.22724188728927783
579,0.16956965715620967
580,0.1760710034872837
581,0.22161153472504624
582,0.21890523266378573
583,0.19134450132727085
584,0.22447337138752868
585,0.21104932135116125
586,0.21036119856999788
587,0.24435069342368318
588,0.24547054255248052
589,0.14670607077659512
590,0.12823892912485232
591,0.13959295501404845
592,0.11793216955054987
593,0.18328121054635058
594,0.16245654139366292
595,0.13298791894882653
596,0.12298185960355305
597,0.17846623634610045
598,0.16344159386806806
599,0.18982026223529666
600,0.1730536322235793
601,0.132023604421251
602,0.1649554639866276
603,0.19153114284873726
604,0.14090981463772698
605,0.16546354368395236
606,0.20776895521630004
607,0.19847835503664718
608,0.21909187418525206
609,0.2088265905046089
610,0.20083211200180498
611,0.22304245305628742
612,0.22294913229555433
613,0.2735911984533941
614,0.2597797258648923
615,0.2753020790668345
616,0.3078399176424493
617,0.29269084748343926
618,0.27038718566822373
619,0.24117778755875724
620,0.2262257278946284
621,0.24161328444217825
622,0.256078002355812
623,0.2536205556565064
624,0.26987156489932435
625,0.29375696647726923
626,0.31188381727421777
627,0.262217377251315
628,0.2601841158280692
629,0.28171010463717566
630,0.34330180672103466
631,0.27128928635531047
632,0.29645478483300847
633,0.3061290370290087
634,0.3344155965045587
635,0.288242557888494
636,0.30668896159340736
637,0.3030598208982304
638,0.30276948964261635
639,0.2530398931452781
640,0.3387290894451119
641,0.2557358262331237
642,0.3372981711138708
643,0.2792215510176257
644,0.2806213624286225
645,0.2967969609556967
646,0.3285260196049574
647,0.4027471313080321
648,0.42304958125419323
649,0.3577457866878389
650,0.37070700345632773
651,0.3331920576416134
652,0.30855537680806977
653,0.257508920687053
654,0.2585043421348729
655,0.19678821237003638
656,0.21019529499536113
657,0.3054446847836325
658,0.27405780225705983
659,0.27356009153314986
660,0.20067657740058303
661,0.1526474925432706
662,0.11108864709678772
663,0.13556979332910965
664,0.10642260906013172
665,0.20741641012019715
666,0.2439566724339211
667,0.1868962117323256
668,0.07778350448847864
669,0.15295856174571437
670,0.1991004934415345
671,0.2365221184955157
672,0.27783210858004365
673,0.25430490790188265
674,0.2947439042195679
675,0.29717024399862924
676,0.24515947335003682
677,0.25598468159507876
678,0.30052979138502134
679,0.2990677661335359
680,0.2951794011029891
681,0.27994737915666107
682,0.22182928316675685
683,0.21109739568244817
684,0.227926239534654
685,0.1835366643459333
686,0.18624296640719362
687,0.25452265634359333
688,0.3077777038019605
689,0.2998454391396451
690,0.2098531188726732
691,0.2917265329558637
692,0.396411688551595
693,0.29209981599879625
694,0.2801858655452013
695,0.317337897290398
696,0.40613778561466923
697,0.4102750060071706
698,0.4627316425125988
699,0.4092173707188617
700,0.4006318607314148
701,0.34858998316257833
702,0.3190073020101791
703,0.27427555069877035
704,0.3142168362925457
705,0.2679090010220887
706,0.267836418208185
707,0.25368276949699514
708,0.26926733653942625
709,0.19495290407561836
710,0.18049855513539964
711,0.1606108641258301
712,0.20930356328168925
713,0.2013090847788853
714,0.22752184957147706
715,0.2452009492436961
716,0.18226128061591393
717,0.1728047768616245
718,0.22836173641807525
719,0.22207813852871167
720,0.27182847297287965
721,0.2654722922696126
722,0.25679346152143256
723,0.22342610507263483
724,0.27601753823245534
725,0.2535583418160177
726,0.20229413725329054
727,0.1825723498183577
728,0.14483965556193282
729,0.15264749254327054
730,0.1697874055979202
731,0.12701539026190695
732,0.23679171180430048
733,0.1981050719937148
734,0.21902966034476334
735,0.25159860584062205
736,0.21781649045523277
737,0.2211138240011363
738,0.21470579843079532
739,0.17975836995625114
740,0.2901400800234005
741,0.29639257099251975
742,0.25906426669927174
743,0.24926558682229416
744,0.2858162181094329
745,0.2681267494637992
746,0.28973569006022387
747,0.2190296603447632
748,0.20537372235748333
749,0.21809645273743214
750,0.2419243536446221
751,0.3041174561865392
752,0.35314196249167157
753,0.2781639157293171
754,0.30190886484918866
755,0.2580688452514519
756,0.2967969609556967
757,0.3046773807509379
758,0.32572639678296383
759,0.3180429874826035
760,0.313905767090102
761,0.2529984172516189
762,0.35065340887212176
763,0.20224229238621622
764,0.17883951938903273
765,0.2552795914028731
766,0.3050714017406999
767,0.3580153799966233
768,0.4102750060071706
769,0.4020627790626561
770,0.4436838383496277
771,0.38439404836385194
772,0.35080988610729025
773,0.3422130645124816
774,0.2756131482692786
775,0.3075599553602496
776,0.30270727580212753
777,0.2939143863463846
778,0.38669596046193555
779,0.3252908998995427
780,0.3084309491270924
781,0.27471104758219145
782,0.3370907916455747
783,0.280289555279349
784,0.2951171872625004
785,0.2894246208577802
786,0.23620068031965713
787,0.24598899122322007
788,0.24506615258930367
789,0.28174121155742
790,0.3152122577403657
791,0.24078376656899503
792,0.20826666594021007
793,0.18045707924174023
794,0.21288085910979215
795,0.2502506392966993
796,0.2516099174479837
797,0.2584110213741398
798,0.2491524707486782
799,0.19650825008783696
800,0.21764021790718138
801,0.20291627565817794
802,0.2503854359510916
803,0.21395923234493022
804,0.28687385339774146
805,0.30641936828462285
806,0.341414653559543
807,0.33960008321195423
808,0.2923486713607513
809,0.2769507458397864
810,0.2186874842220752
811,0.2730312738889955
812,0.28808702328727204
813,0.30528915018241054
814,0.22512661671266043
815,0.17659982113143805
816,0.1509055050095856
817,0.1891981238304093
818,0.2197140125901396
819,0.21305713165784362
820,0.20563294669285304
821,0.15353922425694255
822,0.19885163807957973
823,0.23377434054059623
824,0.20982201195242894
825,0.2371753638206478
826,0.1702747473484155
827,0.15765570670261467
828,0.14901835184809364
829,0.17600878964679498
830,0.14335689236361782
831,0.17687978341363741
832,0.14939163489102605
833,0.1143133978287878
834,0.1554471153652641
835,0.1582467381872577
836,0.19946340751105238
837,0.2292016232646735
838,0.22323757828327476
839,0.2305788114609469
840,0.23710278100674415
841,0.19352198574437726
842,0.21044415035731626
843,0.2608166232063715
844,0.2254687928353485
845,0.25988435823298695
846,0.29110439455097625
847,0.2487056622578954
848,0.27387116073559337
849,0.31438273986718246
850,0.31334584252570324
851,0.33852265261076286
852,0.27419636944723935
853,0.28609618039163226
854,0.22695155603366368
855,0.1908778975236055
856,0.18837897493064068
857,0.19069125600213893
858,0.22836173641807503
859,0.17881878144220326
860,0.27617307283367704
861,0.22805066721563155
862,0.27200474552093085
863,0.27500137883780573
864,0.36209038654863634
865,0.312070458795684
866,0.30808877300440424
867,0.2985700554096258
868,0.35322491427898994
869,0.35260277587410255
870,0.3819469706379612
871,0.3772705636278905
872,0.36865394672019897
873,0.4837288136775507
874,0.39689903030209017
875,0.420633610448547
876,0.4154076478474923
877,0.4189019918882768
878,0.4063178286985074
879,0.4113854287965002
880,0.49533169492870205
881,0.48858243586962014
882,0.43797930774481325
883,0.4719496598783483
884,0.4573397763369075
885,0.38997255606100945
886,0.33708042267216004
887,0.3987758144901671
888,0.39628726087061744
889,0.40661381575780264
890,0.3869872343514965
891,0.35345397432806214
892,0.34790563091720217
893,0.2961022397369057
894,0.30253194588802296
895,0.35544764512554233
896,0.3992631562406624
897,0.3639681133706602
898,0.4494489875682514
899,0.5034713390593131
900,0.32634853518785134
901,0.42744602598206466
902,0.4278815228654858
903,0.46433883339189147
904,0.46259684585820676
905,0.4121103143015886
906,0.3482892829335491
907,0.31287923872203743
908,0.3453859703774077
909,0.3388120412324301
910,0.34308405827932426
911,0.3629613803154787
912,0.3725112048305014
913,0.377239456707646
914,0.34824780703989006
915,0.36006843673275196
916,0.3439550520461666
917,0.3713913557017038
918,0.3525405620336135
919,0.31761785957259714
920,0.3659165377386942
921,0.3695042025402116
922,0.3869448158238905
923,0.3151189369796324
924,0.33671750860264243
925,0.3790436580818198
926,0.34417280048787735
927,0.2910421807104875
928,0.30939526365466763
929,0.3122571003171502
930,0.27844387801151643
931,0.3002187221825776
932,0.31866512588749096
933,0.2536205556565063
934,0.2658144683923008
935,0.29779238240351635
936,0.35226908345693514
937,0.3735377331985657
938,0.31005887795321446
939,0.30256211017432044
940,0.3208322413311824
941,0.2520029958037989
942,0.26012190198758045
943,0.30332941420701504
944,0.2557980400736126
945,0.21654110672521334
946,0.23788045401285357
947,0.27303127388899545
948,0.314590119335478
949,0.31447606062791544
950,0.27256467008532986
951,0.3194531678670151
952,0.30741478973244285
953,0.29374848277174803
954,0.3539714803648547
955,0.37468868924760745
956,0.3589485876039545
957,0.3361274197519461
958,0.36369757742792885
959,0.3391334794082888
960,0.339320120929755
961,0.3332486156784215
962,0.383989658400675
963,0.36529439933380653
964,0.334654082893099
965,0.38016350721061726
966,0.3471901717515815
967,0.392730702989344
968,0.36908944360362045
969,0.43606264288975605
970,0.43898669339272717
971,0.39011772168881664
972,0.39385055211814146
973,0.33214479132671965
974,0.2813679285144874
975,0.3484966624018452
976,0.3694005128060639
977,0.28836698556947127
978,0.3310145732245072
979,0.38927783484221834
980,0.37840078173010266
981,0.4617258520913641
982,0.3678762737140898
983,0.34308405827932426
984,0.3565844616653821
985,0.3152433646606098
986,0.33726706419362623
987,0.3412176430646617
988,0.39535405326328615
989,0.42813037822744093
990,0.3826935367238261
991,0.3433131183283963
992,0.29275306132392814
993,0.336593080921665
994,0.31988866475043637
995,0.324482119973189
996,0.394566011283762
997,0.2999180219535489
998,0.2804969347476451
999,0.3064401062314524
1000,0.31956722657457803
1001,0.27901417154932984
1002,0.2656693027644936
1003,0.20093580173595274
1004,0.20733345833287878
1005,0.2077378482960558
1006,0.24509725950954814
1007,0.249918832147426
1008,0.26155282031882165
1009,0.33568061126116333
1010,0.3153055785010988
1011,0.2851629727843009
1012,0.3195464886277484
1013,0.3277794535190926
1014,0.2767018904778315
1015,0.2608062542329568
1016,0.2060580746028595
1017,0.242173209006577
1018,0.2533405933743069
1019,0.2651612230671689
1020,0.23165906996397884
1021,0.24326195121513017
1022,0.2979997618718123
1023,0.3386668756046231
1024,0.27943929945933615
1025,0.27402669533681523
1026,0.2829854883671948
1027,0.34059550465977445
1028,0.3458836811013177
1029,0.329334799531311
1030,0.26192610336175404
1031,0.3413420707456392
1032,0.2769507458397864
1033,0.2444129072641719
1034,0.23738274328894352
1035,0.28665610495603094
1036,0.3093641567344234
1037,0.3472523855920703
1038,0.31580328922500894
1039,0.26624996527572214
1040,0.2384092716570077
1041,0.19047350756042858
1042,0.20568479155992694
1043,0.1740490536713994
1044,0.16751660042008112
1045,0.16633453745079493
1046,0.2397468692275159
1047,0.24534611487150296
1048,0.25862876981585065
1049,0.2429197750924421
1050,0.22951269246711706
1051,0.20451309756405564
1052,0.23088139695786952
1053,0.24432995547685352
1054,0.2573844930060754
1055,0.2443818003439275
1056,0.29198575729123355
1057,0.34573851547351064
1058,0.24733695776714287
1059,0.2567934615214326
1060,0.30339162804750375
1061,0.2625482417666418
1062,0.24077339759558036
1063,0.2602152227483137
1064,0.263325914772751
1065,0.20180679550279532
1066,0.22170485548577937
1067,0.1887315200267437
1068,0.18991358299602984
1069,0.2795637271403138
1070,0.34538597037740787
1071,0.3332231645618578
1072,0.328743768046668
1073,0.33596057354336273
1074,0.2346245963606091
1075,0.25907463567268657
1076,0.2781120708622431
1077,0.21050636419780497
1078,0.25162971276086654
1079,0.2938418035324812
1080,0.2922346126531884
1081,0.2878174299784875
1082,0.2684896635333169
1083,0.23029036547322654
1084,0.3184266394989509
1085,0.35689553086782616
1086,0.3576420969536909
1087,0.29070000458779954
1088,0.30519582942167744
1089,0.25455376326383766
1090,0.2292016232646735
1091,0.284074230575748
1092,0.2988500176918252
1093,0.2762041797539215
1094,0.29272195440368354
1095,0.3022717789187063
1096,0.25358944873626205
1097,0.29825898620718205
1098,0.34016000777635313
1099,0.27427555069877035
1100,0.3132110458713111
1101,0.3318855669913497
1102,0.2701072233860243
1103,0.2577681450224228
1104,0.24117778755875707
1105,0.2535272348957734
1106,0.4032241040851126
1107,0.348403341641112
1108,0.40372181480902275
1109,0.41248359734452117
1110,0.3653877200945397
1111,0.36728524222944664
1112,0.3253531137400314
1113,0.3145901193354782
1114,0.287651526403851
1115,0.2529776793047895
1116,0.22808177413587596
1117,0.21371037698297546
1118,0.19075346984262778
1119,0.1692378500069363
1120,0.2329344536939982
1121,0.28379426829354854
1122,0.36131271354252686
1123,0.3479480494448079
1124,0.35718586212344017
1125,0.30905308753197985
1126,0.3379203095187582
1127,0.3097063328571116
1128,0.3094263705749122
1129,0.31396160002387374
1130,0.2932300341010084
1131,0.32970808257424367
1132,0.38588718053558196
1133,0.3493478608558049
1134,0.3829734990060258
1135,0.32454433381367775
1136,0.33135674934719533
1137,0.39770781022844387
1138,0.4042402634797621
1139,0.3740665508427198
1140,0.379337759873221
1141,0.4047379742036721
1142,0.4465145680918656
1143,0.43103369078358245
1144,0.4554111472817564
1145,0.4073509555041995
1146,0.4094040122403281
1147,0.42520632772446965
1148,0.35143108187823063
1149,0.3566881513995299
1150,0.3832430923148102
1151,0.37422208544394187
1152,0.36402938457720235
1153,0.3181363082433367
1154,0.28758931256336195
1155,0.28951794161851313
1156,0.2964349895201256
1157,0.2654411853493681
1158,0.30270727580212764
1159,0.2979790239249828
1160,0.2917887467963526
1161,0.29835230696791537
1162,0.24018236611093724
1163,0.2968902817164298
1164,0.3616237827449706
1165,0.369804902769241
1166,0.36352130487987727
1167,0.3885001618361093
1168,0.3951155668747458
1169,0.3860116082165591
1170,0.3942860490015625
1171,0.35183547184140773
1172,0.3726045255912344
1173,0.35251982408678406
1174,0.35538166074926636
1175,0.3831808784743216
1176,0.28513186586405653
1177,0.360970537419839
1178,0.34921212156746556
1179,0.4135204946860003
1180,0.3611260720210607
1181,0.3073733138387836
1182,0.3497513081850347
1183,0.3798628069815883
1184,0.33113900090548476
1185,0.359073015284932
1186,0.337235957273382
1187,0.30028093602306644
1188,0.23710278100674415
1189,0.23464533430743867
1190,0.23800488169383105
1191,0.2052181877562616
1192,0.2056225777194384
1193,0.2576022414477862
1194,0.28709160183945226
1195,0.253838304098217
1196,0.29039930435877037
1197,0.3003742567837996
1198,0.3052580432621661
1199,0.251360119452082
1200,0.23072586235664777
1201,0.2494522283437605
1202,0.21030275526529638
1203,0.24125037037266073
1204,0.22378901914215243
1205,0.2720462214145903
1206,0.31036994715565813
1207,0.2616461410795548
1208,0.28610654936504687
1209,0.32200393532705374
1210,0.2960192879495872
1211,0.3380447371997356
1212,0.4572775624964187
1213,0.42707274293913194
1214,0.3892778348422187
1215,0.35773541771442413
1216,0.33754702647582563
1217,0.3407199323407517
1218,0.350591195031633
1219,0.2868427464774971
1220,0.2970910627470978
1221,0.3177008113599155
1222,0.35524686409487416
1223,0.3081029125136061
1224,0.2684067117459986
1225,0.27458661990121397
1226,0.2764445514103553
1227,0.25754002760729744
1228,0.234873451722564
1229,0.21465395356372124
1230,0.34745316662273845
1231,0.35579641968585796
1232,0.37721871876081625
1233,0.3415701881607646
1234,0.265161223067169
1235,0.23985055896166374
1236,0.28329655756963856
1237,0.29020229386388946
1238,0.3319477808318385
1239,0.25856655597536193
1240,0.31546111310232056
1241,0.41949302337291994
1242,0.3495854046103981
1243,0.3073110999982949
1244,0.2645494536356963
1245,0.25783035886291156
1246,0.22954379938736152
1247,0.2582347488260885
1248,0.2663121791162108
1249,0.22055389943673756
1250,0.1502833666046983
1251,0.1800215823583191
