,phi
266,0.3221854870762362
267,0.29452033023147783
268,0.30150095102100744
269,0.284399366357643
270,0.30832331211219566
271,0.2909575685491672
272,0.26672236910274827
273,0.284770271105269
274,0.2915748810022103
275,0.28671801991581575
276,0.30182314237010766
277,0.29481010071538294
278,0.31179424512099646
279,0.3517418502456423
280,0.33761844382907114
281,0.3109573824734389
282,0.3202539990158766
283,0.33166806091885415
284,0.3228473751126873
285,0.3547527905973794
286,0.33384453732360453
287,0.3433412279958279
288,0.3312301998664621
289,0.3372475279951006
290,0.34271260747121085
291,0.3298736786442017
292,0.39090644510537675
293,0.4189158125302462
294,0.42360684932433856
295,0.40693277628453833
296,0.39473545009176675
297,0.3758518985555163
298,0.3890172100220531
299,0.3968048017564227
300,0.4024942095043126
301,0.3869741962516682
302,0.4018542548226045
303,0.41635726681096197
304,0.40203535026295817
305,0.4066040218193868
306,0.4173623548196827
307,0.41758278330668636
308,0.4092400350367931
309,0.43779358224599996
310,0.424734427094743
311,0.41003242174075244
312,0.4058113814337759
313,0.39806725143124266
314,0.3830904390695915
315,0.3684119061158409
316,0.3611300675565477
317,0.3679967355503202
318,0.3881734615874653
319,0.36304373368285736
320,0.3866854080590896
321,0.3836119296370107
322,0.4113860279065
323,0.36864498738281454
324,0.3764687023409801
325,0.37757273401955926
326,0.35863059372590184
327,0.3466464534106913
328,0.3545261537573548
329,0.3649147095564924
330,0.3711812104553389
331,0.40985076872247533
332,0.4077977850675331
333,0.4167043913492485
334,0.43015094120763636
335,0.44089804700146057
336,0.4505670136007754
337,0.4421615655303354
338,0.4557523154739808
339,0.4413596902196055
340,0.4325193129372577
341,0.43933638797006236
342,0.4607799284411422
343,0.4606981079567119
344,0.46455363474026656
345,0.4534648775614771
346,0.4573090045622727
347,0.46063739130758696
348,0.46833913038875197
349,0.44264862517186704
350,0.4316175759180897
351,0.43201102816276654
352,0.4180520382786612
353,0.40362067733597307
354,0.38421746773986537
355,0.3613539716984165
356,0.37327459275029634
357,0.382777178749338
358,0.41530692434325595
359,0.422739653270752
360,0.3855361421378008
361,0.4227354756752213
362,0.4256376126838516
363,0.4006337500068134
364,0.4038724951775942
365,0.4111706058823266
366,0.42129883083140435
367,0.4667479999403657
368,0.4669351113530533
369,0.46277670302427915
370,0.47846216758065707
371,0.45539855021523074
372,0.41549971587724716
373,0.4285189314935862
374,0.40270610737515344
375,0.3884956672836
376,0.3981305511986779
377,0.374700781214666
378,0.3794182204303605
379,0.39392388857647576
380,0.3915496748237311
381,0.4115079281011788
382,0.411504607449201
383,0.38406663606407526
384,0.4084600233020486
385,0.39900545552250716
386,0.3912718731987305
387,0.42157910145057836
388,0.4101719623005544
389,0.4190479963564689
390,0.42852750319443794
391,0.4175557156700806
392,0.40780320498580597
393,0.384843866430581
394,0.3812601389945887
395,0.3900345262689564
396,0.39940052524084657
397,0.39880759426830725
398,0.40784478334332275
399,0.43581417670428746
400,0.4361423598966186
401,0.4380767927029286
402,0.40418071642812164
403,0.39640808799838095
404,0.41421045942099
405,0.4092297892978948
406,0.4195046468066802
407,0.4127527968240726
408,0.39506715026391337
409,0.4089958041677607
410,0.4234233403215344
411,0.38655285254857435
412,0.3608236683793754
413,0.38299617383718837
414,0.37800313722267104
415,0.400049944400222
416,0.39199013529788135
417,0.4158145126344458
418,0.40457774842946953
419,0.42413458346022676
420,0.4094738330033431
421,0.39972082082500654
422,0.41220090945595395
423,0.4093632315443693
424,0.4307108681320625
425,0.4046391648225847
426,0.43280336221516924
427,0.4270225521203556
428,0.42304567664486575
429,0.42227478766751747
430,0.4211703700949033
431,0.3758655901911966
432,0.3612522690732695
433,0.3743991550349476
434,0.38382020724998317
435,0.3748003931886026
436,0.3644785062386994
437,0.36596142678948806
438,0.3599239032536699
439,0.3774423220863948
440,0.3659734443871216
441,0.37177880877898856
442,0.3597376396202813
443,0.3546327900461455
444,0.39575904120975913
445,0.4036099027132196
446,0.3838683900485012
447,0.38734288373035797
448,0.3777590224341888
449,0.3607484612256157
450,0.36930646522451255
451,0.3841284333057375
452,0.4093777809130328
453,0.4169755405153027
454,0.40871656131795214
455,0.4148253811364096
456,0.39149749139932055
457,0.38612596543287875
458,0.4315596771569276
459,0.4144618859798577
460,0.4005233945754515
461,0.38678756196367864
462,0.4039506421691081
463,0.412033551300935
464,0.4115666688067218
465,0.4065645544323251
466,0.41586118614555007
467,0.39131137710551633
468,0.38599886399206945
469,0.37476310651642997
470,0.3774931686280643
471,0.3782132932331214
472,0.42564219134420483
473,0.39424061109695935
474,0.41152705729717876
475,0.41867054349196436
476,0.41484034770172806
477,0.4289037776113936
478,0.46134701323140404
479,0.49147253238111355
480,0.47489398954967066
481,0.483367390391622
482,0.46686232167457176
483,0.46464709132164633
484,0.4505343668899203
485,0.4878629105046374
486,0.46909542386725966
487,0.4725252213201927
488,0.4881046052092899
489,0.4836841059102034
490,0.5165770610242633
491,0.5280821147705043
492,0.5465577599055511
493,0.5236191560755675
494,0.5107532567805031
495,0.5104168819121139
496,0.5145770844439275
497,0.5263136178064046
498,0.5187724270844577
499,0.5461968287836948
500,0.5495729169810945
501,0.48870221787997403
502,0.5043529326150201
503,0.5231727344086693
504,0.5147387220450914
505,0.5487009427129509
506,0.5465913071845541
507,0.5571780346555425
508,0.5568713531026499
509,0.5657968505157004
510,0.5704482894608237
511,0.5754217123751875
512,0.5896654480205054
513,0.5757009187052723
514,0.5829669898738785
515,0.5890959424942755
516,0.6081693111634532
517,0.576816640608248
518,0.5538897733044539
519,0.5609259434767954
520,0.5745190178459342
521,0.5738916116021284
522,0.5573615469190362
523,0.5538905930418223
524,0.5296094439573927
525,0.5315618933780838
526,0.5321883827159706
527,0.5031540663876314
528,0.4907118839255603
529,0.4995175699073744
530,0.49965510514306527
531,0.5035486920000457
532,0.5100269681678039
533,0.48681007292291745
534,0.4862671831360367
535,0.47674310071465975
536,0.4792049011553448
537,0.4436431335470732
538,0.45383571342274454
539,0.455420075812157
540,0.447450633599012
541,0.4259810011239812
542,0.47324324538900187
543,0.4581280004498786
544,0.46284967138855154
545,0.4984757097976248
546,0.5162859816995483
547,0.5029025385757705
548,0.5070402325671933
549,0.5051554118054664
550,0.5276664335809902
551,0.5123637348224471
552,0.5168244215031851
553,0.5455811292393489
554,0.5379717094110271
555,0.5313445012452469
556,0.5119428802571181
557,0.49974645662323125
558,0.48284617780657296
559,0.46716920652288085
560,0.4573010256547922
561,0.4589678471432768
562,0.44803297453815305
563,0.4199936909039096
564,0.43359187978483527
565,0.42102642890840114
566,0.3923815941285446
567,0.41120271519721047
568,0.42392268411349426
569,0.38932796221985727
570,0.40943544620881844
571,0.42968084497774156
572,0.4339834643065024
573,0.40606533633136865
574,0.4157081937652083
575,0.4294486393603827
576,0.42994528565769585
577,0.43741148029024696
578,0.45679675218066185
579,0.4501781900594563
580,0.4366339838514689
581,0.43074525927753654
582,0.4680564840311262
583,0.4842407910570173
584,0.4985510211218369
585,0.48467402779940144
586,0.5288956718278375
587,0.5211607917495955
588,0.5156566029101426
589,0.5304751766134818
590,0.5006354040850806
591,0.4971542175117266
592,0.47215051591275514
593,0.48673295047440285
594,0.48550487368519474
595,0.5052133946924202
596,0.5145369962215631
597,0.5125287973146869
598,0.5301563809465429
599,0.5185348462374353
600,0.5259766040144666
601,0.539870964593528
602,0.53574168922216
603,0.5416705665801108
604,0.5193446671966113
605,0.49720029236021807
606,0.5196508205177867
607,0.5051057619368845
608,0.5162161450731942
609,0.54073658638617
610,0.5393070022396382
611,0.5564300057209249
612,0.5544394003625338
613,0.5886439522216576
614,0.554505194557522
615,0.5581435000683758
616,0.5434364993378996
617,0.5665949342965501
618,0.5237370293528988
619,0.5118101734506045
620,0.5167954952735002
621,0.5288009611852335
622,0.5315751153028448
623,0.5122893324412067
624,0.5229636237753081
625,0.5011616950397466
626,0.5072594897801656
627,0.502932461443816
628,0.4993264941482569
629,0.5020207126316485
630,0.5086429115544318
631,0.5379271403489981
632,0.5331702004872074
633,0.555377737489934
634,0.5594199374494928
635,0.5845689445075001
636,0.5493203250517593
637,0.5373293646438335
638,0.5577495024647806
639,0.5252754924905363
640,0.5176708795708403
641,0.5060043204358186
642,0.5100723026681382
643,0.5336136764471112
644,0.5254222065674844
645,0.5273002581375772
646,0.5162465073105842
647,0.5230931787992429
648,0.5101872714604555
649,0.5144024777759015
650,0.5216140489545817
651,0.509216781187638
652,0.5307745683627397
653,0.48657449726271396
654,0.49218762508996156
655,0.47348312780236745
656,0.47411616134430545
657,0.48920112556327916
658,0.45796316541648135
659,0.4678399455468294
660,0.4807699715202152
661,0.45825494235715813
662,0.46131371376481195
663,0.4699114237989272
664,0.45854034986674713
665,0.48712103823253
666,0.5070612268433287
667,0.5246939139349497
668,0.4864888069918521
669,0.44876827308838796
670,0.4663525995880997
671,0.45838935385220086
672,0.4535366511404295
673,0.4226032501464945
674,0.45469163270737734
675,0.4584417042239192
676,0.4463031800033324
677,0.41377295817711596
678,0.43109249207071815
679,0.422053031599319
680,0.47059772139213585
681,0.4808625718445025
682,0.4794163443487619
683,0.4605444212210977
684,0.4947443579001448
685,0.4826562354631644
686,0.4988376156940598
687,0.49578769050300003
688,0.4737706521516527
689,0.48198649829467965
690,0.47505210951888116
691,0.42472933063687984
692,0.4188359301653978
693,0.4300781150094312
694,0.4496980313414197
695,0.48639785462009427
696,0.47029267735756625
697,0.45657243303881323
698,0.47439823821390986
699,0.4214425528995646
700,0.4500288863428187
701,0.4750502438895775
702,0.4579833200135569
703,0.4920684755787164
704,0.48867593215673677
705,0.45199716315088573
706,0.4522451273379083
707,0.4358303705588528
708,0.4416635890999834
709,0.44909486897701606
710,0.4815367213781701
711,0.4516296808230765
712,0.4560950752531528
713,0.494899118706917
714,0.5240753513335094
715,0.5264129808009473
716,0.5364578005704429
717,0.5202201871386393
718,0.4973543338588623
719,0.48880837158670193
720,0.4942794031256297
721,0.47294021817676446
722,0.48364054766195413
723,0.5111401128217103
724,0.5186440754266052
725,0.4865679080611463
726,0.5086604542361589
727,0.5282229302599445
728,0.559892182473842
729,0.5176131986237439
730,0.5273183288794063
731,0.5319722100810483
732,0.5299974771075497
733,0.5069641769819967
734,0.4943212873358323
735,0.4832419935706955
736,0.4721379883432664
737,0.4757431345971812
738,0.4776233232232457
739,0.4703739513504178
740,0.4747485414440451
741,0.4217314167401418
742,0.4252445130741759
743,0.4295954155620486
744,0.4305104413672758
745,0.43297713479879263
746,0.4378545388818801
747,0.44285787258257636
748,0.39894756777904367
749,0.4097627755809941
750,0.3990389780202689
751,0.4103035787324618
752,0.41727042684959326
753,0.4163978871778707
754,0.44102726943505477
755,0.44601104373466055
756,0.42271660476016154
757,0.44092455445159134
758,0.4473109469946384
759,0.4589265687692043
760,0.4674107266261853
761,0.4864953479352136
762,0.4807934413119034
763,0.4838617534973615
764,0.47217132824241
765,0.49181253622542564
766,0.507395692732404
767,0.5328587883258261
768,0.5342773818203365
769,0.5478614951279608
770,0.5437449768786303
771,0.5465677076174189
772,0.5369907655046062
773,0.5417318075481253
774,0.5531188171568993
775,0.5625814303619893
776,0.5440449088040267
777,0.5489544717644801
778,0.5137800395187886
779,0.5139323358963525
780,0.514436624369655
781,0.5630381740679236
782,0.556601484735475
783,0.5721038576573194
784,0.531706924939192
785,0.5335840869931591
786,0.539356596024359
787,0.5408623609665686
788,0.518860268277803
789,0.5057960975337853
790,0.5228138655185385
791,0.5362444249550697
792,0.5715987116226485
793,0.5649216468605651
794,0.5508608469888175
795,0.554588053897663
796,0.535830368893258
797,0.5191542773149729
798,0.5046142004156593
799,0.5200435360182267
800,0.5491469757056477
801,0.546154730191731
802,0.5646684230095829
803,0.5427468732670584
804,0.5601040203479941
805,0.5528452198307616
806,0.5778855703110176
807,0.613505046908316
808,0.6173012937025895
809,0.5954387285308678
810,0.5979695003824986
811,0.5763863052274805
812,0.5914137234919078
813,0.5685149196393273
814,0.5605018903465723
815,0.559120240293749
816,0.5569843262156323
817,0.5463725494405843
818,0.5542587803307256
819,0.5670387506724488
820,0.5465376747096797
821,0.5419597999769521
822,0.5326077015308156
823,0.5061689342228447
824,0.49418389426620873
825,0.5107237358010331
826,0.5161370537859689
827,0.522465237150203
828,0.5445665858828915
829,0.5689351051454712
830,0.5617442372177974
831,0.5518975741209803
832,0.5757675874172143
833,0.5718367543549354
834,0.5752154789400168
835,0.5347192543447044
836,0.5378539359107977
837,0.5205498050343994
838,0.5195170155110119
839,0.5335053993793075
840,0.5488840105272891
841,0.5421302951213157
842,0.5536365794518162
843,0.5593805324960562
844,0.5682285039245103
845,0.5443403390213445
846,0.5258504022837289
847,0.5234264897520579
848,0.5278210502652817
849,0.5337921070802982
850,0.5412876109758176
851,0.5148140589742974
852,0.5321034743584775
853,0.5238270061263248
854,0.5270953935742291
855,0.5226993696635074
856,0.5506877258909787
857,0.564901325590766
858,0.5685649470614436
859,0.5669690951688222
860,0.5599219714819982
861,0.5118444237342877
862,0.5184775207055069
863,0.5328179273200239
864,0.5014939963114424
865,0.4986208854812138
866,0.4859799287718516
867,0.5142118637304329
868,0.52574406989121
869,0.5370225167957708
870,0.5472512953716218
871,0.5315004085104865
872,0.5494416174882177
873,0.517516581129855
874,0.5211667822885506
875,0.531716738928463
876,0.515014595950393
877,0.524638910014025
878,0.5173968773013755
879,0.5127857072208214
880,0.4979273307599131
881,0.49069200806596214
882,0.4856852609037648
883,0.5040268832179712
884,0.507222192742432
885,0.5314962543919213
886,0.5587856244129514
887,0.5822971892764
888,0.5684137013123955
889,0.5609489993668414
890,0.5363890763197694
891,0.5388059770644992
892,0.5205960018326827
893,0.5296202329271805
894,0.5355082792776739
895,0.5554324009948635
896,0.5718000905088015
897,0.5742414966402406
898,0.556503101252092
899,0.5633040604809441
900,0.5518844224554996
901,0.5362377698875719
902,0.5527265755204679
903,0.4990919911862897
904,0.5306463497753462
905,0.5260523270093231
906,0.517567314199526
907,0.5221996148530409
908,0.5231001188510126
909,0.5134304335957074
910,0.5096031482970185
911,0.5013780359262527
912,0.519434477674867
913,0.5025013154556108
914,0.5209156322361619
915,0.540536367001243
916,0.5237891573455861
917,0.5403044961022532
918,0.5375797386520946
919,0.5365926992125134
920,0.5275703912727483
921,0.5452534025435634
922,0.5682139951600133
923,0.5756821084390396
924,0.5714632332299652
925,0.5906138585507775
926,0.6054944644370458
927,0.6245174345833068
928,0.5761708205980667
929,0.5771266369782002
930,0.5712598151085287
931,0.5965862498115986
932,0.6062300877519661
933,0.604234046823992
934,0.5951944298394912
935,0.5553161384982008
936,0.5534113743634387
937,0.5609747640318785
938,0.5444914758976821
939,0.5439891868792494
940,0.5623403245378809
941,0.5550493123544338
942,0.5391755507986258
943,0.5326430487104842
944,0.5207724299219259
945,0.5522351324480834
946,0.5446480776898093
947,0.5264349981098673
948,0.5050734074181417
949,0.5244639831462792
950,0.5052376561795465
951,0.5226617380446967
952,0.5206611078505473
953,0.5213483798751045
954,0.5669301331886498
955,0.5472026680896254
956,0.5860351768145322
957,0.5634525177225587
958,0.5645132167926099
959,0.5868672324504948
960,0.6002271384407628
961,0.6079051255261345
962,0.6354952661219286
963,0.6377572906314741
964,0.6287242954554371
965,0.6191608597711346
966,0.6119622137601376
967,0.6180924230846345
968,0.5984737554251524
969,0.5768950243258278
970,0.5521548294885981
971,0.5542938999142594
972,0.5488857370795999
973,0.581515166519918
974,0.5932605725620596
975,0.6032098648690417
976,0.5905047769163932
977,0.5701964481422369
978,0.5825878036267762
979,0.5850367217349431
980,0.5444310109737955
981,0.5498459625642268
982,0.5373138064178041
983,0.5509171101880704
984,0.5596498493261637
985,0.5773227211565616
986,0.5766389930210901
987,0.5771405536014634
988,0.591623706685809
989,0.6220122865349212
990,0.6270678038316433
991,0.5904665916324864
992,0.6089681299037412
993,0.6016433343673631
994,0.5888064923817057
995,0.602653717083876
996,0.5850433141972002
997,0.5800349177781973
998,0.5623570981773823
999,0.594283102308422
1000,0.6066390186618456
1001,0.5758930502756863
1002,0.5716425659415143
1003,0.5606218556823583
1004,0.5633305901037641
1005,0.5240385335828258
1006,0.5482777930683342
1007,0.5979866768716209
1008,0.5647209416328857
1009,0.5888464143088997
1010,0.6066774801090009
1011,0.6028851560959458
1012,0.5874042810723281
1013,0.6113300391181667
1014,0.595625101071289
1015,0.6108372100124362
1016,0.6316928494507719
1017,0.6448455224843729
1018,0.6177551080049761
1019,0.6303890320589837
1020,0.6469559653595175
1021,0.6095569889270932
1022,0.5999504938800522
1023,0.5736460921085615
1024,0.6059156235851076
1025,0.6290380468355464
1026,0.6053401092600611
1027,0.6215312832982749
1028,0.6221892043797442
1029,0.6014611192061973
1030,0.6326154994004496
1031,0.5981668816631878
1032,0.6223839373283303
1033,0.6120973028608045
1034,0.6188584686336331
1035,0.6107969300615227
1036,0.6043192819025839
1037,0.6112278784519373
1038,0.5975323071193394
1039,0.5907876110897404
1040,0.5675671087327132
1041,0.576981664109505
1042,0.557420651483217
1043,0.5690020686237541
1044,0.5581365378439164
1045,0.5528818132803228
1046,0.5855630792076768
1047,0.5804772818429431
1048,0.5667147403390678
1049,0.5675464498270857
1050,0.5842874543904109
1051,0.5789801316426882
1052,0.5609827462000482
1053,0.5499235330658172
1054,0.5491931725039307
1055,0.5288716470667774
1056,0.5453673799489465
1057,0.5519967264406508
1058,0.5491491062402402
1059,0.5676350851528049
1060,0.5743568427115072
1061,0.5926861273999752
1062,0.5970332383579673
1063,0.6228750180522915
1064,0.5939298235445617
1065,0.6034691112137368
1066,0.5953652482383262
1067,0.5775773764502828
1068,0.5711492033869634
1069,0.554509285418709
1070,0.5863747691941388
1071,0.5740863491156802
1072,0.5739412086475388
1073,0.5954540490354627
1074,0.6299960361392375
1075,0.6233947569772509
1076,0.616505277851092
1077,0.6014260530979731
1078,0.6077651049928213
1079,0.6123691843777457
1080,0.6376745819351931
1081,0.6425208444760734
1082,0.6271044885461907
1083,0.6468043013841233
1084,0.6425793314656414
1085,0.6454316131822444
1086,0.6243820070573814
1087,0.6318555082999222
1088,0.6478960665199979
1089,0.652156800505896
1090,0.647380370850157
1091,0.6282162050180471
1092,0.6250894778050229
1093,0.612963113704798
1094,0.6159211663574914
1095,0.6407567344437775
1096,0.6395455734601386
1097,0.6429287710935527
1098,0.6204342673194646
1099,0.5928558984653067
1100,0.5602432980962132
1101,0.5683314398111141
1102,0.603973991828273
1103,0.6208263248127405
1104,0.5990086937286687
1105,0.6041315092220432
1106,0.5971621895021859
1107,0.5878022215018017
1108,0.6011640930357678
1109,0.5899199792364063
1110,0.5832447985007804
1111,0.5824849477815213
1112,0.580540676822515
1113,0.6026796336970492
1114,0.5868069995160933
1115,0.5946942544000647
1116,0.5672786144483992
1117,0.5709920816692965
1118,0.5803820221002083
1119,0.5635638454915631
1120,0.5736714798378796
1121,0.566760827097657
1122,0.5685611086119552
1123,0.5764715337846932
1124,0.5990244697687641
1125,0.6003955362752452
1126,0.6460628063909651
1127,0.6625286967896684
1128,0.6457952896331388
1129,0.6390510116239477
1130,0.677785864548424
1131,0.6701212242893871
1132,0.6742047130572252
1133,0.6382310023140109
1134,0.6803236657947207
1135,0.6715905862406318
1136,0.6724368734481513
1137,0.682833460977941
1138,0.6776263027022671
1139,0.6702643379128659
1140,0.6791037425143412
1141,0.6442553409253143
1142,0.6778292936733646
1143,0.6701535853295091
1144,0.6634352493668704
1145,0.6636888305894337
1146,0.6647460433301519
1147,0.6625908357516018
1148,0.6340407709589005
1149,0.6447212993400916
1150,0.665333852411449
1151,0.6581896266922594
1152,0.6694206814297253
1153,0.6566996187065305
1154,0.6213386867535221
1155,0.6288067335144805
1156,0.6003423883388477
1157,0.588194089703465
1158,0.5726045411121872
1159,0.5635601935191977
1160,0.5981144543391945
1161,0.6152562015686458
1162,0.612717114134751
1163,0.621111845794328
1164,0.6043075551241409
1165,0.6101509287226754
1166,0.611380618283288
1167,0.58327942523966
1168,0.6083468589735094
1169,0.6347998640655091
1170,0.611747531946829
1171,0.6487139805107908
1172,0.6525898553017999
1173,0.6469537630554306
1174,0.619267348024617
1175,0.6197461600778444
1176,0.6138186241675998
1177,0.6066927835207178
1178,0.6034442667153082
1179,0.6313341462036737
1180,0.6215132934215484
1181,0.5917013554439498
1182,0.5896311690427535
1183,0.6212477722057643
1184,0.6362307876690102
1185,0.6600763177855479
1186,0.6710735080383954
1187,0.6827505220769734
1188,0.6372672331119135
1189,0.6208850602668571
1190,0.6244346750202681
1191,0.628211626357694
1192,0.6280467724122971
1193,0.5960321583889173
1194,0.5993782167676525
1195,0.5816309523037596
1196,0.5869221763747308
1197,0.6195505473608778
1198,0.5847716542355378
1199,0.6003471632927153
1200,0.5997798085173534
1201,0.591609272265035
1202,0.6157882463362007
1203,0.6148918853704496
1204,0.6481383220632633
1205,0.6065436428385603
1206,0.6238708933085827
1207,0.6269012425891656
1208,0.6063390215793649
1209,0.6123128579211145
1210,0.6265432866921263
1211,0.5865298971545612
1212,0.589079080164017
1213,0.5662147913631155
1214,0.5888699473579667
1215,0.5826046105253119
1216,0.5750062326962913
1217,0.5772188421069068
1218,0.5758177831252377
1219,0.5850056982297
1220,0.5794522990626241
1221,0.5498793285488872
1222,0.5483587887355852
1223,0.5351030661717665
1224,0.528131414441022
1225,0.5498106727726955
1226,0.5354272472279911
1227,0.5623911997736192
1228,0.588315552519536
1229,0.5963654804280768
1230,0.5915062468639205
1231,0.6109203465111939
1232,0.6191011265459971
1233,0.6310311498821806
1234,0.631545445411902
1235,0.6390989268056564
1236,0.6264869015430824
1237,0.6414149972455185
1238,0.6337643772996746
1239,0.6367046976357978
1240,0.643767589365447
1241,0.6266864184038516
1242,0.6323079661554303
1243,0.6266755459604099
1244,0.6255949085971352
1245,0.6408863370737808
1246,0.6273038612844792
1247,0.634905640836518
1248,0.6157113847085318
1249,0.6245782351866083
1250,0.6179097103422334
1251,0.5972779791988551
1252,0.5998988667292898
1253,0.6226862286887297
1254,0.5880262576157917
1255,0.564004662033019
1256,0.5575630151480847
