,phi
245,0.08478987080023315
246,0.0718093756476494
247,0.06872348046279188
248,0.08980445047562663
249,0.0581022598265381
250,0.08698767405689048
251,0.09867639913209199
252,0.15015963460250853
253,0.06962054301652948
254,0.09452299950828666
255,0.08604575837546591
256,0.05494459963738147
257,0.061452380709041854
258,0.07224893629898084
259,0.034449982330126035
260,-0.014676425158197883
261,0.01595826105194308
262,-0.04359772189069981
263,0.034437749658938734
264,0.040268656258233455
265,0.0592358206898974
266,0.1095936504110793
267,0.08226015439869297
268,0.07921911234152233
269,0.10521598514883945
270,0.09854183974903148
271,0.04379411209442245
272,0.09694506840337833
273,0.042690725153325164
274,0.11301145874081975
275,0.06297813983016134
276,8.922447632396927e-05
277,0.01269295335633798
278,-0.051572607993427534
279,-0.006979628447128733
280,0.05278267888287377
281,0.012181627700707515
282,0.08955327296058013
283,-0.04484463884039513
284,0.08359677760376209
285,0.10981791604951371
286,0.14922587403520898
287,0.012365117768517522
288,-0.03763225590834444
289,-0.0022162262867817892
290,-0.045849348900581316
291,0.02386138215037177
292,-0.009541149793755992
293,0.007149106774239267
294,-0.06278588991514818
295,-0.0012351660575578105
296,0.06107398341364711
297,-0.00916846107824865
298,0.16762462701236816
299,0.0960121233474913
300,0.03736217358412353
301,0.032885831440972596
302,0.04129130756949438
303,0.040709032420977426
304,0.08201794750918388
305,0.11366631440504833
306,0.1693918402432311
307,0.03374701149256077
308,0.012038097692109529
309,0.0244444728103013
310,0.022246669553643978
311,0.03983806623243946
312,0.08481678267684536
313,0.05716442170217593
314,0.0747696820749836
315,0.018855773100515668
316,0.033677693022499205
317,0.029037433085438113
318,0.014056488438019278
319,-0.019439827318544756
320,0.03489525156134498
321,0.04181160385066225
322,0.12095046234139795
323,0.036913642307254656
324,0.020443573820631385
325,0.030714940060927457
326,0.05936711802730812
327,0.06510913388264168
328,0.1383306415643589
329,0.057205197272800413
330,0.03799011737173988
331,0.10087420238874932
332,0.022946378345559383
333,0.028176253033849873
334,0.009642940673629967
335,0.047185008547550804
336,0.11528428904742603
337,0.04102218880337311
338,0.03513745845085414
339,0.028786255570391477
340,0.11226689682121753
341,0.08404367785780607
342,-0.006475893320799079
343,0.12892371742130077
344,0.05523165965457758
345,0.10744070028210892
346,0.10669613836250677
347,0.02266828895390071
348,0.07181834627318673
349,0.11026644732638255
350,0.017205178001638396
351,0.017321796133624306
352,-0.00316711259374369
353,-0.00716801158341364
354,-0.01735864219387349
355,0.02208519829397125
356,0.022103139545045957
357,0.03434804340356504
358,0.05100649502647329
359,0.10983585730058852
360,0.12221532054216819
361,0.09140122182127965
362,0.11691612738381613
363,0.0683646554412968
364,0.10895184292945065
365,0.09543800331309915
366,0.08066338305303981
367,0.11288586998329657
368,0.12487959632676894
369,0.11098409736937277
370,0.10544922141281135
371,0.08584840461364356
372,0.11123527488441919
373,0.03774791048223061
374,0.018739154968529754
375,0.1846239624056966
376,0.09695403902891572
377,0.07458537649576127
378,0.08448486953196237
379,0.09391299697174516
380,0.04870104426336746
381,0.04848574925047037
382,0.07889616982217688
383,0.08368648385913594
384,0.09328505318412877
385,0.1202890825858697
386,0.03456333841646195
387,0.15274235924586038
388,0.06868759796064232
389,0.08713120406548847
390,0.10696525712862794
391,0.14134966481339226
392,0.0917779880938496
393,0.06314375137854364
394,0.03797054509784017
395,0.10620275395795105
396,0.04824354236096128
397,0.023370444280053512
398,0.11154027615269012
399,0.08079794243610068
400,0.01443325471058909
401,0.0117151551727639
402,0.09218166624303134
403,0.07232967192881727
404,0.1001565523457593
405,0.10446245260370005
406,0.08694282092920345
407,0.12954432160620483
408,0.154993986255742
409,0.0750567420921798
410,0.02966537687305442
411,0.007059400518865499
412,0.03546937159573707
413,0.06433684457501464
414,0.07670733719105696
415,0.10450241266291199
416,0.03696746606047891
417,0.11750574213504549
418,0.07404306140645613
419,0.04104910067998526
420,0.04937384117867065
421,0.0787526398135789
422,0.003919681580783717
423,0.12211664366125694
424,0.08949047858181851
425,0.05733078603032366
426,0.07313702822718111
427,0.09816507347646167
428,0.22384435276651932
429,0.09832654473613446
430,0.08287912756077202
431,0.07904867045631213
432,0.08269971505002448
433,0.10252479748762669
434,0.04186542760388651
435,0.09861360475333052
436,0.0586298957104183
437,0.12240370367845298
438,0.08440413390212607
439,0.10117920365702017
440,0.12082487358387485
441,0.1924553184998265
442,0.10808658532080018
443,0.06306301574870728
444,0.11581029390848123
445,0.1646643205850338
446,0.29304294265042935
447,0.10182508869571129
448,0.06684861972548015
449,0.1336887506044727
450,0.13906215530136115
451,0.1432971060664154
452,0.15448266060011154
453,0.12914064345702278
454,0.08989415673100047
455,0.14323349617624132
456,0.09565329832599616
457,0.10974615104521468
458,0.20919450575257084
459,0.05916976426548577
460,0.09219063686856889
461,0.12631815845839903
462,0.12455665380742342
463,0.06927965924610915
464,0.1762364275282497
465,0.13702419228155172
466,0.11777486090116665
467,0.11037409483283113
468,0.07573850963302033
469,0.0614752150285916
470,0.1267903395662303
471,0.07257187881832636
472,0.16267610376138625
473,0.1612823947574429
474,0.1483736646091581
475,0.125713864501745
476,0.10235435560241649
477,0.11123038181594426
478,0.1365503801508958
479,0.18915412830207162
480,0.11352033786221274
481,0.06514420087337862
482,0.1102468750524828
483,0.1740565655226671
484,0.13010783999223444
485,0.08874917870786622
486,0.10163670555942642
487,0.06898362860337584
488,0.04258552418111412
489,0.1436730568275728
490,0.06816730167947452
491,0.11543352763591148
492,0.1580260576873751
493,0.13705273518098898
494,0.10179817681909921
495,0.12840505216295792
496,0.11810677404604965
497,0.13129359358599324
498,0.11581926453401864
499,0.21938513636303072
500,0.1360031719931158
501,0.13217271488865595
502,0.07878852231572837
503,0.08588428711579318
504,0.12467327193940933
505,0.157209730763474
506,0.15412383557861647
507,0.07414173828736724
508,0.14745866080434575
509,0.1758058375024556
510,0.1593537102669071
511,0.2212339007351427
512,0.16348916863963764
513,0.221412497734478
514,0.22136764460679104
515,0.22664237242276847
516,0.17254052980685053
517,0.19133399030765433
518,0.24926629002803197
519,0.17226325592660421
520,0.1707733165759871
521,0.1313743292158296
522,0.14012068911477163
523,0.10934084187320779
524,0.1974878394262945
525,0.11169277678682536
526,0.1280282858903881
527,0.13966318721236545
528,0.19227590598907884
529,0.22773678873832823
530,0.29655942786108097
531,0.23184533523444667
532,0.23954050092269086
533,0.182170088565518
534,0.1950820807594528
535,0.1736170048713356
536,0.19063428151573886
537,0.17107260926437062
538,0.1678399220252651
539,0.10905051981036189
540,0.14700115890193938
541,0.15433015996597607
542,0.21874822194987686
543,0.1392774503142583
544,0.24827055059338304
545,0.21893660508616195
546,0.22339663700106308
547,0.23248551169325046
548,0.19551430180807175
549,0.1859350538303901
550,0.12340841373863917
551,0.1264943089234967
552,0.10584392893645597
553,0.14926175653735838
554,0.10286568125804696
555,0.23729050493563433
556,0.0978959547103403
557,0.1324687455313895
558,0.11172865928897485
559,0.20491551737124247
560,0.17420906615680243
561,0.12730166522186062
562,0.1139892569243938
563,0.11377722395714684
564,0.13345062127202606
565,0.14504556253479134
566,0.09058815694302848
567,0.11771940612511758
568,0.17464862680813395
569,0.13630898877279904
570,0.15492222125144298
571,0.07208257197083304
572,0.0864975516979846
573,0.06599641029942942
574,0.11171968866343751
575,0.07210540629038285
576,0.11319984187710469
577,0.21166468982099948
578,0.09062485495659056
579,0.07073290058316425
580,0.1433142318060776
581,0.16888948521313832
582,0.1394658334505432
583,0.1169136808495786
584,0.14247425505121414
585,0.10200450120645882
586,0.1345230187794488
587,0.11640235519394813
588,0.08874999421927869
589,0.08424266264245321
590,0.07825925540902309
591,0.0843323688978269
592,0.07696748533164086
593,0.10200450120645875
594,0.1613933043095414
595,0.10905541287883683
596,0.137770385223979
597,0.11729941774768574
598,0.08348913009731365
599,0.08681378193108903
600,0.09255843251560122
601,0.10088154199146172
602,0.12900608407396214
603,0.08951739045843066
604,0.12243061555506506
605,0.1393133328164076
606,0.1529845661353697
607,0.09185872372368575
608,0.15470121765865863
609,0.13383064959024588
610,0.018934062196114668
611,0.05988741430847599
612,0.0947382945211838
613,0.04244851826381593
614,0.11555014576789734
615,0.20608169869110146
616,0.10181611807017381
617,0.08181162312182413
618,0.13212786176096922
619,0.18023732651791943
620,0.1851621999379392
621,0.1462476263567998
622,0.10949497353016811
623,0.10281185750482266
624,0.14208525610745706
625,0.12315723622359254
626,0.1289163778185883
627,0.12810902152022452
628,0.15309221364181835
629,0.10760217154178171
630,0.18257865978317475
631,0.09821971274109835
632,0.13219962676526825
633,0.09376946696314703
634,0.1446060018834599
635,0.13648758577213424
636,0.06383931988174948
637,0.13438845939638816
638,0.10860688160196784
639,0.09754610031438263
640,0.07832204978778472
641,0.03450951466323773
642,0.21278275596752164
643,0.1802642383945318
644,0.1308091798069749
645,0.10489304262949393
646,0.12853961154601848
647,0.12219737929109352
648,0.1768554006903286
649,0.14130318066288045
650,0.12138105236719206
651,0.12649430892349678
652,0.1426414348907744
653,0.14011171848923423
654,0.2075887637813807
655,0.13450645762461066
656,0.1873241206924471
657,0.0977173577110053
658,0.11258983934056312
659,0.11603455954691565
660,0.100578171746016
661,0.10310870365896872
662,0.11616748790715137
663,0.2034443347831126
664,0.03733526170751129
665,0.08659296653324593
666,0.1542763362127519
667,0.1437448218318718
668,0.13821728547802298
669,0.15232971047114116
670,0.12784724235681563
671,0.13401169312381828
672,0.17202920415122006
673,0.06732406287896113
674,0.13332992558297754
675,0.12767843149443037
676,0.13739361895140925
677,0.17080022845259932
678,0.18136762533562895
679,0.13977083471881396
680,0.23924691681419488
681,0.1846060211546218
682,0.15002425970803535
683,0.18288366105144552
684,0.17720525508628612
685,0.16357887489501133
686,0.15450957247672348
687,0.20316869192569145
688,0.19541562492716064
689,0.14901954964784916
690,0.09294416941370852
691,0.18381660610733283
692,0.1261265132764642
693,0.141914814222247
694,0.09144607494896667
695,0.09222651937071837
696,0.10682172712003009
697,0.11282307560453488
698,0.0815604456067777
699,0.1484813121156066
700,0.08409016200831788
701,0.15284103612677163
702,0.24170405270002362
703,0.15163897230476317
704,0.17278273669635977
705,0.13663111578073214
706,0.13048623728762931
707,0.1344602244006871
708,0.14740483705112153
709,0.08167706373876356
710,0.1780036407591129
711,0.13187668424592272
712,0.1333658080851271
713,0.09088989616564933
714,0.1777467546641788
715,0.11759544839041919
716,0.11462617133754757
717,0.07748778161280866
718,0.09402961510373106
719,0.12757078398798186
720,0.15655487509924562
721,0.09708696738915153
722,0.12993902912984936
723,0.0878309128574038
724,0.1507688216276377
725,0.14331423180607775
726,0.11883339471457713
727,0.11201082623769609
728,0.19973049581063865
729,0.16956228212844143
730,0.17801505791888764
731,0.19628577560428626
732,0.13645170326998476
733,0.16664682882879417
734,0.13509713881384083
735,0.14830189960485907
736,0.18847236076123122
737,0.1814214490888533
738,0.1617309260343118
739,0.2045477217242099
740,0.13736670707479698
741,0.17331200360306476
742,0.22524295483893766
743,0.1917286978312989
744,0.20231403596540312
745,0.199667701431877
746,0.2270729624485623
747,0.21558159113518327
748,0.17834452452953317
749,0.2171424799786866
750,0.19264370163611125
751,0.12634180828936123
752,0.14942322779703118
753,0.1501573762632123
754,0.15734429014653456
755,0.20195521094390811
756,0.2167836549571915
757,0.1950062381980912
758,0.2033008047745147
759,0.17227141104072916
760,0.20480786986479382
761,0.19320885104496607
762,0.12225120304431752
763,0.16513976373851494
764,0.10193273620215973
765,0.18334116295385183
766,0.13872127153094096
767,0.14517115129231473
768,0.15255397610957566
769,0.14918999153305942
770,0.15478766186838225
771,0.22474957043438187
772,0.15898591461987446
773,0.19079575277541166
774,0.11575647015525702
775,0.13969009908897753
776,0.1265481326767209
777,0.1330697774423937
778,0.13510610943937817
779,0.1026324449940752
780,0.17348244548827496
781,0.20467331048173315
782,0.11412381630745444
783,0.16478990934255713
784,0.14715773709313745
785,0.08099529619792302
786,0.12839608153742058
787,0.15030234909969406
788,0.11032924170514417
789,0.1414304004432287
790,0.11531120092403824
791,0.21726806873621
792,0.20642258246152165
793,0.16327468913815302
794,0.16223328106440488
795,0.20209874095250616
796,0.15653693384817066
797,0.16711330135673763
798,0.11398925692439386
799,0.21266613783553573
800,0.178604672670117
801,0.1701274315372962
802,0.11349587251983814
803,0.19890519826120012
804,0.14971925843976455
805,0.17633510440916073
806,0.11395337442224439
807,0.13017226539382107
808,0.16365961052484768
809,0.1561691382011383
810,0.20962509577836502
811,0.23926404255385708
812,0.1514105663776191
813,0.15936268089244435
814,0.14536850505413693
815,0.12241267430399046
816,0.14138554731554173
817,0.16310669378718026
818,0.17007360778407177
819,0.16197313292382098
820,0.1768554006903286
821,0.2245701579236344
822,0.1442292356108901
823,0.19219517035924255
824,0.13277374679966025
825,0.133599044349099
826,0.15607046132022714
827,0.1829016023025204
828,0.1632076290073876
829,0.16138107163835408
830,0.12472709569263354
831,0.05797667106901471
832,0.10422024571419074
833,0.09425388074216542
834,0.12815387464791134
835,0.13295315931040788
836,0.1400937772381594
837,0.17830864202738347
838,0.1656592445082702
839,0.16486167434685622
840,0.27483257280955503
841,0.11678809209205528
842,0.14111642854942041
843,0.18419337237990244
844,0.23664461989694321
845,0.1963844524851973
846,0.15532589940062486
847,0.17135640723591672
848,0.17660422317528204
849,0.1491810209075219
850,0.2224979434245004
851,0.1835474873412115
852,0.19346002856001257
853,0.1895578064512537
854,0.18187136046195854
855,0.1634891686396377
856,0.17539318872773602
857,0.12705945833235138
858,0.15231176922006637
859,0.15702134762718906
860,0.21754615812786868
861,0.22576325112010545
862,0.19179149221006045
863,0.14910028527768565
864,0.20642258246152156
865,0.23600770548378927
866,0.21920980140934573
867,0.15532589940062472
868,0.17927746958542026
869,0.194258414232839
870,0.19889622763566267
871,0.15311912551843013
872,0.193424146057863
873,0.13435257689423855
874,0.14495096321094272
875,0.2551689616316256
876,0.14882219588602694
877,0.11956246191734209
878,0.2465930436178938
879,0.2306253301613636
880,0.21608394616527626
881,0.22413059727230283
882,0.1829016023025204
883,0.14057819101717775
884,0.26190590141019554
885,0.22562869173704458
886,0.24909584814282182
887,0.18552999558497155
888,0.24027772323958074
889,0.1953797424250111
890,0.20160535654795023
891,0.20562419678869512
892,0.12703254645573925
893,0.11129806926318074
894,0.15249118173081402
895,0.231585187093863
896,0.17876614392978987
897,0.18129586033133
898,0.13538419883103694
899,0.22103573146190802
900,0.22101779021083323
901,0.11816059779927388
902,0.15879753148358938
903,0.1733747979818265
904,0.1936214998196852
905,0.1614348953915783
906,0.1495936696822413
907,0.18910030454884738
908,0.1805154159095782
909,0.20356992354063586
910,0.14071275040023853
911,0.14862484212420468
912,0.09530344393003849
913,0.24681730925632808
914,0.2347860693878812
915,0.19834901947788286
916,0.17698996007338924
917,0.17242391167486448
918,0.15017676034217067
919,0.14826601710270945
920,0.08392869074864516
921,0.17420906615680243
922,0.19705724940050054
923,0.26516223848026316
924,0.17390406488853166
925,0.13516237972683987
926,0.14404085247460516
927,0.11117248050565756
928,0.1585373833430057
929,0.09280961003064779
930,0.1660727087944018
931,0.13962730471021598
932,0.1658215312793553
933,0.1360749369974148
934,0.16949948774967982
935,0.21336584662745114
936,0.13992333535294937
937,0.2488087881256258
938,0.1981965188437474
939,0.19935372953806904
940,0.22055131768288963
941,0.23490431854269214
942,0.343718821822482
943,0.18646294064085878
944,0.19506577053120291
945,0.22949503134365418
946,0.19800813570746245
947,0.12998388225753618
948,0.11616911892997624
949,0.15475177936623277
950,0.17759996260993083
951,0.22119720272158075
952,0.14674101076135568
953,0.17219964603643012
954,0.144345853742876
955,0.17814717076771083
956,0.2021435940801932
957,0.2630541414789796
958,0.13532140445227517
959,0.2699704937682971
960,0.15750576140620737
961,0.18052764858076534
962,0.1938278242070449
963,0.17195743914692097
964,0.12822563965221037
965,0.12435359146571354
966,0.1923566416189152
967,0.23110974394038186
968,0.17219067541089286
969,0.17062978656738917
970,0.2126237312420864
971,0.16199107417489586
972,0.14393320496815665
973,0.18407675424791659
974,0.20429654420916335
975,0.13397581062166872
976,0.07915631796276071
977,0.21008259768077112
978,0.13861688607014233
979,0.08062750055089055
980,0.1271744454415123
981,0.07581027463731928
982,0.17622745690271222
983,0.22136764460679095
984,0.1447943850197447
985,0.17596730876212824
986,0.1945275329989603
987,0.21804851315796175
988,0.1465436569995334
989,0.07496703583680596
990,0.057985641694552045
991,0.10128766667488115
992,0.18579014372555558
993,0.17049522718432852
994,0.15033409131313383
995,0.15135191228756706
996,0.10647187272407235
997,0.16535505875141188
998,0.1267185745619311
999,0.16402740617188016
1000,0.2000893208321338
1001,0.2134832802708496
1002,0.14983424554892555
1003,0.1655793243898463
1004,0.15145955979401557
1005,0.13484433027596926
1006,0.12229605617200448
1007,0.04256595190721434
1008,0.1308271210580495
1009,0.060237268704433654
1010,0.16251137045606343
1011,0.178272759525234
1012,0.1094411497769439
1013,0.07057142932349146
1014,0.0778474221457162
1015,0.1305580022919282
1016,0.14132275293678004
1017,0.18050889181827828
1018,0.19938308794891865
1019,0.21624541742494885
1020,0.18476749241429466
1021,0.23439299288706159
1022,0.19191708096758384
1023,0.13502537380954174
1024,0.20527434239273745
1025,0.09495358953408083
1026,0.12695181082590287
1027,0.13808435711778724
1028,0.0930966700478439
1029,0.09888272351945167
1030,0.11049071296481704
1031,0.04528737622233657
1032,0.15660380578399474
1033,0.16670962320755559
1034,0.1626818123412737
1035,0.12652122080010877
1036,0.18667823565375571
1037,0.22773678873832823
1038,0.18483925741859375
1039,0.14717160078714964
1040,0.13895450779491272
1041,0.22361927161667228
1042,0.16047503845907907
1043,0.14565556507133298
1044,0.1117735124166618
1045,0.1436909980786475
1046,0.1249244494544559
1047,0.13294418868487046
1048,0.19261678975949903
1049,0.1494232277970311
1050,0.20849479696065565
1051,0.23780183059126478
1052,0.3179992228954109
1053,0.19398929546671784
1054,0.16302269611169398
1055,0.12257414556366318
1056,0.17973497148782638
1057,0.13284551180395943
1058,0.16309446111599293
1059,0.19729945629000956
1060,0.13109623982417096
1061,0.1149491138568931
1062,0.14816734022179842
1063,0.17144611349129057
1064,0.2255658973582831
1065,0.1484005764857701
1066,0.07622292341203864
1067,0.05817728687648706
1068,0.12265488119349954
1069,0.1270415170812767
1070,0.17420906615680257
1071,0.16188179564562227
1072,0.10884908849147706
1073,0.1515313247983146
1074,0.16433974704286322
1075,0.18333219232831444
1076,0.18767397508840464
1077,0.11739809462859692
1078,0.15408795307646683
1079,0.14875940150726524
1080,0.05188072326066115
1081,0.1421929036139057
1082,0.12880873031213985
1083,0.14156006675781432
1084,0.18581134702228025
1085,0.14169951920934978
1086,0.11672529771329358
1087,0.20639567058490962
1088,0.10996144605811177
1089,0.124691213190484
1090,0.19417767860300256
1091,0.1875663275819562
1092,0.1496654346865402
1093,0.17998614900287302
1094,0.13655038015089585
1095,0.12528327447595083
1096,0.17095272908673492
1097,0.28059171440455094
1098,0.1895308945746417
1099,0.21048627582995308
1100,0.15871679585375323
1101,0.1257048938762076
1102,0.17933129333864462
1103,0.22041675829982907
1104,0.18029115027114379
1105,0.1496744053120776
1106,0.1294815272274432
1107,0.17910702770021006
1108,0.12384797438997061
1109,0.20278947911888404
1110,0.19938064141468104
1111,0.16026871407171944
1112,0.17353137617302444
1113,0.17284553107512132
1114,0.20102226588802094
1115,0.20009829145767133
1116,0.14172643108596214
1117,0.14106260479619614
1118,0.16481926775340675
1119,0.22136112051549103
1120,0.12378518001120892
1121,0.09414623323571705
1122,0.14891190214140065
1123,0.12008928228980975
1124,0.08789370723616549
1125,0.08596502274562948
1126,0.15026646659754442
1127,0.10543128016173668
1128,0.17889417922155051
1129,0.08885356416866473
1130,0.06738685725772282
1131,0.15967665278625254
1132,0.16433240744015082
1133,0.16519358749173907
1134,0.13071947355160093
1135,0.2278803187469262
1136,0.19843872573325655
1137,0.14297416354706974
1138,0.0965234490031217
1139,0.1380664158667125
1140,0.2156354148884072
1141,0.16520255811727655
1142,0.10396009757360684
1143,0.15224897484130473
1144,0.16208078043026933
1145,0.12708637020896352
1146,0.09587756396443065
1147,0.13572508260145721
1148,0.18070379904586314
1149,0.13580581823129356
1150,0.14091907478759816
1151,0.13480110817110733
1152,0.16129136538298017
1153,0.15056249724027787
1154,0.1754470124809605
1155,0.22726134558484737
1156,0.13472934316680835
1157,0.2052922836438122
1158,0.15928194526260786
1159,0.21697203809347645
1160,0.21019024518721968
1161,0.21812924878779805
1162,0.1842292548820521
1163,0.12582558956525597
1164,0.18675978679500463
1165,0.1656331481430705
1166,0.11027541795191996
1167,0.11696750460280281
1168,0.14247996363110169
1169,0.21347349413389957
1170,0.19549636055699693
1171,0.18161880285067544
1172,0.294460301485335
1173,0.2792012674462574
1174,0.2055434611588585
1175,0.19960164500746552
1176,0.3081478450325465
1177,0.19672615176702996
1178,0.23290386904785723
1179,0.24686078228777858
1180,0.20823464882007153
1181,0.17375890385710865
1182,0.21663115432305619
1183,0.271774405012722
1184,0.23159415771940017
1185,0.19140575531195322
1186,0.18961163020447813
1187,0.201282414028605
1188,0.2577435311608527
1189,0.18860692014429173
1190,0.13366917833057293
1191,0.1876470632117926
1192,0.2838570221001558
1193,0.1707472202107877
1194,0.21840733817945654
1195,0.234186668499702
1196,0.13129359358599302
1197,0.1819865984977079
1198,0.21241659134331403
1199,0.1780126113846502
1200,0.21881101632863856
1201,0.16290036939982067
1202,0.17388612363745698
1203,0.1257766588805067
1204,0.16326490300120305
1205,0.21529779316363687
1206,0.22269529718632247
1207,0.19381314500162017
1208,0.16449387869982368
1209,0.12482577257354466
1210,0.08642986425074806
1211,0.10241959651541566
1212,0.12732857709847284
1213,0.13549184633748537
1214,0.18015659088808306
1215,0.16750800888038217
1216,0.1257717658120317
1217,0.10098184989519782
1218,0.18732493620385932
1219,0.16946768280459265
1220,0.17970661678333066
1221,0.19053397361200283
1222,0.20671535105860508
1223,0.18603235061506482
1224,0.21692800047720198
1225,0.21783321814506465
1226,0.12297782371284514
1227,0.1533792736590142
1228,0.18098050834128526
1229,0.1709975822144216
1230,0.1952541536674879
1231,0.17997228530886067
1232,0.1644041724444499
1233,0.1538172032875207
1234,0.2159673280332902
1235,0.14106342030760874
1236,0.1302619716491948
1237,0.15381883431034554
1238,0.2231976522164158
1239,0.331724279967597
1240,0.27944347433576655
1241,0.1872083180718736
1242,0.18709985505401264
1243,0.2130592143363552
1244,0.17612878002180113
1245,0.1784635891957565
1246,0.19335238105356398
