,phi
106,0.16186466121896773
107,0.13654335189023553
108,0.10489171522932055
109,0.14287367922241861
110,0.07577220950127858
111,0.02512959084381447
112,0.0656436857697858
113,0.12008450082655986
114,0.15806646481965791
115,0.1390754828231088
116,0.15806646481965791
117,0.19984662521206586
118,0.22896613094010773
119,0.17072711948402397
120,0.1365433518902357
121,0.12008450082655986
122,0.12641482815874291
123,0.13274515549092591
124,0.08843286416564479
125,0.050450900172546644
126,0.12641482815874291
127,0.003606477914392245
128,0.06311155483691261
129,-0.009054176749973802
130,0.11122204256150368
131,0.09223106056495457
132,0.006138608847265439
133,0.06311155483691269
134,0.06311155483691269
135,-0.07615564647111382
136,-0.08881630113547988
137,-0.019182700481466655
138,0.09476319149782776
139,0.13274515549092583
140,0.08210253683346164
141,0.13021302455805264
142,0.12135056629299638
143,0.07957040590058845
144,0.04412057284036358
145,-0.0331094206122693
146,0.004872543380828763
147,0.147937941088165
148,0.03145991817599753
149,0.08210253683346172
150,0.08210253683346172
151,0.018799263511631487
152,0.12641482815874278
153,0.05045090017254656
154,-0.025513027813649638
155,-0.07615564647111382
156,-0.019182700481466655
157,0.05045090017254656
158,0.05931335843760282
159,0.04665270377323685
160,-0.003989914884227335
161,0.02512959084381455
162,0.033992049108870805
163,0.018799263511631564
164,0.012468936179448501
165,-0.06349499180674778
166,-0.03184335514583262
167,0.018799263511631487
168,0.02512959084381455
169,0.05678122750472962
170,-0.0027238494177907386
171,0.02512959084381447
172,-0.126798265128578
173,-0.13945891979294406
174,-0.10147695579984592
175,-0.10147695579984592
176,-0.126798265128578
177,-0.1521195744573101
178,-0.17111055645385917
179,-0.15844990178949314
180,-0.1546517053901833
181,0.04412057284036358
182,0.06311155483691253
183,0.12641482815874278
184,0.10742384616219373
185,0.05931335843760282
186,0.2340303928058542
187,0.29100333879550144
188,0.16439679215184091
189,0.056781227504729546
190,0.03779024550818052
191,0.09476319149782769
192,0.0441205728403635
193,0.07577220950127865
194,0.10489171522932055
195,0.22136973814148816
196,0.1137541734943768
197,0.1137541734943768
198,0.12008450082655978
199,0.189718101480573
200,0.29733366612768436
201,0.22770006547367114
202,0.2087090834771221
203,0.21503941080930516
204,0.2340303928058542
205,0.19604842881275605
206,0.2593517021345863
207,0.22136973814148816
208,0.18971810148057308
209,0.24036072013803728
210,0.24036072013803728
211,0.22770006547367122
212,0.24669104747022025
213,0.2087090834771222
214,0.0884328641656447
215,0.1137541734943768
216,0.189718101480573
217,0.15806646481965791
218,0.18338777414838994
219,0.1707271194840239
220,0.18971810148057291
221,0.19604842881275597
222,0.17705744681620694
223,0.22770006547367114
224,0.18971810148057291
225,0.20237875614493897
226,0.189718101480573
227,0.1390754828231089
228,0.03145991817599753
229,0.06311155483691261
230,0.06311155483691261
231,0.1137541734943768
232,0.0441205728403635
233,0.10109351883001075
234,0.03779024550818052
235,0.05045090017254656
236,0.04412057284036358
237,-0.019182700481466655
238,0.07577220950127865
239,0.14540581015529194
240,0.10109351883001075
241,0.11375417349437672
242,0.15173613748747478
243,0.05045090017254656
244,0.012468936179448501
245,0.08210253683346172
246,0.07577220950127873
247,0.050450900172546644
248,-0.03817368247801568
249,-0.006522045817100608
250,0.10109351883001075
251,0.20237875614493905
252,0.06311155483691269
253,0.21503941080930516
254,0.1770574468162071
255,0.21503941080930503
256,0.2340303928058542
257,0.164396792151841
258,0.018799263511631487
259,0.056781227504729546
260,0.012468936179448423
261,0.05678122750472962
262,-0.019182700481466655
263,-0.012852373149283593
264,-0.025513027813649638
265,-0.025513027813649638
266,-0.03817368247801568
267,0.06944188216909568
268,0.1137541734943768
269,0.08210253683346172
270,-0.00019171848491754517
271,0.1390754828231089
272,0.0884328641656447
273,0.1137541734943768
274,0.17705744681620703
275,0.18338777414839003
276,0.15806646481965791
277,0.12261663175943313
278,0.17705744681620703
279,0.2087090834771222
280,0.23403039280585428
281,0.12388269722586966
282,0.1390754828231089
283,0.13274515549092591
284,0.03779024550818052
285,0.10742384616219382
286,0.13274515549092583
287,0.09476319149782776
288,0.07577220950127865
289,0.09476319149782769
290,0.08210253683346172
291,0.13274515549092583
292,0.07830434043415185
293,0.07577220950127865
294,0.1137541734943768
295,0.09729532243070103
296,0.09729532243070103
297,0.08463466776633499
298,0.16692892308471427
299,0.2656820294667694
300,0.12894695909161605
301,0.1605985957525311
302,0.08210253683346164
303,0.15173613748747494
304,0.14540581015529194
305,0.14540581015529194
306,0.09476319149782776
307,0.23403039280585414
308,0.30999432079205047
309,0.27201235679895225
310,0.29733366612768436
311,0.24669104747022025
312,0.24669104747022025
313,0.30999432079205047
314,0.29100333879550144
315,0.3479762847851485
316,0.4112795581069787
317,0.3353156301207824
318,0.3479762847851485
319,0.30366399345986744
320,0.22136973814148825
321,0.22136973814148825
322,0.3796279214460637
323,0.3859582487782466
324,0.44293119476789383
325,0.4935738134253577
326,0.45559184943225983
327,0.36696726678169744
328,0.4049492307747955
329,0.37329759411388047
330,0.38595824877824647
331,0.4429311947678937
332,0.4239402127713447
333,0.36696726678169755
334,0.37329759411388064
335,0.4682525040966258
336,0.506234468089724
337,0.6011893780724692
338,0.48724348609317497
339,0.4176098854391616
340,0.40494923077479594
341,0.39861890344261275
342,0.24669104747022025
343,0.24036072013803728
344,0.22136973814148825
345,0.18338777414839008
346,0.18338777414839003
347,0.12641482815874278
348,0.08843286416564462
349,0.07577220950127865
350,0.12641482815874283
351,0.10742384616219373
352,0.09476319149782769
353,0.10742384616219382
354,0.08210253683346164
355,0.12008450082655978
356,0.1454058101552919
357,0.13274515549092583
358,0.10109351883001083
359,0.03145991817599753
360,0.10742384616219382
361,0.12008450082655986
362,0.11122204256150368
363,0.13654335189023561
364,0.14287367922241867
365,0.13274515549092583
366,0.003606477914392245
367,0.0352581145753074
368,0.07577220950127865
369,0.05678122750472962
370,0.06311155483691261
371,0.04412057284036358
372,0.006138608847265439
373,0.04412057284036358
374,0.06311155483691253
375,0.17958957774908016
376,0.19604842881275597
377,0.27201235679895236
378,0.29733366612768436
379,0.19604842881275597
380,0.22136973814148808
381,0.2783426841311353
382,0.36696726678169744
383,0.27834268413113533
384,0.31632464812423355
385,0.32265497545641647
386,0.29353546972837463
387,0.17705744681620694
388,0.17072711948402397
389,0.1669289230847141
390,0.12641482815874283
391,0.1264148281587427
392,0.11375417349437664
393,0.17705744681620694
394,0.08590073323277143
395,0.17452531588333375
396,0.18718597054769973
397,0.1200845008265597
398,0.15806646481965791
399,0.0441205728403635
400,0.01626713257875829
401,0.0694418821690956
402,0.0694418821690956
403,0.08843286416564462
404,0.21503941080930503
405,0.2593517021345863
406,0.27834268413113533
407,0.2834069459968819
408,0.2403607201380372
409,0.2340303928058542
410,0.20870908347712203
411,0.27201235679895236
412,0.37329759411388047
413,0.4176098854391616
414,0.30366399345986744
415,0.29733366612768436
416,0.27201235679895236
417,0.2593517021345863
418,0.39228857611042967
419,0.30366399345986744
420,0.2403607201380372
421,0.16439679215184083
422,0.08590073323277143
423,0.19351629787988286
424,0.15553433388678464
425,0.14793794108816508
426,0.23149826187298092
427,0.1871859705476998
428,0.15806646481965783
429,0.1707271194840239
430,0.164396792151841
431,0.1390754828231089
432,0.09476319149782776
433,0.18971810148057308
434,0.22770006547367114
435,0.2530213748024032
436,0.2846730114633184
437,0.3543066121173316
438,0.3479762847851485
439,0.30999432079205047
440,0.2846730114633184
441,0.4049492307747955
442,0.46192217676444275
443,0.550546759415005
444,0.5378861047506388
445,0.4809131587609918
446,0.4049492307747955
447,0.3543066121173316
448,0.2846730114633183
449,0.2125072798764319
450,0.24669104747022025
451,0.17452531588333384
452,0.13274515549092583
453,0.1390754828231089
454,0.09476319149782769
455,0.20237875614493897
456,0.2340303928058542
457,0.2656820294667694
458,0.24669104747022003
459,0.2403607201380371
460,0.20870908347712203
461,0.2910033387955013
462,0.25302137480240317
463,0.16439679215184083
464,0.19858055974562933
465,0.20237875614493905
466,0.2593517021345862
467,0.21503941080930508
468,0.21503941080930508
469,0.2593517021345863
470,0.24036072013803728
471,0.22136973814148816
472,0.2340303928058542
473,0.158066464819658
474,0.14160761375598208
475,0.18338777414839003
476,0.1669289230847141
477,0.06564368576978573
478,0.15426826842034813
479,0.1454058101552919
480,0.15806646481965791
481,0.17705744681620694
482,0.2656820294667692
483,0.2530213748024032
484,0.2910033387955013
485,0.2593517021345863
486,0.22136973814148816
487,0.2656820294667693
488,0.15806646481965791
489,0.12641482815874291
490,0.23403039280585428
491,0.1137541734943768
492,0.19604842881275605
493,0.21503941080930516
494,0.17072711948402405
495,0.2023787561449392
496,0.20237875614493905
497,0.24669104747022033
498,0.27834268413113533
499,0.2403607201380371
500,0.2846730114633183
501,0.3163246481242334
502,0.29733366612768436
503,0.3099943207920503
504,0.2910033387955013
505,0.29733366612768436
506,0.32265497545641647
507,0.2125072798764319
508,0.3137925171913602
509,0.26948022586607906
510,0.26948022586607906
511,0.30366399345986744
512,0.24415891653734706
513,0.16439679215184083
514,0.20237875614493905
515,0.20237875614493905
516,0.2530213748024032
517,0.3543066121173316
518,0.4112795581069787
519,0.39228857611042967
520,0.30999432079205047
521,0.32265497545641647
522,0.2846730114633183
523,0.20870908347712194
524,0.20237875614493897
525,0.3099943207920503
526,0.38595824877824647
527,0.3479762847851484
528,0.30999432079205047
529,0.30999432079205047
530,0.37329759411388047
531,0.24669104747022016
532,0.21503941080930508
533,0.19604842881275614
534,0.24669104747022016
535,0.24669104747022016
536,0.24036072013803728
537,0.2340303928058542
538,0.30999432079205047
539,0.27201235679895236
540,0.2340303928058542
541,0.19604842881275605
542,0.2087090834771221
543,0.14540581015529194
544,0.14540581015529194
545,0.19604842881275614
546,0.13274515549092591
547,0.05678122750472962
548,0.04412057284036358
549,0.06564368576978588
550,0.12261663175943305
551,0.07577220950127873
552,0.0884328641656447
553,0.13274515549092575
554,0.21503941080930503
555,0.22390186907436144
556,0.2682141603996426
557,0.3517744811844584
558,0.4340687365028378
559,0.3986189034426129
560,0.3606369394495147
561,0.18338777414839003
562,0.08210253683346172
563,0.0909649950985179
564,0.0972953224307008
565,0.09729532243070088
566,0.11628630442724999
567,0.13527728642379902
568,0.04231190788831123
569,0.05931335843760282
570,0.1137541734943768
571,0.14540581015529194
572,0.21503941080930516
573,0.22136973814148825
574,0.2530213748024034
575,0.2277000654736713
576,0.19604842881275614
577,0.17072711948402397
578,0.1454058101552919
579,0.0884328641656447
580,0.06311155483691261
581,0.06311155483691261
582,0.012468936179448423
583,-0.031843355145832704
584,-0.021714831414339848
585,0.003606477914392166
586,0.00613860884726536
587,-0.03184335514583278
588,0.031459918175997456
589,0.11375417349437672
590,0.15173613748747486
591,0.15173613748747478
592,0.06057942390403934
593,-0.031843355145832704
594,-0.03817368247801568
595,-0.019182700481466655
596,-0.12173400326283158
597,-0.010320242216410399
598,0.027661721776687742
599,0.04412057284036358
600,0.03145991817599753
601,0.006138608847265439
602,0.006138608847265439
603,-0.057164664474564794
604,-0.06982531913893081
605,-0.10780728313202895
606,-0.06982531913893081
607,-0.06982531913893081
608,-0.05083433714238173
609,-0.031843355145832704
610,-0.057164664474564794
611,0.015001067112321695
612,-0.00019171848491754517
613,-0.057164664474564794
614,-0.05083433714238173
615,-0.12046793779639499
616,-0.15844990178949314
617,-0.13312859246076103
618,-0.07615564647111382
619,-0.08881630113547988
620,0.006138608847265281
621,0.05045090017254641
622,-0.019182700481466655
623,-0.028045158746522834
624,-0.035641551545142494
625,-0.019182700481466655
626,0.1390754828231088
627,0.10742384616219365
628,0.0972953224307008
629,-0.00019171848491762424
630,0.07577220950127865
631,0.0694418821690956
632,0.018799263511631487
633,-0.03817368247801568
634,-0.044504009810198746
635,-0.13312859246076103
636,-0.044504009810198746
637,0.05931335843760274
638,0.050450900172546484
639,0.07830434043415177
640,0.07830434043415177
641,0.164396792151841
642,0.12641482815874283
643,0.015001067112321695
644,0.03145991817599753
645,0.06311155483691261
646,0.08843286416564462
647,0.0909649950985179
648,0.015001067112321615
649,0.0884328641656447
650,0.1605985957525312
651,0.1137541734943768
652,0.031459918175997456
653,0.04791876923967337
654,0.04791876923967337
655,-0.036907617011579165
656,-0.009054176749973802
657,-0.012852373149283593
658,0.003606477914392245
659,-0.006522045817100608
660,0.00613860884726536
661,0.03779024550818052
662,-0.006522045817100608
663,0.0441205728403635
664,0.00613860884726536
665,0.050450900172546484
666,0.1669289230847142
667,0.06944188216909568
668,0.13274515549092591
669,0.12008450082655986
670,0.13274515549092583
671,0.13274515549092583
672,0.12261663175943298
673,0.11628630442724999
674,0.08843286416564462
675,0.07324007856840546
676,0.12641482815874283
677,0.0884328641656447
678,0.018799263511631407
679,-0.06602712273962097
680,0.018799263511631407
681,0.012468936179448423
682,-0.006522045817100687
683,0.09223106056495449
684,0.02892778724312426
685,0.035258114575307246
686,0.037790245508180595
687,0.07577220950127873
688,-0.06982531913893081
689,0.006138608847265439
690,0.04412057284036358
691,0.02512959084381447
692,0.018799263511631487
693,-0.025513027813649718
694,0.05424909657185635
695,0.08590073323277143
696,0.11755236989368659
697,0.12641482815874278
698,0.2910033387955013
699,0.27581055319826214
700,0.2125072798764319
701,0.24415891653734706
702,0.19984662521206586
703,0.23149826187298092
704,0.16186466121896773
705,0.19604842881275605
706,0.16439679215184091
707,0.18338777414839003
708,0.13274515549092591
709,0.19604842881275605
710,0.2087090834771221
711,0.12641482815874283
712,0.12641482815874283
713,0.08590073323277143
714,0.22516793454079795
715,0.34164595745296567
716,0.29733366612768436
717,0.15173613748747486
718,0.05678122750472947
719,0.15806646481965791
720,0.30366399345986755
721,0.30366399345986744
722,0.2340303928058542
723,0.16439679215184091
724,0.02512959084381447
725,0.08210253683346172
726,0.0884328641656447
727,0.12261663175943305
728,0.14160761375598208
729,0.22136973814148808
730,0.1390754828231088
731,0.15806646481965783
732,0.08210253683346164
733,0.20870908347712203
734,0.2821408805304451
735,0.24669104747022025
736,0.29733366612768436
737,0.17072711948402397
738,-0.021714831414339927
739,-0.057164664474564794
740,0.06311155483691246
741,0.10109351883001075
742,0.0884328641656447
743,0.13274515549092583
744,0.20870908347712203
745,0.2656820294667692
746,0.19604842881275597
747,0.18971810148057291
748,0.06311155483691253
749,0.22770006547367114
750,0.21503941080930516
751,0.21503941080930516
752,0.17325925041689716
753,0.24922317840309335
754,0.34164595745296567
755,0.3859582487782466
756,0.3543066121173316
757,0.30366399345986744
758,0.3606369394495145
759,0.45559184943225983
760,0.4176098854391618
761,0.3099943207920503
762,0.2745444877318254
763,0.3315174337214724
764,0.35430661211733144
765,0.37329759411388047
766,0.2846730114633183
767,0.189718101480573
768,0.16059859575253105
769,0.20237875614493914
770,0.2087090834771221
771,0.3479762847851485
772,0.3543066121173316
773,0.24669104747022025
774,0.18338777414839003
775,0.08210253683346164
776,-0.0001917184849177033
777,0.12894695909161596
778,0.20491088707781233
779,0.08463466776633484
780,0.08210253683346157
781,0.06311155483691253
782,0.0656436857697858
783,0.1390754828231088
784,0.1200845008265597
785,0.1454058101552919
786,0.10109351883001075
787,0.2656820294667693
788,0.30999432079205047
789,0.29733366612768436
790,0.3543066121173316
791,0.39228857611042967
792,0.3859582487782466
793,0.3669672667816977
794,0.2846730114633184
795,0.2656820294667692
796,0.27834268413113533
797,0.30999432079205047
798,0.29100333879550144
799,0.2910033387955013
800,0.2403607201380371
801,0.2783426841311353
802,0.23656252373872733
803,0.0972953224307008
804,0.08463466776633484
805,0.08083647136702504
806,0.08083647136702504
807,0.07450614403484206
808,0.10995597709506685
809,0.10362564976288387
810,0.14793794108816508
811,0.15806646481965791
812,0.12641482815874278
813,0.07577220950127858
814,0.07577220950127858
815,0.08843286416564462
816,0.07830434043415177
817,0.1770574468162069
818,0.1200845008265597
819,0.1200845008265597
820,0.18971810148057308
821,0.17072711948402397
822,0.046652703773236694
823,0.1454058101552919
824,0.15173613748747486
825,0.189718101480573
826,0.2403607201380372
827,0.29733366612768436
828,0.2403607201380372
829,0.21757154174217835
830,0.2682141603996426
831,0.1922502324134462
832,0.14793794108816516
833,0.12008450082655978
834,0.11375417349437672
835,0.20237875614493905
836,0.189718101480573
837,0.2403607201380371
838,0.22136973814148808
839,0.164396792151841
840,0.20237875614493914
841,0.1390754828231088
842,0.09476319149782769
843,0.0669097512362224
844,0.1390754828231089
845,0.13274515549092583
846,0.1390754828231089
847,0.13274515549092591
848,0.2656820294667694
849,0.28847120786262825
850,0.16819498855115078
851,0.231498261872981
852,0.164396792151841
853,0.1808556432155169
854,0.14287367922241875
855,0.14287367922241875
856,0.15173613748747503
857,0.19514409633673005
858,0.18971810148057316
859,0.18971810148057316
860,0.16946105401758746
861,0.16313072668540438
862,0.2720123567989524
863,0.09476319149782776
864,0.2132307458572529
865,0.32898530278859933
866,0.40494923077479567
867,0.37329759411388047
868,0.22770006547367114
869,0.22136973814148808
870,0.27201235679895225
871,0.29100333879550144
872,0.3543066121173316
873,0.3074621898591773
874,0.30113186252699425
875,0.4112795581069787
876,0.4999041407575408
877,0.5378861047506387
878,0.4999041407575408
879,0.5188951227540897
880,0.4872434860931747
881,0.5125647954219068
882,0.4366008674357108
883,0.474582831428809
884,0.4999041407575411
885,0.4492615221000769
886,0.45559184943225967
887,0.4682525040966256
888,0.45559184943225967
889,0.48724348609317497
890,0.44926152210007675
891,0.5315557774184559
892,0.550546759415005
893,0.620180360069018
894,0.6265106874012013
895,0.5378861047506391
896,0.4809131587609918
897,0.37582972504675366
898,0.29986579706055755
899,0.3859582487782466
900,0.3289853027885995
901,0.3543066121173316
902,0.37329759411388064
903,0.36696726678169755
904,0.3517744811844584
905,0.2593517021345862
906,0.21883760720861498
907,0.27581055319826203
908,0.256819571201713
909,0.3327834991879092
910,0.2910033387955013
911,0.29733366612768436
912,0.3289853027885995
913,0.45559184943225967
914,0.27834268413113533
915,0.22136973814148816
916,0.2593517021345863
917,0.3289853027885995
918,0.2846730114633184
919,0.39228857611042967
920,0.39608677250973956
921,0.3416459574529655
922,0.30999432079205047
923,0.3606369394495147
924,0.41127955810697886
925,0.2846730114633184
926,0.3188567790571066
927,0.2568195712017131
928,0.2656820294667693
929,0.31632464812423355
930,0.25935170213458614
931,0.24669104747022008
932,0.18591990508126313
933,0.2530213748024032
934,0.2403607201380372
935,0.15173613748747486
936,0.09223106056495449
937,0.164396792151841
938,0.16566285761827765
939,0.23782858920516406
940,0.2758105531982622
941,0.32265497545641647
942,0.21124121440999538
943,0.20237875614493914
944,0.23656252373872746
945,0.24922317840309352
946,0.30619612439274047
947,0.31885677905710674
948,0.3606369394495145
949,0.32898530278859933
950,0.22770006547367105
951,0.2087090834771221
952,-0.01285237314928367
953,-0.028045158746522834
954,-0.07362351553824059
955,-0.060962860873874584
956,-0.012852373149283593
957,0.018799263511631487
958,0.07197401310196887
959,0.12388269722586957
960,0.10489171522932046
961,0.08210253683346164
962,0.12008450082655978
963,0.2910033387955013
964,0.25048924386953003
965,0.12641482815874283
966,0.11375417349437672
967,0.16439679215184091
968,0.21503941080930503
969,0.23656252373872733
970,0.1985805597456292
971,0.1985805597456292
972,0.23656252373872724
973,0.24922317840309335
974,0.27834268413113533
975,0.2884712078626281
976,0.3264531718557263
977,0.35430661211733144
978,0.1555343338867848
979,0.16819498855115078
980,0.18338777414839008
981,0.2656820294667694
982,0.2340303928058542
983,0.22136973814148816
984,0.20237875614493905
985,0.2758105531982622
986,0.27454448773182555
987,0.3353156301207826
988,0.24922317840309344
989,0.26821416039964247
990,0.18338777414839003
991,0.22136973814148816
992,0.30366399345986744
993,0.32265497545641647
994,0.24669104747022025
995,0.24922317840309335
996,0.26821416039964247
997,0.22136973814148816
998,0.164396792151841
999,0.11628630442724999
1000,0.1454058101552919
1001,0.06944188216909568
1002,0.07197401310196887
1003,0.12894695909161605
1004,0.22390186907436144
1005,0.22136973814148825
1006,0.14540581015529194
1007,0.18971810148057308
1008,0.16186466121896778
1009,0.22770006547367122
1010,0.19604842881275605
1011,0.20237875614493914
1012,0.18971810148057308
1013,0.2087090834771222
1014,0.18338777414839008
1015,0.15553433388678473
1016,0.19604842881275605
1017,0.10109351883001075
1018,0.03779024550818052
1019,-0.035641551545142494
1020,0.03779024550818052
1021,0.018799263511631487
1022,0.1454058101552919
1023,0.11628630442724999
1024,0.07830434043415185
1025,0.12768089362517945
1026,0.22770006547367122
1027,0.13021302455805273
1028,0.2023787561449392
1029,0.14287367922241875
1030,0.2087090834771221
1031,0.19351629787988286
1032,0.22770006547367114
1033,0.2530213748024032
1034,0.24415891653734706
1035,0.1846538396148267
1036,0.22263580360792484
1037,0.15300220295391162
1038,0.12135056629299645
1039,0.07957040590058853
1040,0.05045090017254656
1041,0.11122204256150353
1042,0.1390754828231088
1043,0.16439679215184091
1044,0.158066464819658
1045,0.164396792151841
1046,0.19858055974562924
1047,0.24669104747022025
1048,0.29733366612768436
1049,0.3606369394495145
1050,0.3353156301207824
1051,0.2846730114633184
1052,0.29100333879550144
1053,0.25302137480240333
1054,0.21503941080930516
1055,0.3289853027885995
1056,0.2656820294667694
1057,0.30366399345986744
1058,0.24036072013803728
1059,0.13274515549092583
1060,0.12008450082655978
1061,0.06057942390403942
1062,0.10868991162863041
1063,0.12768089362517945
1064,0.14667187562172856
1065,0.16186466121896773
1066,0.04791876923967337
1067,0.14992747253542266
1068,0.15806646481965791
1069,0.1605985957525312
1070,0.231498261872981
1071,0.2340303928058542
1072,0.17705744681620703
1073,0.17452531588333384
1074,0.20491088707781233
1075,0.08463466776633484
1076,0.0023404124479556483
1077,-0.029311224212959508
1078,-0.031843355145832704
1079,0.17958957774908016
1080,0.1884520360141365
1081,0.18845203601413657
1082,0.2302321964065445
1083,0.05931335843760282
1084,0.12008450082655986
1085,0.2403607201380372
1086,0.3137925171913602
1087,0.27581055319826214
1088,0.25048924386953
1089,0.17452531588333375
1090,0.15806646481965791
1091,0.08463466776633491
1092,0.04158844190749031
1093,0.1390754828231089
1094,0.18338777414839003
1095,0.1871859705476998
1096,0.24669104747022016
1097,0.2593517021345863
1098,0.25681957120171317
1099,0.25935170213458636
1100,0.2720123567989524
1101,0.18338777414839003
1102,0.08210253683346172
1103,0.12641482815874283
1104,0.1390754828231088
1105,0.2087090834771221
1106,0.2656820294667694
1107,0.1770574468162071
1108,0.19604842881275614
1109,0.12008450082655986
1110,0.13274515549092591
1111,0.23403039280585428
1112,0.22136973814148816
1113,0.09476319149782769
1114,0.22136973814148816
1115,0.15173613748747486
1116,0.02512959084381447
1117,0.05045090017254656
1118,0.12008450082655986
1119,0.12894695909161605
1120,0.05298303110541983
1121,0.06564368576978588
1122,0.08463466776633491
1123,-0.029311224212959428
1124,-0.029311224212959428
1125,-0.029311224212959428
1126,0.00867073978013871
1127,0.06311155483691261
1128,0.10742384616219373
1129,0.16439679215184091
1130,0.06564368576978588
1131,0.06311155483691261
1132,0.07577220950127873
1133,0.003606477914392245
1134,0.12641482815874278
1135,0.07577220950127858
1136,0.09223106056495449
1137,0.07957040590058845
1138,0.164396792151841
1139,0.29480153519481117
1140,0.2403607201380372
1141,0.27454448773182555
1142,0.22390186907436144
1143,0.19604842881275605
1144,0.17958957774908021
1145,0.14160761375598216
1146,0.10489171522932061
1147,0.11755236989368659
1148,0.12008450082655978
1149,0.041588441907490385
1150,0.01626713257875829
1151,0.14920400655460175
1152,0.2023787561449392
1153,0.06311155483691269
1154,0.0884328641656447
1155,0.13274515549092583
1156,0.10362564976288402
1157,0.15173613748747486
1158,0.15806646481965783
1159,0.18338777414838986
1160,0.15806646481965783
1161,0.09476319149782769
1162,0.07830434043415192
1163,0.05678122750472962
1164,0.08210253683346172
1165,0.08210253683346172
1166,0.07577220950127865
1167,0.03145991817599753
1168,0.008670739780138633
1169,-0.025513027813649718
1170,0.015001067112321695
1171,-0.016650569548593463
1172,0.0593133584376029
1173,0.12514876269230618
1174,0.12261663175943298
1175,0.147937941088165
1176,0.13274515549092583
1177,0.19604842881275605
1178,0.27201235679895225
1179,0.17705744681620694
1180,0.2973336661276845
1181,0.14793794108816516
1182,0.2656820294667694
1183,0.29100333879550144
1184,0.28847120786262825
1185,0.3188567790571069
1186,0.21124121440999538
1187,0.2821408805304451
1188,0.22770006547367105
1189,0.2783426841311353
1190,0.3353156301207826
1191,0.21503941080930503
1192,0.19604842881275605
1193,0.2846730114633183
1194,0.23403039280585414
1195,0.30999432079205047
1196,0.32265497545641647
1197,0.36696726678169755
1198,0.2910033387955013
1199,0.2618838330674595
1200,0.27834268413113533
1201,0.18338777414839003
1202,0.2302321964065444
1203,0.2872051423961916
1204,0.27834268413113533
1205,0.269480225866079
1206,0.3036639934598673
1207,0.29733366612768436
1208,0.3163246481242334
1209,0.23023219640654433
1210,0.2428928510709103
1211,0.3289853027885995
1212,0.37329759411388064
1213,0.4176098854391618
1214,0.3226549754564163
1215,0.3353156301207824
1216,0.2656820294667692
1217,0.23719555647194557
1218,0.18338777414838994
1219,0.18338777414838994
1220,0.2441589165373469
1221,0.20617695254424875
1222,0.25681957120171295
1223,0.37076546318100745
1224,0.3416459574529655
1225,0.27201235679895236
1226,0.2530213748024032
1227,0.2593517021345862
1228,0.22770006547367114
1229,0.23403039280585414
1230,0.2530213748024032
1231,0.2593517021345863
1232,0.20237875614493905
1233,0.22770006547367114
1234,0.36696726678169755
1235,0.3353156301207824
1236,0.30619612439274063
1237,0.27454448773182555
1238,0.31885677905710674
1239,0.19604842881275591
1240,0.22770006547367105
1241,0.2821408805304451
1242,0.20617695254424884
1243,0.18971810148057308
