,phi
304,0.31706138658449917
305,0.33217400734383284
306,0.2935947314544397
307,0.29585043249694615
308,0.28680122327022395
309,0.28941165123747314
310,0.3014448534961572
311,0.2959546596511992
312,0.28580014234970913
313,0.31538156273176
314,0.2801421149249527
315,0.2625716393017559
316,0.24331934519923484
317,0.23950257973764807
318,0.2578298420158014
319,0.24763464066412422
320,0.2341316202374405
321,0.2589566477326529
322,0.25744272615460606
323,0.24220466554559084
324,0.27527725234477507
325,0.3092340919359217
326,0.3140353797512935
327,0.33257904318355397
328,0.3159244177702859
329,0.2669939164052303
330,0.27845633885319776
331,0.24889173032379233
332,0.2508673921259064
333,0.2667641860798166
334,0.26209877032777334
335,0.2661429818855429
336,0.33227788622995225
337,0.28283823268351005
338,0.2820297915321489
339,0.2838004500463558
340,0.26462461662959497
341,0.272631554313784
342,0.2650391823518891
343,0.26804837733244946
344,0.28342596682019927
345,0.3378924909505597
346,0.337369946276388
347,0.32456387370710926
348,0.33648832132579937
349,0.30884719769990227
350,0.34871170964633025
351,0.3727175788298791
352,0.3916255307301951
353,0.4021302791314272
354,0.3311286377048253
355,0.34763899630282064
356,0.4173428845059285
357,0.4144511713550704
358,0.4412477559306474
359,0.38908083045803415
360,0.3663886603362809
361,0.451248148752519
362,0.45030199921494135
363,0.41927669081049623
364,0.33062546474720306
365,0.35381554748783955
366,0.34357054379301516
367,0.34025050367258286
368,0.3301660040963754
369,0.31382483583398346
370,0.32503419399156636
371,0.3081544923815829
372,0.29286702518866364
373,0.31603466046503376
374,0.34114500336974685
375,0.3312059802352986
376,0.3099700774850626
377,0.31723292447081264
378,0.33503265550833145
379,0.34596520382094614
380,0.4130368656376967
381,0.4226315894050576
382,0.3857525902060855
383,0.40871368664868524
384,0.4180147570576932
385,0.4557184235369923
386,0.47731741164718455
387,0.4638003971736661
388,0.4424727732612577
389,0.39982855920413735
390,0.4285943831077129
391,0.43042839476154954
392,0.41447752426466733
393,0.4091847034694102
394,0.3879898013767557
395,0.3996125854700128
396,0.3523044753763427
397,0.34951266303281264
398,0.34608836409738725
399,0.3173176802703075
400,0.3122540515678934
401,0.334373573895303
402,0.34828327652015906
403,0.33548926669260914
404,0.33148051050702737
405,0.32277425040997454
406,0.32900049312555224
407,0.3484925540078912
408,0.37147682611176486
409,0.3605429983327977
410,0.35793388149264094
411,0.3855156412320784
412,0.42518822577598975
413,0.4060857502925231
414,0.42568802220887025
415,0.4187082855552383
416,0.43954092546716184
417,0.38929518949444725
418,0.34253254645030723
419,0.36009874787367907
420,0.36020145531243897
421,0.32617635516704874
422,0.33420688010212446
423,0.32652497156907884
424,0.3047149851168454
425,0.3403327899344007
426,0.33946677372835865
427,0.32865542272634024
428,0.32055695384441535
429,0.30146793417521256
430,0.30668537074985086
431,0.3144493755802778
432,0.32676122400681834
433,0.35238812304995687
434,0.3593743501551751
435,0.3637423924119798
436,0.3543958571811288
437,0.35423647701876204
438,0.37339648006580073
439,0.36664150300148957
440,0.3775361534089879
441,0.3684548085317294
442,0.40180594651655166
443,0.3887123832587326
444,0.38067390682206526
445,0.3723414492452714
446,0.35885394258091563
447,0.3701368486362295
448,0.39413166822171236
449,0.3765349775062548
450,0.3759633903466825
451,0.39735514308683684
452,0.37903886708527146
453,0.390289257561175
454,0.38604177940017714
455,0.39592803525634884
456,0.3701660240076281
457,0.3916796072731674
458,0.3893406384859206
459,0.3594544043348617
460,0.3591329686776453
461,0.36644587129245815
462,0.38278947743178743
463,0.41249670176202335
464,0.39567750382511957
465,0.3946642651806579
466,0.379964532124428
467,0.3701042380746011
468,0.3449378128259522
469,0.3695937086510487
470,0.4051951811830412
471,0.4248101015647967
472,0.46007259838991993
473,0.47707457377564044
474,0.48532827526306493
475,0.447578827354528
476,0.45231783849541124
477,0.48230793570221997
478,0.47506509830379884
479,0.4355530020481349
480,0.4390359683337515
481,0.4063622435300969
482,0.41434412173901547
483,0.39682780181063926
484,0.39964275815470385
485,0.4431981096275667
486,0.4386901380767929
487,0.391892399102978
488,0.37771696789195897
489,0.3697808869426481
490,0.3664491640093605
491,0.3714302215033016
492,0.3457976551878024
493,0.3891178735231849
494,0.38061607848146883
495,0.35373405274450787
496,0.36877926778956277
497,0.3540878931685464
498,0.36701242439445864
499,0.34751166146476364
500,0.3735412646272831
501,0.37860682463480333
502,0.3649903004572088
503,0.3525022805020173
504,0.35641600232216336
505,0.3388004734667364
506,0.34506309437193655
507,0.35342624703562253
508,0.3672694937683833
509,0.36724900926996235
510,0.3670106355626802
511,0.3527480739967082
512,0.38417170616411234
513,0.385554457298638
514,0.41056621983509767
515,0.37983858570291534
516,0.38310879181946117
517,0.3335153778919037
518,0.37717840288362814
519,0.3680695923149007
520,0.3939040908265809
521,0.4120665906166619
522,0.42360623360813615
523,0.41307352877397396
524,0.38645612349729513
525,0.38556955947135335
526,0.40733365833775187
527,0.42291688432819763
528,0.38016703421391884
529,0.41618286667339927
530,0.3899518807216478
531,0.3760401518094673
532,0.3864935781520587
533,0.41740025376580314
534,0.4298003406731771
535,0.43672685562380176
536,0.40492054009872486
537,0.3851098138738708
538,0.3902926769210351
539,0.4051492889412156
540,0.4462061759958856
541,0.44194619184280687
542,0.4007551582351079
543,0.42786419147389027
544,0.40651988235179437
545,0.38209846596302816
546,0.3829890192421401
547,0.39753035361892647
548,0.39400056109967
549,0.38905173423848394
550,0.38942586919650685
551,0.40347877334587345
552,0.4070807206903252
553,0.40274861337279005
554,0.3571788361783539
555,0.34075333953645004
556,0.39831772454818676
557,0.3967716356588637
558,0.41020649051352204
559,0.42663755944556836
560,0.4371491465665206
561,0.43828402577193043
562,0.4961410509983583
563,0.4495276408495929
564,0.44642966915562843
565,0.4608888122528151
566,0.44184744199647724
567,0.42002125642002675
568,0.427904432273725
569,0.4494713163941203
570,0.4585362926690858
571,0.48627895228638346
572,0.481155817224182
573,0.46480138311196284
574,0.4317031194530885
575,0.47774875756138474
576,0.49364827433888736
577,0.5551881084383096
578,0.5537043278842143
579,0.5358491588919271
580,0.5541753130442
581,0.5722748396235245
582,0.5376280491983901
583,0.5294548293106351
584,0.5009336004496433
585,0.5545591995099718
586,0.5257019552212487
587,0.5195814910361573
588,0.5012795890102993
589,0.5281380274963737
590,0.5211958721404631
591,0.5048180565721635
592,0.506055548234115
593,0.4875343955875999
594,0.47854230233483697
595,0.44071968645744275
596,0.4282357935727576
597,0.47128239979785536
598,0.4978721019275196
599,0.5425524339687244
600,0.5537061008856234
601,0.5345294442896367
602,0.514636780071099
603,0.5435709916174131
604,0.5776556456136996
605,0.576210586143946
606,0.5609429544042891
607,0.5892562038678661
608,0.5740276303063058
609,0.5729853699381519
610,0.5660282707132229
611,0.5529031845332955
612,0.5376893760506954
613,0.5146705304193474
614,0.5128240127734298
615,0.5202124579125587
616,0.5040703248886884
617,0.4649141586658662
618,0.48255327477217996
619,0.4908818855691312
620,0.5122578870914118
621,0.48977521608256697
622,0.5168254869889393
623,0.5361500308988738
624,0.5498518491085337
625,0.5424388668963348
626,0.5464220728651846
627,0.5487143420617498
628,0.5420397832756293
629,0.533451047843397
630,0.5645135892774295
631,0.5148301005461507
632,0.522334408161279
633,0.5053029929438655
634,0.48632064948023224
635,0.5083986012567503
636,0.4938457423708062
637,0.5094470149827356
638,0.49496966696036804
639,0.4885781868456263
640,0.48944828728705675
641,0.468663011841343
642,0.4914917347323231
643,0.4978092236989816
644,0.4979694587013133
645,0.5407853531180746
646,0.5346354761060383
647,0.5376498634478678
648,0.5256611761888438
649,0.5275490427604763
650,0.5312142482623394
651,0.5224101881411409
652,0.5441498132559487
653,0.549065301358499
654,0.5500597018629908
655,0.5420801348880521
656,0.5267304860028625
657,0.5767982094680475
658,0.5662808600925161
659,0.5744197597387122
660,0.590967308531177
661,0.5920117963254712
662,0.5927864079767352
663,0.5591406034898976
664,0.5583302785245393
665,0.5216061003414534
666,0.5269396051868973
667,0.5213107056424305
668,0.48526000167204614
669,0.48909682141847666
670,0.4644687237226132
671,0.45640824772802224
672,0.45716763056361315
673,0.44406179411326835
674,0.4858961739464917
675,0.4864781616589717
676,0.487230959060758
677,0.48553809098336775
678,0.5132299667745949
679,0.5338475986049468
680,0.5393262679407467
681,0.5390955561324103
682,0.5044078283711733
683,0.48371104469220877
684,0.4630551350278678
685,0.4864486538498089
686,0.4927816565787955
687,0.48986801370988065
688,0.5074374128679366
689,0.4465227833903366
690,0.45093932989997165
691,0.4387675169239967
692,0.41962859992942875
693,0.4264997719075035
694,0.4303546252386426
695,0.41483988142761663
696,0.3908392679268155
697,0.4009986498078015
698,0.4038852022581302
699,0.4302039834403628
700,0.428790584710054
701,0.40017111257456395
702,0.41020607892390953
703,0.4249083131785555
704,0.43496566367068856
705,0.4526076292435526
706,0.5072766079722947
707,0.5013933460471258
708,0.49035204309451746
709,0.5110138416563955
710,0.5281454361094038
711,0.5505976494869029
712,0.5300538505009367
713,0.5090188668032197
714,0.4379074212762309
715,0.43426061066398536
716,0.3862313955687137
717,0.3963902187307686
718,0.3974566790782376
719,0.3727501893915079
720,0.37908702306996733
721,0.38022560658189214
722,0.39234020860168967
723,0.3901419084797976
724,0.3900426362312672
725,0.4002432860237238
726,0.38893845211274947
727,0.3523284742168422
728,0.3581214713738532
729,0.3780796574926725
730,0.3891684990455577
731,0.3622828481539302
732,0.41992947193637553
733,0.4310950749520453
734,0.4164701878838635
735,0.3956321023247555
736,0.3809589326289199
737,0.3526844992319023
738,0.37629109483030904
739,0.3727264326625452
740,0.41352023014680495
741,0.3660721479240482
742,0.409507611351011
743,0.43875599241483876
744,0.42527313987918147
745,0.4289317599472399
746,0.42568761061925725
747,0.46453888392122333
748,0.45186195550814134
749,0.4447145752391476
750,0.40414048280027615
751,0.3967496631056889
752,0.4134898674976772
753,0.39896154568480313
754,0.42817003421693023
755,0.42611081972342024
756,0.4344191993078662
757,0.4195030650975289
758,0.42176137815103937
759,0.4596630983859371
760,0.45908237710303484
761,0.444000593903921
762,0.4058223646010793
763,0.3790927853245463
764,0.41906184103262184
765,0.40304277330297483
766,0.40762800823237316
767,0.41968660240409233
768,0.3469224346173295
769,0.3769983324280341
770,0.3907621740262665
771,0.3943317324342659
772,0.4515041574916723
773,0.4413247231882386
774,0.4490914191815182
775,0.4584024943841908
776,0.4673676443476861
777,0.5074679971422404
778,0.5068637835906699
779,0.49196547437664023
780,0.48887589277862875
781,0.4675705580267898
782,0.49117522232009037
783,0.4584884216310449
784,0.47707045787951285
785,0.41734386598885137
786,0.43981542407815094
787,0.4765001213191483
788,0.4842226505809024
789,0.4893354167509352
790,0.4755377931437145
791,0.4354159743678164
792,0.4258300206252816
793,0.413349515439717
794,0.4137302041708048
795,0.4121074171401763
796,0.407556977363428
797,0.385183868343433
798,0.4213926730098311
799,0.42680054893223185
800,0.387695419821395
801,0.4272486750383381
802,0.437969318021846
803,0.456241553934844
804,0.42399486918482476
805,0.43603415030548204
806,0.4084979820308456
807,0.3814561328811659
808,0.3866620449466462
809,0.41604777029818696
810,0.39532917236974474
811,0.42057968854235966
812,0.4187504734905491
813,0.4117396618211515
814,0.4321365233153526
815,0.40097265634071705
816,0.4308958655794567
817,0.41892642805001507
818,0.39977927926319123
819,0.3980499063532206
820,0.3860104985896052
821,0.38980453164027057
822,0.4037962989017682
823,0.4069518456504136
824,0.40072717014143844
825,0.4008004330925145
826,0.4214051473411724
827,0.4277500861689301
828,0.436520416428241
829,0.4294769103893754
830,0.40889796798262557
831,0.42106504767805314
832,0.4692373739716081
833,0.5014310539878046
834,0.4782160589012158
835,0.5041749003110759
836,0.44906197469383435
837,0.4295623627251378
838,0.44914308950829246
839,0.4266651359496251
840,0.4601781019718794
841,0.43635466780125476
842,0.4539961631190182
843,0.4380709806562044
844,0.4311268939951877
845,0.41116330972029286
846,0.41797137067027484
847,0.43733581828628904
848,0.49960725292243885
849,0.49648238543031603
850,0.48244417186405214
851,0.4508978859920379
852,0.4574673944446796
853,0.4573214067750983
854,0.48401036532292313
855,0.44126751223206145
856,0.44384077049120213
857,0.45591639814074264
858,0.43009427897818553
859,0.41502591993259585
860,0.391251142486257
861,0.39447471233360004
862,0.4257403257504336
863,0.43993725460353555
864,0.44341436365235526
865,0.48079205115832746
866,0.5070738209361486
867,0.48763409525611273
868,0.46459159905239955
869,0.4562925910468293
870,0.4580139537897202
871,0.3976596877395596
872,0.3821159110304623
873,0.40793011500815834
874,0.41448081698156947
875,0.4194944217156602
876,0.4100724389427117
877,0.4570005251808218
878,0.45587935507559146
879,0.44304117851651587
880,0.44342395685640706
881,0.4330353083867205
882,0.4160865547040069
883,0.41618495628220253
884,0.4143530863842695
885,0.4399220257878626
886,0.4361364778153687
887,0.4249883198671333
888,0.43833549309749337
889,0.45328832396724367
890,0.4463029945371085
891,0.4368367500504156
892,0.3909292794090578
893,0.43702196537616933
894,0.4111038508516147
895,0.4301578854037307
896,0.4491725023352372
897,0.46359656533311866
898,0.46845593477500264
899,0.46183380896699755
900,0.498389660035229
901,0.5082878836509109
902,0.506367533160607
903,0.4736229832828137
904,0.4456599332582391
905,0.3934141408836677
906,0.43928653142572044
907,0.46034016329897093
908,0.5144834629403362
909,0.49605276502641577
910,0.487240837211465
911,0.5058262928197934
912,0.5384288442811753
913,0.5258337775035231
914,0.5473333322678935
915,0.5411611660952876
916,0.5206792005334584
917,0.509908027009796
918,0.5466356878742206
919,0.5373755864620549
920,0.5379088799572683
921,0.5152843371749699
922,0.4902096330884934
923,0.46181406570235917
924,0.4554304374509995
925,0.4675348763734351
926,0.46936203813317307
927,0.4668439440565244
928,0.4388926401662838
929,0.4299449827613321
930,0.4335847805197901
931,0.42903478399339423
932,0.4113986598269582
933,0.4082304487825347
934,0.43360083251468884
935,0.42816249896094216
936,0.4510312410265804
937,0.42236443608561985
938,0.463024139163951
939,0.49730773807253187
940,0.46770699998342846
941,0.460983477863756
942,0.45306462035670325
943,0.5069745011965096
944,0.5014747458082389
945,0.4800374174336533
946,0.4920612052783434
947,0.5100594603265619
948,0.5334565884727995
949,0.561669410070857
950,0.5668206757000548
951,0.5756984420226817
952,0.5572437136075227
953,0.5602893500991842
954,0.5855901751867775
955,0.5742238114222865
956,0.5749118942726472
957,0.5626203878712001
958,0.5351107671265882
959,0.5180318561440165
960,0.5232471081276329
961,0.5156520450028851
962,0.5203213596818713
963,0.5276819862054064
964,0.5159261003635222
965,0.5374730065573273
966,0.48802710001484484
967,0.4967790148981772
968,0.5120985860808938
969,0.4896803288464501
970,0.5101506954032641
971,0.502352064898263
972,0.4602076314436536
973,0.47850271058016086
974,0.5132465570020645
975,0.5284760375506898
976,0.5116802052394962
977,0.4909986503762052
978,0.4841759509902206
979,0.49067485599389987
980,0.4344236001506489
981,0.44449200024084856
982,0.49094029963340735
983,0.4628073580809704
984,0.4576268854196342
985,0.47327101084240264
986,0.4553372598948125
987,0.4569886840642691
988,0.41431456643874337
989,0.4161331751428402
990,0.42274506149522895
991,0.41577814744107233
992,0.43525110106715603
993,0.44176035913263356
994,0.4434682818916303
995,0.430852648670114
996,0.45147753080979885
997,0.45520267009143145
998,0.41039708816498177
999,0.41023090094363435
1000,0.41867103669528083
1001,0.44737262095852215
1002,0.4723224867493665
1003,0.46623412655407215
1004,0.47436590253389327
1005,0.49693006828606984
1006,0.4794963670572759
1007,0.465486679817252
1008,0.4725738255294515
1009,0.45914376727681894
1010,0.4623831246587669
1011,0.46059876821875845
1012,0.4876456830867495
1013,0.4703384981727784
1014,0.5109710363366654
1015,0.5404685240984474
1016,0.544588156193566
1017,0.5014471059827035
1018,0.5312467638417495
1019,0.538526755117909
1020,0.5363416621803566
1021,0.5321850186808266
1022,0.5083143520290867
1023,0.5389595415957539
1024,0.5111459619220997
1025,0.5088698713633908
1026,0.5252054515052706
1027,0.5196518728599436
1028,0.5721126733160867
1029,0.5476038732864519
1030,0.5628928648508557
1031,0.5523357707590885
1032,0.554558787920359
1033,0.5518506232504428
1034,0.5635033584032147
1035,0.5615437960871086
1036,0.5374351086522116
1037,0.5190085582951585
1038,0.513122130296045
1039,0.49283794937352904
1040,0.5473913664032966
1041,0.5310138041209123
1042,0.5715611432349527
1043,0.5874073433272295
1044,0.5703658869994209
1045,0.551683834475046
1046,0.5284919945633697
1047,0.5079413251969446
1048,0.49288167285470263
1049,0.5012089539005975
1050,0.5310699069512091
1051,0.5254334721507543
1052,0.5086776161791015
1053,0.5171812270573445
1054,0.502352761434531
1055,0.5443623676302135
1056,0.5380079464109919
1057,0.5430217615958799
1058,0.49880077473692375
1059,0.4949603456661962
1060,0.5110991859731642
1061,0.5021770126698711
1062,0.5011126419312054
1063,0.5044098863192374
1064,0.4982599143249827
1065,0.5012019568771799
1066,0.5176284983234855
1067,0.5030290031683387
1068,0.5250132391560995
1069,0.5279544585290712
1070,0.5256619043858507
1071,0.492614793307541
1072,0.496302647412486
1073,0.47404755379877284
1074,0.4697857333228059
1075,0.49433252623977486
1076,0.47298213825570523
1077,0.49718268932610227
1078,0.5222771022228834
1079,0.540318531345326
1080,0.5364151895917268
1081,0.5405799699012942
1082,0.5154290900757129
1083,0.5039949611544299
1084,0.5212434898925885
1085,0.5189274118199604
1086,0.5348339256208802
1087,0.5447072322346191
1088,0.5064444687574587
1089,0.5216117042923352
1090,0.4770107773856587
1091,0.4514304829509833
1092,0.45116459606112325
1093,0.43138812675634924
1094,0.4180014167120083
1095,0.4484655971752766
1096,0.4732942498251553
1097,0.49344878001964354
1098,0.477763284253601
1099,0.4964149005641889
1100,0.5053404904337476
1101,0.5140070479635355
1102,0.5313359679751363
1103,0.5277824140709264
1104,0.5222720306723305
1105,0.5263844862678279
1106,0.5222543539815921
1107,0.5186510135646047
1108,0.5132497230760089
1109,0.5094588560992882
1110,0.5063165752004702
1111,0.5304496414047402
1112,0.5247592883650101
1113,0.5223032065025559
1114,0.486406418423389
1115,0.4915814612679102
1116,0.49206520570589224
1117,0.5098284635715703
1118,0.5012229479474323
1119,0.5298178196883735
1120,0.4960862145976394
1121,0.49451377279871944
1122,0.4994615976906218
1123,0.4310356682304676
1124,0.4606548235579461
1125,0.4690248307717221
1126,0.4755118946588486
1127,0.5001959673658009
1128,0.5575884990600797
1129,0.5390887119064744
1130,0.5128705587164052
1131,0.536661430992761
1132,0.5088609635212282
1133,0.5087145326012945
1134,0.511210538656189
1135,0.5258309885648572
1136,0.5116748329119191
1137,0.5249868757582699
1138,0.5280122868696674
1139,0.5162444695850036
1140,0.5232441636788646
1141,0.5300251658709995
1142,0.5382056360680872
1143,0.49584318676165884
1144,0.54088375469627
1145,0.5358931989804955
1146,0.5379105263157196
1147,0.5510598646220617
1148,0.552563939710141
1149,0.5771739907845211
1150,0.554290225698016
1151,0.5583729888620508
1152,0.534655137425234
1153,0.5169326269312217
1154,0.523181253789587
1155,0.5412790548586118
1156,0.5313772377490029
1157,0.5454146281360411
1158,0.5769435006013607
1159,0.6068961114926661
1160,0.623905590473635
1161,0.6148500807597636
1162,0.5828601012851653
1163,0.554287550365533
1164,0.5406264795275388
1165,0.5500890513684564
1166,0.5776493767872894
1167,0.5619107282269077
1168,0.5755478318851414
1169,0.5752234676095263
1170,0.6020854520984187
1171,0.6137183043068191
1172,0.5998090449323155
1173,0.5804894717584734
1174,0.5811655868493236
1175,0.5672448029656617
1176,0.5709141243636523
1177,0.5683684426085689
1178,0.6039273156156376
1179,0.5929251136762441
1180,0.5959346569249384
1181,0.5733718525845579
1182,0.5639855514649639
1183,0.6054855510545288
1184,0.6024251085111855
1185,0.5943192943377096
1186,0.6093558976616354
1187,0.5807723492910368
1188,0.5955555828915624
1189,0.5619528686711092
1190,0.583051490455111
1191,0.5643492700397094
1192,0.5294939303238501
1193,0.48720379414631443
1194,0.48394454264561626
1195,0.47724592169751734
1196,0.4844387351276151
1197,0.4997589236947506
1198,0.47259822012919384
1199,0.45443109787115415
1200,0.47132878278114226
1201,0.4748696665573324
1202,0.4747604474944797
1203,0.4786472576860976
1204,0.5032012534212901
1205,0.4677805953722684
1206,0.4401037612258721
1207,0.48048304234134354
1208,0.4906501606171326
1209,0.4968972677600047
1210,0.5221650390356175
1211,0.5299909247812894
1212,0.5413880152934125
1213,0.5635397207624675
1214,0.5597731850640106
1215,0.5577726379206925
1216,0.5585973052010192
1217,0.5653335074468394
1218,0.5452557545455056
1219,0.5228115671654566
1220,0.5114548599264958
1221,0.4934197471215722
1222,0.4680955405778988
1223,0.5290510785244562
1224,0.5584071507999119
1225,0.5704909674065903
1226,0.5712707667631319
1227,0.53514204793716
1228,0.5624539948550461
1229,0.5484887909539429
1230,0.5849426497436464
1231,0.5613423229716494
1232,0.5223228836521212
1233,0.5178454377101636
1234,0.501116757827333
1235,0.49333209715801324
1236,0.5181204931776873
1237,0.5180212814570413
1238,0.5261625239979567
1239,0.537662211136251
1240,0.5445040652695998
1241,0.5701415706604523
1242,0.5865635846210175
1243,0.5927905238728629
1244,0.6095994320694473
1245,0.5818541762715155
1246,0.5534182731033278
1247,0.5395172455210799
1248,0.5386273887782355
1249,0.5533330740534811
1250,0.5430589741391068
1251,0.5399234844688998
1252,0.5589957239461966
1253,0.5667182215472107
1254,0.5431234037438776
