,phi
143,-0.007290117294465818
144,-0.0034270225941989696
145,0.06836346789688172
146,0.007578855368193844
147,0.010235718457969122
148,-0.05511006933463301
149,-0.009032451842953426
150,-0.02638484252721311
151,0.013546942486769218
152,0.005339837215386101
153,-0.011673547199258335
154,0.011229085666609151
155,-0.02745704840320553
156,0.01966482307331428
157,-0.015804693368523203
158,0.03902759977505966
159,-0.0700220449067575
160,0.01074816979575966
161,0.025837890727005857
162,-0.013888913751860164
163,0.0031638899964604515
164,-0.0359164374101163
165,-0.02498151424834071
166,-0.0834167344899275
167,-0.03258944564784566
168,-0.016845363777574646
169,0.02162790589038856
170,0.11373512095817855
171,-0.024193127574816814
172,-0.01395986855247739
173,-0.04998125566578152
174,-0.021961993288744305
175,0.030875681570823262
176,0.03697779442389775
177,0.005483896962093746
178,0.012868929947538797
179,0.03249975811828233
180,0.06966430590819601
181,0.11987235285398279
182,0.031924235846609875
183,0.006147575198169216
184,-0.03176952350738089
185,-0.023921492530029946
186,-0.04601567069795668
187,0.012293407675866405
188,-0.019667788068789948
189,0.0015828163584661007
190,0.028061141146343165
191,0.0224578620430619
192,0.03970561231429022
193,0.030221320631798443
194,0.051539296283883075
195,0.03767157469659871
196,0.07983449399665359
197,0.1303148927023849
198,0.0655804629393426
199,0.03409229919880046
200,0.10720727930140111
201,0.10258733339455159
202,0.05145257374979531
203,0.06405887665944149
204,0.03375615978981622
205,0.0880931476274594
206,0.0876144370340182
207,0.044932615959753286
208,0.0740398519462534
209,0.01574654130590075
210,0.014869998667973738
211,0.06355789276417499
212,0.05809365640149715
213,0.06543066947137297
214,0.07789864635557361
215,0.015691354238754097
216,0.033784828396126156
217,0.02553830379106686
218,0.07288880740290847
219,0.08217815256249254
220,0.06536759853749108
221,0.020082668010281954
222,0.027525038208346918
223,-0.04608662549857373
224,0.016299845407682916
225,0.013384248145960304
226,0.01767020478929899
227,-0.048570043520173856
228,0.028408031282693574
229,0.030317139935196028
230,0.051945673778326665
231,-0.037272462488577386
232,-0.014622113358237444
233,-0.03351974192260384
234,-0.006533266087882864
235,0.02557772312474297
236,0.021462344688948642
237,0.028774934311525783
238,-0.01073961221677635
239,0.0577675510047213
240,0.028636663418015483
241,0.028234586214518385
242,0.023567337107257343
243,0.03562965321217194
244,0.013909600356590309
245,0.03312258359036624
246,0.12373974784519605
247,0.12117749115624354
248,0.06221405184339574
249,0.028234586214518385
250,0.0567584160626108
251,0.08119051907511449
252,0.0341001830655358
253,0.08127724160920212
254,0.06691140298728228
255,-0.009994283584652442
256,0.019381003870845653
257,0.019783081074342852
258,0.036962026690427245
259,0.011487819838556554
260,0.06067669783002423
261,0.03488856973905959
262,0.08219177015048983
263,0.06929376417163989
264,0.11566666830831206
265,0.12880405714985002
266,0.17144502546012338
267,0.051602367217765066
268,-0.0123085568290239
269,-0.00821252970248862
270,-0.05579166544965225
271,-0.05208624808409026
272,-0.027961615874260763
273,0.006634941505438423
274,-0.031887781508409464
275,-0.052795796090261624
276,0.0016896069169708282
277,0.02093269218737215
278,0.017354850119889347
279,0.09041464315534335
280,0.06475910736856223
281,0.05286378589540305
282,0.06738586842171215
283,0.07364565860949132
284,0.10181471445449819
285,0.11304134068547758
286,0.08417062070103475
287,0.024521284982221125
288,0.03172713917822908
289,0.035196040541733926
290,0.0877262445986272
291,0.08070960320426514
292,0.04916625239657632
293,0.059643911287708025
294,0.02895990195416036
295,0.049584097333543894
296,0.056190777657673614
297,0.046091544369833266
298,0.060306156093468004
299,0.10238235285943524
300,0.054945126713505966
301,0.02098931268483425
302,0.00619917868952712
303,0.05470861071144879
304,0.12618374653311992
305,0.22539432552935953
306,0.17309275360778828
307,0.1383327851721223
308,0.06747259095579979
309,0.08180761082593643
310,0.009944015388765326
311,-0.002202156389605993
312,0.12150861355912351
313,0.10994513120400215
314,0.13103232457529154
315,0.08748972859657005
316,0.036583601087135716
317,0.062426916245247245
318,0.024726265517337257
319,0.05893436328153652
320,0.08748184472983471
321,0.07189759033974175
322,0.05811444114107182
323,0.05008078093786399
324,0.03540102107684999
325,0.016124966909192275
326,0.08424157550165184
327,0.09409640892069977
328,0.092799154485174
329,0.11281485869562896
330,0.06949874470675609
331,0.08350264217401265
332,0.11304922455221285
333,0.11163012853986977
334,0.12545843079347796
335,0.09732879428214744
336,0.126189480254382
337,0.17401516601581124
338,0.1348796515420878
339,0.16236281098112879
340,0.2343374972677508
341,0.22256401737140913
342,0.1791790987273922
343,0.12891944829024762
344,0.09941134800282501
345,0.08866800831590925
346,0.08368182096344978
347,0.1148534171320077
348,0.10905783783870886
349,0.16129275525060968
350,0.08663038712242896
351,0.07942453292642104
352,0.15351711250419145
353,0.1332082717942174
354,0.15160133288752847
355,0.1206241870544614
356,0.16911140090649288
357,0.21702452591716753
358,0.18087413007546851
359,0.25087498281765
360,0.22417304290055542
361,0.20732450297219326
362,0.2666348324213915
363,0.2866046668617504
364,0.206094619761496
365,0.30768110950567357
366,0.24444174756169543
367,0.2520496789612006
368,0.21602040798116123
369,0.24630234011121185
370,0.2546750065840349
371,0.21488513117128671
372,0.16547693834154795
373,0.12635719160129513
374,0.20406058214380465
375,0.1619012464195385
376,0.1859384393801225
377,0.13290080099154303
378,0.08187641548108025
379,0.09162087476583482
380,0.07541952862492005
381,0.09817236802281798
382,0.0824204022858117
383,0.10614295729214396
384,0.1162450574406154
385,0.1445488557352789
386,0.0962092852057436
387,0.06304974171733102
388,0.06498917293419959
389,0.11185876067519171
390,0.08610216805116792
391,0.1925422528436214
392,0.16977364571225284
393,0.196271321809389
394,0.24057865286142863
395,0.17510672320106282
396,0.1210592331552151
397,0.12446506358483782
398,0.1468000580457683
399,0.17447601386224368
400,0.149898417672717
401,0.18007785953520944
402,0.1585627872147437
403,0.1429842665459129
404,0.18438245077264948
405,0.15919349655356294
406,0.21479052477046415
407,0.16422340353064513
408,0.18947542868361356
409,0.18841899054109154
410,0.15734867173751713
411,0.171066599856832
412,0.1628358429852432
413,0.17268279253755595
414,0.17401731616128438
415,0.2170847299904183
416,0.24799020430771074
417,0.1858051303607813
418,0.14067429359248806
419,0.1017358757871457
420,0.12885637735636568
421,0.1430588049223188
422,0.10789030884673591
423,0.13382321339956593
424,0.17603343590003226
425,0.14672910324515115
426,0.18937293841605554
427,0.19109950523107283
428,0.19753130705671174
429,0.22018402686026578
430,0.17482147056827863
431,0.11576127470913482
432,0.15017435300845042
433,0.1625362560493041
434,0.12943189962803814
435,0.179516671566692
436,0.1703097486502491
437,0.14234280647972766
438,0.15832627121268686
439,0.18033014327073713
440,0.13613318635299082
441,0.17105083212336153
442,0.15976901882523545
443,0.12952650602886104
444,0.13349997486342108
445,0.13880581717623663
446,0.15270507423046178
447,0.22422751325254447
448,0.23866358995992357
449,0.2887254270135294
450,0.2600123843637913
451,0.23840270564250296
452,0.21299658673061844
453,0.20982727230305273
454,0.25138440189900413
455,0.25632488487717303
456,0.26765185123023744
457,0.28995531022422677
458,0.18652686252463452
459,0.19729622448497017
460,0.22134201802744732
461,0.23107070957873113
462,0.16191558072269358
463,0.14903119233184062
464,0.20364273720683693
465,0.23070876842406807
466,0.2339898904162425
467,0.30299594251946876
468,0.2908146516983676
469,0.23007734237009128
470,0.21069091406814014
471,0.23799638327999462
472,0.2535870329745721
473,0.22421174551907386
474,0.2830726945643635
475,0.23291553439477716
476,0.19422940032496233
477,0.20042611957885978
478,0.17376933271670342
479,0.15534616958676672
480,0.19545928353565947
481,0.19743813408620448
482,0.2148378279708755
483,0.16535151318894195
484,0.15793996174266006
485,0.20145102225444067
486,0.16200803697804292
487,0.1662051209418207
488,0.15952031866549646
489,0.09552338879977798
490,0.17082219998803957
491,0.2033273825374274
492,0.1817571231498152
493,0.24622350144385935
494,0.17893348595602532
495,0.17731062231114067
496,0.10939111038706217
497,0.10345455873542773
498,0.12094885902092173
499,0.14610412762759406
500,0.07835232705042876
501,0.10264467060717139
502,0.11865465380096724
503,0.15259470009616855
504,0.05382561763710216
505,0.07503321915489332
506,0.050861283744652444
507,0.05383350150383737
508,0.12740574587708187
509,0.18021188526970844
510,0.17161847052829865
511,0.15043452061071325
512,0.1976509984880558
513,0.10045868937603701
514,0.10820709694646088
515,0.05127124481488492
516,0.09207670560616321
517,0.12201318103017882
518,0.12724018467564174
519,0.17381018548069496
520,0.229675265166594
521,0.29089349036571993
522,0.17991229833376945
523,0.13715020516183649
524,0.14387514348699493
525,0.1077985693065441
526,0.10418775834180491
527,0.14214069280524236
528,0.17889527952492387
529,0.21572440462101095
530,0.22817733048689884
531,0.2287055495581597
532,0.22159788533876348
533,0.20367427267377794
534,0.20683857009523943
535,0.1818438456839027
536,0.21266188075194972
537,0.15250797756208093
538,0.19641323141062333
539,0.22066472220337427
540,0.20133921468983196
541,0.23427155947323813
542,0.20788425751039505
543,0.20072570651479876
544,0.17874548605695406
545,0.1294003641610972
546,0.11816585406338248
547,0.1576719102736619
548,0.1831798578698822
549,0.2017979123907913
550,0.1371817406287773
551,0.1527996806312846
552,0.16245741738195174
553,0.19127295029924782
554,0.3008823495192673
555,0.2978391769594651
556,0.2259053434368347
557,0.16881969783728906
558,0.14415107882272807
559,0.16522465460602026
560,0.1647896085052667
561,0.1848167801582454
562,0.15998188322708665
563,0.1228646386375847
564,0.1019723917892029
565,0.07481605446209547
566,0.020886822417276185
567,0.08635803536248442
568,0.08205774441599072
569,0.11086539346655158
570,0.11576127470913468
571,0.13654028056259218
572,0.11164589627334039
573,0.1271333941171372
574,0.16777759399792222
575,0.08558971671337755
576,0.05257208282619921
577,0.05919453088379944
578,0.07192124193994749
579,0.15042233645303138
580,0.12341650930905135
581,0.13450122593879643
582,0.22769139760994492
583,0.18465050224164764
584,0.17891893112512947
585,0.12284887090411402
586,0.14531000723280826
587,0.13067755057220581
588,0.16197650151110227
589,0.18170981994940386
590,0.16609833038331634
591,0.2105017012664944
592,0.17001804558104525
593,0.17573384896409314
594,0.12325309825308456
595,0.21741585239329836
596,0.19682319248085567
597,0.2638281758636468
598,0.20726143203831146
599,0.2501023638775967
600,0.18535359981139948
601,0.19164349203580422
602,0.1421564605387128
603,0.11516210083725668
604,0.15003244340721617
605,0.13603427966122142
606,0.1995667781047187
607,0.1520980164918485
608,0.10531515128494395
609,0.121753013427916
610,0.1387742817092955
611,0.13476139354105923
612,0.1500388938436358
613,0.122549283968175
614,0.21412397967375754
615,0.2523420987455622
616,0.1979606194362033
617,0.241422943317257
618,0.1889393257456173
619,0.23293130212824742
620,0.18998357973045754
621,0.16184247577660307
622,0.14427148696922998
623,0.1778567592613453
624,0.11117286426922596
625,0.14136807386518901
626,0.2007966613154159
627,0.23618232208379666
628,0.23886355348893568
629,0.2894192072862304
630,0.2569219086035779
631,0.25834888848265614
632,0.2308578451768798
633,0.2877084082046838
634,0.3110840730746656
635,0.3386725896418955
636,0.3213832698915179
637,0.24692803244392664
638,0.2917134125061849
639,0.2519866080273186
640,0.21809386493252877
641,0.2954059289989073
642,0.22160218562971
643,0.2564646443329341
644,0.1715238641274759
645,0.18999576388813927
646,0.19325968471652807
647,0.19351985231879085
648,0.2067353631125236
649,0.19769830168846722
650,0.22021462508430809
651,0.17837494432039788
652,0.1820172907520781
653,0.21625262369227186
654,0.14646105177615304
655,0.16617071861424904
656,0.10278443006293245
657,0.083122066425248
658,0.12860409362083813
659,0.14914945033286933
660,0.16339559752344512
661,0.1594851996227667
662,0.17165000599523966
663,0.1192179919149579
664,0.16209834308791957
665,0.15759593846694064
666,0.20447842708077232
667,0.18584096611866868
668,0.143086756813471
669,0.1250642374567161
670,0.15294947409925405
671,0.22276111403979007
672,0.17542709487657654
673,0.17680605484008563
674,0.14892870206428246
675,0.225190557896818
676,0.23089726451055595
677,0.14214857667197756
678,0.213765622094883
679,0.22876432020109513
680,0.2561285049239498
681,0.17577685187355796
682,0.17550521682877113
683,0.16687238275368513
684,0.17813269459707887
685,0.22412573970014402
686,0.1604470313644658
687,0.1440091692214939
688,0.16746367275882815
689,0.27202739726829456
690,0.21002078539564475
691,0.24385834142328797
692,0.20970543072623526
693,0.2263561572710587
694,0.17596104766909948
695,0.21445151850084876
696,0.1754815652285656
697,0.16000553482729268
698,0.17803450462046722
699,0.17969943393191792
700,0.21555525984378213
701,0.2768523237102604
702,0.24519071490154315
703,0.27648178197370427
704,0.19344889751817373
705,0.23756701576856756
706,0.21777062639638406
707,0.2450409214335737
708,0.23458691414264743
709,0.24394578067253317
710,0.21396271876326395
711,0.25886133982044646
712,0.3134650008287076
713,0.26884518196788915
714,0.2943072046620782
715,0.354540663234457
716,0.2689290376413459
717,0.30684255277110734
718,0.2528466662166174
719,0.25642594171441574
720,0.25080259458671744
721,0.2261748283361481
722,0.2173456143078389
723,0.17854838938857334
724,0.17486662362321692
725,0.2645219561363476
726,0.2701195015183669
727,0.19321238151611653
728,0.21677725918774401
729,0.2376379705691848
730,0.17820149925222284
731,0.17730273844440553
732,0.16336477877166183
733,0.20376099520786542
734,0.1829475870268362
735,0.20060744851377005
736,0.23727602941452144
737,0.22867401409121874
738,0.1920692208395069
739,0.16607611221342614
740,0.10972079935962666
741,0.1840197929028287
742,0.250278675806403
743,0.3146396969722581
744,0.289055115986094
745,0.29180013504027247
746,0.2349739403278321
747,0.26070616463649243
748,0.26569665227989814
749,0.28374282323685884
750,0.24086247206389738
751,0.2078606059101896
752,0.19629497340959481
753,0.19733564381864638
754,0.24321186435099837
755,0.24717744931882335
756,0.2046439882822121
757,0.2320167735869598
758,0.18310813122217204
759,0.1752292814930379
760,0.19979899381582933
761,0.18231687768801713
762,0.19780294210149857
763,0.20510125255285622
764,0.22883957529265872
765,0.26320535039156284
766,0.2899474263574914
767,0.29487484306701534
768,0.2543596519146255
769,0.27615065957082413
770,0.35636900360187473
771,0.32989497910494436
772,0.33647800782886833
773,0.3301709144406776
774,0.2809361666791141
775,0.3202057068873362
776,0.32087440212951596
777,0.23704524713372643
778,0.3026798711349013
779,0.29036527129445916
780,0.29481177213313353
781,0.3464353315154744
782,0.36727239129670947
783,0.32130156436353446
784,0.31662714810469583
785,0.2606122749508273
786,0.2648846140061688
787,0.23735415136671623
788,0.2532795621718978
789,0.3197090232830163
790,0.2797851221357691
791,0.315601528713957
792,0.3151757999102541
793,0.3460726736456535
794,0.33154270725260915
795,0.30175745872687854
796,0.22234326910282223
797,0.2548563355189454
798,0.3051475214230309
799,0.3580246156162749
800,0.33144881756694405
801,0.3431427420807757
802,0.3321891843248988
803,0.3423751401468266
804,0.3282099817690766
805,0.32748251588396143
806,0.32220247531682517
807,0.2896399555548171
808,0.2892170936117455
809,0.2877872468720364
810,0.24083882046369157
811,0.3040122446131567
812,0.28952958142052376
813,0.3236430727839001
814,0.291618806105362
815,0.33955271585561125
816,0.3240372661206621
817,0.30890024198900445
818,0.32812110908951575
819,0.32006666414673307
820,0.2655877115759203
821,0.32716716121455175
822,0.25882980435350555
823,0.24664134638082724
824,0.19822652075972833
825,0.2130797256889174
826,0.18984597042016968
827,0.2125436227509212
828,0.20412365307768648
829,0.21787311666394224
830,0.2151488823493385
831,0.18319987076236383
832,0.2289205641054845
833,0.2459633338415967
834,0.14992851970934246
835,0.21059630766731735
836,0.22320261057696347
837,0.20059813121671943
838,0.22634038953758825
839,0.210288836864643
840,0.2009328371953883
841,0.17451184962013114
842,0.1909497117631031
843,0.17275374733817303
844,0.20335103413763317
845,0.2281027369785575
846,0.23124415464690654
847,0.19904644290019294
848,0.24388684463379226
849,0.22441672605419008
850,0.25443849058197787
851,0.2582069788814218
852,0.26805392843373443
853,0.2874088212687447
854,0.3073707718423682
855,0.27852370345813104
856,0.2943150885288135
857,0.3179666887345286
858,0.35441380465153555
859,0.3683051778390258
860,0.32293424149288685
861,0.36697159145819586
862,0.2996918856422461
863,0.35019593594818316
864,0.32316215691305067
865,0.3411689085363353
866,0.32638665840776343
867,0.2745344668901004
868,0.39423521553122454
869,0.36949134142510026
870,0.32908294083121487
871,0.3809035968819365
872,0.3870687806688929
873,0.35252956050181355
874,0.35915867952357466
875,0.3554867272426858
876,0.29830504181200185
877,0.28677811192992575
878,0.2544306067152426
879,0.2765606206410567
880,0.22769856476152261
881,0.20571906101883572
882,0.2045414980146542
883,0.23613215202275448
884,0.23207482751473751
885,0.2545015615158598
886,0.19224553276831338
887,0.1720757347989424
888,0.24980277694165762
889,0.23726742883262872
890,0.214213789596217
891,0.2530910660854099
892,0.2500471768104501
893,0.2601385262315551
894,0.3209317393421359
895,0.3174700051302087
896,0.28097630272794805
897,0.3172807923285629
898,0.2795249545335061
899,0.27250042927240886
900,0.3261487089753906
901,0.30163203357427243
902,0.33041531430946985
903,0.4020488441810037
904,0.3457809705764496
905,0.400629031453503
906,0.4013543471931447
907,0.3773264715296116
908,0.3731623564630901
909,0.3988422605652348
910,0.3216248028996793
911,0.3407825990663086
912,0.31996130701854386
913,0.27366724154922417
914,0.3243683885235422
915,0.3378612680833238
916,0.292429410948776
917,0.35775513071696124
918,0.32778210281990033
919,0.39666344648567803
920,0.3431162236199391
921,0.3289869010000763
922,0.3223687532334227
923,0.33243358419369107
924,0.3276165416184604
925,0.3438967264267274
926,0.3303285917753823
927,0.3194252040805476
928,0.3303293084905402
929,0.3323153261926626
930,0.37006995108514457
931,0.3858613361558269
932,0.35907316989206156
933,0.3559669263983776
934,0.338417439045737
935,0.3157119028482503
936,0.3291775472320377
937,0.324888723728068
938,0.3302375689503481
939,0.3156674665084699
940,0.3272302321484335
941,0.2891117364835561
942,0.31041394440217035
943,0.32572441360200305
944,0.2985408410989011
945,0.24537204383645367
946,0.3114388470777514
947,0.298209718696021
948,0.39162637235701847
949,0.31105253760772456
950,0.35040091648329924
951,0.3541063338488614
952,0.3927767001852056
953,0.3528850512200571
954,0.3283260896246318
955,0.31772228886573606
956,0.35681838400578325
957,0.332465119660632
958,0.3629477320348525
959,0.3414763793390095
960,0.3385435809135009
961,0.31904749519241404
962,0.31884968180887546
963,0.33360039647050654
964,0.346025370445242
965,0.3233119503810201
966,0.4117452835501891
967,0.31380400709832285
968,0.31057162173687497
969,0.29434662399575445
970,0.3339551704735919
971,0.3178090113998239
972,0.3151915676437248
973,0.28627354445887043
974,0.3413581213379808
975,0.288181440208798
976,0.2474533846545567
977,0.24290439354832413
978,0.30080422756707254
979,0.3416190056554016
980,0.28812625314165136
981,0.3277190318860185
982,0.276682462217874
983,0.3009060011194728
984,0.3122258003209596
985,0.36825787463861415
986,0.3628968452586521
987,0.3529710570389869
988,0.28953625238468433
989,0.2821660498898114
990,0.25828581754877417
991,0.2826785012276017
992,0.31484467750737427
993,0.3838048598405042
994,0.3690699129123438
995,0.4238785544557209
996,0.39235097138150254
997,0.4834963547075936
998,0.4609628301479666
999,0.4558476340671125
1000,0.4799486146767363
1001,0.4443371886336643
1002,0.3914443267069502
1003,0.37761602445334214
1004,0.39809831023149145
1005,0.347215834322263
1006,0.301875716727907
1007,0.3265479193182568
1008,0.34612664781022545
1009,0.3406091539981332
1010,0.37674879911246595
1011,0.32730907081578603
1012,0.3426353077490895
1013,0.3234065567818431
1014,0.3344755056781177
1015,0.3199928424854848
1016,0.2638281758636468
1017,0.225670260865093
1018,0.27622161437144144
1019,0.2956080426733925
1020,0.2941738956427368
1021,0.2675658454113074
1022,0.28378224257053486
1023,0.2501023638775967
1024,0.29659352601529737
1025,0.28745612446915614
1026,0.27715191064619976
1027,0.2686136829719364
1028,0.2650738268078143
1029,0.4080950532517737
1030,0.4098610394004669
1031,0.30714213970704635
1032,0.29966321703593624
1033,0.28454697764385317
1034,0.2884107890592778
1035,0.34619093164668197
1036,0.3454025449731581
1037,0.3626130260561836
1038,0.29512282651159644
1039,0.3230833182456984
1040,0.407491027769597
1041,0.4450152011728949
1042,0.3957962211448019
1043,0.41977105988666175
1044,0.34707271181845406
1045,0.33204606182108976
1046,0.3247704657270393
1047,0.3541307021642249
1048,0.28193741775448933
1049,0.30628924866932494
1050,0.3451817967045715
1051,0.32081276462594976
1052,0.31791795210380175
1053,0.3392531289196721
1054,0.41197391568551084
1055,0.4037431588139221
1056,0.3537673275792463
1057,0.29771303509170105
1058,0.3290815074008993
1059,0.2588720905478128
1060,0.2660578767194036
1061,0.2483112926983821
1062,0.2580875079778186
1063,0.2584198432832732
1064,0.23697451286085028
1065,0.33043466561872903
1066,0.33038377884252895
1067,0.3775844889864013
1068,0.313877828759571
1069,0.3593835075553667
1070,0.26348988630918907
1071,0.32427378212271923
1072,0.30312925153881
1073,0.3178484307335
1074,0.3014724266218353
1075,0.2489986225346632
1076,0.2728867387424357
1077,0.2845233260436475
1078,0.2961520294781241
1079,0.2872217586125722
1080,0.26643106478885
1081,0.23443210366857384
1082,0.32790322768155994
1083,0.3206787388914506
1084,0.3477992404606708
1085,0.35418517251621384
1086,0.2860527961902836
1087,0.3295086696349174
1088,0.2394118405846133
1089,0.22421174551907386
1090,0.2305503743742055
1091,0.23017983263764924
1092,0.26037504223361224
1093,0.2802896896068244
1094,0.21189714567863138
1095,0.22503166765953853
1096,0.25057539588171096
1097,0.23472093987714662
1098,0.3159075660863159
1099,0.2445076853562085
1100,0.23426367560650288
1101,0.23984401982473602
1102,0.15797938107633627
1103,0.18871857747703058
1104,0.21409746121292075
1105,0.2015298609217931
1106,0.21177387067149872
1107,0.26952335990292553
1108,0.20740212873697103
1109,0.15837357441309804
1110,0.21128220407328285
1111,0.15980843815891152
1112,0.20192405425855509
1113,0.13360891556739904
1114,0.13973217151762699
1115,0.2216258372299157
1116,0.24731792548974219
1117,0.24940858360489568
1118,0.27959105772382487
1119,0.2698751016495745
1120,0.2742348799541613
1121,0.2175892974614736
1122,0.2906490904969276
1123,0.28825724661971397
1124,0.25511793655152365
1125,0.2753859244975062
1126,0.25477749685159307
1127,0.2908383032985734
1128,0.20600001336067322
1129,0.22965806400280805
1130,0.2615841407047347
1131,0.31758341152093855
1132,0.3410671349839347
1133,0.35206441236443453
1134,0.3218720696291027
1135,0.3733035493491669
1136,0.3589656626183992
1137,0.3745649680268049
1138,0.32879983834390397
1139,0.35086606462067826
1140,0.3024103862355878
1141,0.3346331830128227
1142,0.4120212188859223
1143,0.34388382555388813
1144,0.3166923691840512
1145,0.32104139676127164
1146,0.29601011987688963
1147,0.34059625312529346
1148,0.3770010828479935
1149,0.40841040792118327
1150,0.29320991375556466
1151,0.34027014772851794
1152,0.4309346151837595
1153,0.3293588761669481
1154,0.34952580727568794
1155,0.3802177004759707
1156,0.357304537410478
1157,0.33182652645507776
1158,0.326709896943908
1159,0.3232252278469327
1160,0.3172084040976303
1161,0.3236824921175763
1162,0.35975906629802706
1163,0.32544059439953454
1164,0.3163110767201285
1165,0.3513785159584689
1166,0.3619120786319051
1167,0.35536775252649927
1168,0.34402286829449147
1169,0.3370377623670702
1170,0.3085060486522427
1171,0.29670390014959075
1172,0.31021756444894705
1173,0.3525847475689604
1174,0.29239930891215055
1175,0.32290198931078784
1176,0.3469664174473663
1177,0.321728009882395
1178,0.30324034238826103
1179,0.2883470014102379
1180,0.2027045570653436
1181,0.24801313919275864
1182,0.2728552032754945
1183,0.3047375603527987
1184,0.2827415721614834
1185,0.3196144168821934
1186,0.2958130232085088
1187,0.3213123150909006
1188,0.3184239530051725
1189,0.2581202563473341
1190,0.32579536840262036
1191,0.3917281459094187
1192,0.35708643547478147
1193,0.33515351821734835
1194,0.3183529982045552
1195,0.3484614852664307
1196,0.35497355918973755
1197,0.3972941558244969
1198,0.31572767058172096
1199,0.33938715465417124
1200,0.4638418749366442
1201,0.3745570841600698
1202,0.39210657151271
1203,0.3472473697892039
1204,0.3611932133286828
1205,0.34388740912967686
1206,0.40649462830452027
1207,0.3487847238025754
1208,0.32698583227964123
1209,0.33753444597139015
1210,0.3179903403347343
1211,0.34278510121705896
1212,0.30482428288688623
1213,0.3189915914101095
1214,0.30125289125582333
1215,0.3272130309846478
1216,0.32989569582010214
1217,0.33952404724930124
1218,0.32470739479315747
1219,0.35223785743260977
1220,0.3500697940804194
1221,0.36848077305267424
1222,0.34742869872411447
1223,0.29525971910672644
1224,0.2938184049244935
1225,0.28786399052585043
1226,0.3237944650779908
1227,0.28456274537732357
1228,0.3669744583188268
1229,0.2997184041030827
1230,0.3610448532910288
1231,0.3397971157244038
1232,0.3236273050504296
1233,0.40038948319500933
1234,0.34004939945993135
1235,0.3149314000414618
1236,0.3222003251713517
1237,0.284113364973415
1238,0.2917134125061848
1239,0.255534348058176
1240,0.2556282377438411
1241,0.27957870817033725
1242,0.2762846853053232
1243,0.22153911469582813
1244,0.250323828861341
1245,0.21802291013191155
1246,0.22491770994945656
