,phi
129,0.012336884994692498
130,0.010909271904051845
131,0.01179497933778931
132,-0.00030055495083225453
133,-0.013861463485189136
134,0.013547421980456517
135,0.032977731546521186
136,0.06610289981632374
137,0.04093092152905393
138,-0.00030708858502207854
139,0.023981448716481092
140,-0.001900205345901888
141,-0.007900420130854735
142,-0.005113102190409583
143,0.012293863900328869
144,0.0035761621977335213
145,0.024350655143811812
146,-0.0013911248797601641
147,-0.0022616648639810456
148,0.0087416661245722
149,-0.008963860495625189
150,-0.02801257145840273
151,-0.010150810035215334
152,-0.013207251195613319
153,0.015420945601909954
154,0.02464961123032779
155,-0.0030621766154577757
156,0.02165823591400401
157,0.01839503652922403
158,0.01221470861792491
159,0.01969685864522289
160,0.043573120454237155
161,0.025415238458399266
162,0.02348705162276745
163,0.02338428860460832
164,-0.004937064786063124
165,-0.009887250948621617
166,0.009085345744960152
167,-0.02273003555118464
168,0.03484872061623067
169,0.026619114147210146
170,0.00589801580774754
171,0.028279026543703987
172,0.01667751231570762
173,-0.0059564711933926245
174,-0.003959310494951104
175,0.03010726797951188
176,0.03423407699016604
177,0.01691069948525631
178,0.042950244106145515
179,0.00700951818042034
180,0.0027316606590547404
181,0.010461349861761714
182,0.010260540853823451
183,-0.002068366023587654
184,0.008071886848313059
185,-0.00878235127850661
186,0.020355940823327597
187,0.03697364217423158
188,0.012723219479510297
189,0.01076518454516662
190,0.02195095106897621
191,0.0423374146918399
192,0.03699047235193754
193,0.022222220944578788
194,0.006788355131430411
195,0.03464110355602013
196,0.03797563988145934
197,0.01625987624403581
198,0.04036016504525971
199,0.02513277145718979
200,0.0070897465961325245
201,0.037944965176828944
202,0.029892198208977587
203,0.015509633875226653
204,0.03982683206560887
205,0.04454228955918096
206,0.03449915516189608
207,0.06990095294172663
208,0.04242071440550398
209,0.03654911027839697
210,0.03183852647390953
211,0.028294703147992078
212,0.015574878046166056
213,0.012006260462950342
214,0.03478959955960596
215,0.03060434228047646
216,0.008165241066949002
217,0.0456664238121548
218,0.02966255983082935
219,0.045508906127073506
220,0.1055866183921613
221,0.03908207638261293
222,0.02528900395590588
223,0.041839118048345836
224,0.02605973191886267
225,0.03492510337823298
226,0.03890632198500636
227,0.062368774074023456
228,0.071665660995356
229,0.08565831655624676
230,0.06384545817523674
231,0.04081483343316062
232,0.031083779010074808
233,0.03234693744372184
234,0.058422935319782945
235,0.020694465722982933
236,0.05763661822517218
237,-0.0016702771678942954
238,0.022752263121737407
239,0.031148226141624095
240,0.039599537762531264
241,0.028781568078818275
242,0.01303082293766618
243,0.006105660668873972
244,0.02408853772473412
245,0.026283723389342376
246,0.034336013312629726
247,0.047887381883400755
248,0.06462179641688343
249,0.05392288883877284
250,0.037423651559560726
251,0.04755276892273912
252,0.04638408850513806
253,0.074103811642054
254,0.027308716763291455
255,0.012710410529220862
256,0.03832611582327025
257,0.04300397046836225
258,0.05223125640525634
259,0.04070838540210581
260,0.053155512337572555
261,0.06691535049007347
262,0.05927463044270299
263,0.07253209536186674
264,0.05258412041282281
265,0.039607397341802526
266,0.0418589401312913
267,0.0535460678034274
268,0.083624619020332
269,0.0821581643992845
270,0.06910065078940475
271,0.0640013377310014
272,0.053829674103526404
273,0.06723976808579436
274,0.028848513073281727
275,0.05712903775161106
276,0.0363819374758823
277,0.03737474549909397
278,0.04593346531508816
279,0.04316283995427448
280,0.046089614680387386
281,0.04740696045074863
282,0.07535223792448625
283,0.07572060607490039
284,0.042182760710573315
285,0.07806227910447822
286,0.09799918480015794
287,0.10413156594717901
288,0.09376764884162855
289,0.08296135904388303
290,0.07328587790349311
291,0.05276286088016982
292,0.056153636962145
293,0.07744228353993281
294,0.07608088730098626
295,0.06719051366099855
296,0.08432313364045267
297,0.06987765667199136
298,0.10342822088051781
299,0.08719677094086598
300,0.05266042650534559
301,0.04229345949867308
302,0.041231745304440424
303,0.06328482131459842
304,0.07663323212698693
305,0.07062302840413076
306,0.0918744433089089
307,0.07315006594059184
308,0.05945092682350371
309,0.07402241328360105
310,0.0868983016247457
311,0.09869783073396941
312,0.07383521062444999
313,0.042081110985925936
314,0.03784612092070857
315,0.07210643969854776
316,0.04854488096543353
317,0.051862064940743594
318,0.042657251181419664
319,0.04111540170346668
320,0.04647519240572113
321,0.04943652376004522
322,0.05649784348320666
323,0.045803644943331265
324,0.06350727475701419
325,0.0417677073110682
326,0.027726264314931925
327,0.04167404414016577
328,0.06028878250685754
329,0.07640159396821071
330,0.0659231216775473
331,0.058421719590818946
332,0.04208429456486423
333,0.05853644298793217
334,0.06582752833304623
335,0.07698727310981873
336,0.0802625462318621
337,0.053915447739595876
338,0.04391615936675763
339,0.07160286201821141
340,0.05650677541771963
341,0.06362834343636396
342,0.10754907169703734
343,0.04260973414927511
344,0.05660645465893662
345,0.0445389219076554
346,0.03858231263481229
347,0.046923618006688816
348,0.02926987847771621
349,0.04233016918662005
350,0.06804616273850536
351,0.058277683674102056
352,0.028827111036456174
353,0.04705750341699341
354,0.03635983410185064
355,0.03496225425983195
356,0.03584678875826508
357,0.042560978584831946
358,0.0838953292865407
359,0.07876645176460392
360,0.0508906181657156
361,0.06300282570200777
362,0.08700562381355482
363,0.06704450543538751
364,0.06428253310215888
365,0.05653785836787677
366,0.08125330670532385
367,0.057734514766324976
368,0.08068617892218512
369,0.07840313775485976
370,0.08971308731896115
371,0.07517628401266425
372,0.051445738624384105
373,0.06867508915243409
374,0.07124261831887307
375,0.022690817501556815
376,0.05330699994714153
377,0.0613001994576555
378,0.09333306390717823
379,0.0498287841791619
380,0.03901412666484524
381,0.07122973186118625
382,0.040331208610799175
383,0.046902668625033915
384,0.05913330575868526
385,0.026644830203875224
386,0.03059967980653095
387,0.05019177319649876
388,0.060899750628572065
389,0.044467813838260616
390,0.05393179689262826
391,0.07142500196307652
392,0.0786075723134549
393,0.05620726136771978
394,0.06627316037589008
395,0.06039359749595395
396,0.06771844392617091
397,0.09128218298127536
398,0.0708045382796133
399,0.07385232784885679
400,0.07548510361874297
401,0.08277251978162284
402,0.08405501355774528
403,0.06598192618079401
404,0.09677515521294919
405,0.056934434213337846
406,0.09110321564768159
407,0.06947479018850505
408,0.053477110878527655
409,0.034345138596677094
410,0.045339777953574745
411,0.038554435378638424
412,0.05837361882921789
413,0.04977210020648459
414,0.06401607407180537
415,0.06281307370784844
416,0.05980240793750342
417,0.04389062887896164
418,0.035192581226865347
419,0.0491530996472184
420,0.042881561150443726
421,0.042336243971032556
422,0.05656233945339397
423,0.050667765395612616
424,0.035381064254354194
425,0.03073942429726352
426,0.04495254569967587
427,0.03982122067967036
428,0.053534134477248405
429,0.03465571534632679
430,0.0636677554391705
431,0.06438267029538419
432,0.07407883783093956
433,0.10432232179679901
434,0.07235972842655682
435,0.05806116236059193
436,0.08731868660549251
437,0.09005460633575091
438,0.09511007612546839
439,0.09158914097338763
440,0.07979254855660493
441,0.10435561083491904
442,0.07533362316140096
443,0.05596645887194114
444,0.07949756985644867
445,0.07832997388404621
446,0.06542999998451579
447,0.06197496676885449
448,0.07606086791832242
449,0.08124021619253168
450,0.08033684293762766
451,0.07682763375699384
452,0.08816152688233812
453,0.08690360438759985
454,0.09196991294083054
455,0.12315900920931115
456,0.12647021598770783
457,0.11414270774474812
458,0.12244382711716766
459,0.09372630753306678
460,0.08317929245838085
461,0.10285179241137217
462,0.11621664221355232
463,0.11568363748820326
464,0.10198809504353318
465,0.10749477504197481
466,0.12932995824672314
467,0.09532102465320713
468,0.1092800321321001
469,0.09578961044085954
470,0.09102636287363969
471,0.10481151024378385
472,0.0944617550863793
473,0.10532684193588816
474,0.11148123859527347
475,0.09532674138128792
476,0.0999289176240729
477,0.07267882296984236
478,0.0949148603685332
479,0.12239256525078096
480,0.10346815502582184
481,0.11029100899649447
482,0.09987387896286486
483,0.09764160532034448
484,0.10479272128357123
485,0.11669707612519467
486,0.11044314706968837
487,0.11706410175172506
488,0.11982131836272623
489,0.11050464715452651
490,0.1078524900549938
491,0.11590401995690273
492,0.14671005853786015
493,0.10101990717026932
494,0.153032904986501
495,0.10569692069550926
496,0.10092580373340965
497,0.08723300370395143
498,0.1082532225114488
499,0.08307288823845713
500,0.11291033276549282
501,0.09352413493359699
502,0.08085060488049371
503,0.06914834560975294
504,0.08341565620426891
505,0.11322592304672428
506,0.07039428246830039
507,0.08196698267793803
508,0.08897922471711013
509,0.07596394258376148
510,0.07845886461591978
511,0.08645305888450114
512,0.10384920826431787
513,0.09926260804575819
514,0.09051345596604644
515,0.09603729732920802
516,0.07884452188359406
517,0.11137321958802937
518,0.12080267004447164
519,0.09826857366998192
520,0.08994107823099448
521,0.11581824234072374
522,0.10630822533880771
523,0.1008008129403498
524,0.10590029708361427
525,0.13364613458741093
526,0.11239082336482113
527,0.09489431211010371
528,0.07573897167714005
529,0.09231696003319025
530,0.09410153000078654
531,0.08017197018957299
532,0.07826730104345747
533,0.08819531858136656
534,0.0714498006194433
535,0.06062091576946608
536,0.10266995996745876
537,0.08971302372698468
538,0.0981830738235565
539,0.10184837551078102
540,0.1144604177186312
541,0.1580409427003524
542,0.1673518175821828
543,0.12091398470216089
544,0.14277840465350147
545,0.12519439119942713
546,0.11718248457531509
547,0.13076209543516829
548,0.14430473224400586
549,0.10953355832003112
550,0.11989759028017272
551,0.14775395997605326
552,0.11345584544908414
553,0.14007439738080432
554,0.08825309792209966
555,0.09827658706702236
556,0.09780607197751813
557,0.12551772171649336
558,0.12903487552505616
559,0.09857520047508013
560,0.09312016518168698
561,0.09959249829216897
562,0.0922321049345932
563,0.1032483369845435
564,0.10863701418504719
565,0.10237864278857396
566,0.12599304738191577
567,0.12047940554335837
568,0.13158400907384238
569,0.14183219826845483
570,0.1576226439853218
571,0.13838511348127813
572,0.15707360321887015
573,0.10809911082174072
574,0.12524118534790757
575,0.12650953483200944
576,0.12894994642036112
577,0.13806134928189448
578,0.14251993163953253
579,0.11714990453536396
580,0.09325584813517122
581,0.10423989145278735
582,0.09748515313753425
583,0.07354857315667701
584,0.07156904793480712
585,0.09717038383620163
586,0.08895280962751294
587,0.10488842963229149
588,0.08008097135789811
589,0.08446482952205979
590,0.09687557825584989
591,0.13011773786701814
592,0.11859105942519495
593,0.12142005734262477
594,0.1107655520167577
595,0.09534897463257992
596,0.1155747155776797
597,0.06619601334306914
598,0.11668595740475411
599,0.07884971820096076
600,0.10203517423369689
601,0.11082682954464074
602,0.10643533208381464
603,0.10335903634123036
604,0.1046525036086816
605,0.10490645689529014
606,0.07665044894391043
607,0.05957156669841478
608,0.12360271341275605
609,0.08547713173302281
610,0.09285712201305857
611,0.0924260004023922
612,0.12747407767302735
613,0.07477422585053284
614,0.06296863401692797
615,0.06520328303673419
616,0.07592290594810032
617,0.07541564980858248
618,0.08440458972545752
619,0.08813607414134451
620,0.10673449905628778
621,0.08156258762288865
622,0.0989263047056195
623,0.10311809585834403
624,0.11854246644673234
625,0.1114823962385778
626,0.11490869973639722
627,0.09652552761717831
628,0.12097282541542727
629,0.14134727575081238
630,0.148121210194482
631,0.12457993846899465
632,0.13567763151175424
633,0.102972250428193
634,0.0951505350766516
635,0.08346320732171293
636,0.08131420301833614
637,0.08443164423611989
638,0.08876652900713371
639,0.11534987989199635
640,0.10625232128805674
641,0.09670736290402712
642,0.09097040256269306
643,0.0761412611943636
644,0.10289850487197408
645,0.11151710258474612
646,0.09923738552268263
647,0.1143855148990334
648,0.0881904014402584
649,0.12342489309886581
650,0.10520553409085522
651,0.07322897457590367
652,0.07543400224354234
653,0.06053316003881948
654,0.11811067144940392
655,0.10411089292877292
656,0.10065436289264837
657,0.10998309407231882
658,0.09722034336883376
659,0.09060383698296545
660,0.11776151403111669
661,0.11669930887689928
662,0.12520235168794303
663,0.12249754797306733
664,0.12608740725155076
665,0.1045187328135631
666,0.13063445607369123
667,0.12577385078550324
668,0.10769191642381189
669,0.1044594325921555
670,0.06691931183629228
671,0.06549942686160386
672,0.07084605725667614
673,0.07936484313684573
674,0.05133972095390109
675,0.08044617296616856
676,0.08493442783970408
677,0.09404286659691376
678,0.12191851112563366
679,0.09092340680520251
680,0.09661245913595717
681,0.10870758209671143
682,0.11384745052669726
683,0.11368144488383934
684,0.12779251684488377
685,0.09996776065076157
686,0.11660291532089065
687,0.11695580371785054
688,0.09620427884705711
689,0.13178015572753776
690,0.17186721842823208
691,0.1349303659058128
692,0.12497270876109814
693,0.14064759597605278
694,0.1418685906848086
695,0.12149219332769172
696,0.11903006967292505
697,0.1323610983591767
698,0.12129894126106754
699,0.1172430487957376
700,0.1281149711692526
701,0.1071232249884579
702,0.11298239986174566
703,0.1275409952256825
704,0.11557828721925505
705,0.11638576766381822
706,0.13664229567130068
707,0.13477080552674142
708,0.09694379287534771
709,0.13190246392673197
710,0.12542991840018217
711,0.12813997700079766
712,0.11821655915284969
713,0.11443813990806714
714,0.10500274484372916
715,0.09505282566050086
716,0.08570052902999907
717,0.0944522015365546
718,0.1139719070274513
719,0.08365937453432028
720,0.0797966582142759
721,0.08181456381250138
722,0.0806237163989664
723,0.09101409503870113
724,0.07725889682614173
725,0.07344822504756901
726,0.07996710269680134
727,0.07493057601684988
728,0.08755711198829824
729,0.09541806098585554
730,0.11153444589733316
731,0.11097235123926105
732,0.09348200269047488
733,0.07031368177767586
734,0.06852448321195403
735,0.09112206323221526
736,0.09832681775584254
737,0.05478195835662723
738,0.05022835596982333
739,0.09034002026657117
740,0.09533751095933275
741,0.08772074509680584
742,0.10758133709885119
743,0.06404419555109483
744,0.09201801920874861
745,0.10915653561582446
746,0.11953317808936283
747,0.10761190143773591
748,0.10872693907542166
749,0.12725577808844704
750,0.13814229154372862
751,0.11989939952427608
752,0.12455270826492322
753,0.11453428400397377
754,0.12238719374874088
755,0.13483948231776222
756,0.10567212646813669
757,0.12000351185943832
758,0.12466213512371455
759,0.07141567297522468
760,0.12507857177589413
761,0.09723035938943768
762,0.10373298271997834
763,0.07473829324157687
764,0.08603437957523143
765,0.11329397636704398
766,0.07636781346137009
767,0.09575257902239959
768,0.08632187453217936
769,0.10848891942438922
770,0.10580536919548178
771,0.11851746279975876
772,0.08433666317013216
773,0.08025927123010569
774,0.08133416117314873
775,0.12050375226276969
776,0.10962573924425506
777,0.12323310714900212
778,0.11621440368620005
779,0.11375839686136459
780,0.13106270404523174
781,0.13560425355294056
782,0.09441533527767992
783,0.07626154372725473
784,0.1301987825643045
785,0.08037992023233573
786,0.10022933569761171
787,0.10712043265728517
788,0.08788520579877789
789,0.09323697203150655
790,0.11439200440592123
791,0.10603002591285055
792,0.12126385069965821
793,0.10700961928392509
794,0.10009415651228444
795,0.11254559267948895
796,0.09239398538577286
797,0.11183334467625612
798,0.1045687872403871
799,0.10419640534396532
800,0.08540992019091924
801,0.0869676518622799
802,0.09906128554383113
803,0.070092356501813
804,0.08590784213552445
805,0.1101116595424542
806,0.11460136767383461
807,0.12766412057429435
808,0.09908045228527314
809,0.1280888996259571
810,0.14552614680943513
811,0.11701087137699985
812,0.15578095483652332
813,0.12594137463654637
814,0.12833711281646645
815,0.11711813901137454
816,0.13102169817312437
817,0.14664811097498628
818,0.1555252973747195
819,0.16364610829616652
820,0.1540330468853357
821,0.15360179910818786
822,0.1518762373775683
823,0.16218633316685885
824,0.17726198474752786
825,0.15204485130893738
826,0.13507839887003228
827,0.1295489802062317
828,0.14171076671084248
829,0.12464607367574705
830,0.13424627382627655
831,0.12601406714866667
832,0.12901603955166926
833,0.15332552378092515
834,0.13957486097806063
835,0.12234071971478909
836,0.13225121306956691
837,0.13162701595352885
838,0.09868483759139024
839,0.1087844899937749
840,0.14696622308956647
841,0.1481782360376254
842,0.159204325891342
843,0.12861941504712393
844,0.1392911493397227
845,0.14305595233033255
846,0.14507267335218105
847,0.17242062606319655
848,0.14776524529250964
849,0.1797327272847288
850,0.13091198067655577
851,0.15114937917008744
852,0.17073387494980183
853,0.16734983435043158
854,0.1854992383238038
855,0.1613250266478596
856,0.16381870859158618
857,0.1706909449191487
858,0.1290591105919194
859,0.14173410278167373
860,0.12935176407015572
861,0.16794236083667194
862,0.12689690208045237
863,0.12929754085260395
864,0.11430892621872954
865,0.08532061550935145
866,0.08511172059455654
867,0.14343264675031195
868,0.10327499288573394
869,0.10413363398818279
870,0.13877006324706542
871,0.11002659439581793
872,0.13625640133273767
873,0.11530161899831691
874,0.11874870662842894
875,0.1339729874416154
876,0.12778594972390714
877,0.12277571214662523
878,0.14445620833220485
879,0.17088731158612014
880,0.126490809164517
881,0.12700087879263222
882,0.15592743115893318
883,0.1343705848285882
884,0.13830315904465643
885,0.13130044981684316
886,0.1477286152067545
887,0.15546751279700008
888,0.13961381257495672
889,0.15162897591206168
890,0.15934697870501263
891,0.1861697179197973
892,0.15427761716831928
893,0.15709718195668393
894,0.17167117525738615
895,0.15384929537023465
896,0.23286166068728117
897,0.1327709704639844
898,0.12776622289426118
899,0.12609284240541863
900,0.1520407480553525
901,0.1431795591824282
902,0.17159045651012753
903,0.15717231903416062
904,0.16820733265269142
905,0.14949934322103112
906,0.16956308929363142
907,0.14227022495030553
908,0.1650414710974394
909,0.12926750685584104
910,0.1449412517793426
911,0.14103706220860718
912,0.14177491482543653
913,0.13660730542062338
914,0.14835900713893113
915,0.14821728393521832
916,0.14922722938264116
917,0.1360313249981004
918,0.12998301054188047
919,0.171727997815684
920,0.14836593366679648
921,0.14667570037646718
922,0.13190154910003848
923,0.1213717805704028
924,0.12210646183590869
925,0.12996755965365392
926,0.1596271914978365
927,0.1360239587429392
928,0.1525980787017961
929,0.15012357962942932
930,0.1543533251371547
931,0.12888120424182561
932,0.13929502396144847
933,0.12456171297858301
934,0.12534692815142365
935,0.13288522747005996
936,0.1396752207581668
937,0.14187918498840327
938,0.16536636056058934
939,0.14956117763507504
940,0.1403262709254853
941,0.14421276549755893
942,0.14489326850578854
943,0.14454172724126038
944,0.17719290093793136
945,0.17195719789906352
946,0.16451477328966155
947,0.16245348551434804
948,0.15317799988170025
949,0.15412317730497854
950,0.1522476297229832
951,0.1318991280263064
952,0.11554239489020501
953,0.1394507559838275
954,0.12329070421268626
955,0.14356234565391215
956,0.13059820703105973
957,0.14579939180694168
958,0.12693227534934537
959,0.14599611752169436
960,0.16690984448700577
961,0.15247159240500105
962,0.1748304327634268
963,0.1488203119855073
964,0.1393875773401385
965,0.10524315142334308
966,0.10472088069445759
967,0.09761560179801969
968,0.09946071844961579
969,0.08934331637443237
970,0.09721912186422212
971,0.09906810487806834
972,0.08627005551030101
973,0.11387449100223634
974,0.10241778534095367
975,0.10239600788702401
976,0.09902697346791771
977,0.09944226800819807
978,0.10984966006030816
979,0.13293553360140853
980,0.1363108225083718
981,0.10839870171166603
982,0.11712983230402695
983,0.06764305191220082
984,0.06186519627398457
985,0.08338816041017763
986,0.10840120810338649
987,0.11782316889134445
988,0.12394175518799687
989,0.1193210265770778
990,0.09557853331875944
991,0.09723242919605404
992,0.09509379918299579
993,0.06535253316634819
994,0.09717233660365547
995,0.08843657463008499
996,0.08568198429290211
997,0.11146621879884502
998,0.11207679774546962
999,0.11342015239484451
1000,0.0838994612088849
1001,0.11398757444456917
1002,0.12158079397874616
1003,0.1299852752710788
1004,0.10766069102762722
1005,0.09124870116220803
1006,0.08796020788171052
1007,0.09251795640553573
1008,0.10123489401686624
1009,0.13731377200045367
1010,0.1563637361171956
1011,0.16355845500097205
1012,0.1277770760845332
1013,0.15638567431368658
1014,0.1460736333281281
1015,0.1198017105772604
1016,0.1636998531524262
1017,0.13067585100899265
1018,0.13460288413444138
1019,0.13456122755930405
1020,0.12040833120015537
1021,0.12391630511038498
1022,0.1364344597948394
1023,0.1096826525370813
1024,0.13547946263320382
1025,0.14610954926850495
1026,0.12807106777736177
1027,0.12760008713473775
1028,0.13989801376677463
1029,0.14878816700445277
1030,0.14390842758465844
1031,0.1354292340990295
1032,0.12589887095642985
1033,0.1135150615196033
1034,0.14235200908013268
1035,0.12780837707287449
1036,0.11273723779930937
1037,0.13068590671099006
1038,0.12854243386217787
1039,0.10282894777933592
1040,0.14923312227903787
1041,0.13523536050687043
1042,0.10487251395209715
1043,0.13323370722231917
1044,0.1315812815915229
1045,0.10452755557935574
1046,0.11729114216570653
1047,0.12653923156685415
1048,0.10841430703308905
1049,0.10034071511437744
1050,0.1414825833470439
1051,0.12841189728017374
1052,0.17130303685518777
1053,0.1252024173747141
1054,0.10630096220738826
1055,0.12104298508156487
1056,0.10853847747468821
1057,0.11883842455310464
1058,0.14278086768427642
1059,0.09117444754935834
1060,0.09253979637411897
1061,0.09790056702125104
1062,0.10799596974391366
1063,0.10321584878636945
1064,0.09227633340866834
1065,0.08467536349386592
1066,0.0849898033438714
1067,0.09525437993647898
1068,0.07612918877382821
1069,0.07205693889599032
1070,0.08313181349164527
1071,0.0761405641664491
1072,0.08765239042533138
1073,0.11345626683196518
1074,0.07870692784906695
1075,0.10643748026567178
1076,0.0896681496073121
1077,0.08183310714309333
1078,0.09833389471988027
1079,0.07507530189903117
1080,0.06905423807308109
1081,0.07662936043797369
1082,0.07013288972842485
1083,0.06247751437887286
1084,0.08328134175012047
1085,0.08424570327170967
1086,0.09929027378753658
1087,0.10749840367497214
1088,0.10847965723055698
1089,0.11109613662770142
1090,0.08186875584754033
1091,0.1257197066522997
1092,0.10398943060760667
1093,0.10938685659773063
1094,0.14360305056389785
1095,0.11181430562750322
1096,0.10331459500610624
1097,0.0998538344426667
1098,0.115511785273833
1099,0.11512360973396071
1100,0.1256082328800035
1101,0.12164086975293731
1102,0.11456103318337157
1103,0.13061518192914154
1104,0.11446824859921764
1105,0.12792591425784147
1106,0.11807056993001742
1107,0.11182717380062632
1108,0.1347620146616768
1109,0.11583951090921245
1110,0.12947502300680697
1111,0.14096983812766214
1112,0.1224312894427689
1113,0.14119865630397785
1114,0.14393961404759065
1115,0.1305935508714234
1116,0.1586608407892945
1117,0.16849017686654316
1118,0.14991056473261888
1119,0.14222780979022026
1120,0.14251113730309406
1121,0.17977435899166266
1122,0.14548830889508402
1123,0.18750887241637793
1124,0.16139045168934327
1125,0.14110458740130213
1126,0.15077743601341567
1127,0.1545119012022056
1128,0.1683856426996154
1129,0.1771704143661302
1130,0.13462799350868707
1131,0.1265174325066154
1132,0.1330715432231358
1133,0.14605739899976117
1134,0.11681606395536841
1135,0.12330606893199554
1136,0.1369335061054417
1137,0.14486001073995813
1138,0.1321402863378974
1139,0.1688228042911796
1140,0.14785342563800585
1141,0.17273801451604606
1142,0.1971077743628906
1143,0.17298046429838596
1144,0.1519331370243045
1145,0.1628789419926337
1146,0.1787052901833411
1147,0.1478003288812457
1148,0.17743772711502873
1149,0.16944576637621844
1150,0.16612629847636612
1151,0.16551564205226987
1152,0.14596309886169578
1153,0.1464171558090013
1154,0.16096659503556013
1155,0.14370043259359033
1156,0.14567618356431797
1157,0.11406980632176263
1158,0.09898280679028106
1159,0.10850559545514404
1160,0.11557564140399627
1161,0.12102983656508333
1162,0.11048337269068746
1163,0.1016408747715178
1164,0.13088391635523106
1165,0.11665592843549807
1166,0.12533067514945986
1167,0.12847822499854272
1168,0.14731075373519212
1169,0.12321874754203033
1170,0.10459131011198469
1171,0.09491472872566023
1172,0.11390596690592032
1173,0.12003600655147546
1174,0.11556441142004097
1175,0.09604789115399245
1176,0.10754573295367628
1177,0.10472151086850118
1178,0.1102285731968688
1179,0.14024521976426157
1180,0.09558010603063549
1181,0.127456493967806
1182,0.11904544142475897
1183,0.12361234028038894
1184,0.11692243528701808
1185,0.1121627243314649
1186,0.12771849539511843
1187,0.15565606252873165
1188,0.13377796434592507
1189,0.13179937765185248
1190,0.15030946268773376
1191,0.13100325739768698
1192,0.11479992959568872
1193,0.11397892054914059
1194,0.11022179668621689
1195,0.12100264269073398
1196,0.1431050316303063
1197,0.12044977123339033
1198,0.09626221436968466
1199,0.12842286173396045
1200,0.14472602223583747
1201,0.1429282607486206
1202,0.13334154021180966
1203,0.1525761356693223
1204,0.1683819461354242
1205,0.1617628421431957
1206,0.14482894218403203
1207,0.10777985245641561
1208,0.11449842492230546
1209,0.14011903912791304
1210,0.11978700488030788
1211,0.1020737151012385
1212,0.12861687801155222
1213,0.14384379314855317
1214,0.11376893676015298
1215,0.09450899264300891
1216,0.12892115655199074
1217,0.1180967249059862
1218,0.12222693349881968
1219,0.11138716346806538
1220,0.08437794806886989
1221,0.11444905163288326
1222,0.0992712738815155
1223,0.10315251527751393
1224,0.0854381420108664
1225,0.09562519073700884
1226,0.10079541250021973
1227,0.09858725847145887
1228,0.08402858506146316
1229,0.11023584922623733
1230,0.06238318635011476
1231,0.11142056505650257
1232,0.0731936236913865
1233,0.13109009890015264
1234,0.08138403137775721
1235,0.12021810964284114
1236,0.10292320808637975
1237,0.09665041271289165
1238,0.08467131590196403
1239,0.08668933428991167
1240,0.0703417654309615
1241,0.07679243423634373
