,phi
136,0.059038893353514726
137,0.05526058618724774
138,0.052222270989007516
139,0.023275953005520454
140,0.05030633278192556
141,0.115555554405266
142,0.07224700811313747
143,0.05297312407602352
144,0.04264350038741071
145,0.05837643872986651
146,0.08918409478666844
147,0.10673709895027937
148,0.08358947716920205
149,0.05060308064312742
150,0.04662713792860595
151,0.039031349933005166
152,0.0677391651069557
153,0.043679761591056555
154,0.05245440439656047
155,0.07181289470973419
156,0.09766585555298377
157,0.07864575352669666
158,0.07307838075008498
159,0.05332406708011478
160,0.06398501012393296
161,0.0609299062129497
162,0.033814809708427415
163,0.022789669413615633
164,0.07527144316948273
165,0.015443723972123527
166,0.05711190994068088
167,0.0421548604849454
168,0.11515196258709055
169,0.13277830691689438
170,0.10568379131242304
171,0.025713114472035878
172,0.03703404537688422
173,0.06959402332622931
174,0.06510591442099106
175,0.06876935144743788
176,0.06906558386570459
177,0.05702527871023328
178,0.06848836141310888
179,0.0703956843597042
180,0.10924226206687417
181,0.09635685140197024
182,0.07881949461317451
183,0.05133489915889757
184,0.03451551756132959
185,0.014437174371950311
186,0.021436484439594474
187,0.04569812567281131
188,0.0706274495937322
189,0.0296411946282989
190,0.03965021281128583
191,0.07745684757955915
192,0.12183549022228701
193,0.10927491905854733
194,0.10691290180849766
195,0.11614731971210165
196,0.12420181510258006
197,0.06752013867689491
198,0.1290737449076978
199,0.11911450378529966
200,0.03832633444985971
201,0.04704545668778397
202,0.07627655689290823
203,0.0907187893085463
204,0.07349331231283238
205,0.04403968802915941
206,0.046167620551973265
207,0.00872334216706819
208,0.03342233673070883
209,0.07814282849145883
210,0.08027068737956779
211,0.06867550401589909
212,0.05654569587648454
213,0.07593673272927386
214,0.08112311954214906
215,0.11682188724472448
216,0.08851166266049108
217,0.0346117213034289
218,0.07072450013493914
219,0.11215433056336989
220,0.16805014059980536
221,0.14652487545692364
222,0.0816606528887428
223,0.0692082142893146
224,0.06426530062856436
225,0.07061250174861462
226,0.08243168188493245
227,0.14279354723245474
228,0.10573404699859434
229,0.04459489370495623
230,0.06254574617975174
231,0.07155300101839135
232,0.06699884178275647
233,0.11056002874778412
234,0.06398545193216297
235,0.05187383156488664
236,0.08730073993655475
237,0.11908534444211454
238,0.06021145239613936
239,0.09897441789576716
240,0.0395190694016579
241,0.03887627524424824
242,0.060824129959198746
243,0.06882100619300446
244,0.09465290751062042
245,0.036016818744484196
246,0.09743758796744395
247,0.08397907839342501
248,0.12848982169694592
249,0.029444958139439707
250,0.06405816620336327
251,0.045945575099007104
252,0.06808966630281683
253,0.03748630973507312
254,0.0722254699619212
255,0.06920199215674094
256,0.09298441872973412
257,0.08428201156984787
258,0.06735258290563824
259,0.08130871581613394
260,0.1070191198704787
261,0.07436065550317877
262,0.08348336955927849
263,0.01819390656964856
264,0.003038669305371019
265,0.011044234434368182
266,0.058236054164759556
267,0.12336709208655433
268,0.07035308668285437
269,0.03537085829475898
270,0.025090901214677257
271,-0.019037420248359443
272,0.0490882306742505
273,0.025740874755825705
274,0.022410119326626843
275,0.05641598834360439
276,0.03988234621883877
277,0.06839790117800058
278,0.06977394972792826
279,0.0604665966490089
280,0.06726006089878954
281,0.08791338068226172
282,0.10985357738789088
283,0.0910071428133766
284,0.09699478566884913
285,0.0673941128792654
286,0.06327086393736578
287,0.06038699753288993
288,0.019230940937696953
289,0.061386036393151835
290,0.01733863947092423
291,0.05586700480038103
292,0.09938412139445864
293,0.1032154087309823
294,0.09417800048063998
295,0.07878742669914136
296,0.06455884538009811
297,0.09403021562767908
298,0.1379364548203971
299,0.0855876285244307
300,0.08319700419148347
301,0.07945897520885861
302,0.09449783282186323
303,0.07373505504938954
304,0.07252173919754028
305,0.03376407539667357
306,-0.0015551422189132842
307,0.012460450715880375
308,0.05323010919651839
309,0.09480363775178174
310,0.044177532196943446
311,0.08175873431581993
312,0.07425149205299723
313,0.08173576028785602
314,0.07439445383277966
315,0.04731860462602916
316,0.03921116588264658
317,0.08636808276286184
318,0.0693862630060356
319,0.056848187244677335
320,0.05737850439017993
321,0.07838538120977116
322,0.042168262001257784
323,0.06637508219659251
324,0.05248330601827809
325,0.03419244529308578
326,0.05448664862021025
327,0.036165818570077723
328,0.02141744986834862
329,0.036101204116428844
330,0.07854918161107233
331,0.06692373438364331
332,0.05337958764769447
333,0.05583305920137014
334,0.08397764251667723
335,0.07115224413635887
336,0.06155307672147345
337,0.05527303045239495
338,0.0754762949188285
339,0.08138253460790928
340,0.09639591461297956
341,0.1175187660929661
342,0.09640994202428452
343,0.08141125214286438
344,0.13290227094278345
345,0.09482616997151559
346,0.10458678147714155
347,0.14183486019054
348,0.0549455032844978
349,0.05191499336498881
350,0.0922397877752918
351,0.05092088802996287
352,0.0725399269696785
353,0.12766754294606736
354,0.14137155062659904
355,0.11744597818706098
356,0.1364972276935685
357,0.10790269951328035
358,0.13171288637006343
359,0.12042402337924825
360,0.1426796343437999
361,0.13139268585531505
362,0.10919020233043009
363,0.14522581199108667
364,0.12185813289407847
365,0.12197845200206957
366,0.10461402631799632
367,0.11862291849463381
368,0.06668298571560376
369,0.07704526639588977
370,0.08407958976576745
371,0.13755499023107812
372,0.09302701640658405
373,0.06935204127688087
374,0.08352250640499276
375,0.05680986038071816
376,0.09936670678672306
377,0.1405521436292162
378,0.11771688026680326
379,0.13912138449346395
380,0.16606483850060133
381,0.13427688361596335
382,0.10374870808203786
383,0.1312170302665068
384,0.1062430100796431
385,0.13391954738689577
386,0.14962868872527285
387,0.13262562535605027
388,0.12466575056151344
389,0.13210535934778195
390,0.11373331636031295
391,0.11514283188366897
392,0.06270939931164271
393,0.11960653088419554
394,0.10507067194113351
395,0.1072900587675733
396,0.10747444006892563
397,0.08655636670357973
398,0.09821866810086773
399,0.09634584301357078
400,0.0947145029413636
401,0.11766607232034437
402,0.11175375776809988
403,0.14522411839287158
404,0.16119850493306462
405,0.15962824484866553
406,0.12911394945663487
407,0.10979327056448529
408,0.09323091090476465
409,0.06826340738929462
410,0.06260940338223529
411,0.034860017528732266
412,0.07346835014783303
413,0.10323418558076053
414,0.07348373980118074
415,0.08585911968181305
416,0.12645717248241867
417,0.050663313831827886
418,0.05861100208268501
419,0.06767694378121976
420,0.06217768310674502
421,0.1202377275755657
422,0.11384391568724224
423,0.09946309461558486
424,0.07309885119807856
425,0.06905788903903082
426,0.10122255907451448
427,0.06531507380058009
428,0.08047509732068338
429,0.062396893623568206
430,0.04696409033874472
431,0.024257614075399312
432,0.027783170116709555
433,0.03530727472698034
434,0.034901289780891936
435,0.020124682169790485
436,0.09094690962467608
437,0.05210883672593522
438,0.07943935155997264
439,0.12577697189486248
440,0.11166517521796948
441,0.14488705553067524
442,0.08569351523023921
443,0.09472661585033826
444,0.09537301810829349
445,0.11366616150934125
446,0.20198182265148243
447,0.12317759317320368
448,0.1551976078306898
449,0.12741806856548388
450,0.11188913517326607
451,0.09986709142463787
452,0.09831292052328411
453,0.1020830910546472
454,0.10420053063199672
455,0.07518385468786992
456,0.12393043439725518
457,0.08836616048338568
458,0.11588090934936524
459,0.05880193687278328
460,0.06472397120608941
461,0.10791418652726233
462,0.08897592947559711
463,0.09308205834858119
464,0.12621395705176122
465,0.11229504648464937
466,0.07377430234716141
467,0.05106543295590305
468,0.05117938266191043
469,0.12109697094836062
470,0.0804854429967377
471,0.0813049972635307
472,0.060844084964257236
473,0.07837787046985992
474,0.0887999425306164
475,0.06527582650280822
476,0.08758695803493964
477,0.0851483606916765
478,0.08134093099957708
479,0.02702499037654477
480,0.07640534399197564
481,0.013271242452776883
482,0.04574168060082644
483,0.09737374667819775
484,0.10227645579001089
485,0.07444533541394355
486,0.17452259435308248
487,0.078014593652679
488,0.09124078573238237
489,0.12778878248787112
490,0.13148362471600597
491,0.1403372407426362
492,0.1714249295826017
493,0.07320090889922637
494,0.09808896056798762
495,0.11598296705051309
496,0.08351827240945457
497,0.08007110051163034
498,0.07404041817107787
499,0.05980465746829583
500,0.10347110524413948
501,0.06702663888389876
502,0.07032628365022965
503,0.09740883361513633
504,0.08919370411567265
505,0.04219458640829989
506,0.07048662322039512
507,0.06901639588275599
508,0.011173279254903218
509,0.030109179996008137
510,0.1216205873357071
511,0.1338312831985781
512,0.11565691257671615
513,0.15376077383177394
514,0.17887760852901005
515,0.13331771794846595
516,0.09781279360683692
517,0.13957427474664544
518,0.08841796249836219
519,0.13459097245019572
520,0.13614735239269982
521,0.1163638425621921
522,0.07497038767803768
523,0.13229202332498957
524,0.06406873278353255
525,0.06100457180383274
526,0.09453696966757763
527,0.10482561564285077
528,0.11927771510896067
529,0.09908306590301365
530,0.08885303315293067
531,0.12693668168146235
532,0.076235395092806
533,0.04743023483882856
534,0.06185880801668684
535,0.10046725108784517
536,0.08312462127645581
537,0.12274730877446116
538,0.12583488559035505
539,0.12403668927658865
540,0.11226776482644223
541,0.07099731671701168
542,0.06429416543292933
543,0.06444530066496822
544,0.10447717621873003
545,0.06155786297729929
546,0.05114628386200718
547,0.04915045199998636
548,0.05502893140527728
549,0.04976357137127586
550,0.07334162482050595
551,0.05321578724639328
552,0.08293663187455798
553,0.158155882104581
554,0.14627934053305822
555,0.096174936863236
556,0.1403898895567203
557,0.14572987836425227
558,0.09435803733439632
559,0.067643587259849
560,0.13455555415708445
561,0.13091788927739217
562,0.14769728723013825
563,0.13114151787651615
564,0.1436421135730229
565,0.11351406902613717
566,0.08295146926761811
567,0.08546138182268614
568,0.12630010965662625
569,0.13425917446940774
570,0.08315249201230318
571,0.10068358985117298
572,0.16366353713542717
573,0.11724499225972829
574,0.09701396750950497
575,0.12118934568579927
576,0.18001099390856784
577,0.17735848774724236
578,0.13461957953309323
579,0.1568760372967527
580,0.16154849068599075
581,0.13932470832268062
582,0.16759927530101162
583,0.11391324276201185
584,0.08773102433529736
585,0.10008913687760422
586,0.10575650558362322
587,0.14224154466632594
588,0.1330720725725431
589,0.12845344615266957
590,0.09749594347116651
591,0.11002923297669898
592,0.11964489456550711
593,0.1177906254238735
594,0.10106553306607456
595,0.1089240865065136
596,0.09888012865599818
597,0.06000269800742789
598,0.1141366504570209
599,0.12523314278099
600,0.09872936159748426
601,0.10584217956290584
602,0.08421470944946614
603,0.09651582873009297
604,0.07877207386314618
605,0.09795111640020354
606,0.0978341844886431
607,0.08461947942292175
608,0.08442132843173215
609,0.06461340869651253
610,0.04602071931547263
611,0.02003039293002157
612,0.03358319174380946
613,0.04338886768890326
614,0.07656660399595372
615,0.05164405446789401
616,0.04181025006548529
617,0.047830881268803534
618,0.06459857130345249
619,0.08842503143004345
620,0.060614491954027135
621,0.09570109753647836
622,0.1098918674344976
623,0.11658065995110244
624,0.14588278082921155
625,0.10118371676762017
626,0.05828693574592343
627,0.0152129159892608
628,0.0511643611820878
629,0.06947035383916036
630,0.10198578279197273
631,0.037255207213390214
632,0.05788393300538813
633,0.060895923796586315
634,0.06967866641964168
635,0.062179229435550334
636,0.11818549152950507
637,0.10461549901209662
638,0.10740492890739349
639,0.1202531540462659
640,0.12238307470611509
641,0.09688234547429453
642,0.11262375180782684
643,0.1002542627035954
644,0.14722738736009874
645,0.10661913615284886
646,0.0719081412006682
647,0.14647848559276536
648,0.06500109541840528
649,0.05112143214906536
650,0.10590046143192341
651,0.10182691591590746
652,0.13805276083696488
653,0.1342958813698567
654,0.11782077883557641
655,0.12783568779496426
656,0.12007031907371898
657,0.1234896202356957
658,0.07052634914374954
659,0.061367848621013715
660,0.04353569529069896
661,0.06118309914613646
662,0.046728569734761215
663,0.03619836510969333
664,0.048832165987568295
665,0.014250031769160239
666,0.04099802245184097
667,0.015449577931172031
668,0.04876372252925891
669,0.0259519118203925
670,0.03731783353000366
671,0.0800902087175813
672,0.14042674372657932
673,0.14596812345232146
674,0.07182184132639322
675,0.09011697286447622
676,0.09657256427030544
677,0.08938754747661892
678,0.10000438333213435
679,0.08038842927288334
680,0.05827265061315102
681,0.06683853902994345
682,0.09578629289017815
683,0.09652529078968715
684,0.1452507005213812
685,0.1975919056253788
686,0.23737250274828414
687,0.16146841294428907
688,0.15183320134129993
689,0.1441849486183776
690,0.12024788916485751
691,0.10932506429266116
692,0.10660790686033435
693,0.0801304500838708
694,0.1471869987243991
695,0.14017182037782475
696,0.12670259695422648
697,0.08728446666674683
698,0.1155418518529538
699,0.14361008247634238
700,0.15893221279953146
701,0.15410346974890374
702,0.11581773077246431
703,0.11280382547893579
704,0.14615545014187406
705,0.14368761982072095
706,0.13422305664659903
707,0.08988603602087966
708,0.07257806974687514
709,0.10648548916325049
710,0.04515823601565707
711,0.09812198573318573
712,0.11969923697780677
713,0.11566457058603752
714,0.11479008482930493
715,0.10546848343496552
716,0.12973807721632383
717,0.07795399229045342
718,0.119325651301924
719,0.08961968088417194
720,0.11631430481439474
721,0.08736067858643512
722,0.14230641684144227
723,0.12316514890805663
724,0.22779362169462983
725,0.18823952492434395
726,0.22349364946069936
727,0.09169759703360582
728,0.12120930069085782
729,0.11740916083455447
730,0.12996494574246834
731,0.1658848384641974
732,0.12241941343303898
733,0.08846718729866329
734,0.05851096933592502
735,0.07389399556015985
736,0.08330708807547771
737,0.07538299974757726
738,0.05552416161384129
739,0.0531429257057832
740,0.058061024470943946
741,0.07700557728988787
742,0.10773646916671384
743,0.06409745031848751
744,0.09072968724488813
745,0.12444889635525064
746,0.11525773884084152
747,0.11791698257767572
748,0.11613362365696939
749,0.10868477371522182
750,0.1335532017350971
751,0.09536605962866988
752,0.14834464673925862
753,0.12439602663705143
754,0.18821942264987543
755,0.15377844616097694
756,0.1392498034190064
757,0.1598889853391159
758,0.13644027124924105
759,0.08377614114640958
760,0.10003365312737697
761,0.10221088408519692
762,0.07518230835906471
763,0.07574086441393965
764,0.06080737806380831
765,0.10527217331140117
766,0.04554017923055872
767,-0.004216779083660316
768,0.04601979888165996
769,0.11620136758558122
770,0.12535964720420217
771,0.09074062199858253
772,0.10275077374235118
773,0.1650306022513434
774,0.11731052714718981
775,0.06340583635165434
776,0.08104595037129557
777,0.054807806386123786
778,0.06296918255092812
779,0.06489962679489751
780,0.07268211558505823
781,0.08760849618615585
782,0.03398567904140961
783,0.06631344994849685
784,0.08101638603723296
785,0.12879279169072122
786,0.1400683636172817
787,0.11723111211783346
788,0.13803457306482672
789,0.11341834390962047
790,0.11499880240066387
791,0.0904634977862667
792,0.13237961180660227
793,0.1510948293367836
794,0.16593509415036872
795,0.20034300865671634
796,0.08855367125970093
797,0.12741626451521101
798,0.1271884387379013
799,0.11204328942821049
800,0.17377498119308699
801,0.190551765113805
802,0.1468120876238262
803,0.1606222397316339
804,0.14366306264659906
805,0.19956001402096235
806,0.2144940526313811
807,0.18817980717857857
808,0.1982716644047048
809,0.21144366134151876
810,0.16029894655927504
811,0.2108507546967552
812,0.1708084230148818
813,0.260271239226418
814,0.2011585866494388
815,0.17903220459218455
816,0.2032444369383378
817,0.1902202248544847
818,0.2236961448994847
819,0.16371920497241693
820,0.17994111457351072
821,0.17385877748739162
822,0.1539637110787894
823,0.12732293252660723
824,0.1179179398288408
825,0.12547256602433932
826,0.16064005933024703
827,0.12761231691730776
828,0.18059830431575025
829,0.18235195163298393
830,0.17375874474063166
831,0.16285646395113393
832,0.19894586376380252
833,0.20204802025128893
834,0.17838175242545348
835,0.16839677597365332
836,0.1480124805849457
837,0.15831058861981304
838,0.19236435701240137
839,0.2104922641354002
840,0.17977933912659746
841,0.21102541621704585
842,0.2526620497145051
843,0.24402683422294297
844,0.1834637988613255
845,0.1747786590397647
846,0.1878374794349739
847,0.11838516286078053
848,0.2065542432939605
849,0.20734423322669082
850,0.11803472447099109
851,0.13181914124939695
852,0.08222587288442149
853,0.09637404510559072
854,0.053468464736644995
855,0.10572208135902982
856,0.14621572014792716
857,0.1366470375009171
858,0.15928411305478785
859,0.1520951568043832
860,0.14632053915051296
861,0.12537636228224006
862,0.10217031136273488
863,0.11997172220370685
864,0.11349157362375585
865,0.16055434853361214
866,0.12219493803480734
867,0.11076057286688668
868,0.08584251505583268
869,0.05945128451893918
870,0.06338466637396316
871,0.0859414432820175
872,0.0784552605448284
873,0.10216434695162889
874,0.15173570899186303
875,0.10712062531133887
876,0.1148662231142882
877,0.16135468414239684
878,0.15450849744382686
879,0.20296779135160448
880,0.21648704955725895
881,0.21095222332026306
882,0.19070275307643378
883,0.188910557991126
884,0.16859908732567608
885,0.1697803720808448
886,0.09990015340718865
887,0.10481015235479815
888,0.07519283812188156
889,0.09830864971039345
890,0.07618418215546949
891,0.15281199065768342
892,0.15804447279589656
893,0.22478199907695665
894,0.1500236284656093
895,0.1866623063603212
896,0.19842132694264347
897,0.1384059865169116
898,0.14346568481981206
899,0.1443959856829445
900,0.15484419806398042
901,0.15387085771576808
902,0.12952593563118173
903,0.078346759806992
904,0.13093799155186064
905,0.15827181994762368
906,0.19094420127417105
907,0.1872006128713177
908,0.2222985213809883
909,0.19553042842383891
910,0.1895184124810073
911,0.20931197344874913
912,0.19592083962981705
913,0.2490536914474078
914,0.2499820778082099
915,0.21916827325353933
916,0.17595559934733757
917,0.20139944576953572
918,0.1596449599267033
919,0.1589586476586311
920,0.1840951060047532
921,0.20846193441408084
922,0.1800544015671729
923,0.2141058872839059
924,0.16645436609011935
925,0.1834637988613255
926,0.13677276875972652
927,0.1238112566271919
928,0.09632043904034135
929,0.12952221707857858
930,0.13057280023234946
931,0.08411371945154096
932,0.0763885552792327
933,0.07611765319949035
934,0.11709234751623675
935,0.13320763406447172
936,0.08845709934407653
937,0.1300118510495615
938,0.10334139771125925
939,0.09565706398288056
940,0.12535865313568445
941,0.16257657843738
942,0.19359582381903623
943,0.20521442301889903
944,0.18303914751751627
945,0.1526374027720978
946,0.15117424436614002
947,0.18310085340031718
948,0.1870037136701133
949,0.1898622129187122
950,0.16130137261596747
951,0.1757758938497537
952,0.16641467698411735
953,0.11811226181536975
954,0.12695921390119624
955,0.11536590822250545
956,0.12543714773122805
957,0.12105787091999884
958,0.0787520084060302
959,0.17565837286055314
960,0.13756062328601154
961,0.10409376030972813
962,0.09445332064268304
963,0.11438428396997906
964,0.09827610317077776
965,0.07915931877680885
966,0.06582197510988852
967,0.06675577362150899
968,0.10458118523956064
969,0.10739484095280673
970,0.07298169838240315
971,0.08181462305692466
972,0.1571125887866065
973,0.18698145758052329
974,0.1585344749404045
975,0.1351571865143921
976,0.169265518223395
977,0.14995032511676895
978,0.12195625113850805
979,0.10282974696347748
980,0.07690212052934486
981,0.11719234344564411
982,0.12190109874445343
983,0.12449053678093537
984,0.17093864599069694
985,0.1313824506313182
986,0.12695151907452237
987,0.11219309923555922
988,0.09721222895275207
989,0.15043815503747887
990,0.1398394701367492
991,0.14581087653976646
992,0.149523869722687
993,0.18123723265114683
994,0.14940193065118565
995,0.16358069809228776
996,0.1939089185847509
997,0.18876501899666825
998,0.12488908462181748
999,0.1516811456754484
1000,0.10772656529888958
1001,0.07587782496526352
1002,0.10428620461127915
1003,0.09190463941542568
1004,0.15277241200373884
1005,0.10774199176958975
1006,0.11651604549745359
1007,0.11450051635184186
1008,0.12141660079414508
1009,0.15713029793316197
1010,0.17115929238426794
1011,0.18279622662567901
1012,0.1815194744754612
1013,0.16677751199306814
1014,0.16538036710015436
1015,0.21947757583194588
1016,0.2324013501781615
1017,0.20363806966266024
1018,0.18261806745690032
1019,0.15497891275680153
1020,0.16498439647394775
1021,0.11669409421417466
1022,0.13646390798954997
1023,0.11950889126534844
1024,0.14827141702512336
1025,0.1377513371719948
1026,0.1409149418208144
1027,0.13190529385426197
1028,0.1495174266859984
1029,0.10099616917395238
1030,0.0933458178619371
1031,0.14350187627732597
1032,0.13618936099190979
1033,0.14383503650015655
1034,0.13089682975175848
1035,0.14034408877020224
1036,0.17228693425683478
1037,0.20587927077046012
1038,0.18105774805767802
1039,0.14047747803833308
1040,0.15321418341646356
1041,0.15902996287043603
1042,0.18053700342382717
1043,0.17036908154742259
1044,0.1787724581702518
1045,0.19935608270542912
1046,0.17701479776159484
1047,0.17249944401550185
1048,0.17594937721476409
1049,0.18151770724254074
1050,0.11443258833646756
1051,0.09254791219841801
1052,0.12624458908904648
1053,0.11914226406908948
1054,0.15093305388987052
1055,0.25682911130588737
1056,0.24816867592785827
1057,0.22621224276977386
1058,0.23208354279132604
1059,0.17189063227445553
1060,0.16781992169458262
1061,0.18377299098767444
1062,0.2198720369466998
1063,0.2099806133876184
1064,0.18262237508714357
1065,0.2486033047741967
1066,0.23086893833213906
1067,0.19231262863212997
1068,0.19645332899911752
1069,0.16001353844264524
1070,0.22662047357436504
1071,0.15414367429784073
1072,0.178975248147857
1073,0.2191453360429279
1074,0.20618062080072527
1075,0.21759315327860948
1076,0.20637081924377343
1077,0.2369382420754709
1078,0.19368101917273614
1079,0.21177965650049246
1080,0.16243729839284823
1081,0.2088122515231795
1082,0.22984405369041774
1083,0.22326725956013746
1084,0.17596664455308958
1085,0.1771717869526822
1086,0.1302478134617752
1087,0.15421914987047897
1088,0.19059193284538953
1089,0.14656033056738724
1090,0.1797462035093416
1091,0.1774015272323224
1092,0.12817046798130524
1093,0.11512957763676665
1094,0.12767998721121454
1095,0.14674029378643869
1096,0.20993205129966236
1097,0.17611785341983333
1098,0.13845381225781747
1099,0.12327293170751921
1100,0.13659773906591097
1101,0.16970986685079503
1102,0.1889004700365394
1103,0.16599911952637741
1104,0.1987367780189186
1105,0.19767765323936623
1106,0.14273419766021458
1107,0.12814344404456549
1108,0.14337866700716317
1109,0.15127287805350464
1110,0.13282521222398752
1111,0.11335884706797014
1112,0.18236966077953964
1113,0.1565746136317825
1114,0.17764945528410064
1115,0.17303837642149084
1116,0.15519749737863214
1117,0.16239580523657357
1118,0.16913389618818445
1119,0.13323719839853446
1120,0.19312783845132714
1121,0.19662025887538173
1122,0.20304437144481796
1123,0.23957896668399417
1124,0.14638430680505407
1125,0.1878197702884183
1126,0.13621483859984412
1127,0.16756455653759814
1128,0.19414778956781256
1129,0.19924552019585245
1130,0.20625782678893118
1131,0.2148369174751872
1132,0.19817877422433128
1133,0.2735961754455437
1134,0.28256668656638184
1135,0.2672840244450796
1136,0.24972674946857795
1137,0.22113019633390182
1138,0.2243848134781174
1139,0.2159469205873134
1140,0.2044974787135414
1141,0.17681425364249245
1142,0.17351891650640477
1143,0.17030222123527086
1144,0.17374114604613367
1145,0.1405923481781532
1146,0.13163457586128222
1147,0.1438484380164689
1148,0.12880633397926378
1149,0.11241901051053854
1150,0.1435253289308725
1151,0.14042913685449218
1152,0.18121473724876544
1153,0.10824841445331572
1154,0.10888494966079929
1155,0.0768036341113901
1156,0.13474832981480808
1157,0.11951095303708881
1158,0.1284770092582737
1159,0.1829411397251442
1160,0.1286941948207091
1161,0.14320671156228187
1162,0.13944983209517375
1163,0.13407346774336537
1164,0.1594712556575781
1165,0.19065117196557238
1166,0.157757776071929
1167,0.11914178544350686
1168,0.14364502214387093
1169,0.1114909555059091
1170,0.10013456949059715
1171,0.11270331410659325
1172,0.12083670908349273
1173,0.14259477034627271
1174,0.1130687999649245
1175,0.13399401589665647
1176,0.15606716006218638
1177,0.15097876263300714
1178,0.10085493780973792
1179,0.07575452365171953
1180,0.11514132237221622
1181,0.17661131639547697
1182,0.18323070820260726
1183,0.18787562221217047
1184,0.16901501295694119
1185,0.15781999739766484
1186,0.1273329836638416
1187,0.12932406608738903
1188,0.12899860069123226
1189,0.1440513752634843
1190,0.17267016607907415
1191,0.1889547019967815
1192,0.16152057013843094
1193,0.22371182909165238
1194,0.21151604425654633
1195,0.22579248813384792
1196,0.20482209731059067
1197,0.20464537401855973
1198,0.21783294469548378
1199,0.22451415283747242
1200,0.20685555650687304
1201,0.16864179545458363
1202,0.15583035085086505
1203,0.20670151270398623
1204,0.22377986755908433
1205,0.2310816689949212
1206,0.22890259716947578
1207,0.2535623444353447
1208,0.2245830012866595
1209,0.15125133990228837
1210,0.211382029093423
1211,0.15404319974285066
1212,0.14633298341566
1213,0.18107052367899779
1214,0.1876182689181505
1215,0.1832800066376134
1216,0.14203923331430324
1217,0.2003243422589957
1218,0.16687172759813224
1219,0.18603018923513848
1220,0.1923375171624242
1221,0.12210974268110746
1222,0.08950227034702891
1223,0.12040451018241978
1224,0.14064116798757673
1225,0.14161947867837738
1226,0.13249878957666555
1227,0.1473337895088422
1228,0.1636147173260037
1229,0.16015521161508997
1230,0.18934084238986865
1231,0.19844525822177278
1232,0.18467056122442868
1233,0.20628308349275074
1234,0.22518573816454218
1235,0.20748601685119303
1236,0.18745789253063266
1237,0.2348308536353555
1238,0.264659278567544
1239,0.24269242609870012
1240,0.18969697664066326
1241,0.16547981076927426
1242,0.1695664632627825
1243,0.19935276914370356
1244,0.2514951605441663
1245,0.23392853396012817
1246,0.19959156649206028
1247,0.1916564329584079
1248,0.17315276793572842
