,phi
349,0.09193989058812525
350,0.10351846866103197
351,0.0911188999490395
352,0.11077776891037319
353,0.11341473570174739
354,0.1230311353297673
355,0.1717823466577859
356,0.1400417068913932
357,0.10925691557979747
358,0.07721901152384876
359,0.04640926252626052
360,0.06303496785549235
361,0.08875927649359622
362,0.07769477796745847
363,0.0912624672164441
364,0.10483029515096616
365,0.10052767346033656
366,0.0663774834453538
367,0.08883028348829403
368,0.08603282979405992
369,0.051124543030802695
370,0.04762523446813637
371,0.0733895351201887
372,0.05011607728345033
373,0.07698074161413625
374,0.09521561230390364
375,0.09260540658280046
376,0.09684336736572392
377,0.1254174973566515
378,0.09744606697032857
379,0.1326065117760848
380,0.11608677035472628
381,0.08911741802310318
382,0.09094079998304172
383,0.0855333954399473
384,0.08806612618207373
385,0.08518424073320681
386,0.1077695132006301
387,0.10190783031411373
388,0.09230837805865656
389,0.09044996413219333
390,0.10283386137855913
391,0.10837029894483081
392,0.06892901994623223
393,0.11243375742773319
394,0.10884567135835732
395,0.11376361303741485
396,0.1017228792826119
397,0.09967029744704917
398,0.06275296468553444
399,0.07216164111695587
400,0.11369205130057103
401,0.1309351014270639
402,0.12998466170819126
403,0.11471790821420279
404,0.13770703296396972
405,0.12924688239101687
406,0.14291375953572089
407,0.160108352935754
408,0.11241597794195149
409,0.10934714438985688
410,0.11057876903402199
411,0.1583908989886087
412,0.11502573463106065
413,0.1337373307985379
414,0.09290492002543978
415,0.11585765369042413
416,0.1508392773653925
417,0.1315929750328796
418,0.15475083602753734
419,0.17656535546778296
420,0.12921160079052638
421,0.14053552156158125
422,0.16318364923385045
423,0.10934517505523828
424,0.1474270160892917
425,0.11895444624668107
426,0.14579597782987547
427,0.1728537201645032
428,0.12393714020273931
429,0.09480588267450706
430,0.10514257337354622
431,0.0834349168497695
432,0.11692532674070819
433,0.12403263906318636
434,0.15374679190140825
435,0.15700165823218967
436,0.18021929514047888
437,0.14278866518178063
438,0.11595046205146267
439,0.11920661815773366
440,0.16462205401296556
441,0.15836887572540947
442,0.14799293701953548
443,0.12057627651639631
444,0.15469348711079486
445,0.12011846169179313
446,0.10825031311341814
447,0.13203884413800485
448,0.15691259438063695
449,0.07730368475447469
450,0.081745005850177
451,0.11609979863718642
452,0.12038593061752387
453,0.09838542571483332
454,0.12731560308366646
455,0.1595586197849378
456,0.16312809996589364
457,0.1424713249371177
458,0.11403826587393721
459,0.10490848605645564
460,0.12445266207908806
461,0.1171308423898841
462,0.16285244043553554
463,0.15185800584244727
464,0.17727726177442366
465,0.12576332361051543
466,0.16725221134449664
467,0.18374025741017946
468,0.1644417489469371
469,0.13403917905297447
470,0.16755379691221117
471,0.15141351869790354
472,0.1542860844787164
473,0.10192112454648498
474,0.173355096116127
475,0.17761823403450955
476,0.16683837370352367
477,0.13823188429793987
478,0.19665824652623415
479,0.16148167259258076
480,0.1283801532619871
481,0.1641565282725321
482,0.15300463012127988
483,0.1726877690515045
484,0.1748749623320017
485,0.18979035846661083
486,0.14921024931633195
487,0.17242471032583512
488,0.20079250397552958
489,0.19511087652107595
490,0.19100988973199154
491,0.1849929206502348
492,0.17192097672009032
493,0.17404733110310858
494,0.18390421145145255
495,0.2032769444138399
496,0.1774321457816083
497,0.16454454266660515
498,0.21242930223666695
499,0.19681028747991994
500,0.20833064046981237
501,0.2554792066325999
502,0.21754835181223067
503,0.23325615304945724
504,0.18699809161144257
505,0.1970267756024263
506,0.18900764503560433
507,0.16284406382912966
508,0.19683130731247275
509,0.20720965017291212
510,0.20568871363101446
511,0.1847124984953932
512,0.18245516949168622
513,0.19141508726403939
514,0.22712661291770767
515,0.2255842049350614
516,0.22319139695042475
517,0.25911797084441157
518,0.24995508580181897
519,0.2590494161363182
520,0.22192603011522433
521,0.1999401981422976
522,0.20492047897002058
523,0.23041554041625836
524,0.1773954495886454
525,0.16506256088261126
526,0.17096723628544844
527,0.1741676824116998
528,0.1875388958610987
529,0.19280418933492202
530,0.2099033948229372
531,0.18689832123647063
532,0.17446157990590738
533,0.18192138028278607
534,0.19205023928418957
535,0.2162444858720927
536,0.18527317638243243
537,0.19331398594600435
538,0.2134714408322861
539,0.19282169144963063
540,0.18218851881062093
541,0.19943553534345845
542,0.19747772549297193
543,0.18911820514531724
544,0.17099196391660987
545,0.18963430950091945
546,0.19665883716346014
547,0.195692842637971
548,0.17733830749798005
549,0.17840962918010225
550,0.1747840564102053
551,0.15584920916082323
552,0.1858494425237767
553,0.1727487352133582
554,0.18412947428943408
555,0.16527696872206982
556,0.16329739911090338
557,0.19297333021526067
558,0.18139325433855952
559,0.13562741560675842
560,0.13890325119066158
561,0.15338845621215016
562,0.11504675935839691
563,0.11150409280223109
564,0.14632531278566158
565,0.15133876719371972
566,0.14366759863802409
567,0.14560905746375505
568,0.1298555454736919
569,0.14280863589903942
570,0.10874818929473803
571,0.12296401153009205
572,0.1420091553866678
573,0.10820257265696469
574,0.13021479159270732
575,0.12406073675288512
576,0.10430090472096545
577,0.12729213749088744
578,0.11061251122505708
579,0.1276428830023116
580,0.11244238366810469
581,0.11650062757483387
582,0.15191569902563914
583,0.14141823018411348
584,0.12485138299658038
585,0.14267945032177182
586,0.1282333546215817
587,0.1352101663015871
588,0.11031738840334444
589,0.15133291466407858
590,0.14391967346920131
591,0.15086295343386824
592,0.1542930742297569
593,0.14565141202660792
594,0.15694313293577852
595,0.16433512750646115
596,0.15052565389310824
597,0.13732428862028423
598,0.1513363679339379
599,0.19781259558945097
600,0.14211856440642773
601,0.12902137970863678
602,0.10525012400711674
603,0.09743351185028722
604,0.13041895057101716
605,0.14244605643236388
606,0.15951844013761626
607,0.22966519618947537
608,0.22018440327906397
609,0.17455974642343927
610,0.17473506778392303
611,0.1381875228737938
612,0.157546720127817
613,0.17987911338795126
614,0.20745263865405547
615,0.19035204193113173
616,0.17698996081697083
617,0.18989709085551598
618,0.1985631201074313
619,0.2153477313244066
620,0.20434718069915794
621,0.22101908218060418
622,0.23883255978735374
623,0.19800559038207083
624,0.2023953343267417
625,0.19076712653970568
626,0.19848254136332188
627,0.20421076960543758
628,0.17168024636580054
629,0.1667238471874662
630,0.153537432215479
631,0.14912506865980193
632,0.17740153380471213
633,0.16639649384706645
634,0.16698804313453514
635,0.1681100923362966
636,0.1763558905440054
637,0.18245386438779523
638,0.2155814580591024
639,0.16972378176501812
640,0.18746164801725756
641,0.19604988284115846
642,0.16322848626780698
643,0.1962959166935243
644,0.1895007553292515
645,0.18515645863489794
646,0.1496141862698453
647,0.1747757352780141
648,0.18309820863987808
649,0.16384800842799158
650,0.18367507520801563
651,0.19126045289082055
652,0.21452941242139192
653,0.23983251024276372
654,0.21558220696099958
655,0.21731094991081742
656,0.17702244096962352
657,0.1932819136919884
658,0.23714977722433842
659,0.21396066793091081
660,0.22381899060883453
661,0.24255216135101068
662,0.2132168239768044
663,0.2006495885301465
664,0.2064270199532275
665,0.1845195037027732
666,0.20794551562968255
667,0.26436889404925973
668,0.26483340738527666
669,0.24384149304692143
670,0.2114520546035851
671,0.1930688429442615
672,0.19885076777872557
673,0.22637822415698983
674,0.19686545658634724
675,0.2105256768252984
676,0.20752618604146328
677,0.23062578768962125
678,0.17347802697569764
679,0.1519718805364832
680,0.1335904579205805
681,0.17885605792215717
682,0.16186047826702904
683,0.16941648235319906
684,0.1713474288152619
685,0.17760408810978465
686,0.1751910984598888
687,0.15216606802471716
688,0.15200304317653898
689,0.1513175760437397
690,0.15178828291265814
691,0.18867574280960675
692,0.1970540966531207
693,0.18211929106977712
694,0.21032340152289336
695,0.1735094669868264
696,0.18531184191001404
697,0.19302672414682048
698,0.16517361588071253
699,0.15988276266250873
700,0.17158069788768704
701,0.17961161672511325
702,0.16947592297415123
703,0.16148201930642206
704,0.19284324318200574
705,0.20385437551369098
706,0.20963331860912005
707,0.14188926174034702
708,0.1539225342132852
709,0.1666724225905249
710,0.13256192029710745
711,0.13058051024729186
712,0.16546559736768127
713,0.17025303350948245
714,0.17013079607759443
715,0.1564231731222611
716,0.16634225393373403
717,0.1735446466126578
718,0.17297330625525179
719,0.16529119785811663
720,0.16555023470322705
721,0.1935722853103794
722,0.18044242630018462
723,0.21113331363500332
724,0.22100891653077728
725,0.19267740301743624
726,0.21063787342434231
727,0.2531753347628372
728,0.18658720797239736
729,0.1714409167354294
730,0.17847278657343296
731,0.16941778599724241
732,0.14446479083904326
733,0.15087023197714364
734,0.19848355621513025
735,0.18845179340523568
736,0.19217608254002685
737,0.2172906463482709
738,0.17784498488671832
739,0.21340354039360632
740,0.19121893288857847
741,0.2023269207515769
742,0.2268948277805234
743,0.21334021657763175
744,0.2143598326421201
745,0.19598042096649712
746,0.15711755773505864
747,0.1705858510600209
748,0.1872434956683131
749,0.21102021557997186
750,0.20073475531812293
751,0.1847824514800134
752,0.19760334685195083
753,0.20290909489677666
754,0.17744484937675342
755,0.147974034180908
756,0.16466605893370315
757,0.15471610672180125
758,0.15665601226952303
759,0.18975217833840713
760,0.1663360269531442
761,0.15031515698577957
762,0.16829784627548394
763,0.12228029183505283
764,0.12405158840225844
765,0.1336246740898315
766,0.09875052517928731
767,0.13268861361370413
768,0.104273455203669
769,0.13315090798113688
770,0.13908348691392178
771,0.15572516881696044
772,0.14566813750231217
773,0.1236797675840672
774,0.1563679069359583
775,0.14497479303103855
776,0.16290458619726678
777,0.13189634474923137
778,0.16348786982675878
779,0.18538820216642152
780,0.16220357241582356
781,0.14109188924813046
782,0.15248246520773187
783,0.1717263845964085
784,0.16967530709101838
785,0.19058081055055506
786,0.11304683071046959
787,0.12571300849786637
788,0.13284299835295724
789,0.15120890205732335
790,0.16115770317927214
791,0.17300652388864
792,0.18832503482485727
793,0.14444534712682325
794,0.16231397997144648
795,0.15696343649832495
796,0.21306098711840415
797,0.21421166101490305
798,0.19811232277097596
799,0.2520413863420425
800,0.19253738609976653
801,0.20426195843696693
802,0.23779933867173278
803,0.2169589611243482
804,0.2236729547388799
805,0.2414274216498407
806,0.22127411101370917
807,0.21006413135976265
808,0.2219909488148691
809,0.22235196684556288
810,0.21792704653824996
811,0.2257769530134111
812,0.23692885605944705
813,0.2481715165521753
814,0.2420069624014412
815,0.25072864452756727
816,0.18499186664015707
817,0.22600087468067503
818,0.20042812159687926
819,0.2219873707280268
820,0.188037706130297
821,0.21813321645683903
822,0.18813936752334906
823,0.24105627141700817
824,0.19539500157974263
825,0.24132780627635084
826,0.22374862156760483
827,0.23762627299071068
828,0.20767904523981473
829,0.24208773122631555
830,0.2464690569589196
831,0.20475003444563863
832,0.22704344320145736
833,0.20356377384046875
834,0.16942943558231016
835,0.2060656886563807
836,0.20421264186018062
837,0.19778033733365658
838,0.21164181802320417
839,0.2158400233733886
840,0.21644660617301578
841,0.21447413726131925
842,0.23228649151522293
843,0.23425759151909434
844,0.24501317780220297
845,0.22549883303847587
846,0.25871507304487823
847,0.2421941585070403
848,0.2617366425661271
849,0.2589161948099382
850,0.24201026148561589
851,0.2673941721849146
852,0.23908487038394302
853,0.23596956330856056
854,0.2541434568876161
855,0.22209522646977778
856,0.197029919384562
857,0.21868493525821933
858,0.23449652875097673
859,0.25995404802247885
860,0.23219495906112028
861,0.24558940233788637
862,0.2173343600293819
863,0.259111824627752
864,0.24751097365768024
865,0.2305865674198938
866,0.22684286230998982
867,0.2199560991488461
868,0.23918593053440435
869,0.218154934611858
870,0.20855159916137828
871,0.2400324115751025
872,0.2350549321952173
873,0.22404837648623718
874,0.23381781805119786
875,0.22697849676470547
876,0.2826889483152526
877,0.26962574157390895
878,0.2843901662650578
879,0.2932156520678764
880,0.3015300343523803
881,0.26896816818148983
882,0.27076459946269654
883,0.22197386275676995
884,0.24268743522333133
885,0.23226854560679733
886,0.23602393293365975
887,0.21662104484084949
888,0.2524966713793001
889,0.2624352986934494
890,0.24786839402239738
891,0.23301479861025304
892,0.25064387992764675
893,0.2570015496089972
894,0.2542358214549379
895,0.22855281336960936
896,0.2557793498707344
897,0.23314869949576209
898,0.2509580304049699
899,0.23024789733971407
900,0.24777417106888622
901,0.23712459193090643
902,0.21839763430076642
903,0.241309039675868
904,0.2388216868412907
905,0.23039179745240634
906,0.24210448443912697
907,0.21602591746653874
908,0.25605146476193874
909,0.23370850366392146
910,0.27231732272956427
911,0.257942756134327
912,0.31399566877498414
913,0.2960034980746822
914,0.33633721935951527
915,0.3376286133909338
916,0.2661192719427745
917,0.31278662213616437
918,0.29450181031239286
919,0.2903537373362683
920,0.2981451462521259
921,0.2917278988958814
922,0.2829296509324351
923,0.24836818895890483
924,0.2675004053058882
925,0.28102891018022613
926,0.23990601357711897
927,0.23854265154181417
928,0.2053386158626257
929,0.23927524401992264
930,0.23946280233951117
931,0.24384574253491983
932,0.2510642357888363
933,0.27239925814453975
934,0.2396971254220137
935,0.2268862154087056
936,0.24386938026092364
937,0.26394565352891053
938,0.2528509492929191
939,0.25122144971303423
940,0.2524997143031308
941,0.23828249134385798
942,0.2558640035222259
943,0.24955960866603324
944,0.25886758552938804
945,0.2580767589944954
946,0.25417816987740693
947,0.2680716453202294
948,0.28788979462025543
949,0.26979955615682827
950,0.2646944444776845
951,0.2934159515092846
952,0.2795204275995079
953,0.25341955999264737
954,0.2486100010603796
955,0.24433754347394288
956,0.26323917553732856
957,0.25672585092037004
958,0.24989789042671054
959,0.2313142781671167
960,0.24655010478646144
961,0.23784084725281296
962,0.252756282545691
963,0.22074926946930626
964,0.22465891427104712
965,0.26250387869125813
966,0.24341955617061575
967,0.24776135652531187
968,0.2544709350449987
969,0.2354215694375319
970,0.24211476103738316
971,0.2653744637162905
972,0.23709277746882898
973,0.26613968645375
974,0.26907199796369535
975,0.21940440808457318
976,0.24297376538202878
977,0.22439789177537273
978,0.22925428481332297
979,0.26785811119965114
980,0.2741552944079446
981,0.27316080816267346
982,0.2815448203760773
983,0.24977235227905353
984,0.24212817192876454
985,0.21872985550349797
986,0.2232676601269566
987,0.28904675097155863
988,0.23580149928062313
989,0.24046520752891756
990,0.19798592477299243
991,0.20378886046623934
992,0.2235126619957713
993,0.21036205562931326
994,0.2189532917713839
995,0.1995293283718062
996,0.17447667378706436
997,0.18725349489549611
998,0.1862690633516225
999,0.17114658442127498
1000,0.2100644478891051
1001,0.21330668241490133
1002,0.2564723337596131
1003,0.15257872683862977
1004,0.14957970758561875
1005,0.15678621922497718
1006,0.17365628194317737
1007,0.19143497476997617
1008,0.18548081636770897
1009,0.1723890958800569
1010,0.1976428999669661
1011,0.17020772494470163
1012,0.1938220579616502
1013,0.15519103534161088
1014,0.19234887084997612
1015,0.20133640091265004
1016,0.15956814503390487
1017,0.17225193588443952
1018,0.13112590498820695
1019,0.13884123101873022
1020,0.2062625666440232
1021,0.2079457930007555
1022,0.22227184250053472
1023,0.1907071808114313
1024,0.19234600005937022
1025,0.2592876224138436
1026,0.25580048554650003
1027,0.22610585963181998
1028,0.23760388914511643
1029,0.20514598165240053
1030,0.19102583856869118
1031,0.19542221168200752
1032,0.2134272972260119
1033,0.17017290100648164
1034,0.19994574556375844
1035,0.17858284741521452
1036,0.18151116478170806
1037,0.17895946185818576
1038,0.20872706410218222
1039,0.2286747595618706
1040,0.16247782306429012
1041,0.18013948161421225
1042,0.1699256018525444
1043,0.17752165342687776
1044,0.154833087971855
1045,0.15520823234813916
1046,0.16289254829269684
1047,0.1434668374553591
1048,0.15269089570056643
1049,0.20473211627432022
1050,0.1827868293829569
1051,0.178856501715874
1052,0.2115660957202647
1053,0.18565152439461036
1054,0.1847679172357862
1055,0.1744886480594469
1056,0.18564776601657065
1057,0.16523631999131608
1058,0.19908356532032648
1059,0.21581533734788802
1060,0.1963935097055727
1061,0.21595187325859105
1062,0.19482694562216044
1063,0.22966941222978562
1064,0.22789534684663323
1065,0.2465327690943964
1066,0.23313760465284067
1067,0.17366170210026355
1068,0.18851816830301368
1069,0.17373029596662584
1070,0.19634639822881741
1071,0.18176574411051524
1072,0.2095977596375564
1073,0.18168640782565357
1074,0.16092354651941332
1075,0.1606481725181009
1076,0.1339872372405617
1077,0.12072715251157547
1078,0.12555695953217508
1079,0.18279772276688838
1080,0.1543474112229651
1081,0.1287958215520421
1082,0.16527086655846296
1083,0.20256680512409378
1084,0.20406553811159472
1085,0.22175082867693988
1086,0.17302908802543157
1087,0.15510968240588874
1088,0.1849402201463574
1089,0.21773298386699866
1090,0.1989142857544513
1091,0.18033425158169972
1092,0.1402014310238022
1093,0.12365089325536384
1094,0.11690117914140845
1095,0.15918265471659632
1096,0.19210693393151845
1097,0.21466324885891663
1098,0.17535910211882802
1099,0.2010757275782088
1100,0.16297323553784368
1101,0.16275791237384413
1102,0.18849914064740328
1103,0.18833478441807452
1104,0.2323103176903969
1105,0.20928709016719996
1106,0.18529223177515028
1107,0.21415760139276802
1108,0.20661277536084116
1109,0.19478656039392603
1110,0.1681814876504966
1111,0.15794949066297573
1112,0.206613219154558
1113,0.22216956762793294
1114,0.16607812732943322
1115,0.2144346118834112
1116,0.16965510468733397
1117,0.186713203782325
1118,0.1981324599108786
1119,0.23378053693158954
1120,0.19548772672945924
1121,0.18111958616934648
1122,0.23060448559121197
1123,0.20280172455440365
1124,0.22861337734340714
1125,0.1994325813415304
1126,0.185579380178513
1127,0.1882255556895122
1128,0.17274429727618962
1129,0.16886429202099476
1130,0.20135606162694497
1131,0.20311748378395028
1132,0.17167613311594684
1133,0.20876510554484953
1134,0.16549836631256895
1135,0.1534996265382239
1136,0.1425841872267369
1137,0.16390534102878854
1138,0.1727803555156845
1139,0.15885635538627416
1140,0.1518043443293817
1141,0.19838783545782485
1142,0.15923262311540418
1143,0.16604717271768227
1144,0.16707214693866393
1145,0.16276090798143297
1146,0.17272818201684612
1147,0.24745796804562267
1148,0.17686905476623344
1149,0.1503900749126072
1150,0.18002004563016202
1151,0.17052172286793452
1152,0.21616379862694593
1153,0.20740480845990186
1154,0.23597122753499888
1155,0.17382472939583352
1156,0.1508405255352212
1157,0.16181947629605573
1158,0.1706936929332183
1159,0.16233988642966815
1160,0.1333696982835494
1161,0.14405661646274392
1162,0.16438716231976333
1163,0.16513466349304748
1164,0.20388888047517686
1165,0.1618447651957415
1166,0.15709815562849966
1167,0.17233631216485779
1168,0.17138885418502023
1169,0.22872738664399322
1170,0.22164753568934034
1171,0.1673443678835137
1172,0.23146980012776927
1173,0.24962165657507185
1174,0.2512133227405942
1175,0.21601436740873842
1176,0.25377416259358127
1177,0.23655520459217358
1178,0.24877112591670728
1179,0.25367892968304545
1180,0.23232720958874498
1181,0.26169512011649326
1182,0.2146863538693006
1183,0.19095673156584378
1184,0.1808841952082125
1185,0.20046470684141288
1186,0.22477219016988398
1187,0.20728324242917
1188,0.22456864140793487
1189,0.26140503729033715
1190,0.26146448606926187
1191,0.2492493413837326
1192,0.2418105543130284
1193,0.2285467528116633
1194,0.22577722222651145
1195,0.21545732063536405
1196,0.19588231481796345
1197,0.17769894901676375
1198,0.16979736341591156
1199,0.170056349681591
1200,0.18954360426525232
1201,0.18374913328451675
1202,0.22361351411792782
1203,0.19070428228371805
1204,0.1276567580823416
1205,0.1420041904444604
1206,0.15927074776939323
1207,0.17415875106314785
1208,0.1668137942469094
1209,0.18449378161473523
1210,0.22137830545729584
1211,0.20288169209460838
1212,0.17259891322825655
1213,0.16558493382446418
1214,0.1505196349408235
1215,0.20798834661814333
1216,0.14720819306911487
1217,0.1539438966806928
1218,0.1352884126812911
1219,0.1461361179767422
1220,0.18814511399934464
1221,0.17735439866983563
1222,0.14568686004974218
1223,0.13974607093319538
1224,0.15819984171451365
1225,0.13276591693175988
1226,0.15462747279541184
1227,0.13561282588831666
1228,0.17150340272760406
1229,0.1624390465882794
1230,0.18679453713891248
1231,0.19913697312044015
1232,0.14522224963384953
1233,0.20195173476963174
1234,0.21386733256483367
1235,0.220940710983917
1236,0.20496202915676162
1237,0.24158388667214153
1238,0.18748415667983467
1239,0.23074033704800248
1240,0.21106487232273108
1241,0.1988614465650376
1242,0.20666059413383311
1243,0.18165281818870863
1244,0.19360814939012327
1245,0.2077812564802294
1246,0.2011417418935919
1247,0.18896520236664563
1248,0.15642123152474985
