,phi
106,0.2136935892975403
107,0.23267460424628508
108,0.24015677386754739
109,0.2309061905069787
110,0.24857290386705314
111,0.23943453151590152
112,0.2533071377036281
113,0.23595940127002935
114,0.2370424249259084
115,0.24171393127245958
116,0.2846315778128706
117,0.25314128088442117
118,0.23915648734878758
119,0.25452216496385544
120,0.25982884956833613
121,0.2724452030156946
122,0.2926697135688875
123,0.2963413666055214
124,0.27835985111173717
125,0.2795114530568211
126,0.2655866888413344
127,0.26919949635660684
128,0.2903635492001652
129,0.2696880446838498
130,0.22805991679725163
131,0.21904089021021086
132,0.23077501068137848
133,0.21810709415375049
134,0.21088369662345252
135,0.20283302908415182
136,0.21836665654604254
137,0.19448051865148863
138,0.20584000050838552
139,0.20756836374923834
140,0.2183459748018447
141,0.23699367257128806
142,0.21925055740038596
143,0.22190425407421
144,0.2397599529491455
145,0.23997279067835595
146,0.25345399877317165
147,0.2329779548634738
148,0.21925549022252203
149,0.22568221452181458
150,0.25087857547707704
151,0.2540929870508628
152,0.25995035538378747
153,0.26653982637415236
154,0.26574144669018906
155,0.25535411950412557
156,0.24495388374158894
157,0.2108502531625771
158,0.21738620650105492
159,0.22607099872391026
160,0.23398284232327526
161,0.24281671401140756
162,0.260016543826025
163,0.25282920561060007
164,0.2237929497399382
165,0.21239515114988572
166,0.20919682613103527
167,0.22774011509321584
168,0.24535815200837618
169,0.28216079931918864
170,0.2799665245490934
171,0.2593832850090866
172,0.25429340503593445
173,0.27084518934629787
174,0.2809965754222132
175,0.259961019388766
176,0.2285606482535317
177,0.2610978012724394
178,0.2686445218010041
179,0.2609187492521778
180,0.26821594345070265
181,0.2789270261894815
182,0.29766272852017606
183,0.27553852748287744
184,0.2699702154596646
185,0.29116739372860406
186,0.3069468438914641
187,0.3116807367887536
188,0.29270480479391014
189,0.28709849472743043
190,0.30902979445936707
191,0.35710374926779753
192,0.3577775041910765
193,0.358704058068898
194,0.3577571682424564
195,0.3504807942441276
196,0.34493096950642343
197,0.33390745026832364
198,0.33380864069740324
199,0.33788269436028645
200,0.3270853958635357
201,0.315102731962149
202,0.3241261724368663
203,0.3356656087233808
204,0.33394726556378895
205,0.3373321696840314
206,0.3308486745335192
207,0.36557840968072214
208,0.34961558980584523
209,0.3439852255239138
210,0.3388086030056025
211,0.3274417867005098
212,0.3087412799879052
213,0.2985614356247721
214,0.28593544925632075
215,0.29266712544053153
216,0.28036849327528823
217,0.2843037074305466
218,0.29567137575665564
219,0.2752123402019773
220,0.2885203703239214
221,0.3282118160722688
222,0.32747609527028226
223,0.3401230862402765
224,0.3409209011821992
225,0.3512035730955461
226,0.3555787774062421
227,0.3590520196564781
228,0.35575784657851545
229,0.38176880620136133
230,0.3932733887734414
231,0.393028302541281
232,0.38178932799788357
233,0.4083092883442864
234,0.40395524042010456
235,0.40388870032718477
236,0.4228830567857108
237,0.41378447028229354
238,0.41036137769012365
239,0.4266701468909638
240,0.45701631047329944
241,0.465611519426547
242,0.47694821004845434
243,0.46784738355430044
244,0.4413309104736396
245,0.4669853195529285
246,0.4724486700470224
247,0.4767816844385571
248,0.46045981623258386
249,0.462924267149377
250,0.46913748537651195
251,0.4718424588848837
252,0.48255016315953714
253,0.4865805746307156
254,0.5020549966889746
255,0.4901520144212525
256,0.4777543390664231
257,0.49502844807875374
258,0.5088162434924731
259,0.47439345117233694
260,0.4822723270897221
261,0.48067146859764326
262,0.4932611076489686
263,0.4813857763184502
264,0.4645534786401199
265,0.45647852030470804
266,0.4608210940841123
267,0.4053873894172268
268,0.4204850894428589
269,0.41252777592928647
270,0.4049315171188811
271,0.4283286725474212
272,0.4504839281629981
273,0.4638137681699914
274,0.45015486351158424
275,0.4257641815578544
276,0.4555826391834738
277,0.46463281034519177
278,0.4445701798587355
279,0.46501578118633213
280,0.42133029952620077
281,0.41902201688402985
282,0.43789616116076024
283,0.4545915597130657
284,0.43342611273470655
285,0.43243955061511424
286,0.4154274822196775
287,0.43844889613892807
288,0.43860462317977067
289,0.4736949431752333
290,0.45112817449665427
291,0.4473578098759943
292,0.4641201201136984
293,0.5188417621134569
294,0.48249898954703613
295,0.4907639113030702
296,0.5036286022531818
297,0.4703365204178687
298,0.45096665696420546
299,0.4415606130733697
300,0.47108910364500783
301,0.4802327700437956
302,0.48670551022856046
303,0.5056069034723565
304,0.46052195724779676
305,0.4543897724601662
306,0.4261969408315609
307,0.43460059949312535
308,0.407443834581882
309,0.4135754417806838
310,0.40614945040519185
311,0.4146627586746469
312,0.40119003762255023
313,0.3982702270390229
314,0.39700473697596944
315,0.37647153632922986
316,0.4068125046774269
317,0.38912743032989017
318,0.4081773206282839
319,0.3921630117229877
320,0.3726693925439007
321,0.36703886335467595
322,0.38361715258610257
323,0.40295876454105867
324,0.40479455114134033
325,0.3850634502363689
326,0.42135292323632073
327,0.43675988037069835
328,0.4353421874541439
329,0.45003575580913024
330,0.4649736213692958
331,0.45752581446030083
332,0.45799830984779605
333,0.4560416645244253
334,0.4604491921456406
335,0.4788798202197348
336,0.450702528485964
337,0.4490005792054052
338,0.4800443726225093
339,0.4696377035123449
340,0.4841070110360771
341,0.49225018815728355
342,0.5080300347107115
343,0.5138215934266538
344,0.5290036996385786
345,0.5302017550520847
346,0.5262432614838967
347,0.4942803363259655
348,0.5158195859818947
349,0.4781046294701175
350,0.48204178669343517
351,0.4869585585072254
352,0.47471836765448855
353,0.4604791097315272
354,0.467403641585727
355,0.46581792708009956
356,0.46593736576816175
357,0.43846331726107807
358,0.47672509767870824
359,0.4717611191889769
360,0.46230053434621343
361,0.45292820958834523
362,0.44142465830680166
363,0.45657854573972056
364,0.46995916475961996
365,0.4293419100749401
366,0.4270677992341912
367,0.4581581940127662
368,0.4699800510536121
369,0.5042931191304975
370,0.5116883291199944
371,0.5067639146384243
372,0.5180038274106399
373,0.53876633443875
374,0.5091672532474066
375,0.5183619577991325
376,0.48783625270980707
377,0.4829680290797026
378,0.48875262748862036
379,0.4865151684304267
380,0.5133609340638299
381,0.510084595874978
382,0.5151616523428798
383,0.5627278333821023
384,0.5286557184191782
385,0.5372950930793475
386,0.5511321597821467
387,0.5444274264463667
388,0.5316061225776163
389,0.5515827434402176
390,0.5516307568117783
391,0.5415883700483054
392,0.5212633903809529
393,0.5205998942205443
394,0.538159778410962
395,0.49761507721807674
396,0.5183363376187872
397,0.5413240360903413
398,0.531246029179267
399,0.5388445469233938
400,0.5236609408748131
401,0.5045509726244644
402,0.49777819081754426
403,0.49317430179979804
404,0.4986153027748671
405,0.5309842205278328
406,0.5267592138695882
407,0.5225878706208882
408,0.5117240394017615
409,0.5291909427088104
410,0.5403536620256411
411,0.5400290688485782
412,0.5531114549913984
413,0.5639965195055583
414,0.5312517302599847
415,0.507864579207249
416,0.5037441335889817
417,0.49959101276842055
418,0.5126178454395524
419,0.491991801986583
420,0.4869443614289234
421,0.47906007436181436
422,0.5087688555493883
423,0.5178305865815003
424,0.5394188758710259
425,0.5557268290425205
426,0.565926635695287
427,0.5629109347925707
428,0.5563306344800263
429,0.5502819206807475
430,0.5254705098330072
431,0.5222925473518392
432,0.5036939762503969
433,0.5220872318819088
434,0.49681018304162666
435,0.5104700254466672
436,0.5085289139563758
437,0.5078426543899442
438,0.5200124959221607
439,0.4992411266080228
440,0.505284529999815
441,0.4725788545393157
442,0.46750942634252507
443,0.46728423627176
444,0.4719036841617676
445,0.4691146254301504
446,0.4485721585296213
447,0.4657508562736284
448,0.4478127616141604
449,0.4757731879957257
450,0.48260399557494826
451,0.507810960124289
452,0.49141214565166186
453,0.491571957661081
454,0.5102526887585572
455,0.5485210039548888
456,0.5271040016461628
457,0.51719343387904
458,0.5128395796554884
459,0.5373686849222458
460,0.5020540065908199
461,0.4899347156879958
462,0.5434872893118355
463,0.5383516757036851
464,0.5055127041073193
465,0.5184778359293223
466,0.4885262765228606
467,0.5083458199164509
468,0.5177357059922866
469,0.5369703965080291
470,0.5549478979488839
471,0.5385222395790907
472,0.5375870385386653
473,0.54336828314378
474,0.5351599630953322
475,0.5112815800454705
476,0.5059460065280638
477,0.49329004626139833
478,0.49399430266224
479,0.5136431022220689
480,0.5282688262768503
481,0.5416619396418069
482,0.5553845901306608
483,0.577434884871513
484,0.5871622947780727
485,0.6142684608069753
486,0.5929112406296645
487,0.6044889568655023
488,0.5526858417004094
489,0.5214968264707862
490,0.5149693697842868
491,0.529433660069054
492,0.5731468064086639
493,0.5616123276390491
494,0.5454514182507971
495,0.5348071655359314
496,0.5038026756781677
497,0.5207633384612018
498,0.5274779171550392
499,0.5197467857735687
500,0.5341181795917963
501,0.5283851664092193
502,0.4678756088772469
503,0.46506309404631396
504,0.5196521669419637
505,0.5064755663830437
506,0.5464776115056006
507,0.5224712361834185
508,0.5426323287231275
509,0.5829944640065053
510,0.5842116523857686
511,0.6218544371241168
512,0.5925833532675376
513,0.5801668841985888
514,0.5750441204436586
515,0.5783792421930903
516,0.5622725505205612
517,0.5812316776769262
518,0.5365866716327664
519,0.5375801292743748
520,0.5411442642366557
521,0.5465293380810496
522,0.5566587764358696
523,0.5729824081992895
524,0.5777501954693776
525,0.5819521772739671
526,0.5566092826528224
527,0.5334116720066362
528,0.5417553517708358
529,0.5147364186004235
530,0.5048117970672898
531,0.4938585183480937
532,0.504879888728435
533,0.5430160025900983
534,0.561388278349273
535,0.5789349058255981
536,0.5746195908291696
537,0.6010436752530517
538,0.6070593061281191
539,0.6382358479877352
540,0.6462107182385174
541,0.6240873617139251
542,0.628155636423202
543,0.5924186226604422
544,0.5913058249720602
545,0.5679279087277593
546,0.5573046450123054
547,0.5751131766815922
548,0.5957382876230806
549,0.6017876538531989
550,0.5963850782406931
551,0.5991865658779653
552,0.6061675110775983
553,0.6298044246966161
554,0.6627751827418407
555,0.677034468393838
556,0.6635383835119827
557,0.672554092975727
558,0.6446556332994722
559,0.6693816071181266
560,0.6657769934770512
561,0.6276584703810868
562,0.6291006651530457
563,0.6600946532955488
564,0.6938776700675438
565,0.6973259038236354
566,0.6956555192387154
567,0.6913767711258286
568,0.6940024224350623
569,0.6650582967355406
570,0.6354208431875498
571,0.6606161346563302
572,0.6469028969710848
573,0.6438735879446859
574,0.6433371196520183
575,0.6645981013380784
576,0.6504007023831122
577,0.6572418133962072
578,0.6650699298980656
579,0.6566442127506068
580,0.6518944601320151
581,0.6499783787308704
582,0.6715397541030694
583,0.6774372380983154
584,0.6824294654691777
585,0.6658838128307979
586,0.6091190303234497
587,0.6165019998727699
588,0.5875904734658358
589,0.6067701824502646
590,0.6249065051479897
591,0.6522088774820398
592,0.6546187004813837
593,0.6565622535846539
594,0.6449821900374605
595,0.622149893407362
596,0.6282018510033646
597,0.6045455856787776
598,0.5835934877868943
599,0.5802657042398135
600,0.5747645456489278
601,0.6066368732265175
602,0.5980849155506512
603,0.6298695486808726
604,0.6291050613720839
605,0.6545435420191975
606,0.6442197977194694
607,0.6385622211165378
608,0.6687551786248953
609,0.6607270845451417
610,0.6720651657543456
611,0.655292526733611
612,0.6336783038090034
613,0.6202001977485018
614,0.6546046702735574
615,0.6571146541674769
616,0.6416455425167044
617,0.6390660063541831
618,0.637685005275986
619,0.6399605512028249
620,0.6191644883302762
621,0.605207630875431
622,0.6053533788207437
623,0.5403656603055881
624,0.5483238487439677
625,0.5249365916794004
626,0.5262933815220227
627,0.5016692190485494
628,0.5080933134760357
629,0.517297530953656
630,0.550817777769399
631,0.5467801031789729
632,0.5816298862550724
633,0.5872712492473033
634,0.6177279527578169
635,0.5779605268694844
636,0.5901825098629606
637,0.6012282240453289
638,0.5995515881720866
639,0.6257521976919342
640,0.6201207785268399
641,0.6074396949026586
642,0.6103380080226194
643,0.62283277647285
644,0.6087083175843362
645,0.5777920099385792
646,0.5783023476235646
647,0.6140984276106799
648,0.6112041325388962
649,0.6106511826783967
650,0.6000541514838837
651,0.6133014261149681
652,0.5988538451271521
653,0.5977433109876912
654,0.5752948318812717
655,0.572913132119407
656,0.5811013662321929
657,0.5826716540531515
658,0.5930158370413608
659,0.6104185233198256
660,0.606026127286017
661,0.637095777774103
662,0.6315787131377065
663,0.6492095100818973
664,0.6384396714392964
665,0.6208960435329579
666,0.6053016980184343
667,0.5902181933145724
668,0.5927336845885787
669,0.565385512697943
670,0.5891584054683163
671,0.5994532517280436
672,0.6135915229111746
673,0.5807416306151648
674,0.5686879239078036
675,0.5404685264994912
676,0.5495281451477012
677,0.571948306007223
678,0.5959025516472384
679,0.6331539378793742
680,0.6305119398074771
681,0.6371535136498538
682,0.6519889474304216
683,0.6658613186906944
684,0.678637085070444
685,0.6824346940774113
686,0.6777647438109601
687,0.6900773893419945
688,0.700914909512898
689,0.6892966527752514
690,0.6641643715980379
691,0.6717936712447863
692,0.6379449004793006
693,0.6261052249436365
694,0.6127247564343622
695,0.6109559405182666
696,0.5870595392112012
697,0.5918241626239609
698,0.5623216294177983
699,0.5879384056056846
700,0.5988994819118351
701,0.5934981705885792
702,0.5962038063437007
703,0.5806055273011537
704,0.5994334864110112
705,0.5875661699262622
706,0.5508386634089971
707,0.55845553759427
708,0.5530370785300683
709,0.5547462182576967
710,0.5482987992296511
711,0.5063262742397093
712,0.4896250766886758
713,0.4998672691310671
714,0.5042021475467517
715,0.5071433891900738
716,0.5333098718550364
717,0.5380926447137807
718,0.5233918344212483
719,0.5501226712779785
720,0.5516363867357567
721,0.528661848782374
722,0.5212554080826756
723,0.5572405759112121
724,0.5550933088812751
725,0.5635083644691227
726,0.5704314088857108
727,0.5660198874977809
728,0.5737441285923871
729,0.5685925937498967
730,0.5802618487224461
731,0.5702514799774601
732,0.5802115539611165
733,0.5797064704057319
734,0.6011622534129749
735,0.5743528275883877
736,0.5694421372304506
737,0.5554233706569688
738,0.554129409391026
739,0.5669258606836183
740,0.5653035236709576
741,0.5578463327172488
742,0.5664170392295815
743,0.5732473815346548
744,0.556341027531438
745,0.5646846710973158
746,0.5713839904591448
747,0.5810776410047254
748,0.5830912004571647
749,0.579068968739049
750,0.5547842981346579
751,0.540489976226736
752,0.5372039549695443
753,0.5618349504531833
754,0.5717425396598115
755,0.5819561736582576
756,0.6311717391238475
757,0.5833220044020335
758,0.5640961379074894
759,0.526815552614103
760,0.5103872948190464
761,0.5107023804775763
762,0.5288141714244226
763,0.5155225061470822
764,0.4845065629129408
765,0.49784710178000474
766,0.505897491718473
767,0.5117276568919135
768,0.5208787073006337
769,0.5353756262568361
770,0.5650482628861049
771,0.5717112445400674
772,0.5752305880569742
773,0.5979166004141971
774,0.5923396909623265
775,0.5842755286472768
776,0.601040582586905
777,0.5727865297799886
778,0.552893172703927
779,0.567820582218646
780,0.5786707570611419
781,0.6058418577822202
782,0.6283727342574943
783,0.6381890352569956
784,0.5969765444245249
785,0.6088867322248204
786,0.6141639331410929
787,0.6365059986180589
788,0.6501159171309714
789,0.615299919763821
790,0.6192999423132084
791,0.6114630858970048
792,0.6258089689908977
793,0.6307447620757177
794,0.6353029213848301
795,0.6272215367279158
796,0.6186252223309564
797,0.6060372074855934
798,0.6221920939690364
799,0.6534989452757621
800,0.6885063280273016
801,0.6609076495243813
802,0.6445613927076117
803,0.6239052530191879
804,0.5920683183422645
805,0.6087966889162156
806,0.6324035285491754
807,0.6216586201834121
808,0.6533918890313799
809,0.6883237645287199
810,0.6714668539546524
811,0.6869656716498332
812,0.6963011291573038
813,0.7047468844696607
814,0.7041718947098545
815,0.6917662278383275
816,0.6787743790715985
817,0.6829350607606872
818,0.6896461148883232
819,0.6722732944641756
820,0.690338390953391
821,0.6917375058303189
822,0.6525001554594557
823,0.6557104986656083
824,0.6509146856971925
825,0.6532111035213549
826,0.6897354030262272
827,0.6638738690775378
828,0.6704082054083882
829,0.6787932020612403
830,0.6757929821578963
831,0.6934856872219115
832,0.7072630183930382
833,0.6699330217702515
834,0.6958405857944308
835,0.6904354282530915
836,0.6802284550214166
837,0.6572709823553328
838,0.6691955687872893
839,0.6369860404774131
840,0.6645095336879926
841,0.6821104902647915
842,0.6733822855425334
843,0.6749697466258049
844,0.6940880080115912
845,0.6520630058562573
846,0.6397632690739055
847,0.6372251545030805
848,0.6738592870872623
849,0.6495385709791559
850,0.640585069519907
851,0.6591824684294477
852,0.6504490836963225
853,0.6432131460133858
854,0.6402453879798845
855,0.6416479788256471
856,0.6060995614199559
857,0.6133582227630892
858,0.6394421402587934
859,0.6335084931411172
860,0.6420287772508445
861,0.6246321774567343
862,0.6106313185478668
863,0.6230578250222977
864,0.6078760800358726
865,0.6265984605230482
866,0.6160663080872429
867,0.6492946102702708
868,0.5990960073201727
869,0.6300150616987314
870,0.6440228270821045
871,0.6518184483400243
872,0.6771632400494381
873,0.6637105786194749
874,0.6571897489812338
875,0.6633908775199098
876,0.6504052746341419
877,0.6744304991217266
878,0.6768570294548399
879,0.6833855665458695
880,0.6681116338016305
881,0.676192178216621
882,0.6937031902983122
883,0.6854834399150445
884,0.6822725771200387
885,0.6847919500871731
886,0.7023802024306425
887,0.7329465650205397
888,0.7336417585463652
889,0.7117447143782849
890,0.7352915027172361
891,0.7441598262874314
892,0.7545317760405865
893,0.738432108461278
894,0.7412231403630798
895,0.7323233651352021
896,0.6969732574292535
897,0.6531994651236779
898,0.6778919457475113
899,0.6881827437536113
900,0.6721400387285292
901,0.6422819865104387
902,0.6456162143576369
903,0.646784423770272
904,0.6438675066265998
905,0.662345315235316
906,0.6844887682003168
907,0.6613713459298604
908,0.6393353390558703
909,0.6521646481266888
910,0.6275842850028109
911,0.6365794863778658
912,0.6460131394968974
913,0.6368130291683665
914,0.6428203662880438
915,0.6303610337562762
916,0.6172964610453308
917,0.6232056421615068
918,0.6565709783790533
919,0.6391589276876956
920,0.6544905531176805
921,0.6649478697075524
922,0.6551049957300097
923,0.6267583042877982
924,0.6393204574814216
925,0.6370316425792133
926,0.652352619709676
927,0.6808995413258747
928,0.6581533770357308
929,0.6781534095332961
930,0.6645670712823551
931,0.6782150737363599
932,0.6528721241461174
933,0.6730750737250817
934,0.6489459255772969
935,0.620698383990897
936,0.6119023153366133
937,0.623249069711972
938,0.6238853064350111
939,0.6216566007234611
940,0.6466934815503992
941,0.6516603519795218
942,0.6323215393499813
943,0.621335951579167
944,0.6248576083444991
945,0.6492037843064159
946,0.6570528001901467
947,0.681229399757237
948,0.6522760161732805
949,0.6388028705916727
950,0.6399603306720393
951,0.6188846766449093
952,0.632691999176238
953,0.63611997354781
954,0.6411044245134193
955,0.6526867408636956
956,0.6481961987456208
957,0.6418353691000918
958,0.6307649462273869
959,0.6532290175577004
960,0.6530979666477222
961,0.6813633188762122
962,0.6979145672378716
963,0.7219392210938695
964,0.6928092762855077
965,0.7031306268119039
966,0.7036874179653112
967,0.7022755936199013
968,0.6744137935789303
969,0.6987134540772019
970,0.6821133322980278
971,0.6795628198191596
972,0.666575468702542
973,0.6715513349140723
974,0.690512048321546
975,0.6881366916009337
976,0.6898629869222361
977,0.6795608206454228
978,0.6965070704001278
979,0.7259125216355876
980,0.7186795319977187
981,0.7053504561507334
982,0.7001025395391435
983,0.6997324541984763
984,0.6748190704391144
985,0.6656033513321677
986,0.6645000246884626
987,0.6797647128083559
988,0.6748922186028657
989,0.6534141083259943
990,0.653104328666402
991,0.6555129076282686
992,0.6523110264256533
993,0.7044429020867068
994,0.7134881345711842
995,0.6758938720474115
996,0.673310979980138
997,0.6585267605567097
998,0.6772907670476089
999,0.6471147609619906
1000,0.6435175177607826
1001,0.6139362878408621
1002,0.6193133739227138
1003,0.6322881988580796
1004,0.6388348461314524
1005,0.6233873830868035
1006,0.6166282409866878
1007,0.6290826267473943
1008,0.6189363063700434
1009,0.6457414030337589
1010,0.6411263384126766
1011,0.6687693351307679
1012,0.6732263432749409
1013,0.6483918933490854
1014,0.6654072752514304
1015,0.6584226837338665
1016,0.6615090251968847
1017,0.7057024234563297
1018,0.7169763059944232
1019,0.7146563404557825
1020,0.7113586794921257
1021,0.7140298609198167
1022,0.7246541926063144
1023,0.7251243891076111
1024,0.7192500510289145
1025,0.7135302873620952
1026,0.7185989525354562
1027,0.6666472504915757
1028,0.7030208522147553
1029,0.6626401020734762
1030,0.6633111707092962
1031,0.6574879565091548
1032,0.640642139222544
1033,0.6220232989206719
1034,0.6558234287507296
1035,0.6512697638197588
1036,0.6725473363574522
1037,0.6870580964704925
1038,0.7116962510936132
1039,0.6932399801075916
1040,0.6846969080348452
1041,0.6826811650417638
1042,0.6604479514663757
1043,0.6589470294117229
1044,0.6511341890839084
1045,0.6499923291026264
1046,0.6504241602734008
1047,0.669859694302538
1048,0.6400279437989458
1049,0.6390107578301086
1050,0.6141320903279945
1051,0.6071938081744004
1052,0.6246689559506371
1053,0.630454592469566
1054,0.6173691215133271
1055,0.6201041026039836
1056,0.6093231017903451
1057,0.586740083199418
1058,0.6094979858028731
1059,0.6241491134335787
1060,0.6060607250979472
1061,0.6141518809941856
1062,0.6195465183250224
1063,0.623199034917278
1064,0.6452139596612542
1065,0.6403259674421468
1066,0.6254433666970224
1067,0.6418103725916908
1068,0.6715137111841859
1069,0.7070309419617735
1070,0.6837138745455851
1071,0.6800034691215862
1072,0.6644201807650804
1073,0.6652934362130125
1074,0.6441826333741866
1075,0.6854428265688488
1076,0.6913476870657167
1077,0.6773446806078787
1078,0.6700484652106016
1079,0.6833583291856872
1080,0.6897975220331362
1081,0.6629342024523079
1082,0.6660376888320456
1083,0.676382683441051
1084,0.6726053287556599
1085,0.6788663194340308
1086,0.681141006175961
1087,0.6766941049752445
1088,0.6810117450336323
1089,0.665218473896824
1090,0.6813726210872313
1091,0.7128733294245673
1092,0.7198186422153217
1093,0.7211303554001015
1094,0.7098502672434993
1095,0.6894119491491559
1096,0.6812174852052828
1097,0.6876818602712678
1098,0.6913588655966054
1099,0.6968582169234115
1100,0.6949666923123274
1101,0.6679730048366713
1102,0.6278124839772883
1103,0.6335421260318412
1104,0.6714020988419731
1105,0.6766360777219449
1106,0.6553278816449822
1107,0.6518313600162585
1108,0.6718236060171262
1109,0.6712832584766977
1110,0.654358734569073
1111,0.6550436731206254
1112,0.6670577132521731
1113,0.6829903760329518
1114,0.6709109115502911
1115,0.6565392400967895
1116,0.635667455501011
1117,0.5981486982682558
1118,0.6119757597686474
1119,0.621971487101791
1120,0.6317956076276672
1121,0.631574152837978
1122,0.627100633506033
1123,0.667234417961079
1124,0.6778302514423228
1125,0.6514566142535775
1126,0.638050165888338
1127,0.6395926718244049
1128,0.6582286107876714
1129,0.6701958571659058
1130,0.6803957886357215
1131,0.6265480697380063
1132,0.6370207750576938
1133,0.6216261615855393
1134,0.6199398798066494
1135,0.6287403039697746
1136,0.6361400549371556
1137,0.6573866013454901
1138,0.6506936994191813
1139,0.6536523808698335
1140,0.641473098567274
1141,0.6630964974048547
1142,0.612859740252411
1143,0.6095584007677489
1144,0.6287876527869858
1145,0.6203611688619424
1146,0.6227841685670994
1147,0.6148844345291069
1148,0.6066697198800456
1149,0.6288930691199497
1150,0.6379094296713039
1151,0.6314378085347581
1152,0.659670431074041
1153,0.6620471746277945
1154,0.6450263448952183
1155,0.6286450915339084
1156,0.624226537580077
1157,0.6259551841735415
1158,0.6194417996329892
1159,0.6055984991158349
1160,0.6160951140298953
1161,0.6167615122555816
1162,0.5981834811014848
1163,0.6066519504647788
1164,0.6342235252761057
1165,0.6278568039489902
1166,0.6340014911754989
1167,0.6419947088436777
1168,0.6470042429732337
1169,0.6308709384046278
1170,0.616347364430039
1171,0.6328676619176516
1172,0.6213277119318305
1173,0.5958492532173486
1174,0.5890451573476999
1175,0.6016673422035116
1176,0.6123897510218103
1177,0.6344548731946159
1178,0.6196732286394538
1179,0.6208539031755335
1180,0.6293224504117159
1181,0.6202055302331761
1182,0.6411235212808545
1183,0.6457868672306291
1184,0.6332850260553696
1185,0.6301236623130051
1186,0.6570199383133475
1187,0.6475446062191187
1188,0.6281185499508075
1189,0.6143173885047517
1190,0.5983751748776676
1191,0.6044420068842266
1192,0.616933710772812
1193,0.5992228958708712
1194,0.5774899521284433
1195,0.6039403593107576
1196,0.5978864668782833
1197,0.5775009667164084
1198,0.5907940973541728
1199,0.5882346550144834
1200,0.5794733835900974
1201,0.6006693736517026
1202,0.6173791934639249
1203,0.6459148226846756
1204,0.6594953212955754
1205,0.6939745328162494
1206,0.6842286509852195
1207,0.7060981067279458
1208,0.7311303690140873
1209,0.736624197312254
1210,0.7207248156457299
1211,0.7232989294993868
1212,0.698254683812152
1213,0.677981469467263
1214,0.6744403968313055
1215,0.6957851473238812
1216,0.692791858336734
1217,0.7248061440347435
1218,0.7172457878979477
1219,0.7305878508486883
1220,0.7094027428774801
1221,0.722646243446032
1222,0.7274989782240356
1223,0.7162724888641793
1224,0.7178024719029441
1225,0.7094880948353434
1226,0.7046396175448452
1227,0.6932514941704042
1228,0.676605430004539
1229,0.6472865433190647
1230,0.7068610051680498
1231,0.6740318422836755
1232,0.6826110316712706
1233,0.674585117860189
1234,0.6756481933820103
1235,0.710040836598544
1236,0.7056235827189833
1237,0.7313511864239988
1238,0.7200276307988962
1239,0.7097200114222579
1240,0.69941968330381
1241,0.7085382314424667
1242,0.7066831657399103
1243,0.6873712789789983
1244,0.695854765858488
1245,0.6946677971884988
1246,0.6992480102305378
1247,0.6851952578757454
1248,0.7093702769090643
1249,0.6898914084256217
1250,0.685598346924506
1251,0.6871149214297653
1252,0.6839610249431413
1253,0.6645389925436697
1254,0.6708523256167058
1255,0.6738762411275775
1256,0.6608332141675896
1257,0.6251916607871468
