,phi
278,0.9218457582420032
279,0.9218457582420032
280,0.9218457582420032
281,0.9218457582420032
282,0.9218457582420032
283,0.9218457582420032
284,0.9218457582420032
285,0.9323982297029986
286,0.9323982297029986
287,0.9373447007003401
288,0.9373447007003401
289,0.9373447007003401
290,0.9538329373581456
291,0.9538329373581456
292,0.9538329373581456
293,0.9538329373581456
294,0.9538329373581456
295,0.9538329373581456
296,0.9538329373581456
297,0.9538329373581456
298,0.9538329373581456
299,0.9538329373581456
300,0.9571305846897066
301,0.9571305846897066
302,0.9451177265533055
303,0.9451177265533055
304,0.9451177265533055
305,0.9451177265533055
306,0.9451177265533055
307,0.9538329373581456
308,0.9455888190292429
309,0.9455888190292429
310,0.9462483484955551
311,0.9462483484955551
312,0.9462483484955551
313,0.9447644071963526
314,0.9472376426950234
315,0.9472376426950234
316,0.9472376426950234
317,0.9472376426950234
318,0.9472376426950234
319,0.9455888190292429
320,0.9455888190292429
321,0.9455888190292429
322,0.9455888190292429
323,0.9455888190292429
324,0.9462483484955551
325,0.9462483484955551
326,0.9442697600966183
327,0.9442697600966183
328,0.9475674074281795
329,0.9475674074281795
330,0.9475674074281795
331,0.9455888190292429
332,0.9455888190292429
333,0.9381691125332304
334,0.9381691125332304
335,0.9381691125332304
336,0.9381691125332304
337,0.9505352900265845
338,0.9505352900265845
339,0.9653747030186094
340,0.9653747030186094
341,0.9653747030186094
342,0.9653747030186094
343,0.9653747030186094
344,0.9653747030186094
345,0.9653747030186094
346,0.9653747030186094
347,0.9653747030186094
348,0.9653747030186094
349,0.9653747030186094
350,0.9653747030186094
351,0.9653747030186094
352,0.9653747030186094
353,0.9653747030186094
354,0.9653747030186094
355,0.9752676450132926
356,0.970321174015951
357,0.970321174015951
358,0.970321174015951
359,0.970321174015951
360,0.970321174015951
361,0.970321174015951
362,0.970321174015951
363,0.970321174015951
364,0.970321174015951
365,0.970321174015951
366,0.970321174015951
367,0.970321174015951
368,0.970321174015951
369,0.970321174015951
370,0.970321174015951
371,0.970321174015951
372,0.970321174015951
373,0.970321174015951
374,0.970321174015951
375,0.970321174015951
376,0.970321174015951
377,0.970321174015951
378,0.970321174015951
379,0.970321174015951
380,0.970321174015951
381,0.970321174015951
382,0.970321174015951
383,0.970321174015951
384,0.970321174015951
385,0.970321174015951
386,0.970321174015951
387,0.970321174015951
388,0.970321174015951
389,0.970321174015951
390,0.970321174015951
391,0.970321174015951
392,0.970321174015951
393,0.970321174015951
394,0.970321174015951
395,0.970321174015951
396,0.970321174015951
397,0.970321174015951
398,0.970321174015951
399,0.970321174015951
400,0.970321174015951
401,0.970321174015951
402,0.970321174015951
403,0.970321174015951
404,0.970321174015951
405,0.970321174015951
406,0.970321174015951
407,0.970321174015951
408,0.970321174015951
409,0.970321174015951
410,0.970321174015951
411,0.970321174015951
412,0.970321174015951
413,0.970321174015951
414,0.970321174015951
415,0.970321174015951
416,0.970321174015951
417,0.970321174015951
418,0.970321174015951
419,0.970321174015951
420,0.970321174015951
421,0.970321174015951
422,0.970321174015951
423,0.970321174015951
424,0.970321174015951
425,0.970321174015951
426,0.970321174015951
427,0.970321174015951
428,0.970321174015951
429,0.970321174015951
430,0.970321174015951
431,0.970321174015951
432,0.970321174015951
433,0.970321174015951
434,0.970321174015951
435,0.970321174015951
436,0.970321174015951
437,0.970321174015951
438,0.970321174015951
439,0.970321174015951
440,0.970321174015951
441,0.970321174015951
442,0.970321174015951
443,0.970321174015951
444,0.970321174015951
445,0.970321174015951
446,0.970321174015951
447,0.970321174015951
448,0.970321174015951
449,0.970321174015951
450,0.970321174015951
451,0.970321174015951
452,0.970321174015951
453,0.970321174015951
454,0.970321174015951
455,0.970321174015951
456,0.970321174015951
457,0.970321174015951
458,0.970321174015951
459,0.970321174015951
460,0.970321174015951
461,0.970321174015951
462,0.970321174015951
463,0.970321174015951
464,0.970321174015951
465,0.970321174015951
466,0.970321174015951
467,0.970321174015951
468,0.970321174015951
469,0.970321174015951
470,0.970321174015951
471,0.970321174015951
472,0.970321174015951
473,0.970321174015951
474,0.970321174015951
475,0.970321174015951
476,0.970321174015951
477,0.970321174015951
478,0.970321174015951
479,0.970321174015951
480,0.970321174015951
481,0.970321174015951
482,0.970321174015951
483,0.970321174015951
484,0.970321174015951
485,0.970321174015951
486,0.970321174015951
487,0.970321174015951
488,0.970321174015951
489,0.970321174015951
490,0.970321174015951
491,0.970321174015951
492,0.970321174015951
493,0.970321174015951
494,0.970321174015951
495,0.970321174015951
496,0.970321174015951
497,0.970321174015951
498,0.970321174015951
499,0.970321174015951
500,0.970321174015951
501,0.970321174015951
502,0.970321174015951
503,0.970321174015951
504,0.970321174015951
505,0.970321174015951
506,0.970321174015951
507,0.970321174015951
508,0.970321174015951
509,0.970321174015951
510,0.970321174015951
511,0.970321174015951
512,0.970321174015951
513,0.970321174015951
514,0.970321174015951
515,0.970321174015951
516,0.970321174015951
517,0.970321174015951
518,0.970321174015951
519,0.970321174015951
520,0.970321174015951
521,0.970321174015951
522,0.970321174015951
523,0.970321174015951
524,0.970321174015951
525,0.970321174015951
526,0.970321174015951
527,0.970321174015951
528,0.970321174015951
529,0.970321174015951
530,0.970321174015951
531,0.970321174015951
532,0.970321174015951
533,0.970321174015951
534,0.970321174015951
535,0.970321174015951
536,0.970321174015951
537,0.970321174015951
538,0.970321174015951
539,0.970321174015951
540,0.970321174015951
541,0.970321174015951
542,0.970321174015951
543,0.970321174015951
544,0.970321174015951
545,0.970321174015951
546,0.970321174015951
547,0.970321174015951
548,0.970321174015951
549,0.970321174015951
550,0.970321174015951
551,0.970321174015951
552,0.970321174015951
553,0.970321174015951
554,0.970321174015951
555,0.970321174015951
556,0.970321174015951
557,0.970321174015951
558,0.970321174015951
559,0.970321174015951
560,0.970321174015951
561,0.970321174015951
562,0.970321174015951
563,0.970321174015951
564,0.970321174015951
565,0.970321174015951
566,0.970321174015951
567,0.970321174015951
568,0.970321174015951
569,0.970321174015951
570,0.970321174015951
571,0.970321174015951
572,0.970321174015951
573,0.970321174015951
574,0.970321174015951
575,0.970321174015951
576,0.970321174015951
577,0.970321174015951
578,0.970321174015951
579,0.970321174015951
580,0.970321174015951
581,0.970321174015951
582,0.970321174015951
583,0.970321174015951
584,0.970321174015951
585,0.970321174015951
586,0.970321174015951
587,0.970321174015951
588,0.970321174015951
589,0.970321174015951
590,0.970321174015951
591,0.970321174015951
592,0.970321174015951
593,0.970321174015951
594,0.970321174015951
595,0.970321174015951
596,0.970321174015951
597,0.970321174015951
598,0.970321174015951
599,0.970321174015951
600,0.970321174015951
601,0.970321174015951
602,0.970321174015951
603,0.970321174015951
604,0.970321174015951
605,0.970321174015951
606,0.970321174015951
607,0.970321174015951
608,0.970321174015951
609,0.970321174015951
610,0.970321174015951
611,0.970321174015951
612,0.970321174015951
613,0.970321174015951
614,0.970321174015951
615,0.970321174015951
616,0.970321174015951
617,0.970321174015951
618,0.970321174015951
619,0.970321174015951
620,0.970321174015951
621,0.970321174015951
622,0.970321174015951
623,0.970321174015951
624,0.970321174015951
625,0.970321174015951
626,0.970321174015951
627,0.970321174015951
628,0.970321174015951
629,0.970321174015951
630,0.970321174015951
631,0.970321174015951
632,0.970321174015951
633,0.970321174015951
634,0.970321174015951
635,0.970321174015951
636,0.970321174015951
637,0.970321174015951
638,0.970321174015951
639,0.970321174015951
640,0.970321174015951
641,0.970321174015951
642,0.970321174015951
643,0.970321174015951
644,0.970321174015951
645,0.970321174015951
646,0.970321174015951
647,0.970321174015951
648,0.970321174015951
649,0.970321174015951
650,0.970321174015951
651,0.970321174015951
652,0.970321174015951
653,0.970321174015951
654,0.970321174015951
655,0.970321174015951
656,0.970321174015951
657,0.970321174015951
658,0.970321174015951
659,0.970321174015951
660,0.970321174015951
661,0.970321174015951
662,0.970321174015951
663,0.970321174015951
664,0.970321174015951
665,0.970321174015951
666,0.970321174015951
667,0.970321174015951
668,0.970321174015951
669,0.970321174015951
670,0.970321174015951
671,0.970321174015951
672,0.970321174015951
673,0.970321174015951
674,0.970321174015951
675,0.970321174015951
676,0.970321174015951
677,0.970321174015951
678,0.970321174015951
679,0.970321174015951
680,0.970321174015951
681,0.970321174015951
682,0.970321174015951
683,0.970321174015951
684,0.970321174015951
685,0.970321174015951
686,0.970321174015951
687,0.970321174015951
688,0.970321174015951
689,0.970321174015951
690,0.970321174015951
691,0.970321174015951
692,0.970321174015951
693,0.970321174015951
694,0.970321174015951
695,0.970321174015951
696,0.970321174015951
697,0.970321174015951
698,0.970321174015951
699,0.970321174015951
700,0.970321174015951
701,0.970321174015951
702,0.970321174015951
703,0.970321174015951
704,0.970321174015951
705,0.970321174015951
706,0.970321174015951
707,0.970321174015951
708,0.970321174015951
709,0.970321174015951
710,0.970321174015951
711,0.970321174015951
712,0.970321174015951
713,0.970321174015951
714,0.970321174015951
715,0.970321174015951
716,0.970321174015951
717,0.970321174015951
718,0.970321174015951
719,0.970321174015951
720,0.970321174015951
721,0.970321174015951
722,0.970321174015951
723,0.970321174015951
724,0.970321174015951
725,0.970321174015951
726,0.970321174015951
727,0.970321174015951
728,0.970321174015951
729,0.970321174015951
730,0.970321174015951
731,0.970321174015951
732,0.970321174015951
733,0.970321174015951
734,0.970321174015951
735,0.970321174015951
736,0.970321174015951
737,0.970321174015951
738,0.970321174015951
739,0.970321174015951
740,0.970321174015951
741,0.970321174015951
742,0.970321174015951
743,0.970321174015951
744,0.970321174015951
745,0.970321174015951
746,0.970321174015951
747,0.970321174015951
748,0.970321174015951
749,0.970321174015951
750,0.970321174015951
751,0.970321174015951
752,0.970321174015951
753,0.970321174015951
754,0.970321174015951
755,0.970321174015951
756,0.970321174015951
757,0.970321174015951
758,0.970321174015951
759,0.970321174015951
760,0.970321174015951
761,0.970321174015951
762,0.970321174015951
763,0.970321174015951
764,0.970321174015951
765,0.970321174015951
766,0.970321174015951
767,0.970321174015951
768,0.970321174015951
769,0.970321174015951
770,0.970321174015951
771,0.970321174015951
772,0.970321174015951
773,0.970321174015951
774,0.970321174015951
775,0.970321174015951
776,0.970321174015951
777,0.970321174015951
778,0.970321174015951
779,0.970321174015951
780,0.970321174015951
781,0.970321174015951
782,0.970321174015951
783,0.970321174015951
784,0.970321174015951
785,0.970321174015951
786,0.970321174015951
787,0.970321174015951
788,0.970321174015951
789,0.970321174015951
790,0.970321174015951
791,0.970321174015951
792,0.970321174015951
793,0.970321174015951
794,0.970321174015951
795,0.970321174015951
796,0.970321174015951
797,0.970321174015951
798,0.970321174015951
799,0.970321174015951
800,0.970321174015951
801,0.970321174015951
802,0.970321174015951
803,0.970321174015951
804,0.970321174015951
805,0.970321174015951
806,0.970321174015951
807,0.970321174015951
808,0.970321174015951
809,0.970321174015951
810,0.970321174015951
811,0.970321174015951
812,0.970321174015951
813,0.970321174015951
814,0.970321174015951
815,0.970321174015951
816,0.970321174015951
817,0.970321174015951
818,0.970321174015951
819,0.970321174015951
820,0.970321174015951
821,0.970321174015951
822,0.970321174015951
823,0.970321174015951
824,0.970321174015951
825,0.970321174015951
826,0.970321174015951
827,0.970321174015951
828,0.970321174015951
829,0.970321174015951
830,0.970321174015951
831,0.970321174015951
832,0.970321174015951
833,0.970321174015951
834,0.970321174015951
835,0.970321174015951
836,0.970321174015951
837,0.970321174015951
838,0.970321174015951
839,0.970321174015951
840,0.970321174015951
841,0.970321174015951
842,0.970321174015951
843,0.970321174015951
844,0.970321174015951
845,0.970321174015951
846,0.970321174015951
847,0.970321174015951
848,0.970321174015951
849,0.970321174015951
850,0.970321174015951
851,0.970321174015951
852,0.970321174015951
853,0.970321174015951
854,0.970321174015951
855,0.970321174015951
856,0.970321174015951
857,0.970321174015951
858,0.970321174015951
859,0.970321174015951
860,0.970321174015951
861,0.970321174015951
862,0.970321174015951
863,0.970321174015951
864,0.970321174015951
865,0.970321174015951
866,0.970321174015951
867,0.970321174015951
868,0.970321174015951
869,0.970321174015951
870,0.970321174015951
871,0.970321174015951
872,0.970321174015951
873,0.970321174015951
874,0.970321174015951
875,0.970321174015951
876,0.970321174015951
877,0.970321174015951
878,0.970321174015951
879,0.970321174015951
880,0.970321174015951
881,0.970321174015951
882,0.970321174015951
883,0.970321174015951
884,0.970321174015951
885,0.970321174015951
886,0.970321174015951
887,0.970321174015951
888,0.970321174015951
889,0.970321174015951
890,0.970321174015951
891,0.970321174015951
892,0.970321174015951
893,0.970321174015951
894,0.970321174015951
895,0.970321174015951
896,0.970321174015951
897,0.970321174015951
898,0.970321174015951
899,0.970321174015951
900,0.970321174015951
901,0.970321174015951
902,0.970321174015951
903,0.970321174015951
904,0.970321174015951
905,0.970321174015951
906,0.970321174015951
907,0.970321174015951
908,0.970321174015951
909,0.970321174015951
910,0.970321174015951
911,0.970321174015951
912,0.970321174015951
913,0.970321174015951
914,0.970321174015951
915,0.970321174015951
916,0.970321174015951
917,0.970321174015951
918,0.970321174015951
919,0.970321174015951
920,0.970321174015951
921,0.970321174015951
922,0.970321174015951
923,0.970321174015951
924,0.970321174015951
925,0.970321174015951
926,0.970321174015951
927,0.970321174015951
928,0.970321174015951
929,0.970321174015951
930,0.970321174015951
931,0.970321174015951
932,0.970321174015951
933,0.970321174015951
934,0.970321174015951
935,0.970321174015951
936,0.970321174015951
937,0.970321174015951
938,0.970321174015951
939,0.970321174015951
940,0.970321174015951
941,0.970321174015951
942,0.970321174015951
943,0.970321174015951
944,0.970321174015951
945,0.970321174015951
946,0.970321174015951
947,0.970321174015951
948,0.970321174015951
949,0.970321174015951
950,0.970321174015951
951,0.970321174015951
952,0.970321174015951
953,0.970321174015951
954,0.970321174015951
955,0.970321174015951
956,0.970321174015951
957,0.970321174015951
958,0.970321174015951
959,0.970321174015951
960,0.970321174015951
961,0.970321174015951
962,0.970321174015951
963,0.970321174015951
964,0.970321174015951
965,0.970321174015951
966,0.970321174015951
967,0.970321174015951
968,0.970321174015951
969,0.970321174015951
970,0.970321174015951
971,0.970321174015951
972,0.970321174015951
973,0.970321174015951
974,0.970321174015951
975,0.970321174015951
976,0.970321174015951
977,0.970321174015951
978,0.970321174015951
979,0.970321174015951
980,0.970321174015951
981,0.970321174015951
982,0.970321174015951
983,0.970321174015951
984,0.970321174015951
985,0.970321174015951
986,0.970321174015951
987,0.970321174015951
988,0.970321174015951
989,0.970321174015951
990,0.970321174015951
991,0.970321174015951
992,0.970321174015951
993,0.970321174015951
994,0.970321174015951
995,0.970321174015951
996,0.970321174015951
997,0.970321174015951
998,0.970321174015951
999,0.970321174015951
1000,0.970321174015951
1001,0.970321174015951
1002,0.970321174015951
1003,0.970321174015951
1004,0.970321174015951
1005,0.970321174015951
1006,0.970321174015951
1007,0.970321174015951
1008,0.970321174015951
1009,0.970321174015951
1010,0.970321174015951
1011,0.970321174015951
1012,0.970321174015951
1013,0.970321174015951
1014,0.970321174015951
1015,0.970321174015951
1016,0.970321174015951
1017,0.970321174015951
1018,0.970321174015951
1019,0.970321174015951
1020,0.970321174015951
1021,0.970321174015951
1022,0.970321174015951
1023,0.970321174015951
1024,0.970321174015951
1025,0.970321174015951
1026,0.970321174015951
1027,0.970321174015951
1028,0.970321174015951
1029,0.970321174015951
1030,0.970321174015951
1031,0.970321174015951
1032,0.970321174015951
1033,0.970321174015951
1034,0.970321174015951
1035,0.970321174015951
1036,0.970321174015951
1037,0.970321174015951
1038,0.970321174015951
1039,0.970321174015951
1040,0.970321174015951
1041,0.970321174015951
1042,0.970321174015951
1043,0.970321174015951
1044,0.970321174015951
1045,0.970321174015951
1046,0.970321174015951
1047,0.970321174015951
1048,0.970321174015951
1049,0.970321174015951
1050,0.970321174015951
1051,0.970321174015951
1052,0.970321174015951
1053,0.970321174015951
1054,0.970321174015951
1055,0.970321174015951
1056,0.970321174015951
1057,0.970321174015951
1058,0.970321174015951
1059,0.970321174015951
1060,0.970321174015951
1061,0.970321174015951
1062,0.970321174015951
1063,0.970321174015951
1064,0.970321174015951
1065,0.970321174015951
1066,0.970321174015951
1067,0.970321174015951
1068,0.970321174015951
1069,0.970321174015951
1070,0.970321174015951
1071,0.970321174015951
1072,0.970321174015951
1073,0.970321174015951
1074,0.970321174015951
1075,0.970321174015951
1076,0.970321174015951
1077,0.970321174015951
1078,0.970321174015951
1079,0.970321174015951
1080,0.970321174015951
1081,0.970321174015951
1082,0.970321174015951
1083,0.970321174015951
1084,0.970321174015951
1085,0.970321174015951
1086,0.970321174015951
1087,0.970321174015951
1088,0.970321174015951
1089,0.970321174015951
1090,0.970321174015951
1091,0.970321174015951
1092,0.970321174015951
1093,0.970321174015951
1094,0.970321174015951
1095,0.970321174015951
1096,0.970321174015951
1097,0.970321174015951
1098,0.970321174015951
1099,0.970321174015951
1100,0.970321174015951
1101,0.970321174015951
1102,0.970321174015951
1103,0.970321174015951
1104,0.970321174015951
1105,0.970321174015951
1106,0.970321174015951
1107,0.970321174015951
1108,0.970321174015951
1109,0.970321174015951
1110,0.970321174015951
1111,0.970321174015951
1112,0.970321174015951
1113,0.970321174015951
1114,0.970321174015951
1115,0.970321174015951
1116,0.970321174015951
1117,0.970321174015951
1118,0.970321174015951
1119,0.970321174015951
1120,0.970321174015951
1121,0.970321174015951
1122,0.970321174015951
1123,0.970321174015951
1124,0.970321174015951
1125,0.970321174015951
1126,0.970321174015951
1127,0.970321174015951
1128,0.970321174015951
1129,0.970321174015951
1130,0.970321174015951
1131,0.970321174015951
1132,0.970321174015951
1133,0.970321174015951
1134,0.970321174015951
1135,0.970321174015951
1136,0.970321174015951
1137,0.970321174015951
1138,0.970321174015951
1139,0.970321174015951
1140,0.970321174015951
1141,0.970321174015951
1142,0.970321174015951
1143,0.970321174015951
1144,0.970321174015951
1145,0.970321174015951
1146,0.970321174015951
1147,0.970321174015951
1148,0.970321174015951
1149,0.970321174015951
1150,0.970321174015951
1151,0.970321174015951
1152,0.970321174015951
1153,0.970321174015951
1154,0.970321174015951
1155,0.970321174015951
1156,0.970321174015951
1157,0.970321174015951
1158,0.970321174015951
1159,0.970321174015951
1160,0.970321174015951
1161,0.970321174015951
1162,0.970321174015951
1163,0.970321174015951
1164,0.970321174015951
1165,0.970321174015951
1166,0.970321174015951
1167,0.970321174015951
1168,0.970321174015951
1169,0.970321174015951
1170,0.970321174015951
1171,0.970321174015951
1172,0.970321174015951
1173,0.970321174015951
1174,0.970321174015951
1175,0.970321174015951
1176,0.970321174015951
1177,0.970321174015951
1178,0.970321174015951
1179,0.970321174015951
1180,0.970321174015951
1181,0.970321174015951
1182,0.970321174015951
1183,0.970321174015951
1184,0.970321174015951
1185,0.970321174015951
1186,0.970321174015951
1187,0.970321174015951
1188,0.970321174015951
1189,0.970321174015951
1190,0.970321174015951
1191,0.970321174015951
1192,0.970321174015951
1193,0.970321174015951
1194,0.970321174015951
1195,0.970321174015951
1196,0.970321174015951
1197,0.970321174015951
1198,0.970321174015951
1199,0.970321174015951
1200,0.970321174015951
1201,0.970321174015951
1202,0.970321174015951
1203,0.970321174015951
1204,0.970321174015951
1205,0.970321174015951
1206,0.970321174015951
1207,0.970321174015951
1208,0.970321174015951
1209,0.970321174015951
1210,0.970321174015951
1211,0.970321174015951
1212,0.970321174015951
1213,0.970321174015951
1214,0.970321174015951
1215,0.970321174015951
1216,0.970321174015951
1217,0.970321174015951
1218,0.970321174015951
1219,0.970321174015951
1220,0.970321174015951
1221,0.970321174015951
1222,0.970321174015951
1223,0.970321174015951
1224,0.970321174015951
1225,0.970321174015951
1226,0.970321174015951
1227,0.970321174015951
1228,0.970321174015951
1229,0.970321174015951
1230,0.970321174015951
1231,0.970321174015951
1232,0.970321174015951
1233,0.970321174015951
1234,0.970321174015951
1235,0.970321174015951
1236,0.970321174015951
1237,0.970321174015951
1238,0.970321174015951
1239,0.970321174015951
1240,0.970321174015951
1241,0.970321174015951
1242,0.970321174015951
1243,0.970321174015951
1244,0.970321174015951
1245,0.970321174015951
1246,0.970321174015951
1247,0.970321174015951
1248,0.970321174015951
1249,0.970321174015951
1250,0.970321174015951
1251,0.970321174015951
1252,0.970321174015951
1253,0.970321174015951
1254,0.970321174015951
1255,0.970321174015951
1256,0.970321174015951
1257,0.970321174015951
1258,0.970321174015951
1259,0.970321174015951
1260,0.970321174015951
1261,0.970321174015951
1262,0.970321174015951
1263,0.970321174015951
1264,0.970321174015951
1265,0.970321174015951
1266,0.970321174015951
1267,0.970321174015951
1268,0.970321174015951
1269,0.970321174015951
1270,0.970321174015951
1271,0.970321174015951
1272,0.970321174015951
1273,0.970321174015951
1274,0.970321174015951
1275,0.970321174015951
1276,0.970321174015951
1277,0.970321174015951
1278,0.970321174015951
1279,0.970321174015951
1280,0.970321174015951
1281,0.970321174015951
1282,0.970321174015951
1283,0.970321174015951
1284,0.970321174015951
1285,0.970321174015951
1286,0.970321174015951
1287,0.970321174015951
1288,0.970321174015951
1289,0.970321174015951
1290,0.970321174015951
1291,0.970321174015951
1292,0.970321174015951
1293,0.970321174015951
1294,0.970321174015951
1295,0.970321174015951
1296,0.970321174015951
1297,0.970321174015951
1298,0.970321174015951
1299,0.970321174015951
1300,0.970321174015951
1301,0.970321174015951
1302,0.970321174015951
1303,0.970321174015951
1304,0.970321174015951
1305,0.970321174015951
1306,0.970321174015951
1307,0.970321174015951
1308,0.970321174015951
1309,0.970321174015951
1310,0.970321174015951
1311,0.970321174015951
1312,0.970321174015951
1313,0.970321174015951
1314,0.970321174015951
1315,0.970321174015951
1316,0.970321174015951
1317,0.970321174015951
1318,0.970321174015951
1319,0.970321174015951
1320,0.970321174015951
1321,0.970321174015951
1322,0.970321174015951
1323,0.970321174015951
1324,0.970321174015951
1325,0.970321174015951
1326,0.970321174015951
1327,0.970321174015951
1328,0.970321174015951
1329,0.970321174015951
1330,0.970321174015951
1331,0.970321174015951
