,phi
286,0.19785025765729247
287,0.18134155668652935
288,0.1906365668098851
289,0.19764498727179533
290,0.2315996795200097
291,0.26912953326915456
292,0.23566582051068272
293,0.2337487597242451
294,0.2100499162053538
295,0.22423469261099277
296,0.22751636244642337
297,0.2360058988094565
298,0.24052252542106217
299,0.31766072899377673
300,0.32569385359734393
301,0.31739693251607637
302,0.29914765330424414
303,0.3045047824737276
304,0.28602257037911144
305,0.24887293569479932
306,0.2235473721517319
307,0.18901380395913384
308,0.2234667769755694
309,0.24312565277928566
310,0.22455164903999095
311,0.21947934706862887
312,0.1912443119830417
313,0.19290382628338562
314,0.2074469197009492
315,0.20592932945243791
316,0.22432224690112862
317,0.2228877842350371
318,0.22501549734756468
319,0.2574684048680939
320,0.20605400235258742
321,0.20276774416648835
322,0.19247049847444614
323,0.19805807969225522
324,0.17712583920737107
325,0.1861987980975658
326,0.22200319394670423
327,0.2050260640149822
328,0.1976785381909268
329,0.23630367668699365
330,0.2428155553995759
331,0.23316642097459425
332,0.22719002610780464
333,0.2565236051726894
334,0.22303618939954045
335,0.24258654428271312
336,0.23192455280760324
337,0.2726740938145828
338,0.30347416856039255
339,0.3003354788440851
340,0.29159611021243864
341,0.2927041957037973
342,0.306229409634289
343,0.29087182970720327
344,0.2696127933558781
345,0.27788825210168333
346,0.2923373570698697
347,0.30459003373665294
348,0.29146843152309937
349,0.29967779446558956
350,0.2982081359708921
351,0.30161157837006547
352,0.31563798239885266
353,0.30409874307409906
354,0.29106876470444487
355,0.29630243714456506
356,0.2762951722851265
357,0.3108526582466095
358,0.31072391348351147
359,0.2988468465456667
360,0.2777312013484013
361,0.28094697320070156
362,0.24294099187024418
363,0.21731997118060178
364,0.24718285394239162
365,0.25036945847848924
366,0.24742192386927572
367,0.22831370710568713
368,0.22252881680266037
369,0.21132359493568678
370,0.21204559396610567
371,0.20816326584639738
372,0.1917806817861601
373,0.19793611931479607
374,0.19848799991380842
375,0.19600404112833422
376,0.21893190703244278
377,0.2007481201569027
378,0.22036182522238124
379,0.2088822028974572
380,0.24397906829989044
381,0.24243532499137793
382,0.2463471167727023
383,0.2315745057570245
384,0.23093892258851806
385,0.18291905181327114
386,0.1920669114293272
387,0.23342716029386593
388,0.25333806055252384
389,0.24690724962930838
390,0.23342945023569428
391,0.21107727570724316
392,0.22390678602654912
393,0.23175581680830548
394,0.223747628526785
395,0.26163652186021125
396,0.2640275875197439
397,0.2675264877797065
398,0.2866514538320971
399,0.2502191859530194
400,0.22069691568147515
401,0.21283307224743456
402,0.21397689164802486
403,0.19179387185109167
404,0.19519463174698032
405,0.2212196243459146
406,0.19816595558044525
407,0.2364684909203703
408,0.22684393084255267
409,0.21193933142852822
410,0.20981854048301327
411,0.19403113193204785
412,0.2416903957535415
413,0.237049979120199
414,0.23496241580791016
415,0.24899646169971357
416,0.22750708491067267
417,0.29524834035886
418,0.3047209268115638
419,0.3017029012501815
420,0.30002178298435944
421,0.31637926004541744
422,0.32190187619085125
423,0.34651463790391823
424,0.30086832454725315
425,0.2994747001021258
426,0.29387955707304875
427,0.280207003322596
428,0.3101777404201823
429,0.3284820519272569
430,0.3133943628223047
431,0.31044245769554446
432,0.30438463249733744
433,0.27866185987822306
434,0.29496187517881944
435,0.3017927716529095
436,0.28279682746582135
437,0.29099453133305947
438,0.26806496432930704
439,0.30193996911363846
440,0.275406635599565
441,0.26878966741540417
442,0.2765759191532871
443,0.23936024485582913
444,0.2398134116431499
445,0.2743512864658418
446,0.27520177086090636
447,0.29069719220067936
448,0.289566824572658
449,0.3075688685793152
450,0.3084666604785048
451,0.2967339145265612
452,0.23413415039127217
453,0.23277459229968384
454,0.266625663920563
455,0.25922751152375595
456,0.24483054718397732
457,0.2925015093368688
458,0.31243957484830265
459,0.30829946470562675
460,0.2984204801598858
461,0.28225683301192306
462,0.2618852703513138
463,0.2409960068788822
464,0.23125618152075617
465,0.2648607076130582
466,0.2823247068877166
467,0.23823728509340666
468,0.23193979727748945
469,0.24477933099931262
470,0.2733531727924468
471,0.2609887600498195
472,0.23998560603190477
473,0.2455119553598153
474,0.2452915451874871
475,0.25279020178411776
476,0.2830888539331597
477,0.23677003046033257
478,0.29063995674035126
479,0.28932038757577744
480,0.28479304788505677
481,0.28156193765601234
482,0.3003525552674342
483,0.297837021455492
484,0.2742922583081969
485,0.3158537341752327
486,0.3207404831224008
487,0.32985121489170305
488,0.27969102516281147
489,0.2620215615311129
490,0.27031643513498094
491,0.24829912861413206
492,0.2510750982698173
493,0.26035144807144894
494,0.26349286647474174
495,0.269395965985415
496,0.288022293832048
497,0.2900192647364204
498,0.2984126735750038
499,0.31802891720456666
500,0.30114832044413253
501,0.2859220223047723
502,0.2531196054901938
503,0.28181268898027007
504,0.2667226789417955
505,0.2853554776110465
506,0.27503456585128827
507,0.26207197719829817
508,0.2903464777956249
509,0.30897566489947786
510,0.31793714942146645
511,0.29655659066811096
512,0.2980062416139192
513,0.31663262844605056
514,0.32472053287396296
515,0.33298712050058404
516,0.33390062178558066
517,0.29660067916829447
518,0.2428140244098963
519,0.24877716609403008
520,0.2885634282536264
521,0.285183326327079
522,0.3072548324996606
523,0.2954428153043091
524,0.3095981626861076
525,0.2762676798978037
526,0.2593363865193386
527,0.2860513751532636
528,0.2718116362951014
529,0.3234265718017214
530,0.3150287531894458
531,0.2765772931183842
532,0.31510700377306733
533,0.30686614431640047
534,0.3011379660584265
535,0.29375701247177527
536,0.3106283224597185
537,0.2889206684155954
538,0.2882061280528462
539,0.2860077746608508
540,0.2993278282364869
541,0.3034126503315495
542,0.2919179536467036
543,0.34325635577812696
544,0.34877252467893755
545,0.3416872876373136
546,0.3760801110019042
547,0.344964682401512
548,0.3361896214664765
549,0.29223795666049374
550,0.25878011385038585
551,0.3110818617955585
552,0.3141789623196207
553,0.3144449357916429
554,0.2915063660451594
555,0.29058371576904596
556,0.34776257335331423
557,0.340922965863536
558,0.3496760333505505
559,0.32631055071116055
560,0.32091044914759487
561,0.33900363283902185
562,0.32071478728103703
563,0.341634671316788
564,0.32173193633642083
565,0.31015502419724483
566,0.3164598398270131
567,0.31022225688932636
568,0.2918543063492562
569,0.3434729665713409
570,0.3329870265937258
571,0.3255796536210658
572,0.33261109665779537
573,0.30949337879668226
574,0.28367449019904345
575,0.33102378749464617
576,0.3194690943338964
577,0.3348116260718241
578,0.3200159586132795
579,0.36564700517793663
580,0.3340741077784996
581,0.34484147968250306
582,0.3546921028176192
583,0.32444789894256565
584,0.3554384275729464
585,0.35016317363786453
586,0.3729414736271243
587,0.36489087562294215
588,0.3501312845622314
589,0.349818072861635
590,0.34503777349603254
591,0.3602586635240361
592,0.3745146767486107
593,0.35379422316939785
594,0.3489405148114682
595,0.357964926934901
596,0.3581563137302272
597,0.35154662563675954
598,0.4042731774191716
599,0.4014047046872561
600,0.37184550746805656
601,0.385819857847739
602,0.4082683184646794
603,0.4039071792880856
604,0.38608410404935356
605,0.4153109587396532
606,0.43856781731490113
607,0.4343207472607668
608,0.3975425803971653
609,0.3891916728789169
610,0.394889065081977
611,0.3626981933058134
612,0.33250395739963207
613,0.30051241937781953
614,0.2969587044531763
615,0.3013704409528447
616,0.2725447709854971
617,0.288255712413418
618,0.313835915948346
619,0.31987750218764416
620,0.3407935560551472
621,0.31458144249537867
622,0.3515045953901721
623,0.3160734900784671
624,0.29467197239198695
625,0.2977228514986193
626,0.2932974577089135
627,0.2855546786885377
628,0.2823091375924686
629,0.30414856600994594
630,0.31543572165118744
631,0.2977362547783026
632,0.2931948775517418
633,0.33094581170404386
634,0.323915679514687
635,0.29570704359961136
636,0.3223569857725164
637,0.3551735140168564
638,0.3198156475875141
639,0.35560160459413187
640,0.286056705319497
641,0.277594397529524
642,0.2857313421200676
643,0.29963968983356504
644,0.3169467430379966
645,0.3189121673958497
646,0.3377918479649652
647,0.3404363289785599
648,0.33591467142248693
649,0.35779442440905
650,0.31962920706653736
651,0.3392248281342626
652,0.33450165954593286
653,0.36592984185855576
654,0.3271089945425019
655,0.2961723099493581
656,0.2930206064359102
657,0.2696899032020915
658,0.23600631523249152
659,0.23671219307243838
660,0.2784358491624518
661,0.2669099045856848
662,0.2722525967303164
663,0.2692319271520668
664,0.2621446141530946
665,0.3114150417888985
666,0.287891633984826
667,0.3626312002828315
668,0.32859408070243207
669,0.3320944680775585
670,0.3564790294812948
671,0.3245838691456444
672,0.31838303518631744
673,0.29985066544556005
674,0.3044615222012436
675,0.2853900753607281
676,0.3042809701021116
677,0.3305134445160798
678,0.32351713572968877
679,0.2944197739784388
680,0.29689725549988394
681,0.29392789447370055
682,0.2950511698247447
683,0.27543440277990694
684,0.30946387818810567
685,0.3212130355181074
686,0.3573346040899091
687,0.3556869520325883
688,0.34332154715063573
689,0.3299786711295503
690,0.3024119588379243
691,0.31198962090709637
692,0.30145017018461856
693,0.2827297217789167
694,0.30132728536341596
695,0.30556014469283255
696,0.3108030908200614
697,0.3225139318427435
698,0.3210818153086498
699,0.32357955531042487
700,0.3378753850428646
701,0.3388137901187573
702,0.30615436881786895
703,0.3088899163920411
704,0.36353129136058987
705,0.37093678003825975
706,0.3723189365843489
707,0.39743292489704
708,0.3652175260107257
709,0.3505472295959405
710,0.3626763448503055
711,0.3432809039545274
712,0.3552091716824699
713,0.376707093225876
714,0.387494157090147
715,0.4217646821665346
716,0.39921723833298195
717,0.37766964467997255
718,0.3425746858946516
719,0.3510636049355515
720,0.35571941228716597
721,0.322957369263775
722,0.34136097746945876
723,0.3360179543416384
724,0.3132517229231104
725,0.31290831939788327
726,0.3062773806442483
727,0.32649852222181686
728,0.3013917962960673
729,0.3190375646103725
730,0.2886799586837508
731,0.3235756797282043
732,0.26742172621240284
733,0.2983658802494135
734,0.2996466943615106
735,0.33884095537153325
736,0.33098661192473466
737,0.35928228466993783
738,0.3675312308926044
739,0.40497855801460725
740,0.4027235541558267
741,0.3948639242147504
742,0.4278271526753078
743,0.4258377035563293
744,0.42778114447263005
745,0.3966716435502278
746,0.4059618367135964
747,0.39281802475835664
748,0.4246753945111476
749,0.4238070485698217
750,0.4099423144341186
751,0.41340219408532536
752,0.39463838457272676
753,0.34908175842344324
754,0.3654659389002694
755,0.3823496145740862
756,0.4370450583405487
757,0.4429365983545107
758,0.4245785234291157
759,0.4459637967685886
760,0.4404818946342711
761,0.4087989029895517
762,0.40405054273192453
763,0.4177170422853542
764,0.4205269443618465
765,0.40058940688405764
766,0.4169638518367679
767,0.39005724471928493
768,0.4163053299938318
769,0.4414739759466213
770,0.43417581741974404
771,0.38800294444772626
772,0.39320006556762344
773,0.40678036275747675
774,0.43214163861687016
775,0.44012874634818755
776,0.41259593828100377
777,0.4226865511683773
778,0.36308526303394667
779,0.34858124256666656
780,0.3337813354443943
781,0.3717627816838331
782,0.39361772478635826
783,0.3928855322434576
784,0.3848634734571481
785,0.3713564151496579
786,0.3508571961218314
787,0.3742592893505267
788,0.35806241302988107
789,0.36698834456931123
790,0.3751524451758905
791,0.3833648831831216
792,0.43076885120420444
793,0.4083798282403894
794,0.40751220199506666
795,0.41248763057521176
796,0.40188258283338674
797,0.3891311660731199
798,0.36353872385749564
799,0.38285745824471384
800,0.3843928707833409
801,0.4024429250561031
802,0.3933713532163871
803,0.37933895608270024
804,0.36248579551941973
805,0.3579843718123695
806,0.3701587494026457
807,0.35642613836775
808,0.3549676940453205
809,0.35604388819237287
810,0.3422548219991317
811,0.33753450160824117
812,0.3684692434070407
813,0.3504299976597087
814,0.34563387806741735
815,0.32450048909232726
816,0.3345886773354119
817,0.33787840776607814
818,0.35878504015863
819,0.387046167495679
820,0.35641395587722274
821,0.3555889356352902
822,0.3521233507575853
823,0.34688480131866695
824,0.3626129592604957
825,0.3464807508970838
826,0.34055371793937433
827,0.3937198954480501
828,0.35532259577257547
829,0.3479789224388902
830,0.3446532202934456
831,0.38127027993538326
832,0.3814593196264234
833,0.40571610247869544
834,0.43317790926381744
835,0.4478685665328025
836,0.4119351657523851
837,0.3914369489108647
838,0.3997040930510797
839,0.41515631569663647
840,0.40235181154209687
841,0.4457910266230312
842,0.4172309051971468
843,0.42903392584810607
844,0.4252529701817953
845,0.43808064854763834
846,0.41676097607615414
847,0.42048999586179725
848,0.44453492156055857
849,0.4489368571092016
850,0.42240692579441597
851,0.4351207875086973
852,0.42789989662234434
853,0.4044677262585417
854,0.4073538427035971
855,0.4304422531579485
856,0.45262766757976514
857,0.4423958672705857
858,0.43501147222850084
859,0.38969485815359645
860,0.35929542239334156
861,0.336086574084199
862,0.3567813934003155
863,0.36581305482530796
864,0.3965454873835563
865,0.3890340371320923
866,0.38883527941812807
867,0.3778330507966206
868,0.3614355627700103
869,0.31561550171278874
870,0.37150205775912865
871,0.4150020783004583
872,0.4127858464281777
873,0.4019388391992588
874,0.4582081380471168
875,0.419460819801012
876,0.4309731140152971
877,0.4374093684573731
878,0.4239195305124323
879,0.4089775592477685
880,0.3803982700871321
881,0.3544878792626723
882,0.3497743546007857
883,0.3764046546432058
884,0.3787108315818636
885,0.39178459363927665
886,0.3921876187827035
887,0.40271606931739345
888,0.41129513355404085
889,0.41014573978077107
890,0.4155892324706395
891,0.4188986825717936
892,0.4574881279947432
893,0.46710711369988134
894,0.48107646546368693
895,0.4652463593116582
896,0.47848574304748254
897,0.45007787623806994
898,0.4115146408350195
899,0.43492542275728086
900,0.4369625550078175
901,0.451773004329512
902,0.44182686527988424
903,0.4290672281449818
904,0.4251186618222147
905,0.4092823270284126
906,0.39929666506151607
907,0.40245650768249064
908,0.3819551557374185
909,0.36163138935843425
910,0.3731075925500468
911,0.37191253079402814
912,0.391182116486918
913,0.373826791308744
914,0.41838229799544224
915,0.414789925004094
916,0.43342128428133864
917,0.4404915685801194
918,0.4250936902952243
919,0.41016251524033687
920,0.44889194807860117
921,0.44359586452475697
922,0.4574311232503586
923,0.4851380894858673
924,0.4882683653016282
925,0.48639056989756035
926,0.4576718336709076
927,0.45282779541018436
928,0.4329159268332674
929,0.4185432312584999
930,0.3933824142127145
931,0.40980188211582014
932,0.4103586651146659
933,0.4478996312293774
934,0.4112052631513127
935,0.4257753517116878
936,0.46256062393764835
937,0.39993140845639696
938,0.3826989680994254
939,0.40897438873671255
940,0.39911087111234955
941,0.42088747742167837
942,0.39044003139531874
943,0.4103942488863581
944,0.4210259207619319
945,0.39395930559486286
946,0.4117334022492311
947,0.3971525313341901
948,0.4104597235188982
949,0.41893347660220337
950,0.4024100284060653
951,0.390232078506537
952,0.37154548583239155
953,0.3780976767578938
954,0.3386074705935252
955,0.33411254185425593
956,0.3572926130994673
957,0.343893962562454
958,0.32360531811815463
959,0.33441418376808846
960,0.3137965420342794
961,0.30224403413230316
962,0.31187321334992313
963,0.27341765293596404
964,0.30984105354449964
965,0.3412185430877328
966,0.363613284363428
967,0.345328085778345
968,0.35184130843661876
969,0.3559889557592554
970,0.3502901149274487
971,0.3167200911385135
972,0.2945631897638055
973,0.3076888484457411
974,0.28634566154302454
975,0.31116695603390165
976,0.3399586040083703
977,0.36087921158876646
978,0.38775412591134434
979,0.38563480437724135
980,0.4008865889918554
981,0.38483481647083845
982,0.3898450390813933
983,0.3659765305010914
984,0.37950364408062803
985,0.4249224072648306
986,0.4332349615287989
987,0.4240607610390255
988,0.4217013096621066
989,0.4108939619164705
990,0.38203933399903
991,0.36941950383891364
992,0.40762798145391
993,0.43147281857839737
994,0.4241974771088713
995,0.4359401156095136
996,0.4226679791628525
997,0.41199520148443464
998,0.4412496925012576
999,0.4339619984312403
1000,0.42846325925908935
1001,0.4264435829079762
1002,0.42281478406212525
1003,0.4306055194676217
1004,0.4211901292191004
1005,0.43744069486158543
1006,0.4207480303556619
1007,0.43701842958843007
1008,0.4178798023973604
1009,0.43200662364666814
1010,0.4213877708269633
1011,0.39831879447388346
1012,0.41079139869332215
1013,0.42351353036894956
1014,0.4221551368763481
1015,0.437523590755773
1016,0.4448385940177668
1017,0.45842082784413773
1018,0.44425933033285714
1019,0.4337521781814917
1020,0.470249188681453
1021,0.45658519969830286
1022,0.4722557796506896
1023,0.464331965911509
1024,0.45535068320674127
1025,0.4513373134545514
1026,0.40507251243388925
1027,0.3941088191681841
1028,0.4017816291122094
1029,0.4119803888321504
1030,0.4055235549330242
1031,0.3667723179999117
1032,0.3767984946182837
1033,0.35901731877232
1034,0.37484809227882454
1035,0.3742013903843649
1036,0.3887022665113531
1037,0.4399696935314786
1038,0.40702126463782334
1039,0.36340431928187183
1040,0.38189536449539896
1041,0.3946042317260291
1042,0.41023623828182904
1043,0.42190525842403387
1044,0.4236570508373712
1045,0.40526834688164487
1046,0.42863952858970605
1047,0.41996006406656183
1048,0.42721808049048343
1049,0.43483864050467547
1050,0.4330199817899494
1051,0.40417131667441897
1052,0.4058880443965529
1053,0.4320062049144481
1054,0.40947177718722105
1055,0.40308562667235004
1056,0.4213346572619265
1057,0.42549039135056255
1058,0.4288165537935586
1059,0.4344413813962864
1060,0.43033687657769676
1061,0.4225872685274382
1062,0.4158409167056524
1063,0.42247182928852345
1064,0.4448652833758648
1065,0.43289194517692947
1066,0.4579303092191145
1067,0.4269231883245141
1068,0.4388659808263395
1069,0.4642695617253399
1070,0.45300701280036537
1071,0.47407232238219366
1072,0.436309912349986
1073,0.40370197432949795
1074,0.3920762837353278
1075,0.3928165068540591
1076,0.4015032376127863
1077,0.41168989335449163
1078,0.4101038011318569
1079,0.4000220508966556
1080,0.356513339352575
1081,0.33694671549108796
1082,0.31594812750171974
1083,0.3252609460600812
1084,0.3175789093823764
1085,0.3040105083441056
1086,0.3461652361692772
1087,0.3450377473252688
1088,0.34029142376884436
1089,0.3339212789851936
1090,0.3667371837495734
1091,0.350631075902075
1092,0.34433537636766465
1093,0.328348406506342
1094,0.34131796581923074
1095,0.36300115019924445
1096,0.38903128304407125
1097,0.4098846079000433
1098,0.3990049241633938
1099,0.38706822944952296
1100,0.4037511707469837
1101,0.36264224434513537
1102,0.3908468690032416
1103,0.3958411928748165
1104,0.367237741171681
1105,0.3595627983104097
1106,0.39470042236820324
1107,0.3854894615972174
1108,0.38711497043358567
1109,0.39299650936715247
1110,0.4106401185934479
1111,0.4509857292564662
1112,0.4238190216942387
1113,0.4194760488763314
1114,0.42235403468087107
1115,0.3937425593294603
1116,0.3770361644093067
1117,0.40639008200626947
1118,0.43397692885196126
1119,0.42849047685339237
1120,0.45446052624301236
1121,0.4615035867896632
1122,0.4801087229616271
1123,0.45726640928422735
1124,0.44009726291939283
1125,0.4293636551492725
1126,0.4275569395395578
1127,0.4408428679787167
1128,0.44811811302963944
1129,0.4315837210384426
1130,0.4144682339760418
1131,0.40527744122204895
1132,0.37741653028969346
1133,0.4115894630485894
1134,0.42455695871978305
1135,0.4281908477791839
1136,0.43565707418115446
1137,0.4620858031525069
1138,0.4619837156214764
1139,0.4510201284162346
1140,0.4397302964700475
1141,0.44512325341510844
1142,0.4590201252487004
1143,0.47324478589829894
1144,0.4575432436232071
1145,0.4420712974585205
1146,0.4348413884348698
1147,0.46520219614782515
1148,0.4871853057449005
1149,0.49338282221556956
1150,0.4815862457708324
1151,0.4584453498497742
1152,0.47825728536530027
1153,0.4955431140803278
1154,0.4760852951691444
1155,0.46354855098560493
1156,0.4782604258569508
1157,0.46668529332970987
1158,0.46335164835746573
1159,0.44092580312905016
1160,0.4041690347134584
1161,0.4090372116551017
1162,0.3945191767438315
1163,0.38667975063237275
1164,0.4023759017301315
1165,0.40338093757053944
1166,0.43366694924068844
1167,0.42505307788824953
1168,0.3991173537644768
1169,0.4450471047570391
1170,0.44082066747377047
1171,0.43110515013680106
1172,0.465386909398394
1173,0.4934262787687818
1174,0.45557708648396844
1175,0.46511393524706773
1176,0.46660693806303327
1177,0.4462684768002015
1178,0.4622682310796177
1179,0.472938509450097
1180,0.4498016507136999
1181,0.44803748957608813
1182,0.4772246393691327
1183,0.4212463440196418
1184,0.4129478827119546
1185,0.4103443666409164
1186,0.40679988614723633
1187,0.3962682473977386
1188,0.36916125074219847
1189,0.38220243019873884
1190,0.38347351802346047
1191,0.40193929026006947
1192,0.37676142373142735
1193,0.40186258836987915
1194,0.4123968311103706
1195,0.42809378041642393
1196,0.3968780523639483
1197,0.3826158759245094
1198,0.3745678949967026
1199,0.3997717013705942
1200,0.4285402274752867
1201,0.414608404586703
1202,0.44760651867534346
1203,0.44031205484452585
1204,0.466228220940763
1205,0.46102863976907293
1206,0.4407516759524192
1207,0.4425608870214304
1208,0.4414537066900945
1209,0.4258849456335454
1210,0.42672318652698327
1211,0.41110305323347546
1212,0.42480796251493863
1213,0.4354994153424793
1214,0.42089883553314716
1215,0.43725418891369944
1216,0.4971529039295413
1217,0.5024754091785792
1218,0.4832025128840745
1219,0.4777239382853952
1220,0.45077103893547493
1221,0.44678554181641045
1222,0.4314306874973967
1223,0.4217882489392941
1224,0.42147371930172217
1225,0.4237528950612779
1226,0.4533728346231484
1227,0.4094335107096838
1228,0.4094079243723053
1229,0.41043028140967613
1230,0.40701351809175224
1231,0.40234187050051223
1232,0.3849560825533298
1233,0.38134748368845484
1234,0.3632035369797985
1235,0.39857063342429405
1236,0.43408318215279856
1237,0.39666557578167877
1238,0.38750751880449935
1239,0.39895759664633146
1240,0.412537422762437
1241,0.35769853473065893
1242,0.38381203685260584
1243,0.38931106390315806
1244,0.3984791442828551
1245,0.3886386061285239
1246,0.3950771112562828
1247,0.4001170153615754
1248,0.4189769985823246
1249,0.4318221366962327
1250,0.44289905254526524
1251,0.44769389361877426
1252,0.45632784718375224
1253,0.4935678495153037
