,phi
206,0.11310776193352833
207,0.09733554579928368
208,0.17415559008124026
209,0.18426957830069662
210,0.19826375828310946
211,0.19725946193388622
212,0.15579505050247525
213,0.1740744420319747
214,0.1831245929923523
215,0.1615739862856548
216,0.19016032860913426
217,0.20828374726941712
218,0.22042665865990377
219,0.18364861525204806
220,0.19083947800323267
221,0.185645929581663
222,0.15514746445529154
223,0.1665888703165573
224,0.15932002619374552
225,0.17581882722516384
226,0.2114486146389413
227,0.20513291430243868
228,0.198337554847781
229,0.17648996850219478
230,0.19145046227794718
231,0.19434932944913003
232,0.23268243207025596
233,0.18997704171680269
234,0.23393837539212758
235,0.18648540741905048
236,0.18840738122793424
237,0.21563080544399782
238,0.17078054611024254
239,0.16391247986141214
240,0.15164393909567683
241,0.1950471941525408
242,0.19240742434755115
243,0.19491602453799098
244,0.21176492499248434
245,0.20258637625500467
246,0.1925147736490335
247,0.1625343063412511
248,0.16100017951667878
249,0.16829823581035133
250,0.15087085411733375
251,0.1270133393142535
252,0.10837808650846621
253,0.11740295699205257
254,0.10890717352121766
255,0.14530737576948033
256,0.1350847416914326
257,0.1431998111587553
258,0.16644520338433305
259,0.1668560468623727
260,0.1682946146940029
261,0.20706831372656564
262,0.21600376874686283
263,0.19380717824565125
264,0.16626466503973655
265,0.20506078588151838
266,0.20301668443587514
267,0.18498177011928404
268,0.1850356313047115
269,0.19542356762626675
270,0.20644542330953797
271,0.22880495580100135
272,0.2032664823716935
273,0.17973125654328498
274,0.17542390703939317
275,0.19739364112900634
276,0.18442142400861275
277,0.2185729391150337
278,0.17943684810313937
279,0.1824916355970286
280,0.20180128318760956
281,0.2413101162500987
282,0.21299749115678399
283,0.19928891556067005
284,0.20266986050836602
285,0.2275153051767413
286,0.2006280298097068
287,0.2148497622551146
288,0.2035776571989393
289,0.21403295865271413
290,0.18020718804166985
291,0.1686181927036404
292,0.17096977589352247
293,0.1876460748409469
294,0.16781244553068247
295,0.21626734410277645
296,0.20435138325917088
297,0.1788129531183506
298,0.2129024811718043
299,0.2170784246922615
300,0.20038862729499543
301,0.20097202418178453
302,0.19284928476836188
303,0.2238530922498194
304,0.25530298520974243
305,0.2292359469780104
306,0.24895649507749593
307,0.24164297792254136
308,0.23000659062307346
309,0.2120634685138794
310,0.21619827697716124
311,0.19829642803603192
312,0.20892213840062004
313,0.20323304922972701
314,0.2425517338310315
315,0.19730450120037668
316,0.20184866140667126
317,0.21693763541378794
318,0.1843092587272629
319,0.19174737045647522
320,0.18511223543701089
321,0.1749835408127717
322,0.1864873134867451
323,0.21734973975492045
324,0.21090658024566733
325,0.22925655916932333
326,0.21291860098006493
327,0.24609401772069842
328,0.22188710160729644
329,0.21435401150057162
330,0.23162861506539137
331,0.25426641145246115
332,0.2923609601506577
333,0.23827803803425784
334,0.24167846486275574
335,0.2213789421734108
336,0.17183461803620112
337,0.19516268715048932
338,0.22601652992996954
339,0.23047518163076547
340,0.22687348394823081
341,0.22813844501791208
342,0.25595862508547923
343,0.24626974836701812
344,0.2503153262019817
345,0.2551101384328274
346,0.23374264452424293
347,0.20218429972639357
348,0.22856962099372796
349,0.19060570324506573
350,0.22622961441842335
351,0.22469712293671815
352,0.22849357140250612
353,0.23818537249880023
354,0.24694381470900062
355,0.22885236562753025
356,0.25640548664660595
357,0.2529498085912435
358,0.2546162483961347
359,0.2572902703525982
360,0.2892399240926827
361,0.25944317106515774
362,0.25160407326495193
363,0.2506195734969647
364,0.2337624825857592
365,0.22747261997943666
366,0.22551456074981888
367,0.23288148834023376
368,0.20764251396149463
369,0.19837733284522407
370,0.20654835714911537
371,0.2069472633113446
372,0.1811672861578771
373,0.19879043007309727
374,0.2075431746937796
375,0.20251779698377417
376,0.2034673258378046
377,0.22651432761157161
378,0.2117081483617695
379,0.235064666257874
380,0.17730107863779018
381,0.21377415396298752
382,0.19142333894839572
383,0.1964289365680175
384,0.1771642317941387
385,0.20995999707015406
386,0.18637843180173094
387,0.19437123823371605
388,0.2025306151859525
389,0.19864378310641317
390,0.1514334519164823
391,0.1665105957983293
392,0.1834030430971676
393,0.19692592894632552
394,0.17774466293130722
395,0.1784487251574471
396,0.20155720139351832
397,0.19943139102880547
398,0.1951500262985279
399,0.20412253250318751
400,0.23895824721877434
401,0.2210239559610626
402,0.20508391104729265
403,0.21623460220237462
404,0.24933712800098348
405,0.2535154070384173
406,0.2597525112850692
407,0.2675518784990328
408,0.276512392743851
409,0.26718237209111045
410,0.25917955379499397
411,0.24805609590847993
412,0.23058456592513765
413,0.23542988641839935
414,0.2618524165819546
415,0.2476108600705567
416,0.23262775321339507
417,0.23350214012404258
418,0.25579189432187927
419,0.2545809229288505
420,0.2625823889750671
421,0.2566024245291638
422,0.26617110011130496
423,0.24800084399449662
424,0.2592140945725494
425,0.2811705830720587
426,0.2669730062898819
427,0.26347501270715734
428,0.2506751167493409
429,0.2640328935077171
430,0.24765939264928913
431,0.2674305752240743
432,0.2640859445076901
433,0.2819231348777567
434,0.2488497202435376
435,0.24749855667831752
436,0.28184343183943605
437,0.32645692856910824
438,0.32008845956615245
439,0.3215980328856786
440,0.3107367197736291
441,0.31656477460956306
442,0.34630570404022043
443,0.33974977802062234
444,0.3239222440089847
445,0.3227642151234787
446,0.3139096085686278
447,0.33985703315065785
448,0.3076146124973644
449,0.322439200999277
450,0.2817133753574261
451,0.278796639660505
452,0.29095294574588665
453,0.2922766857106169
454,0.2922528564288402
455,0.2744447744746876
456,0.2548196479443741
457,0.2603725714595468
458,0.2518439547015029
459,0.2658250285789385
460,0.2661543282272541
461,0.3086550183164815
462,0.34542671893021754
463,0.34385855636044554
464,0.32094333504988737
465,0.29012158415637535
466,0.309990108110404
467,0.32147831410679223
468,0.31706857702281016
469,0.3497591860637327
470,0.35520383820008805
471,0.31693609088854063
472,0.30604798769958264
473,0.2799326848654701
474,0.29585543499774286
475,0.2815726815884729
476,0.23852999764598368
477,0.26343981229550406
478,0.27442668057396624
479,0.28195921892425324
480,0.2783615106537712
481,0.2769244373056433
482,0.2462560485913529
483,0.294959886200701
484,0.2639483888105327
485,0.26234634509730287
486,0.22685058502537944
487,0.25382765789378464
488,0.2898726032048716
489,0.28534437384915334
490,0.3000115936179844
491,0.30292810600127845
492,0.32095018356348226
493,0.30869601045293554
494,0.32007307566218207
495,0.30910810173881026
496,0.3116939993283066
497,0.3019937720935341
498,0.25578500251979674
499,0.26814137287851153
500,0.29024581180916653
501,0.2958980617537809
502,0.29931517392551865
503,0.2819568002658952
504,0.3081219899899968
505,0.2793994242928134
506,0.2931524956444061
507,0.31827990984035476
508,0.354914032082011
509,0.32459034822069105
510,0.31875127474685117
511,0.30957788902042316
512,0.30186408665570397
513,0.29803155070782544
514,0.2866095685392442
515,0.32214890156602866
516,0.2910353629036713
517,0.3237481858099502
518,0.263624222627158
519,0.2613502495115743
520,0.2599720526293725
521,0.29290895598708877
522,0.27801408549726686
523,0.2781724565920966
524,0.2152994616170986
525,0.23736356186132734
526,0.22835504137081697
527,0.2226961673834873
528,0.274125255963226
529,0.2674543419780354
530,0.29479333752359643
531,0.263845794407668
532,0.2724966229202847
533,0.2737473399076782
534,0.29049671582551556
535,0.29873699089657635
536,0.25168783030449743
537,0.279152697091143
538,0.23403655093365688
539,0.22363432941117503
540,0.23561279883095668
541,0.23381448236621724
542,0.2284186510007064
543,0.21749419343822998
544,0.22081553494825507
545,0.1986608758749678
546,0.1928524884419258
547,0.21426833121536015
548,0.26154517551013473
549,0.23950135955687007
550,0.19412952768678188
551,0.20488075680048348
552,0.2313778551631805
553,0.2311271288936292
554,0.2752431240899242
555,0.2582004994439062
556,0.2362514393863029
557,0.227855513487782
558,0.21204139261475582
559,0.2047885873648368
560,0.23651462789430303
561,0.25448927707776886
562,0.2859207621236553
563,0.30641654450925154
564,0.3248502158832811
565,0.31309812807597137
566,0.30212814483918565
567,0.3229091923913531
568,0.33145869481401297
569,0.3832773067672405
570,0.3447603486810152
571,0.31491613049581163
572,0.31533693582296324
573,0.3253071073182857
574,0.30456497354886664
575,0.30691412780977206
576,0.3046141396873446
577,0.2948217114094582
578,0.26268134027378004
579,0.2656852473038206
580,0.27589692389754045
581,0.2918395542587284
582,0.26851878234664506
583,0.2735160749415273
584,0.24698266010534126
585,0.2315236418570623
586,0.24214265281284633
587,0.2549309213454545
588,0.23997687892860048
589,0.31662215590486775
590,0.3382511882959405
591,0.33584609778683966
592,0.34819541968037393
593,0.3311558025174055
594,0.3069569442467774
595,0.3035485901280876
596,0.30771799571267056
597,0.33936918701138463
598,0.29932008407683286
599,0.286561117727655
600,0.33549204728571086
601,0.3245282711551542
602,0.3367361097801746
603,0.31757416663219057
604,0.31556607896610006
605,0.29375928755385744
606,0.33354089099673373
607,0.3250116125432355
608,0.31908058057923644
609,0.316975701228984
610,0.29751663964410313
611,0.2989216678303448
612,0.3531091426383366
613,0.3619054031830149
614,0.3136954721012119
615,0.284219440043139
616,0.311708456996065
617,0.322114372324837
618,0.3248605261016508
619,0.3345441312442819
620,0.2884855273367039
621,0.29055908509738526
622,0.27946391451975744
623,0.2977326297050319
624,0.3042603360065401
625,0.3266107909708538
626,0.33663060127009586
627,0.3251573607584617
628,0.3384352708719023
629,0.31128778703132726
630,0.26143369872187444
631,0.27018105426940275
632,0.280982085070356
633,0.26070913999353756
634,0.27340152329640555
635,0.2866960939806432
636,0.2735832140116447
637,0.2708974512553625
638,0.26037744588068057
639,0.2686034039625267
640,0.2622197345163341
641,0.2844432051070236
642,0.25607492544807847
643,0.27219983831465766
644,0.27880714914334154
645,0.28760088315200255
646,0.30458750008946456
647,0.2987544423411714
648,0.3115544544220735
649,0.31039133192452006
650,0.27459262527359996
651,0.2708226446259791
652,0.2997994264331973
653,0.3321245968097997
654,0.30723868633801094
655,0.3157580015681596
656,0.3027831713347728
657,0.3071980996016793
658,0.35236684058454903
659,0.35884103931368966
660,0.331358960886928
661,0.32308845139297604
662,0.33371035099641266
663,0.3146620511224281
664,0.32121168313334497
665,0.3384967178494523
666,0.3090136641238338
667,0.3085552239229378
668,0.3117499198089325
669,0.3555453678768448
670,0.33008301759664027
671,0.34944529368142857
672,0.356427687574635
673,0.35699309019293624
674,0.3538492520958678
675,0.3589904313201865
676,0.32797868519299367
677,0.3172284132358524
678,0.28765888835122444
679,0.3032782679521691
680,0.286271251143119
681,0.27312030272838034
682,0.2627491802051261
683,0.26386671511534543
684,0.32957434763344773
685,0.3318471737668473
686,0.3503896224199895
687,0.35109844323349054
688,0.34326858786895886
689,0.36303152979119163
690,0.35507863277717105
691,0.3305005623640197
692,0.33157064434004346
693,0.30307711868200476
694,0.31388243851499426
695,0.32342356063118266
696,0.3337929502406931
697,0.32737091001646546
698,0.2920111527530945
699,0.3244750215055047
700,0.2859176879539128
701,0.3186038211026353
702,0.3149582872987194
703,0.28663109872134296
704,0.34251409151691076
705,0.37506217080730847
706,0.3588892936092872
707,0.34978493309422465
708,0.3517029818994065
709,0.3530888513315271
710,0.3587825956964761
711,0.350708831727968
712,0.35908278971351726
713,0.31660732169597855
714,0.36512290935352926
715,0.3900556579689625
716,0.37575106860970475
717,0.3916740022027109
718,0.3787221031867614
719,0.37130235539597944
720,0.3957099397601854
721,0.4074244943873407
722,0.40739319612364594
723,0.36750679331351027
724,0.42163945871205927
725,0.45066901811827575
726,0.44501909609616686
727,0.4027923156303824
728,0.41243632623630394
729,0.4201952139044764
730,0.4601265795300894
731,0.4360068768448779
732,0.43230926149336024
733,0.4443438609288533
734,0.4187263839843803
735,0.3888008745037124
736,0.3604728311504847
737,0.3529548363578125
738,0.3622069136836116
739,0.3535588351291317
740,0.36978337541937367
741,0.3410119590074295
742,0.31105602871384097
743,0.3102007979896597
744,0.35488192095671517
745,0.33881750753078954
746,0.32392138699095585
747,0.35200022488563604
748,0.3539113697014172
749,0.39554352988108926
750,0.4075855756597422
751,0.3340828649235485
752,0.35194537424906225
753,0.3668006268401334
754,0.3309147447333805
755,0.34600609685884276
756,0.3122514483650785
757,0.33303093680840745
758,0.3205747019700259
759,0.3479236421867274
760,0.330278701487294
761,0.3056538020438642
762,0.3221401174386285
763,0.3138446387327252
764,0.3120558539806964
765,0.3133446979274247
766,0.29612186258401
767,0.31089997028024535
768,0.31278839413695764
769,0.34660659544673167
770,0.31734692749539184
771,0.26017992806981177
772,0.2723979484219767
773,0.28591697403742594
774,0.27411388923091007
775,0.3029112928900966
776,0.30786921270683737
777,0.329718919320379
778,0.34653502926985297
779,0.3489472189101085
780,0.3735391739338958
781,0.35421432727431534
782,0.35475368118078476
783,0.31934208839452544
784,0.3231612839298986
785,0.34341591508330616
786,0.34570917768641324
787,0.3312553303088352
788,0.35508153791567587
789,0.38241269961920915
790,0.3614535600102139
791,0.4012935472547992
792,0.3679121013620808
793,0.3841283110233651
794,0.369836453976429
795,0.34068901795696754
796,0.3371422121381376
797,0.37200316028095676
798,0.3617937752286072
799,0.35913479361668854
800,0.33573947549326655
801,0.3646789637439886
802,0.36670056721871264
803,0.36674330400968064
804,0.3538099537073833
805,0.39084676676190405
806,0.3623313399137509
807,0.3206344421443483
808,0.3465896696480579
809,0.34962060037541653
810,0.3742125964455144
811,0.37832060108951077
812,0.3718046550802979
813,0.34928570757964844
814,0.34465561972535574
815,0.36168923421803584
816,0.36241700851794173
817,0.3530540789949187
818,0.3443493103866991
819,0.343953960064527
820,0.35907421928008015
821,0.3501833589603763
822,0.3437388815571656
823,0.3470972402210878
824,0.35500431949912314
825,0.3489256600498386
826,0.3605961710457192
827,0.3731870612525854
828,0.40809389862791456
829,0.40027371239986387
830,0.4277502876917422
831,0.3801051536233829
832,0.3952842229074818
833,0.37738287212752
834,0.35684404037162754
835,0.3284400738208825
836,0.3740719442653339
837,0.3902531256201552
838,0.39388295600983464
839,0.3873779963439416
840,0.3925764799062533
841,0.368768504998142
842,0.35794285060601955
843,0.30676910794052864
844,0.32764755231158177
845,0.3650503722415489
846,0.353272641881977
847,0.3968471585641492
848,0.37543725387183086
849,0.3957803976143564
850,0.40144438770783514
851,0.4277622325658601
852,0.42498548684736714
853,0.4092447979682153
854,0.4141400882758624
855,0.4137586596687446
856,0.402837949073859
857,0.3700637512651811
858,0.36488482267141886
859,0.3768389007462034
860,0.3882738025212398
861,0.41873303663293815
862,0.38986654224741196
863,0.4019161374008886
864,0.38244511307679974
865,0.4050302459266006
866,0.3973176920568349
867,0.4183669239411887
868,0.4347544282094856
869,0.4202771181461204
870,0.4181479281692536
871,0.4325298999856489
872,0.4165004363538163
873,0.4162351720597652
874,0.43553343546521134
875,0.463179624490571
876,0.4891488151172867
877,0.43185955594730674
878,0.39838517173294646
879,0.41710205987476445
880,0.427269850755047
881,0.4653233997584819
882,0.48509990475589215
883,0.4448764976337569
884,0.4560182404400332
885,0.4711746448556605
886,0.44775970399207204
887,0.43419718306619215
888,0.43215480335957024
889,0.4309770679053979
890,0.4258047553259094
891,0.446898894549934
892,0.4398247249401827
893,0.45114614863905705
894,0.4379857468431568
895,0.4124754377284608
896,0.4019688387296941
897,0.4266853640977591
898,0.46713595538718505
899,0.448100774673436
900,0.4236267040020216
901,0.41881259197686965
902,0.41944935738486944
903,0.4257247259061343
904,0.4172162032517892
905,0.40272863070673237
906,0.3997333834355798
907,0.409142021478855
908,0.4239394399632982
909,0.3875182249334322
910,0.41311859471601914
911,0.42732313613487644
912,0.4289955662419167
913,0.3950432084119447
914,0.386015161377907
915,0.3755439173925352
916,0.3693533194111219
917,0.3654484435905376
918,0.3663621213313625
919,0.36159000738466346
920,0.3494345821856497
921,0.3343627854627065
922,0.35343825195472994
923,0.36845807363349375
924,0.37885450549253147
925,0.38543353657063634
926,0.3718082686383391
927,0.4093812714531814
928,0.41295358449802344
929,0.43500187688595043
930,0.4527859619013265
931,0.47817214024698956
932,0.45272537038674665
933,0.44979079209378325
934,0.41488738893847493
935,0.4182872903018719
936,0.4178705073684784
937,0.43874613661359596
938,0.4210098750702974
939,0.4067889321244502
940,0.39151095920598783
941,0.4206181602939698
942,0.4321983618849352
943,0.4463960115017104
944,0.4335989863264565
945,0.4129115836710952
946,0.41267860503052856
947,0.4201257702377305
948,0.4407539033951828
949,0.4053435422152189
950,0.39979211213478816
951,0.3896584405640499
952,0.39603616042892675
953,0.38729693762012674
954,0.4161914039631503
955,0.4119852049722666
956,0.46600500585562404
957,0.4465476366444751
958,0.43468143488675204
959,0.4339488129633472
960,0.42553032486637665
961,0.4043410468045059
962,0.3961312837885166
963,0.40752752098796285
964,0.42940315208948066
965,0.40673925068299766
966,0.4334840471463025
967,0.4384953547235818
968,0.4647941677636527
969,0.4960001307827507
970,0.4776994759987443
971,0.44341723446943265
972,0.44106366807372405
973,0.4770918993995643
974,0.48652971782541227
975,0.4745862737827976
976,0.45607461304486346
977,0.46606174538192113
978,0.442811328256181
979,0.4432731607628482
980,0.4301903924032873
981,0.4517120123141073
982,0.4301114953192156
983,0.43437685090353184
984,0.43290767948536607
985,0.4145114863219832
986,0.4327530468233877
987,0.45583955174705737
988,0.44351093961571286
989,0.46330549178976305
990,0.475707908731205
991,0.45138821099084314
992,0.42010341620012864
993,0.42646106170693243
994,0.38700096598459355
995,0.4184636812694081
996,0.41298758039032973
997,0.4272091176939838
998,0.42645106137916494
999,0.46142376115778483
1000,0.45430544416181273
1001,0.45092800952350925
1002,0.46537481136520314
1003,0.4445486615485955
1004,0.44226597851444777
1005,0.40762183354730813
1006,0.39655617266300386
1007,0.427961201173938
1008,0.44128629664302804
1009,0.4532572869549296
1010,0.45595203241596
1011,0.4331022110777055
1012,0.4499975016743521
1013,0.4522609618715048
1014,0.43029426003738414
1015,0.46243203917993286
1016,0.4599032575855361
1017,0.43463076395798894
1018,0.43203259033925223
1019,0.4255935507946337
1020,0.4304474119582371
1021,0.4175383170111537
1022,0.4293972195053152
1023,0.41360315848853774
1024,0.4435666113593148
1025,0.4177012109030861
1026,0.4301538795946274
1027,0.42491040348990733
1028,0.4220032840213157
1029,0.4207080821638528
1030,0.434523343955593
1031,0.461304193545046
1032,0.45796752653615297
1033,0.4550883057926549
1034,0.4697570980510598
1035,0.466729467555546
1036,0.4791026152952627
1037,0.4856270341670355
1038,0.4658418384903886
1039,0.4466764446315316
1040,0.3946083899829317
1041,0.38690040407929227
1042,0.4040833253757314
1043,0.36183256240066614
1044,0.36105371112091994
1045,0.3999118343854332
1046,0.3536781938577398
1047,0.3590071296825199
1048,0.3725655842390357
1049,0.34221487530615985
1050,0.3606291719899285
1051,0.3610607602732194
1052,0.3457161091967325
1053,0.34968609791859745
1054,0.3422446488531224
1055,0.3317087930207697
1056,0.33415111506484924
1057,0.3610687574687136
1058,0.34585054139624666
1059,0.36872589263543576
1060,0.3682601703489491
1061,0.37217807806567477
1062,0.34842055279789225
1063,0.3565829984229201
1064,0.37005602349260514
1065,0.4249950503483658
1066,0.4354777286785484
1067,0.40175626751902266
1068,0.39820541250879965
1069,0.411580449620402
1070,0.4033676526130411
1071,0.38650240834954147
1072,0.3671557250528544
1073,0.374621614935884
1074,0.37403863650447555
1075,0.3798703955981391
1076,0.36767778696246617
1077,0.41241953442580637
1078,0.4100831626368988
1079,0.3956252736623992
1080,0.4201463989198958
1081,0.37881691940422507
1082,0.38813146527248593
1083,0.35407993713370783
1084,0.3516821273359597
1085,0.31218464891249464
1086,0.32703108576869855
1087,0.3494241311079154
1088,0.3792318141350144
1089,0.4047026020538971
1090,0.4195514452003197
1091,0.38589024866762056
1092,0.40314464594754795
1093,0.4395773867090325
1094,0.45578419126829556
1095,0.43295804873278926
1096,0.4280863973749968
1097,0.44636808955923235
1098,0.39408210572797636
1099,0.3778903691788328
1100,0.3875697265527227
1101,0.3769967037383991
1102,0.377384600918551
1103,0.3929038095848208
1104,0.40359185812010967
1105,0.4170793250538196
1106,0.39719995080600395
1107,0.40586325591423716
1108,0.40649041605164515
1109,0.40480898110739666
1110,0.4117793167518749
1111,0.41054085460152967
1112,0.42210254933334374
1113,0.433814068956531
1114,0.42014429633620964
1115,0.4634000846935997
1116,0.4207221997077795
1117,0.4348077850496761
1118,0.4567756962129758
1119,0.43824618257221637
1120,0.42556717505039293
1121,0.4511269903912342
1122,0.46356347511931273
1123,0.45949339075653345
1124,0.4573549346564743
1125,0.45817024222031394
1126,0.44939420976751027
1127,0.457033297757593
1128,0.4243679547639658
1129,0.4142059498112137
1130,0.4183484129593241
1131,0.4322421531627706
1132,0.4402450664621095
1133,0.4564447412953465
1134,0.45049300094339506
1135,0.4622834024978753
1136,0.4451574062498234
1137,0.46054440225512683
1138,0.4610620466776409
1139,0.48704692404692024
1140,0.4655731008105422
1141,0.47666187431166074
1142,0.5026495283282195
1143,0.45535548270011206
1144,0.4405934061738053
1145,0.43318899418867396
1146,0.46337830696789334
1147,0.4391920726256292
1148,0.4233039422895799
1149,0.4061643376526702
1150,0.4004519297293074
1151,0.3861828156292437
1152,0.4165204583100358
1153,0.4128964217065139
1154,0.4183262190204145
1155,0.4073842573945045
1156,0.3734034872000149
1157,0.397349056971058
1158,0.3992720532127933
1159,0.3905255675577311
1160,0.44350551531867705
1161,0.4481210824349334
1162,0.4194945746151425
1163,0.42422902070639185
1164,0.4052329714112465
1165,0.38098916526093507
1166,0.433269069645412
1167,0.45322582240847326
1168,0.4520929118397095
1169,0.4551683678686575
1170,0.4560844635807213
1171,0.4460120364321284
1172,0.4424549636834164
1173,0.45412125783090423
1174,0.41887286398118323
1175,0.4133257692952294
1176,0.4029702058912528
1177,0.3897261597432986
1178,0.38249318597302046
1179,0.36935794835000507
1180,0.3740600098426554
1181,0.3577849932952703
1182,0.38038029944596846
1183,0.3699101802741569
1184,0.397852314499056
1185,0.4137093389646891
1186,0.41530913648639295
1187,0.41201730192121583
1188,0.4081221611643579
1189,0.4116429547609834
1190,0.42376676974434424
1191,0.41034797553002855
1192,0.44080426371006076
1193,0.44553987099600545
1194,0.4363073497960084
1195,0.4601747934664958
1196,0.4179657413542038
1197,0.4360089284009483
1198,0.4517119525347673
1199,0.473594813356186
1200,0.4582499301420198
1201,0.4519383286502884
1202,0.42106206243420213
1203,0.4387708632725927
1204,0.42904140600186946
1205,0.4562501121321301
1206,0.4400516521250228
1207,0.44144017502932786
1208,0.4431677161909868
1209,0.43547793687556047
1210,0.4566259723280737
1211,0.4883988702405121
1212,0.4508470526741053
1213,0.4687838903942813
1214,0.46083584371607056
1215,0.44065875323795745
1216,0.4293776991458576
1217,0.42328946950520674
1218,0.46329785240237
1219,0.4828793365788184
1220,0.47891208685735304
1221,0.48621933936891587
1222,0.5067111125968333
1223,0.5367129609819237
1224,0.508263450132332
1225,0.5334986244906721
1226,0.5237429632554211
1227,0.5093183938312925
1228,0.5038412718936007
1229,0.4888710945518712
1230,0.483340591218531
1231,0.4576692241934746
1232,0.453098721224644
1233,0.4412489917671528
1234,0.45717341503382924
1235,0.45043220123180344
1236,0.45379340319353395
1237,0.4099087043900361
1238,0.4339903705986163
1239,0.45657537014736005
1240,0.45983869683849915
1241,0.4781816918861467
1242,0.47735576197115814
1243,0.4756991246038048
1244,0.48753255903772863
1245,0.4437625604778452
1246,0.43335938042456523
1247,0.43628549254533633
1248,0.420051575831244
1249,0.43109241660838754
1250,0.425126263251403
1251,0.4229074300494299
1252,0.40410151272461653
1253,0.40446452379803366
