,phi
195,0.08206658421670854
196,0.065879244128774
197,0.07313872497066785
198,0.07188606184027578
199,0.057637535415900464
200,0.06473625952867335
201,0.04485793172396422
202,0.03988233872453694
203,0.048610961232532356
204,0.04765486087010336
205,0.046905934845414575
206,0.06883913145206577
207,0.07122479282454502
208,0.058726915565332126
209,0.0313143720533534
210,0.0578552647240667
211,0.04801636875278694
212,0.06873175461425594
213,0.07508026720890645
214,0.08104342608809381
215,0.08502934568363762
216,0.0926124100758792
217,0.09291316192931336
218,0.09656907797409664
219,0.06458029894467011
220,0.10912403378786611
221,0.08421974661546767
222,0.10578163155666165
223,0.07892813942227042
224,0.11667746738126063
225,0.06860678043797494
226,0.07984983867251456
227,0.06003658238624529
228,0.07346792420790528
229,0.06320994172334718
230,0.084145384588108
231,0.1196308203449041
232,0.08345408556417169
233,0.09978517141220375
234,0.12146837237684979
235,0.10273616707569613
236,0.12558239216427075
237,0.0948551921919869
238,0.13644650397717828
239,0.11867391845972967
240,0.078759164875168
241,0.11302028071105456
242,0.11510016562850221
243,0.13084418647461488
244,0.0905316783695565
245,0.06782439955557167
246,0.04248559022226407
247,0.07143290701647695
248,0.08933127934195577
249,0.08974144619510649
250,0.09035965299838282
251,0.09745111631492061
252,0.12458518785104389
253,0.11656792292505565
254,0.12408333112294125
255,0.1339410576260972
256,0.16255008463907025
257,0.12209615902577166
258,0.11668096087250995
259,0.10230445238161927
260,0.10780602100244004
261,0.1148250014247598
262,0.16050810633679158
263,0.14536090439876392
264,0.14752719086249777
265,0.15578783215288822
266,0.16504762533489406
267,0.11709921890356073
268,0.13381623553580985
269,0.1379772881459782
270,0.10041488759485816
271,0.15660739553904732
272,0.12095007510044624
273,0.12893495422452825
274,0.11417528554096663
275,0.12236211921049715
276,0.08749071945252433
277,0.09322176628650441
278,0.10956241252732218
279,0.1286841550877229
280,0.12526412612187834
281,0.1293984673030982
282,0.1203253577787366
283,0.1135397067118021
284,0.11399482653641592
285,0.12811481154268867
286,0.12170672836426555
287,0.12133549526347218
288,0.10342413327459425
289,0.11548598401841911
290,0.08949003809209737
291,0.07032776268222946
292,0.0679834252421761
293,0.08535973465646064
294,0.06278016704265783
295,0.0718670172614457
296,0.09750892641489574
297,0.03998542535532419
298,0.036957587457617055
299,0.04102088931709869
300,0.060501021342336744
301,0.0633995157680939
302,0.05925572540942721
303,0.05833804638409296
304,0.07282978739319595
305,0.0517671217129261
306,0.06269716673390799
307,0.052693297184069676
308,0.055832166961268026
309,0.04133382596367704
310,0.054231796998881636
311,0.09724469042816217
312,0.0674004988525195
313,0.10044326810536285
314,0.0986420186791378
315,0.12011645119388917
316,0.12667269010224005
317,0.0998677779806651
318,0.10434411481113304
319,0.09394665371825892
320,0.07728763067819475
321,0.08940400241676734
322,0.0968184750313063
323,0.08742173846602863
324,0.07013562256295418
325,0.07984546626569795
326,0.08622794695916783
327,0.07473706941223142
328,0.09299050846417731
329,0.060505831176503995
330,0.08258819175414306
331,0.1135433892953268
332,0.07646876045571771
333,0.060139338613158906
334,0.06578107415913742
335,0.061647214157827604
336,0.07367927255237361
337,0.060972750339450696
338,0.02952372990470219
339,0.05364282731966137
340,0.06355229613703516
341,0.054929808569350716
342,0.10595240611551024
343,0.09723595308128295
344,0.0866985285650522
345,0.048558770578453585
346,0.07003063688768069
347,0.10219233641456461
348,0.0739931549878179
349,0.06268225687021906
350,0.06864991083368477
351,0.07135514699372432
352,0.06891072269138573
353,0.10166228666353548
354,0.10110089065962981
355,0.14251256104985602
356,0.09634432742805941
357,0.0815486571668677
358,0.0745418170646562
359,0.10843657595048342
360,0.10821056165629706
361,0.12731328596800098
362,0.09767419741916346
363,0.08072175405957162
364,0.0877334430981631
365,0.07350142484861262
366,0.08443166367771456
367,0.05716208859742191
368,0.06495053795193768
369,0.09829589679671943
370,0.08609271532929745
371,0.06700998770583143
372,0.08527319176582743
373,0.10761570401564982
374,0.08124381572630685
375,0.10264994535374045
376,0.14623167282032737
377,0.12408039357739095
378,0.08160512511777446
379,0.08914514871535663
380,0.11867871398261805
381,0.10494547075486547
382,0.11867108276332668
383,0.11881480180030399
384,0.138072537173768
385,0.15680430593179212
386,0.14184486751436107
387,0.11363682845394495
388,0.10187036892526849
389,0.10863763569713751
390,0.12609749461959308
391,0.1059099700624437
392,0.07547263757739167
393,0.10107448703779874
394,0.10138454642959224
395,0.1009252190889837
396,0.1321080404028722
397,0.13814437046037017
398,0.10936490318954387
399,0.11220053003381081
400,0.1054833352828934
401,0.07993092202311802
402,0.10826285942498014
403,0.09057738603992618
404,0.08371858180658807
405,0.08018237473015874
406,0.0959061644057522
407,0.10339839537284869
408,0.10795920955394459
409,0.0969319317392256
410,0.1057923939003808
411,0.10418026098371402
412,0.10688990501765279
413,0.11478605178917543
414,0.12242740602034988
415,0.1222340382422373
416,0.10067849326309097
417,0.10986295125077226
418,0.11318853779477477
419,0.1293123295821275
420,0.16279426158361845
421,0.14009235215188123
422,0.08964059647943315
423,0.10286409684218328
424,0.08880939117900902
425,0.09687677607037051
426,0.11210946861067113
427,0.08647216526560451
428,0.10553843183994441
429,0.0901179205643649
430,0.10932241860257498
431,0.11055228324346038
432,0.15643614926472696
433,0.19727089529121847
434,0.14841239572933437
435,0.12983825041457456
436,0.1847481466994839
437,0.18646079742150004
438,0.149539175606121
439,0.11928397530079109
440,0.1221489141331498
441,0.08555936694310465
442,0.11177478609043545
443,0.08903291272350318
444,0.12178270032862842
445,0.09553799824149964
446,0.10427882587260043
447,0.1395260010068415
448,0.07845275607120256
449,0.12098531258022942
450,0.08994734069785729
451,0.08785568948573892
452,0.09796741443338354
453,0.10346536040120681
454,0.09069758336020431
455,0.12971359481980635
456,0.13502514571348587
457,0.16036696352650853
458,0.118549110746219
459,0.16332724668602006
460,0.14422912179665967
461,0.1709180796792805
462,0.16138008509301244
463,0.14705464238910984
464,0.1590762075050793
465,0.11907834711227351
466,0.10576151792202339
467,0.12994061028128584
468,0.12537878481348014
469,0.12900378712039884
470,0.13299438774859992
471,0.1420510888841019
472,0.15340924559551625
473,0.15526667137624692
474,0.14788670869144108
475,0.14425963468771955
476,0.15624697966916626
477,0.15838177391807834
478,0.12786480414382057
479,0.11921196343431764
480,0.14677080243921037
481,0.14860745037166775
482,0.12330268321524093
483,0.11882150507889168
484,0.13058767173395908
485,0.10575062543408834
486,0.10481372400327793
487,0.10018076129445717
488,0.15014413452074882
489,0.2066121000662725
490,0.1451216807941589
491,0.15005987904406723
492,0.14359656949186636
493,0.1672881873360846
494,0.18334284382402136
495,0.1535892395326263
496,0.14250279142420794
497,0.12724071098381445
498,0.15515707186910416
499,0.1650001019332956
500,0.12686114973392162
501,0.11116764210223709
502,0.14767947407005497
503,0.1539117448247187
504,0.17111644821777525
505,0.17724023823396792
506,0.1939786781302442
507,0.17091068811660004
508,0.1797259779540128
509,0.17444835474698295
510,0.14065217319463252
511,0.15479276988114857
512,0.16604003720363114
513,0.19787260348235539
514,0.19204011103331822
515,0.18134225085839728
516,0.19453627309777446
517,0.197446964466526
518,0.2394041317502837
519,0.22660503537601834
520,0.20719000971407298
521,0.2224556916189115
522,0.2064903692449749
523,0.2195004627970185
524,0.20726459636628836
525,0.22429059606426185
526,0.19568734671434648
527,0.18836843607629555
528,0.21775536843849982
529,0.18774530183747318
530,0.17290979706482582
531,0.17706187427620138
532,0.17902373076897407
533,0.13175177958521284
534,0.14192556341246884
535,0.13693564046726273
536,0.13078027105861792
537,0.14050062696881496
538,0.1132377885055126
539,0.14366136811353955
540,0.17743807768087952
541,0.15719285875844524
542,0.11766659545009574
543,0.11974041549644027
544,0.09978097136296331
545,0.08743792390022757
546,0.08118282976687644
547,0.09097931644095882
548,0.11401188122525029
549,0.12967471791957774
550,0.1380927285215981
551,0.12239063723372509
552,0.11314537746655037
553,0.09430125963464521
554,0.11421672167119919
555,0.09575544656391544
556,0.1239338722151623
557,0.11007748789928617
558,0.11281288227956077
559,0.10658733969266551
560,0.13701726735172373
561,0.15777454386571296
562,0.09676674784709037
563,0.10842387562380977
564,0.1309921321202082
565,0.14785190071376933
566,0.16414516791023664
567,0.17054746910274454
568,0.13090568079556084
569,0.12138750307320026
570,0.1220555610386986
571,0.14531454155346174
572,0.14769744530296794
573,0.13766654587366423
574,0.1005031097847113
575,0.15422305371888026
576,0.11346165050779936
577,0.12286436856542508
578,0.16466401363283625
579,0.17724596461221384
580,0.15373740918084589
581,0.17488205805384752
582,0.1749172270883839
583,0.18320303857795778
584,0.15808582344958946
585,0.18813915134376719
586,0.15796827620482476
587,0.1539334888971854
588,0.1451373796448755
589,0.1563243364871918
590,0.13774136792513061
591,0.15222758419110005
592,0.1389480259266949
593,0.15336648323219138
594,0.16267798306483916
595,0.15053254636329289
596,0.135777138085235
597,0.11274346553590957
598,0.13332291864583812
599,0.15388057485928885
600,0.13255121964305272
601,0.1387066382078294
602,0.1345030771039791
603,0.1367507480774026
604,0.1376049111580899
605,0.13141282686754593
606,0.1428250322687555
607,0.14198923871337019
608,0.12682328893449432
609,0.14884368878104115
610,0.11782595340726237
611,0.11115586578639632
612,0.11319121462615729
613,0.11331995784311692
614,0.08677474670306144
615,0.1109754204708951
616,0.1269739633840094
617,0.11225568010260029
618,0.12914023023113905
619,0.146715355632439
620,0.13039165126041938
621,0.14447524884126356
622,0.13102040249608837
623,0.17136087117222523
624,0.1779340465458022
625,0.16731516540675553
626,0.13693194069055403
627,0.1330138404444953
628,0.11980657218315789
629,0.14227441016893835
630,0.15668532480822855
631,0.1450938826904823
632,0.15134451769787147
633,0.11141066130689643
634,0.1388959303826049
635,0.12318589446825752
636,0.1389161229748939
637,0.1515425512476435
638,0.17759335721830183
639,0.19098556764786082
640,0.1995212876673074
641,0.21021381058667304
642,0.20616300316139277
643,0.18250128835780974
644,0.1895656131339589
645,0.1930978302782311
646,0.19323706533281448
647,0.18412427262976566
648,0.20447866699355233
649,0.2300563685123749
650,0.23301615356078326
651,0.22918430677038562
652,0.17995950753630685
653,0.21645581363321392
654,0.20919617101164556
655,0.231482916563227
656,0.2269851099652627
657,0.19273620476141973
658,0.16783114170156244
659,0.1945994953500895
660,0.1537385136382387
661,0.16238723885621772
662,0.1554872641846509
663,0.17332245221381531
664,0.17198611725802865
665,0.1966039797391135
666,0.19655025457591818
667,0.17271369645467416
668,0.1680149622519559
669,0.18081298305337765
670,0.18242614605463556
671,0.15950223249970286
672,0.16636803308173134
673,0.1646177835844125
674,0.12281681840795745
675,0.15823232431099307
676,0.173384280672012
677,0.15487391201606684
678,0.12427150764019264
679,0.1269669996859944
680,0.1361047562372693
681,0.1516210831624864
682,0.101231495390811
683,0.1448424410525772
684,0.12049585190856654
685,0.15070494065107248
686,0.17308338789996672
687,0.14425407071137758
688,0.13781794636677902
689,0.18041114225339544
690,0.17429327772889391
691,0.1536533646399706
692,0.17078180073888602
693,0.17037153989632942
694,0.17655090997465686
695,0.133513335189351
696,0.15318733035289495
697,0.12078317306886964
698,0.14208534448570717
699,0.11964642052311884
700,0.11389719996964127
701,0.13933362529182172
702,0.13999603154661625
703,0.13444739938455916
704,0.14226873045790628
705,0.1247565602414628
706,0.14201090716857598
707,0.12878508028966124
708,0.13954958062363468
709,0.1519530272833663
710,0.129529504483794
711,0.12839709277489894
712,0.13831012804812026
713,0.14884560485496665
714,0.13507751107594382
715,0.10783587148105546
716,0.13033440876475952
717,0.10898597972490608
718,0.1516517614028532
719,0.1512629888309337
720,0.1284683362206678
721,0.16662694150659066
722,0.13312185824420555
723,0.13781278435070515
724,0.13814940491939304
725,0.13563463570345718
726,0.15251243775288298
727,0.1278382124776798
728,0.14306418182804795
729,0.10697877868181033
730,0.11342939412963268
731,0.09862099292152532
732,0.12246462281222693
733,0.1538555624771603
734,0.14922334778646587
735,0.18703016847562873
736,0.1387832645284018
737,0.15246546315771867
738,0.15620632754812538
739,0.13086180303670314
740,0.14408014387229742
741,0.1582018549432507
742,0.1251878688816564
743,0.09048217434590737
744,0.1736984175993288
745,0.12693624412542287
746,0.14845546383659455
747,0.1709635626920454
748,0.13707023680079608
749,0.10239408506754084
750,0.13383396197053118
751,0.10065480498537478
752,0.13507393286323346
753,0.1433907023672143
754,0.15492615129517537
755,0.1385387774843116
756,0.1123575757860918
757,0.13880265071123674
758,0.17999288206091577
759,0.138219371058959
760,0.15581195831643993
761,0.16661600506960225
762,0.16003408661808485
763,0.1499474290380087
764,0.12772417280620074
765,0.16385219051987854
766,0.1723293029703516
767,0.1952379432795575
768,0.15561804189563788
769,0.1480221308872883
770,0.18261071675183527
771,0.16558335188230122
772,0.15561689325994923
773,0.1587540593727297
774,0.15870518324416125
775,0.150439655585373
776,0.15254644197376319
777,0.13634117607567034
778,0.16976831890149174
779,0.17473405516313864
780,0.1724464501215369
781,0.16580441322953143
782,0.171367065467068
783,0.13961687350145052
784,0.19547590064709505
785,0.16303677180453294
786,0.13857244193512655
787,0.11180275157385214
788,0.09199245136902291
789,0.10472087327728948
790,0.1375498030406693
791,0.11961534363012509
792,0.1206013509231917
793,0.1455642036804458
794,0.140713557348205
795,0.12926119351595278
796,0.12441648367904108
797,0.14663691420286742
798,0.1725292782037062
799,0.1358087946341472
800,0.13281063210656976
801,0.13130339745830363
802,0.15757912950922096
803,0.15376468025612147
804,0.16352430169800408
805,0.1918179259395801
806,0.1822414383031975
807,0.13833840651298407
808,0.16926451459500064
809,0.15264443752264154
810,0.16244796659039862
811,0.15237521695349315
812,0.1425033344340828
813,0.14609677355926587
814,0.11840413654131005
815,0.12518507186173017
816,0.12067182526052839
817,0.13949632711041327
818,0.13036941913076894
819,0.12636224112927108
820,0.13104067846713283
821,0.13328044090339392
822,0.11833131888761192
823,0.11518724478273247
824,0.09368718116047015
825,0.10142663216744066
826,0.10129433061636622
827,0.11770403994522712
828,0.11460402492998624
829,0.0809412877350906
830,0.08618164997194765
831,0.11614044875788677
832,0.10607612774377323
833,0.0849854398589539
834,0.11246315755724275
835,0.11228747229754724
836,0.09388280923642683
837,0.0813075785650764
838,0.10924097871445825
839,0.09673608375425796
840,0.11845319311643861
841,0.09298529355859447
842,0.083601806748654
843,0.09154702060770907
844,0.10990010955307475
845,0.0876838930950275
846,0.09019297451094753
847,0.08797209798498956
848,0.10267764203400585
849,0.10977888742078191
850,0.1360744281483762
851,0.1366343258236048
852,0.1372283795437159
853,0.14917026381441345
854,0.129315585086961
855,0.13716894978030772
856,0.14303177189018634
857,0.12869786051156018
858,0.11902933933303876
859,0.12225541369283839
860,0.13638549126187857
861,0.12799317002770136
862,0.1535970491352956
863,0.1316643048895032
864,0.14156763646065632
865,0.13699374799294697
866,0.1364191638344262
867,0.15485464530129922
868,0.1631263604104056
869,0.14433295012503145
870,0.12477840504961327
871,0.13697677046057288
872,0.11786613014495226
873,0.1473435883544267
874,0.16833266304795536
875,0.17596434603124328
876,0.1647807293169748
877,0.1570097216780529
878,0.14354078599342845
879,0.13537651187727004
880,0.15193676904831385
881,0.15638560582304387
882,0.16539744401386916
883,0.1626505016759866
884,0.16273428923607147
885,0.1611775126736534
886,0.13123391122144
887,0.14268937876727253
888,0.14503576707581414
889,0.17681747807762063
890,0.16356891679883956
891,0.16361768341501323
892,0.1739337696918784
893,0.20548101838934466
894,0.16541710957775738
895,0.17230432464710185
896,0.2002422490600514
897,0.173078451130978
898,0.17187837569547507
899,0.1557738388987759
900,0.17685442668857576
901,0.17671526070146876
902,0.16221824128662324
903,0.18163085770862739
904,0.1961843829976312
905,0.16457387720299704
906,0.22242349929763594
907,0.18574611884393472
908,0.15869053347241055
909,0.17509210570938263
910,0.1917403395188627
911,0.1735411053690699
912,0.2001269331303351
913,0.17394091164227576
914,0.18623458954843597
915,0.20384132538816593
916,0.19981862449590918
917,0.19831454157114292
918,0.21456277552853928
919,0.18985829309860802
920,0.20170156951383347
921,0.17784798847020955
922,0.19705330349577563
923,0.1943233523793166
924,0.21676642998592302
925,0.19341862630583984
926,0.15899650173787794
927,0.1732559489125079
928,0.20689807455815598
929,0.167919195889446
930,0.16765776972746704
931,0.15420424060943072
932,0.19884463320804308
933,0.17485260465591085
934,0.17569027492101771
935,0.16300984357772116
936,0.15617402076936773
937,0.1809883409875982
938,0.16498554248307168
939,0.17230720262236301
940,0.19281895945325517
941,0.16536355677213818
942,0.19084040674134778
943,0.17894262210345405
944,0.17010582283960046
945,0.15079206025022132
946,0.18019433043902666
947,0.15787361642838768
948,0.16173300620835993
949,0.15661109718244454
950,0.14611674339338782
951,0.13897778716449805
952,0.13184671579530016
953,0.1459111562720184
954,0.18618436567073343
955,0.17281326935537844
956,0.16631892181590316
957,0.17012087503010412
958,0.19470932570438312
959,0.16347574726209596
960,0.20045831495222488
961,0.19097216917966894
962,0.20205633059461203
963,0.20688791106122353
964,0.17604384954110278
965,0.20608232419447758
966,0.1837458905048078
967,0.22993209395131367
968,0.19771072444767895
969,0.21963923939944352
970,0.2161335895888633
971,0.20868977190982135
972,0.2151370753281709
973,0.20417585470894478
974,0.21572916948378787
975,0.19113694298980347
976,0.21329980565743037
977,0.17817986306512798
978,0.2274679655068569
979,0.18497583354661232
980,0.22353064226584143
981,0.21951984390377058
982,0.20127364115186605
983,0.17583351045291123
984,0.16221317312895964
985,0.1649483374153086
986,0.13109036686721254
987,0.15726913833343195
988,0.14913234950324775
989,0.18404699483488882
990,0.21143146407153213
991,0.2062212070671544
992,0.22510511192457813
993,0.21033108156153232
994,0.19637910412494342
995,0.18369752024883665
996,0.17527818927578084
997,0.17081561190487132
998,0.1836032562103724
999,0.19191781244396078
1000,0.18386377444123914
1001,0.16486833238845833
1002,0.16457287642869112
1003,0.1615706099044613
1004,0.19106306007917206
1005,0.18216793636077508
1006,0.20844825859884017
1007,0.21037214373182508
1008,0.2059939004022609
1009,0.2067586226729602
1010,0.1642979384217525
1011,0.15155375753574865
1012,0.1592737255540709
1013,0.1665076806744846
1014,0.14885332125420406
1015,0.1745890781745713
1016,0.17544927252596781
1017,0.14788516978684954
1018,0.1389432384927903
1019,0.1367406897372587
1020,0.16238991630982985
1021,0.15850175028137997
1022,0.18262924655036114
1023,0.182416802099475
1024,0.18564670998258068
1025,0.16550026691758798
1026,0.17231474119495416
1027,0.2132423385369148
1028,0.1992340375066671
1029,0.1970686034973716
1030,0.16831558104652022
1031,0.15072003469469833
1032,0.16556293263472321
1033,0.16160230254268546
1034,0.14402025863688278
1035,0.16180799462434986
1036,0.1910935972699319
1037,0.18600966104475694
1038,0.1831193128478376
1039,0.2022103902674406
1040,0.15637528837342943
1041,0.15740033660607466
1042,0.16497406728217737
1043,0.18994118821782055
1044,0.1723676901759502
1045,0.18232010471786303
1046,0.16616398646965058
1047,0.1905034275064667
1048,0.18632875216348888
1049,0.20174739000423927
1050,0.2035273073066869
1051,0.19947116544225849
1052,0.2374571181169056
1053,0.24387410716816024
1054,0.23799925811494121
1055,0.24668631951569855
1056,0.2697374415093634
1057,0.23755209722808057
1058,0.23036203899189497
1059,0.2116392227411673
1060,0.21719713660268428
1061,0.22082143611773805
1062,0.19689057367685578
1063,0.19012260380699048
1064,0.17927507373437726
1065,0.19727991617826401
1066,0.19740477701052614
1067,0.2022635473350867
1068,0.20984297921690528
1069,0.21836707435152622
1070,0.22675321373545113
1071,0.24265458735498807
1072,0.19509233410580074
1073,0.20811222168143914
1074,0.20215277924816188
1075,0.20118274213063025
1076,0.21263582653741223
1077,0.23836524293900033
1078,0.2653047241797545
1079,0.2623841367090185
1080,0.21793007705984493
1081,0.2274316237334254
1082,0.22750545873238415
1083,0.22902291546540407
1084,0.2749765025333044
1085,0.25900774699163287
1086,0.2645075441905164
1087,0.25770722196678514
1088,0.21701947828593895
1089,0.2346098178539106
1090,0.22836585295045136
1091,0.2456640237971945
1092,0.2743989040330115
1093,0.22712247459791776
1094,0.24672760319969927
1095,0.2275232034737529
1096,0.24773680285355695
1097,0.27343036851904934
1098,0.26983984640584235
1099,0.29088227223712865
1100,0.26619724381304943
1101,0.21883246345209056
1102,0.2076559762108801
1103,0.2284256192090326
1104,0.20222784482061182
1105,0.23807568718875666
1106,0.22823687024062544
1107,0.2360048233548477
1108,0.2091193604783871
1109,0.2013959870306667
1110,0.21912753847639765
1111,0.22624414910062232
1112,0.22019354696469037
1113,0.22146926084953505
1114,0.22057447397562432
1115,0.24485773256663518
1116,0.18173184555925337
1117,0.18304005374318272
1118,0.19817178656418122
1119,0.1767864536811489
1120,0.20576190772687422
1121,0.21305080024457818
1122,0.23651912778444023
1123,0.23643391594099072
1124,0.22188904586456978
1125,0.1952708604654713
1126,0.183847867700366
1127,0.1943589121739896
1128,0.1850163549994548
1129,0.19140135385578036
1130,0.20415038181147568
1131,0.2107547862622865
1132,0.1884741477296708
1133,0.1830624217808592
1134,0.18597348275394376
1135,0.17480114706082037
1136,0.19584337348392108
1137,0.20159567043837784
1138,0.20446252822656721
1139,0.22387688499178177
1140,0.23321730215526262
1141,0.21439911767066933
1142,0.21486947992427438
1143,0.2234929084012356
1144,0.21244269520651626
1145,0.25015915104210923
1146,0.2870395703253159
1147,0.2524277393742137
1148,0.2233982448914215
1149,0.19047122961787458
1150,0.19713798706636496
1151,0.18560899128072572
1152,0.2104953053535226
1153,0.15639888767232457
1154,0.17699053815098337
1155,0.17880757134587952
1156,0.20885903959252408
1157,0.19332835492481276
1158,0.16465666919585448
1159,0.17454507783649875
1160,0.16727434213984843
1161,0.1790939089250608
1162,0.16400629063762556
1163,0.1719349252894442
1164,0.17081797447759894
1165,0.15636058954379367
1166,0.1805718653493736
1167,0.1587513917110454
1168,0.16280039902633275
1169,0.15583021891882726
1170,0.17225513881197832
1171,0.1674783755213647
1172,0.19767660514708701
1173,0.21537786321778196
1174,0.18338658282569673
1175,0.15448736561761506
1176,0.1467606862317212
1177,0.16147278838335424
1178,0.16951447041431666
1179,0.15562998061338254
1180,0.24148246721798705
1181,0.17847195649658482
1182,0.17949791632822162
1183,0.1873330393153089
1184,0.1711792709987401
1185,0.22473314184204507
1186,0.20598282514259242
1187,0.20883065908201953
1188,0.20917326487643237
1189,0.19097745013982736
1190,0.15031550127835308
1191,0.212868473798251
1192,0.19002044175515884
1193,0.2074330152296828
1194,0.19525464143087848
1195,0.17296732804573914
1196,0.16851855784956749
1197,0.15262718185367327
1198,0.1485727548537939
1199,0.1672643520157089
1200,0.17803477243780141
1201,0.1702017422050737
1202,0.1991696560407617
1203,0.18182399588404805
1204,0.17851175976556882
1205,0.1756777191153367
1206,0.1933479491216805
1207,0.17947831442823772
1208,0.21484804660632834
1209,0.18933355636893182
1210,0.18624215585936396
1211,0.16985325509726515
1212,0.15475187289641806
1213,0.15696584205250666
1214,0.18136987598226811
1215,0.182738358426056
1216,0.215264510422192
1217,0.16931876989774453
1218,0.1803172032807305
1219,0.19875672897747323
1220,0.1744855006046952
1221,0.19945449155788872
1222,0.2029177644272066
1223,0.2211388327090016
1224,0.20434938305914263
1225,0.2002720046977889
1226,0.18238745955663915
1227,0.1981983868760373
1228,0.2071570259496007
1229,0.22441930237318633
1230,0.22450283606362811
1231,0.23930508640196319
1232,0.24052234280614362
1233,0.21019869912062067
1234,0.21148522211464507
1235,0.21754865596592546
1236,0.2002460379138279
1237,0.1822079896677783
1238,0.18775742286846625
1239,0.16330088062720252
1240,0.18587714233558103
1241,0.19786216328978146
1242,0.19895736875195222
1243,0.17885656900569746
1244,0.244749155382589
1245,0.1993906837875982
1246,0.1980915139786386
1247,0.21427047201274826
1248,0.2558059542545174
1249,0.26617396496235557
1250,0.24454823498259798
