,phi
165,0.08565477927796465
166,0.04529747298402647
167,0.1297955830369595
168,0.11087809571167591
169,0.2433005069886604
170,0.08313244763459346
171,0.14997423618392852
172,0.00998482997683068
173,0.05664796537919658
174,0.19033154247786663
175,0.08565477927796465
176,0.08565477927796465
177,-0.02532781303036519
178,0.08565477927796458
179,0.050342136270768785
180,0.07304312106110883
181,0.12348975392853148
182,0.1424072412538151
183,0.11340042735504702
184,0.041513975518969876
185,-0.12874341040858156
186,0.05160330209245442
187,0.1953762057646088
188,-0.03163364213879298
189,0.007462498333459484
190,0.02511881983705746
191,0.14240724125381501
192,0.08313244763459346
193,0.10457226660324803
194,0.1449295728971863
195,0.06043146284425317
196,0.11087809571167591
197,0.13610141214538723
198,0.26221799431394377
199,-0.008932657348452853
200,-0.10352009397487025
201,0.16132472857909855
202,-0.1161317521917259
203,0.012507161620201875
204,0.06925962359605216
205,0.022596488193686343
206,0.07304312106110891
207,0.1260120855719027
208,0.1741165533419094
209,-0.034155973782164104
210,0.020074156550315227
211,0.08817711092133577
212,0.171414055152583
213,0.1398849096104439
214,0.10457226660324803
215,0.07934895016953679
216,0.18024221590438194
217,0.17015288933089745
218,0.01881299072862967
219,0.07052078941773787
220,0.10709459824661922
221,0.09196060838639245
222,0.20924902980315
223,0.3277986170415932
224,0.05664796537919658
225,0.15880239693572737
226,0.17393638679595422
227,0.073043121061109
228,0.04529747298402647
229,0.07934895016953679
230,0.2811354816392273
231,0.14871307036224288
232,0.14871307036224282
233,-0.015238486456880645
234,0.006201332511774005
235,0.05412563373582554
236,-0.10730359143992696
237,0.28744131074765517
238,0.2912248082127119
239,0.3795064157307013
240,0.26221799431394394
241,0.13610141214538732
242,0.31518695882473763
243,0.1865480450128099
244,0.15249656782729964
245,0.07682661852616575
246,0.14871307036224288
247,0.10709459824661922
248,0.16763055768752627
249,0.07304312106110891
250,0.10078876913819128
251,0.2496063360970881
252,0.16132472857909846
253,-0.008932657348452853
254,0.20546553233809334
255,0.23699467788023254
256,0.16510822604415523
257,0.06673729195268105
258,0.21177136144652112
259,0.2117713614465212
260,0.3757229182656446
261,0.08313244763459346
262,0.18402571336943868
263,-0.0026268282400249833
264,0.13988490961044397
265,0.1865480450128099
266,0.06043146284425317
267,0.1588023969357275
268,0.2836578132825985
269,0.2117713614465212
270,0.17393638679595422
271,0.12348975392853165
272,0.10204993495987699
273,-0.030372476317107426
274,0.11087809571167583
275,-0.0026268282400249833
276,0.013768327441887433
277,0.1197062564634749
278,0.19285387412123783
279,-0.021544315565308437
280,0.02511881983705746
281,0.13357908050201603
282,0.18402571336943868
283,0.19915970322966553
284,0.09826643749482024
285,0.20546553233809325
286,0.06925962359605231
287,-0.034155973782164104
288,-0.011454988991823891
289,0.09448294002976364
290,-0.22333084703499903
291,-0.20441335970971555
292,-0.04928996364239088
293,0.022596488193686343
294,-0.011454988991823971
295,0.07304312106110906
296,-0.015238486456880645
297,-0.09721426486644241
298,0.03142464894548525
299,0.06295379448762436
300,-0.034155973782164104
301,-0.08460260664958676
302,-0.016499652278566205
303,-0.10352009397487025
304,0.04781980462739751
305,0.2622179943139437
306,-0.03289480796047854
307,-0.021544315565308437
308,0.073043121061109
309,0.15249656782729956
310,0.17393638679595413
311,0.20546553233809334
312,-0.030372476317107426
313,-0.12495991294352486
314,-0.04046180289059189
315,0.13610141214538723
316,0.057909131200882216
317,-0.025327813030365114
318,0.0036790008684028873
319,0.03268581476717081
320,0.06673729195268112
321,-0.0707297826110455
322,0.03142464894548525
323,0.00998482997683068
324,0.06043146284425325
325,-0.13252690787363824
326,-0.04226346835014276
327,0.10114910223010164
328,-0.017760818100251763
329,0.035208146410542006
330,-0.024066647208679553
331,-0.10352009397487025
332,0.01881299072862959
333,0.11466159317673266
334,0.2433005069886604
335,-0.008932657348452775
336,0.34041027525844897
337,0.06925962359605224
338,0.18780921083449545
339,0.03899164387559868
340,0.13231791468033055
341,0.03142464894548533
342,-0.04676763199901976
343,-0.09721426486644241
344,-0.14387740026880835
345,-0.053073461107447636
346,0.06295379448762445
347,0.1386237437887584
348,0.09196060838639236
349,0.0415139755189698
350,0.09196060838639253
351,0.05538679955751102
352,0.00998482997683068
353,0.041513975518969716
354,0.02511881983705746
355,0.07682661852616551
356,0.04781980462739767
357,0.03160481549144043
358,0.1398849096104439
359,-0.1501832293772362
360,0.09826643749482024
361,-0.04676763199901976
362,0.07934895016953679
363,-0.07199094843273109
364,0.050342136270768785
365,-0.053073461107447636
366,-0.012716154813509607
367,0.05412563373582538
368,-0.10352009397487025
369,-0.030372476317107426
370,0.3000529689645108
371,0.003679000868402809
372,0.03268581476717089
373,-0.034155973782164104
374,0.022596488193686422
375,0.07934895016953679
376,0.11087809571167591
377,0.0957441058514492
378,-0.06820745096767437
379,0.05412563373582546
380,0.19285387412123758
381,0.035208146410541846
382,0.1575412311140418
383,0.11087809571167591
384,0.23068884877180473
385,0.2496063360970881
386,0.15501889947067077
387,0.16132472857909855
388,0.05412563373582538
389,0.016290659085258473
390,-0.06946861678935994
391,-0.08712493829295787
392,-0.013977320635195087
393,0.18907037665618107
394,0.05412563373582546
395,-0.05937929021587542
396,0.10078876913819128
397,-0.015238486456880645
398,-0.12495991294352486
399,-0.09703409832048734
400,-0.053073461107447636
401,0.00367900086840273
402,0.07682661852616567
403,0.009984829976830601
404,0.12096742228516029
405,0.0856547792779645
406,0.028902317302114212
407,0.028902317302114056
408,-0.07829677754115892
409,0.08313244763459346
410,0.015389826355483117
411,0.06943979014200734
412,0.14871307036224282
413,0.24960633609708818
414,-0.01271615481350953
415,0.2559121652055159
416,0.09826643749482032
417,0.11213926153336154
418,-0.021544315565308437
419,0.06673729195268112
420,-0.0026268282400249833
421,-0.008932657348452775
422,0.12096742228516029
423,-0.02785014467373631
424,-0.10225892815318464
425,0.009984829976830601
426,0.05412563373582546
427,0.09448294002976364
428,0.06421496030930993
429,0.12348975392853156
430,-0.008932657348452853
431,0.09196060838639245
432,0.14619073871887162
433,0.1575412311140419
434,-0.036678305425535296
435,-0.034155973782164104
436,-0.05559579275081875
437,-0.04928996364239088
438,0.04529747298402655
439,-0.008932657348452775
440,0.1676305576875264
441,-0.04298413453396309
442,0.09826643749482024
443,0.11592275899841821
444,-0.09090843575801458
445,0.013768327441887275
446,0.05412563373582538
447,0.10457226660324803
448,0.022596488193686343
449,0.25338983356214484
450,0.28744131074765517
451,0.1197062564634749
452,0.3063587980729385
453,0.1865480450128099
454,0.15501889947067068
455,0.15880239693572737
456,0.14619073871887178
457,0.11970625646347481
458,0.14384857362145584
459,0.11340042735504702
460,0.14871307036224282
461,0.05160330209245426
462,0.16763055768752635
463,-0.04046180289059197
464,0.035208146410542006
465,0.13357908050201603
466,0.012507161620201717
467,0.14492957289718614
468,-0.008932657348452775
469,0.14240724125381518
470,0.012507161620201875
471,0.12979558303695943
472,0.07619603561532277
473,0.09826643749482032
474,0.012507161620201795
475,0.06043146284425325
476,0.06043146284425333
477,-0.0026268282400249833
478,-0.12243758130015374
479,0.003679000868402809
480,-0.030372476317107426
481,0.011245995798516317
482,-0.06442395350261766
483,-0.026588978852050672
484,-0.021544315565308517
485,-0.02532781303036519
486,0.11718392482010377
487,0.19555637231056397
488,0.12979558303695943
489,-0.16657838505914857
490,0.06673729195268112
491,-0.008932657348452775
492,0.11087809571167598
493,-0.04046180289059197
494,-0.08081910918453003
495,-0.08081910918453003
496,-0.017760818100251763
497,0.07934895016953655
498,0.08691594509965013
499,-0.053073461107447636
500,-0.1501832293772362
501,-0.10352009397487025
502,-0.1501832293772362
503,-0.04298413453396309
504,-0.16657838505914857
505,-0.022805481386994075
506,0.0377304780539132
507,0.11466159317673258
508,-0.1527055610206073
509,-0.08838610411464347
510,-0.00010449659665386638
511,-0.008932657348452775
512,0.08313244763459338
513,0.1386237437887584
514,-0.04424530035564873
515,0.12096742228516037
516,-0.015238486456880645
517,0.1550188994706706
518,0.17393638679595413
519,0.12727325139358825
520,0.05412563373582546
521,0.16132472857909846
522,0.13610141214538723
523,0.06673729195268097
524,0.03340648095099114
525,-0.02785014467373631
526,0.06421496030930993
527,0.02637998565874286
528,0.08565477927796458
529,0.0541256337358253
530,0.1260120855719027
531,0.016290659085258313
532,0.13862374378875827
533,0.18024221590438194
534,-0.07451328007610221
535,0.14240724125381501
536,0.00998482997683068
537,0.02511881983705738
538,-0.09973659650981354
539,0.11087809571167591
540,0.22059952219832002
541,0.11466159317673258
542,0.0024178350467172504
543,0.0415139755189698
544,0.24077817534528928
545,0.21429369308989232
546,0.12096742228516044
547,0.012507161620201717
548,0.16258589440078403
549,0.20798786398146452
550,0.22059952219832019
551,0.07682661852616575
552,0.10835576406830479
553,-0.036678305425535296
554,-0.05937929021587542
555,-0.14495839954453885
556,-0.008932657348452775
557,0.022596488193686263
558,0.0415139755189698
559,0.028902317302114133
560,-0.053073461107447636
561,-0.09973659650981354
562,0.035208146410542006
563,0.050342136270768625
564,0.04529747298402655
565,0.05034213627076871
566,0.11087809571167591
567,0.0793489501695367
568,-0.03667830542553522
569,0.14240724125381493
570,0.09448294002976357
571,0.013768327441887433
572,0.08565477927796458
573,0.013768327441887433
574,-0.10982592308329804
575,-0.02532781303036519
576,0.04529747298402639
577,0.0793489501695367
578,-0.030372476317107426
579,-0.053073461107447636
580,0.04529747298402647
581,0.056647965379196655
582,0.11718392482010377
583,-0.09090843575801458
584,0.08817711092133561
585,0.10078876913819143
586,0.04529747298402632
587,-0.05433462692913319
588,0.047819804627397586
589,0.003679000868402809
590,0.09826643749482016
591,-0.061901621859246546
592,0.13231791468033047
593,0.03899164387559868
594,0.04529747298402639
595,0.028902317302114133
596,-0.053073461107447636
597,0.05412563373582538
598,0.09196060838639245
599,0.11718392482010377
600,0.003679000868402809
601,0.0995276033165058
602,0.2117713614465212
603,0.059170297022567694
604,0.05160330209245442
605,0.10457226660324803
606,0.06043146284425325
607,-0.050551129464076514
608,0.0415139755189698
609,-0.017760818100251763
610,0.056647965379196495
611,-0.15775022430734956
612,0.021335322372000785
613,0.07304312106110891
614,0.1260120855719026
615,-0.04676763199901984
616,0.011245995798516317
617,0.10457226660324803
618,-0.04928996364239088
619,0.11213926153336146
620,0.07934895016953679
621,0.19915970322966553
622,0.14565023908100655
623,0.15123540200561392
624,0.016290659085258473
625,0.03520814641054192
626,-0.07199094843273109
627,-0.008932657348452775
628,-0.07451328007610221
629,0.0793489501695367
630,-0.13126574205195268
631,0.08943827674302117
632,0.06421496030930984
633,-0.04676763199901976
634,-0.1262210787652104
635,0.009984829976830601
636,0.11970625646347481
637,0.015029493263572991
638,-0.04046180289059197
639,0.03268581476717081
640,-0.1501832293772362
641,0.08061011599122234
642,0.03268581476717081
643,0.05412563373582546
644,0.041513975518969876
645,0.028902317302114212
646,0.041513975518969716
647,-0.06118095567542621
648,-0.05559579275081875
649,0.07934895016953679
650,0.026379985658743017
651,0.28996364239102623
652,0.11087809571167591
653,0.13231791468033055
654,0.05412563373582538
655,-0.018841817375982298
656,-0.04676763199901976
657,0.10835576406830479
658,-0.05937929021587542
659,-0.017760818100251763
660,-0.03667830542553522
661,0.08439361345627902
662,0.0036790008684028873
663,-0.030372476317107426
664,-0.16027255595072074
665,-0.07829677754115892
666,0.05412563373582546
667,-0.03793947124722086
668,0.012507161620201795
669,-0.18171237491937534
670,-0.03415597378216418
671,0.03520814641054192
672,0.26221799431394377
673,0.020074156550315227
674,0.05412563373582538
675,-0.167659384334879
676,0.08943827674302125
677,0.041513975518969876
678,-0.07199094843273109
679,-0.0051491598833961
680,0.1398849096104439
681,-0.030372476317107426
682,-0.034155973782164104
683,0.1083557640683047
684,0.10078876913819143
685,0.08943827674302125
686,-0.10982592308329808
687,0.11718392482010369
688,0.042775141340655354
689,-0.025327813030365114
690,-0.010193823170138333
691,-0.025327813030365114
692,0.137722911058983
693,0.073043121061109
694,0.16582889222797564
695,0.14492957289718622
696,0.0415139755189698
697,-0.06568511932430329
698,-0.024066647208679553
699,0.05160330209245426
700,0.06673729195268112
701,0.08565477927796458
702,-0.04424530035564873
703,0.09574410585144905
704,0.20168203487303665
705,0.05430580028178056
706,0.016290659085258473
707,0.07934895016953679
708,-0.02028314974362288
709,0.009984829976830601
710,0.041513975518969876
711,0.09196060838639245
712,-0.05685695857250431
713,0.022596488193686343
714,0.02511881983705746
715,0.016290659085258393
716,0.006201332511773847
717,0.06943979014200734
718,0.16132472857909855
719,-0.0026268282400249833
720,0.1595230631195477
721,-0.015238486456880645
722,0.1676305576875264
723,-0.010193823170138333
724,-0.02785014467373631
725,0.07304312106110883
726,-0.021544315565308437
727,-0.14387740026880835
728,-0.21198035463982895
729,-0.07829677754115892
730,-0.04046180289059197
731,-0.021544315565308437
732,-0.17792887745431862
733,-0.10352009397487025
734,0.09826643749482016
735,0.007462498333459563
736,-0.127482244586896
737,-0.16279488759409183
738,-0.1640560534157774
739,-0.12243758130015374
740,-0.053073461107447636
741,0.11718392482010369
742,-0.07451328007610221
743,-0.0076714915267672166
744,0.05160330209245434
745,-0.030372476317107426
746,-0.09721426486644241
747,0.1461907387188717
748,-0.02785014467373623
749,0.0415139755189698
750,0.10204993495987699
751,0.1272732513935883
752,-0.018841817375982298
753,0.08943827674302134
754,0.06421496030931001
755,0.1424072412538151
756,0.035208146410542006
757,0.09196060838639236
758,0.09214077493234756
759,0.06673729195268112
760,0.21177136144652112
761,-0.08460260664958676
762,-0.0026268282400250618
763,0.003679000868402809
764,0.11718392482010369
765,0.0011566692250317707
766,0.03773047805391312
767,0.12348975392853148
768,0.2243830196633767
769,0.0415139755189698
770,0.2117713614465212
771,0.05412563373582554
772,0.15249656782729948
773,0.218077190554949
774,-0.0631627876809321
775,0.03142464894548533
776,0.047819804627397586
777,-0.05937929021587542
778,-0.05937929021587542
779,0.07934895016953679
780,0.16510822604415515
781,0.0667372919526812
782,0.2433005069886604
783,0.07934895016953679
784,0.02529898638301256
785,0.04529747298402655
786,0.08313244763459354
787,0.026379985658743096
788,-0.0026268282400249833
789,-0.14135506862543723
790,0.007462498333459563
791,0.013768327441887355
792,-0.01271615481350953
793,-0.044245300355648644
794,0.035208146410542006
795,0.04403630716234083
796,-0.03163364213879298
797,0.11466159317673273
798,-0.04676763199901976
799,-0.05937929021587542
800,-0.0051491598833961
801,0.09952760331650588
802,0.11087809571167591
803,0.1398849096104439
804,0.012507161620201795
805,-0.02785014467373631
806,-0.04928996364239088
807,0.15501889947067085
808,0.22816651712843353
809,0.15249656782729964
810,-0.14135506862543723
811,-0.09090843575801458
812,-0.01271615481350953
813,0.049080970449083224
814,-0.02785014467373631
815,0.028902317302114212
816,0.09196060838639229
817,0.11718392482010369
818,0.09826643749482024
819,0.0705207894177378
820,0.13610141214538723
821,0.2660014917790005
822,0.18654804501280994
823,0.05160330209245426
824,0.0667372919526812
825,0.08313244763459346
826,0.1575412311140418
827,0.16384706022246967
828,0.10204993495987699
829,0.25338983356214484
830,0.0667372919526812
831,0.03899164387559868
832,0.03268581476717089
833,0.04781980462739767
834,0.20672669815977898
835,0.11087809571167598
836,0.10457226660324812
837,-0.025327813030365114
838,0.13610141214538732
839,0.2748296525307995
840,0.09826643749482032
841,0.20924902980315016
842,0.14492957289718622
843,0.11087809571167598
844,0.11718392482010377
845,0.218077190554949
846,0.20546553233809342
847,0.08313244763459354
848,0.04781980462739767
849,0.0667372919526812
850,-0.015238486456880645
851,0.08565477927796465
852,0.073043121061109
853,0.11718392482010385
854,0.2407781753452892
855,0.14871307036224296
856,0.03646931223222756
857,-0.037939471247220774
858,-0.10352009397487025
859,0.1297955830369595
860,0.11718392482010377
861,0.12348975392853165
862,0.14871307036224288
863,0.20798786398146452
864,0.012507161620201795
865,0.14997423618392844
866,0.0705207894177378
867,0.10457226660324818
868,0.14871307036224296
869,0.10457226660324812
870,0.11087809571167598
871,0.26221799431394394
872,0.18907037665618107
873,0.22438301966337687
874,0.27987431581754185
875,0.3378879436150777
876,0.3214927879331655
877,0.1676305576875264
878,0.09826643749482024
879,0.06421496030931001
880,0.12601208557190277
881,0.15501889947067085
882,0.10457226660324818
883,0.0847539465481893
884,0.0705207894177378
885,0.057909131200882216
886,0.1474519045405574
887,0.022596488193686343
888,0.1197062564634749
889,0.11087809571167598
890,0.15249656782729964
891,0.16132472857909863
892,0.11087809571167598
893,0.19915970322966553
894,0.2243830196633768
895,0.2660014917790005
896,0.3277986170415932
897,0.11087809571167598
898,0.302575300607882
899,0.13988490961044397
900,0.10457226660324812
901,0.1335790805020162
902,0.07934895016953679
903,0.06043146284425325
904,0.1676305576875264
905,0.11718392482010369
906,0.13231791468033055
907,0.12979558303695943
908,-0.015238486456880645
909,0.09196060838639245
910,0.07934895016953679
911,0.1449295728971863
912,0.09196060838639245
913,0.09196060838639236
914,-0.03415597378216418
915,0.15501889947067077
916,0.09574410585144912
917,0.013768327441887355
918,0.022596488193686343
919,0.04781980462739767
920,0.0036790008684028873
921,0.11087809571167598
922,0.1865480450128098
923,0.041513975518969876
924,0.07934895016953679
925,0.04781980462739767
926,0.14619073871887187
927,0.04781980462739767
928,0.12979558303695943
929,0.1827645475477533
930,0.013768327441887355
931,0.11718392482010377
932,0.11087809571167598
933,0.2874413107476551
934,0.15501889947067077
935,-0.0051491598833961
936,0.15501889947067077
937,0.24960633609708827
938,0.08817711092133577
939,0.026379985658743096
940,-0.02785014467373631
941,0.08943827674302134
942,-0.0026268282400249833
943,0.003679000868402809
944,0.06673729195268112
945,-0.10856475726161248
946,0.09826643749482024
947,0.08817711092133569
948,0.34419377272350554
949,0.2622179943139437
950,0.11340042735504693
951,0.08817711092133577
952,0.25212866774045933
953,0.15501889947067068
954,0.2360938451504571
955,0.08817711092133577
956,0.10835576406830479
957,0.06043146284425333
958,0.20924902980315008
959,0.15501889947067077
960,0.1777198842610109
961,0.11087809571167598
962,0.1827645475477532
963,0.19663737158629435
964,0.13862374378875827
965,0.23068884877180473
966,0.042775141340655354
967,0.13862374378875833
968,0.13231791468033055
969,0.07934895016953679
970,0.1865480450128099
971,0.12348975392853156
972,0.1575412311140418
973,0.19915970322966553
974,0.19915970322966553
975,0.11466159317673258
976,0.1928538741212375
977,0.31897045628979437
978,0.1865480450128098
979,0.08565477927796458
980,0.03268581476717081
981,0.08565477927796465
982,0.06043146284425317
983,0.050342136270768785
984,0.035208146410542006
985,0.05160330209245434
986,0.06043146284425325
987,0.13610141214538723
988,0.12348975392853148
989,0.3063587980729385
990,0.06295379448762445
991,0.14492957289718614
992,0.24330050698866032
993,0.16636939186584088
994,0.1676305576875264
995,0.29626947149945415
996,0.26474032595731495
997,0.20168203487303665
998,0.05034213627076871
999,0.08061011599122242
1000,0.1676305576875264
1001,0.21807719055494892
1002,0.15123540200561408
1003,0.14871307036224296
1004,0.06673729195268105
1005,0.15952306311954775
1006,0.27482965253079944
1007,0.035208146410541846
1008,0.11718392482010377
1009,0.14556015580802903
1010,0.3000529689645108
1011,0.10709459824661931
1012,0.18024221590438208
1013,0.12348975392853165
1014,0.26852382342237174
1015,0.19915970322966553
1016,0.180242215904382
1017,0.08943827674302134
1018,0.14745190454055734
1019,0.18024221590438194
1020,0.1197062564634749
1021,0.028902317302114212
1022,0.003679000868402809
1023,0.020074156550315227
1024,0.05412563373582546
1025,0.1865480450128099
1026,-0.07829677754115892
1027,-0.0026268282400249833
1028,-0.031633642138793064
1029,-0.09090843575801458
1030,0.020794822734135555
1031,0.18402571336943868
1032,0.16510822604415523
1033,0.06673729195268112
1034,0.23068884877180473
1035,0.32527628539822206
1036,0.06043146284425325
1037,0.15501889947067068
1038,0.11087809571167591
1039,0.020074156550315227
1040,0.07682661852616558
1041,0.09196060838639253
1042,0.16763055768752635
1043,0.11466159317673266
1044,0.23068884877180465
1045,0.13231791468033055
1046,-0.04928996364239096
1047,0.14240724125381501
1048,0.0856547792779645
1049,0.1978985374079799
1050,0.12348975392853156
1051,0.22690535130674805
1052,0.2407781753452892
1053,0.18654804501280994
1054,0.016290659085258393
1055,0.11970625646347481
1056,0.20546553233809342
1057,0.08943827674302134
1058,-0.017400485008341637
1059,0.2811354816392274
1060,0.16132472857909855
1061,0.18402571336943876
1062,0.07052078941773764
1063,0.06673729195268105
1064,0.28113548163922725
1065,0.45139286756677854
1066,0.16384706022246967
1067,0.17393638679595422
1068,0.26221799431394377
1069,0.247084004453717
1070,0.24330050698866032
1071,0.2521286677404594
1072,0.14492957289718622
1073,0.20294320069472221
1074,0.1297955830369595
1075,0.15501889947067068
1076,0.21177136144652112
1077,0.11718392482010369
1078,0.2496063360970881
1079,0.31266462718136634
1080,0.23699467788023237
1081,0.02511881983705738
1082,0.07682661852616558
1083,0.27104615506574287
1084,0.2496063360970881
1085,0.1865480450128098
1086,0.23068884877180473
1087,0.218077190554949
1088,0.3240151195765366
1089,0.3126646271813665
1090,0.28744131074765517
1091,0.3000529689645108
1092,0.25591216520551596
1093,0.1903315424778667
1094,0.1865480450128099
1095,0.1575412311140419
1096,0.11718392482010369
1097,0.08565477927796465
1098,-0.08820593756868836
1099,0.003679000868402809
1100,0.00367900086840273
1101,-0.07577444589778776
1102,0.003679000868402809
1103,0.011245995798516237
1104,-0.06532478623239306
1105,0.11466159317673258
1106,0.14619073871887178
1107,-0.08712493829295787
1108,0.0957441058514492
1109,0.00998482997683068
1110,0.19285387412123767
1111,0.06673729195268097
1112,-0.08081910918453003
1113,0.1398849096104439
1114,0.1588023969357275
1115,0.028902317302114133
1116,0.06925962359605216
1117,-0.0026268282400249833
1118,0.04781980462739767
1119,-0.04676763199901976
1120,0.04529747298402647
1121,0.12979558303695943
1122,0.13610141214538723
1123,0.01629065908525855
1124,-0.05559579275081875
1125,0.07682661852616575
1126,0.042775141340655354
1127,0.13610141214538723
1128,0.06547612613099564
1129,0.035208146410541846
1130,-0.04676763199901976
1131,0.04781980462739767
1132,0.07052078941773787
1133,-0.05559579275081875
1134,-0.09973659650981354
1135,0.06673729195268105
1136,0.020074156550315227
1137,-0.011454988991823971
1138,0.06295379448762436
1139,0.1335790805020161
1140,0.026379985658742937
1141,0.1424072412538151
1142,0.27104615506574287
1143,0.1676305576875264
1144,0.18402571336943885
1145,-0.001365662418339346
1146,0.07304312106110891
1147,0.09196060838639245
1148,0.16636939186584088
1149,0.10835576406830479
1150,0.07682661852616575
1151,0.06421496030930993
1152,-0.04550646617733428
1153,0.08943827674302117
1154,-0.0026268282400249833
1155,-0.11865408383509703
1156,0.07682661852616567
1157,-0.14766089773386507
1158,0.07304312106110891
1159,0.19915970322966547
1160,0.007462498333459563
1161,0.06043146284425333
1162,0.18402571336943868
1163,0.12979558303695943
1164,0.0415139755189698
1165,0.03142464894548525
1166,0.23699467788023246
1167,0.11718392482010377
1168,0.0793489501695367
1169,0.003679000868402809
1170,-0.05937929021587542
1171,0.06925962359605231
1172,0.12348975392853165
1173,0.08565477927796458
1174,-0.05055112946407644
1175,0.0541256337358253
1176,-0.0064103257050817375
1177,0.1297955830369595
1178,-0.05559579275081875
1179,0.3214927879331655
1180,0.06043146284425325
1181,0.07304312106110891
1182,0.21177136144652128
1183,0.047819804627397586
1184,0.21177136144652112
1185,0.007462498333459484
1186,-0.08460260664958676
1187,0.05538679955751102
1188,0.05412563373582546
1189,0.009984829976830601
1190,-0.024066647208679633
1191,-0.025327813030365114
1192,-0.12495991294352486
1193,0.08943827674302117
1194,0.0415139755189698
1195,0.0415139755189698
1196,-0.08964726993632899
1197,-0.03163364213879298
1198,0.14871307036224296
1199,0.003679000868402809
1200,0.12979558303695943
1201,-0.0026268282400249833
1202,-0.024066647208679553
1203,0.09826643749482024
1204,0.21807719055494906
1205,0.2559121652055161
1206,0.19915970322966553
1207,-0.008932657348452853
1208,0.06673729195268105
1209,0.059170297022567694
1210,0.0793489501695367
1211,0.05412563373582538
1212,-0.024066647208679633
1213,0.08061011599122234
1214,0.06421496030931001
1215,0.025118819837057303
1216,0.035208146410541846
1217,0.0276411514804285
1218,0.012507161620201795
1219,-0.12243758130015374
1220,-0.031453475592837885
1221,0.13231791468033055
