,phi
211,0.08316419738714532
212,0.051822310942392175
213,0.06196943725608136
214,0.07256734141035612
215,0.06734064859733323
216,0.06088122215904018
217,0.06517034981857919
218,0.0780687690018645
219,0.025294474520209647
220,0.0581826542319152
221,0.022742359981588012
222,0.025888511999410356
223,0.018319486259130133
224,0.011579452787560583
225,0.013914280056520742
226,0.04187246193638746
227,0.053187237205400896
228,0.0732664588747412
229,0.06688017799883995
230,0.07806556602370804
231,0.0561015702640748
232,0.09758741720028345
233,0.07104160488028347
234,0.04128470121774228
235,0.05013643319471444
236,0.05165603061923508
237,0.059818944648377066
238,0.05426194750066356
239,0.0668111374778405
240,0.0754317505488668
241,0.02683480632577662
242,0.023747276882954416
243,0.022272353505749805
244,0.06430513505836044
245,0.095435669548077
246,0.0541719165141698
247,0.10392149606892254
248,0.07207428425810375
249,0.09825348746651177
250,0.10688929718852291
251,0.06401678089376361
252,0.06699560287289871
253,0.09387013226542486
254,0.06651598900063549
255,0.07927914176378345
256,0.0711128286557815
257,0.10636834682601433
258,0.08263093420752629
259,0.098115889370559
260,0.08411537731260608
261,0.08068231535419128
262,0.06303341661324151
263,0.04151294936319384
264,0.04006902835367326
265,0.07260662768697243
266,0.06889478589242409
267,0.10984122722452301
268,0.09542394272600985
269,0.06477302364660119
270,0.06906726299781055
271,0.04911534990515896
272,0.03881282032066485
273,0.030847065938785383
274,0.07899877005135124
275,0.04500528833464275
276,0.048159881910982465
277,0.09813631614265865
278,0.07657345345856684
279,0.13002937629794734
280,0.06903808782726936
281,0.06710528853303614
282,0.10476629789944435
283,0.09891514969653516
284,0.08309960642955866
285,0.07616080067082401
286,0.07699961950733428
287,0.08441726780889847
288,0.08926066757008767
289,0.07360775253904947
290,0.04394644912298041
291,0.05100458408232852
292,0.05834714350198056
293,0.03749565111563963
294,0.061377283881678464
295,0.10884438198191573
296,0.06758529076159442
297,0.09948154082165943
298,0.05057305794766651
299,0.04848678178365651
300,0.04368579206793642
301,0.07777533698258163
302,0.07855872007277863
303,0.09897505192475332
304,0.09620676366085686
305,0.09006585705850971
306,0.06948503593646964
307,0.05760538605443885
308,0.08799588339964766
309,0.09276979814490954
310,0.09727831019810364
311,0.044988842022312216
312,0.04834320992196059
313,0.04414466771404157
314,0.0629983645737753
315,0.05306802643423176
316,0.0594630349449706
317,0.010542472267644345
318,0.04438916607112012
319,0.026716936729614685
320,0.05311355563441949
321,0.07779548237344486
322,0.027720292515577005
323,0.06641977276724778
324,0.020189018852291744
325,0.053811940220489136
326,0.03697188382420241
327,0.06931610171712584
328,0.08124710383670367
329,0.05111513258556117
330,0.051158588501448804
331,0.04082171514708808
332,0.07403342179936806
333,0.034259675747362425
334,0.020358567520506476
335,0.0395676511484375
336,0.04114988083057744
337,0.007903482576270894
338,0.00014531755703892275
339,0.03724500826985253
340,0.034890936985192425
341,0.048159058288027856
342,0.009614053097165605
343,0.04553758408412475
344,0.04800406029201019
345,0.04428980838136526
346,0.04459215260085376
347,0.04138061522533993
348,0.060042682477648934
349,0.04165886905017478
350,0.052291501485499464
351,0.050547486415934796
352,0.07337865462388282
353,0.09655382268584692
354,0.09732717849340679
355,0.06782278178686924
356,0.0634689278218069
357,0.03600847567409154
358,0.027841658087417183
359,0.07146171795400387
360,0.05295563996754314
361,0.08598053032339041
362,0.11058931218809653
363,0.06283223574802445
364,0.05092026847006288
365,0.12386457155653804
366,0.09029898157478745
367,0.11336633346998717
368,0.09884434426920459
369,0.07475805311880726
370,0.05185239279030343
371,0.05619483369442418
372,0.07345857219723448
373,0.07202955265553465
374,0.08040481209518621
375,0.10128351018578764
376,0.058002768365049626
377,0.07152351582235549
378,0.08737440105023035
379,0.07811038157113959
380,0.07415229804580788
381,0.08377114213774589
382,0.08883796596708142
383,0.11683219653940137
384,0.0808687464513681
385,0.08898076649934365
386,0.09874002638518554
387,0.0724461304120116
388,0.08550133864440644
389,0.09463897775680502
390,0.05997972107845693
391,0.04405422606960403
392,0.08923193228034006
393,0.061746758370608126
394,0.09528054081825695
395,0.07066033281922898
396,0.07904016037316236
397,0.039759609654585915
398,0.04556148760634338
399,0.04402800086886085
400,0.03480175038525711
401,0.02580844600474209
402,0.029675521116152338
403,0.03799557717566986
404,0.023854094089664643
405,0.02302821713056066
406,0.02958660905720186
407,0.03873623645927212
408,0.05054208710989954
409,0.06673621931889374
410,0.06445581114867827
411,0.054061754829187576
412,0.08304674613915078
413,0.05169892976292934
414,0.06501200503722232
415,0.0426464060460577
416,0.0813232016759607
417,0.08596829363949426
418,0.08089887027171071
419,0.09489078028832089
420,0.09178075265094239
421,0.11489787996403897
422,0.08224943989900801
423,0.06684513595666462
424,0.06363886869142853
425,0.04215131713671287
426,0.015704548745342314
427,0.03035200086913395
428,0.028787760158191726
429,0.07695720484773098
430,0.040477166211102325
431,0.05385463326618916
432,0.0836337070745348
433,0.020786563842506225
434,0.06595794253721049
435,0.024303329271383064
436,0.028831681332611048
437,0.027810072800779278
438,0.04067476804622544
439,0.05274578299198701
440,0.02412317040157731
441,0.04410665032433006
442,0.03167797076612169
443,0.028670544231041328
444,0.03704775710892847
445,0.09054227718088469
446,0.056858488461399334
447,0.08568750357889467
448,0.05729074132219777
449,0.06760688414062403
450,0.05939244330585784
451,0.054276822700299286
452,0.040282189818338456
453,0.0206765513478631
454,0.03968992736418417
455,0.018334507573015385
456,-0.0026380727680913197
457,0.01696816938494174
458,0.05734878174726642
459,0.07197546257693822
460,0.05666371047640597
461,0.06022734947799177
462,0.05408824149753538
463,0.0803892416993312
464,0.06510408085418865
465,0.03711733363851738
466,0.02694064072190245
467,0.06317642016740857
468,0.013142806815714175
469,0.04190104034557225
470,0.03983147196149737
471,0.01619461747667845
472,0.047608844317405946
473,0.06862808893571341
474,0.08163560316995869
475,0.057810690417585145
476,0.06369758124204555
477,0.10167096595569126
478,0.03615026955607609
479,0.037074779785865736
480,0.06558501129274341
481,0.03898208137451452
482,0.03012752939252438
483,0.043070336546805574
484,0.03391326808431675
485,0.037996440018765135
486,0.09229422779224958
487,0.06298840265803932
488,0.07790652766512633
489,0.05551832548761502
490,0.09019387159773087
491,0.057351344129791704
492,0.09121005236969967
493,0.04449006641974234
494,0.06957644501104421
495,0.07122871109814827
496,0.04175302353459784
497,0.020093910011111844
498,0.030176283872517314
499,0.02133342333756548
500,0.05324149173335917
501,0.0631790048515824
502,0.0518433721579441
503,0.041671680962801015
504,0.04185263500173371
505,0.12961450564969945
506,0.11748298402413976
507,0.09087168714256316
508,0.07075485335829855
509,0.08465054920573883
510,0.10694870469251022
511,0.09575717561929686
512,0.08481093343441172
513,0.06816023187738966
514,0.06620186566555888
515,0.0673094516669905
516,0.05746482107019605
517,0.06838951281987939
518,0.06113434664000397
519,0.07172763050790075
520,0.05739665646567206
521,0.05809244790832188
522,0.06975460903683116
523,0.0600454801810184
524,0.0841690173916936
525,0.08182182270503499
526,0.09319125777679382
527,0.078930220935644
528,0.08039547001147768
529,0.10022737716383313
530,0.09366356747461975
531,0.0454297679173604
532,0.04582470166075607
533,0.07746949832545964
534,0.06585994447899952
535,0.08721188586057987
536,0.05684932632892451
537,0.09413574413157627
538,0.06148177402670771
539,0.07311683403799835
540,0.052745670714721526
541,0.08772794908594927
542,0.03506201523889421
543,0.05038801732387819
544,0.07849885706470125
545,0.05248078096057212
546,0.06338551965593371
547,0.09278772174920616
548,0.07339358442410661
549,0.05308191805426058
550,0.050913514915640015
551,0.04994956229769371
552,0.0696464398888006
553,0.050606734975141406
554,0.0772745219326958
555,0.06849123448438908
556,0.08086669461874456
557,0.05498921964290939
558,0.0892691960281323
559,0.10694672854787737
560,0.05161250933644646
561,0.0776082068897097
562,0.06739332124628371
563,0.08622081905203464
564,0.07751824511522891
565,0.09013658404555899
566,0.09608567801315818
567,0.09994465224295941
568,0.046292911700346044
569,0.05674037277808011
570,0.05981138823460357
571,0.06959855209701477
572,0.06940622960043775
573,0.09801475985327154
574,0.11350339478832813
575,0.05018143176946914
576,0.08503369076016644
577,0.12997861236251063
578,0.13888315848854857
579,0.11393716954438983
580,0.10168265355761776
581,0.10203009721521575
582,0.13929640265449117
583,0.08783481551009094
584,0.1270686478770518
585,0.11071350930029018
586,0.11666098216874067
587,0.1287244960703392
588,0.14152812478770438
589,0.11679732445116887
590,0.1056003600492936
591,0.13060602245775357
592,0.09757328681904716
593,0.07824826266732327
594,0.09926448348968553
595,0.08757092010186153
596,0.08322974731562319
597,0.07174598784081206
598,0.12711065649284553
599,0.1322420981955507
600,0.09391694419491983
601,0.08602379859782057
602,0.09772874044057964
603,0.10102946826114047
604,0.10633875100023865
605,0.11177331594208965
606,0.19179989513804285
607,0.15254926732259713
608,0.10563478869494446
609,0.11020634058761211
610,0.12214555278997491
611,0.1584560035382482
612,0.14020783950405
613,0.16214702020711103
614,0.14349416045959643
615,0.1351862495703134
616,0.11473096827351903
617,0.07270066912510754
618,0.09787449555677405
619,0.06300110767655669
620,0.08093251908820716
621,0.05812765990444035
622,0.0740357750078096
623,0.07188940589803468
624,0.08560009495867081
625,0.08253906756464371
626,0.049361006409921505
627,0.04680042032091028
628,0.1263506578347699
629,0.10536220871712988
630,0.09986934682053873
631,0.11425885313835175
632,0.09933355015744555
633,0.1172057806838577
634,0.0805484362504031
635,0.090556840926462
636,0.10118398254208977
637,0.044005854562749656
638,0.07115027081676287
639,0.06326502231034527
640,0.08788743971063222
641,0.04701477146317632
642,0.0622819433371211
643,0.06470857649619698
644,0.07028481304547621
645,0.09259819695599854
646,0.0832513706865251
647,0.028823549690107367
648,0.07870718137868081
649,0.06354062223899323
650,0.061695557630467295
651,0.07197156670962937
652,0.08064732329846971
653,0.06688989152035153
654,0.08583038255143838
655,0.09155188204259751
656,0.07091957794920811
657,0.12360841174429343
658,0.08483469622553735
659,0.08077031765968222
660,0.0676490365636004
661,0.1606707033613783
662,0.12204815610725465
663,0.08982616970535608
664,0.10524520196406328
665,0.12766176099136795
666,0.1114162819279833
667,0.08835580663078503
668,0.12851323947407595
669,0.07604073474678329
670,0.0835635630064394
671,0.09350909779696785
672,0.12217470642788981
673,0.11047201782066471
674,0.14647126982592118
675,0.11810225466523093
676,0.08909189792153019
677,0.15810534933369455
678,0.13532043935913768
679,0.1185450131405784
680,0.11695063598113693
681,0.089941659946316
682,0.07561506548646467
683,0.08208058411994548
684,0.11559934525370893
685,0.16165964843721436
686,0.14757424476924316
687,0.13900417338618953
688,0.1141951073363458
689,0.11788262033930669
690,0.13461538734915018
691,0.13917823237058394
692,0.18174756390440824
693,0.19475311943868584
694,0.1539106245528029
695,0.1688839329859173
696,0.13335848642698947
697,0.17018942766239614
698,0.10639819566014859
699,0.08426386476526886
700,0.10488421978912713
701,0.14303372908124376
702,0.11992415016789813
703,0.1295736382630975
704,0.12535724704605145
705,0.13066076826957962
706,0.13527075590012602
707,0.16132890499075245
708,0.08816658252532282
709,0.09904980551291362
710,0.1642125004682855
711,0.15243344794006441
712,0.12320243099460261
713,0.12093124494060657
714,0.1741278488238608
715,0.11747655192106615
716,0.11236786712823117
717,0.10508996864720131
718,0.11195252583829506
719,0.11658544417776646
720,0.12442220890006413
721,0.12619500616974064
722,0.10152978267746585
723,0.14425985526634086
724,0.1053192234429307
725,0.054650611404705035
726,0.04273972383414592
727,0.050433774154686306
728,0.05072006580129609
729,0.07347594671956136
730,0.0770179699190443
731,0.07397898424408651
732,0.0747164720794493
733,0.07670606521349503
734,0.05437403866276348
735,0.04686134227278627
736,0.06650995294408063
737,0.0799069777759929
738,0.09123446037059084
739,0.08386826427948134
740,0.0817490562706697
741,0.07765270867601569
742,0.062285237828939334
743,0.06131069577300592
744,0.11109862493513258
745,0.09458697185024643
746,0.057777353297996444
747,0.0837816139153108
748,0.14655169726110182
749,0.09329466821442042
750,0.1351108638457677
751,0.09265059506396416
752,0.10519198023314318
753,0.08878613001446592
754,0.11774298741017221
755,0.08051810600826738
756,0.07461381451471959
757,0.13404151914098084
758,0.145813613433405
759,0.1442468864731519
760,0.1231627402122216
761,0.13092278495616758
762,0.168558667285772
763,0.1534970873893386
764,0.2011040368210625
765,0.20311030389805917
766,0.15643425757905796
767,0.17114696125064915
768,0.18742895426501888
769,0.16954130176406826
770,0.12892577383237425
771,0.13033798651167822
772,0.17274615402814986
773,0.14933224835565484
774,0.1011257798533017
775,0.1297985265498298
776,0.1375555382695622
777,0.13581675255208997
778,0.16370863701373856
779,0.18411598976056182
780,0.14833804393585417
781,0.16727271731273818
782,0.13059283898589982
783,0.12916674237679052
784,0.15021611551052452
785,0.15978663832491122
786,0.14707136643234786
787,0.23025494239953628
788,0.14383374920131814
789,0.15477592544352684
790,0.15133307690647552
791,0.10847179064533459
792,0.13197366247926928
793,0.12064255855834746
794,0.11740356862239355
795,0.11750335235053952
796,0.10271303202051742
797,0.17551195373566833
798,0.14763108782648715
799,0.14789553616179804
800,0.11521400352629095
801,0.0931028555796724
802,0.13250207543482267
803,0.15377688387304056
804,0.14508873371974143
805,0.10305351898036316
806,0.1435070638858843
807,0.11938218011704534
808,0.1260441104628248
809,0.14542078450422635
810,0.07466878807859052
811,0.12204256070051585
812,0.11659605976251404
813,0.13409866199552323
814,0.1273124271982177
815,0.10331882862072467
816,0.10194985653104566
817,0.10744474589439386
818,0.1394715205826844
819,0.1173711281828841
820,0.11847295266874559
821,0.11604428467648802
822,0.1252134698553837
823,0.13205306634568006
824,0.09530639996435367
825,0.10793865819951788
826,0.12226792424307044
827,0.12027460827174836
828,0.11903620618261435
829,0.11343512559676232
830,0.05191171978979136
831,0.13577630351365552
832,0.09993084675343548
833,0.10011238371132206
834,0.11645112826927405
835,0.12359128561619102
836,0.15404986843756985
837,0.14223431802688372
838,0.09693453259155146
839,0.12043937208279856
840,0.11305516087373084
841,0.08525451439941766
842,0.112702676395945
843,0.11318406440280772
844,0.10165998431629736
845,0.11216104625297811
846,0.12102960905346388
847,0.13399722563831154
848,0.1246909137741738
849,0.1241033960665964
850,0.1708904784490106
851,0.1307862019697386
852,0.10481119188715732
853,0.13010601245286094
854,0.0926586744129468
855,0.08508262442237062
856,0.11739907906981774
857,0.10004584020594669
858,0.0890807870863786
859,0.09918937692025882
860,0.11027162904848525
861,0.09980489780829094
862,0.1369462664572807
863,0.1080253562430751
864,0.11802713732949115
865,0.14371657787746495
866,0.1459702932813383
867,0.1246838802956095
868,0.12964235194959126
869,0.1301778506772298
870,0.1089602382775221
871,0.11054432284161013
872,0.1429649184979319
873,0.1273851282656818
874,0.09079445730238254
875,0.1157146524673457
876,0.07267786914998482
877,0.10446911382003518
878,0.10334954875720022
879,0.09699234307893252
880,0.1332632729987678
881,0.14517410289264931
882,0.12302352178614251
883,0.14227497623940188
884,0.14166195005992688
885,0.157972785258153
886,0.19662413482839475
887,0.1545895820958495
888,0.178237230578605
889,0.20216643199214754
890,0.17933199543914166
891,0.17322590324834958
892,0.17055180868901693
893,0.17905932394766555
894,0.19013703115370578
895,0.1923576316854543
896,0.14997079684943
897,0.16098699303246133
898,0.16146729979387686
899,0.14649528562540534
900,0.12907729430925058
901,0.13268076239581886
902,0.11384881964078927
903,0.11418285757906946
904,0.13824745999166366
905,0.10432788209340053
906,0.08836342841145962
907,0.12955102131529803
908,0.1142587746980703
909,0.11482503508939224
910,0.11428964094879561
911,0.10274993817290924
912,0.14060681292193694
913,0.13000788135378055
914,0.1282710643335667
915,0.0942890295147838
916,0.0858024447378849
917,0.10457775360975408
918,0.1255112991445584
919,0.0789112783767117
920,0.10971114709122542
921,0.10240677707944591
922,0.11796671754922045
923,0.10545604098118144
924,0.10844665284221765
925,0.11100287549832126
926,0.14001132045241876
927,0.0869761205214956
928,0.12576172957827286
929,0.12597503578104227
930,0.09687560702173884
931,0.12055480234001388
932,0.1209191343763785
933,0.15784278356513684
934,0.09205946910344304
935,0.12817627232960171
936,0.10532298857643715
937,0.10170362325950819
938,0.11495809595338251
939,0.11992230131670452
940,0.10714684484328997
941,0.1369286566141096
942,0.10786025713827303
943,0.08778638248144714
944,0.06801129992979903
945,0.07730503520215479
946,0.0906818224414696
947,0.06937702366900192
948,0.08848865832069157
949,0.06328329889590813
950,0.09285372924599206
951,0.08692752676717728
952,0.13599036704155654
953,0.13208118180340014
954,0.13380304672174184
955,0.14494809029521727
956,0.10082868728755402
957,0.11892698731905346
958,0.10154865141025086
959,0.13751243533494098
960,0.13033252183874178
961,0.13063056876124618
962,0.1419252371714644
963,0.1701405724404733
964,0.15104773730955556
965,0.1458927466039428
966,0.1962613430224057
967,0.14328958820574303
968,0.20756590798145882
969,0.18132874509533045
970,0.1526666483871821
971,0.1543623359865415
972,0.1487057242956026
973,0.13511447671284568
974,0.10922573248325153
975,0.17477573940134453
976,0.16784897883993677
977,0.13321888887288386
978,0.14620759282004384
979,0.14884979909792617
980,0.17152047695211478
981,0.14232481196484212
982,0.15980450963568696
983,0.15692223112919387
984,0.1798839012589701
985,0.1750190088606814
986,0.15544975360738864
987,0.09891028639908933
988,0.13230179124968508
989,0.1390768090867526
990,0.17318658082768207
991,0.20215290335067573
992,0.19676085073426852
993,0.18644916978361287
994,0.15557162365790117
995,0.17884054092950127
996,0.2198097430165822
997,0.24462550263710428
998,0.24719839616006936
999,0.24361072071682002
1000,0.17343248880275858
1001,0.17716710903980323
1002,0.15603083921189226
1003,0.1254093352380033
1004,0.144423364032889
1005,0.1135805200414668
1006,0.10380009666009829
1007,0.12577580592556925
1008,0.13557966680160233
1009,0.1350886960070303
1010,0.14792884713462645
1011,0.17680518558149064
1012,0.14151868119304348
1013,0.1127822148412698
1014,0.19446116471136896
1015,0.16965591608855288
1016,0.16868519145964678
1017,0.1462821656879481
1018,0.1274184784586509
1019,0.17574144000712993
1020,0.13618892554050369
1021,0.1291386607560546
1022,0.12176842960458788
1023,0.14093048366969413
1024,0.12923098496724525
1025,0.20167393161208844
1026,0.1510372263118499
1027,0.15419256507086285
1028,0.15899901945951947
1029,0.14417487829483996
1030,0.15766458031920927
1031,0.1748362168582927
1032,0.13736037884947513
1033,0.12365595424503674
1034,0.16341328935974067
1035,0.1315257815459383
1036,0.17379045102686125
1037,0.14389061071509898
1038,0.17189784391759202
1039,0.11522968004723247
1040,0.1339702683282754
1041,0.13403832834575768
1042,0.12104270089023167
1043,0.13232961140281643
1044,0.14064792101253956
1045,0.1389646917778921
1046,0.0996472366878178
1047,0.17653536408690473
1048,0.1530146273652969
1049,0.15407765390374487
1050,0.1569710682588538
1051,0.14404011789141968
1052,0.14953254561417278
1053,0.16449760474436134
1054,0.1286729792620057
1055,0.13825448039684782
1056,0.12236591768714722
1057,0.15233802764482607
1058,0.13972877855886834
1059,0.14748009028482004
1060,0.10992003356055499
1061,0.1343104115351234
1062,0.13883547448768982
1063,0.16616659168478068
1064,0.1890451770428262
1065,0.16868241990303787
1066,0.16403951350107004
1067,0.13259840010036408
1068,0.13687183626326285
1069,0.14537414791183093
1070,0.1311052109039098
1071,0.15157168455222664
1072,0.17238391219457744
1073,0.16499141246244348
1074,0.12241504745005492
1075,0.17888708216312338
1076,0.1825569107277437
1077,0.21167033492509552
1078,0.21035657787231055
1079,0.2577588504631393
1080,0.1728399978275369
1081,0.19335666479669433
1082,0.19208822853903576
1083,0.17573374363128577
1084,0.1784125969010224
1085,0.20827609321574284
1086,0.1963503465950178
1087,0.1595245039779012
1088,0.16001032386066227
1089,0.15737925379566958
1090,0.154599696035165
1091,0.17372328768945858
1092,0.15160319908880673
1093,0.18284727050267238
1094,0.1571804076823573
1095,0.19508701356978334
1096,0.1924315224305195
1097,0.1878189985642081
1098,0.20649931625531953
1099,0.22066257190256577
1100,0.20802189441053281
1101,0.1989596625553062
1102,0.17193669800363842
1103,0.19735317944577083
1104,0.20251211831221347
1105,0.22288043163859997
1106,0.21454085702239756
1107,0.1660409172806209
1108,0.17793021531726202
1109,0.1534283998496054
1110,0.11106298690062301
1111,0.14068441650698774
1112,0.12066710190717518
1113,0.1624425478123428
1114,0.155314234947915
1115,0.13029415146776405
1116,0.10843134160690016
1117,0.1312331916061469
1118,0.1177094488067234
1119,0.17199121399920125
1120,0.1629778242925174
1121,0.1621473508867286
1122,0.15007034525673194
1123,0.13140498197455996
1124,0.1305022881402862
1125,0.16541010053771868
1126,0.19871330777823473
1127,0.14893225521410972
1128,0.1476680070522593
1129,0.1858625056908623
1130,0.1941319508503941
1131,0.18297698458132342
1132,0.20180594891272735
1133,0.16523151816376438
1134,0.12854344282752117
1135,0.20488621801538726
1136,0.19370276561981573
1137,0.14665468935056106
1138,0.1847070065199067
1139,0.16248432264533705
1140,0.1583655357470502
1141,0.12392274271540908
1142,0.09980727716349289
1143,0.13400778123931456
1144,0.15108720046131613
1145,0.09752591823878329
1146,0.160609529170166
1147,0.12766065821329434
1148,0.14071558344545826
1149,0.11494638220469566
1150,0.14601887857641063
1151,0.12745008450889264
1152,0.12078807450858593
1153,0.13965266072502966
1154,0.1538745420233656
1155,0.18395861240934203
1156,0.1442551150124736
1157,0.15359228774418007
1158,0.178729730958664
1159,0.15890253791341535
1160,0.18863314331808845
1161,0.14940787401517883
1162,0.1518329898931256
1163,0.14773554413453222
1164,0.16376709040381812
1165,0.15349563086097642
1166,0.15523708893117227
1167,0.12254191153181587
1168,0.14733976062142154
1169,0.0970093384732328
1170,0.10431435114486154
1171,0.15816708183514497
1172,0.1364265865197215
1173,0.19184612261053943
1174,0.15926236963089108
1175,0.13009573677599942
1176,0.14299147591633746
1177,0.12673077943836403
1178,0.14075497354009406
1179,0.16500636840942762
1180,0.13524591647768724
1181,0.15831573924175063
1182,0.1325029176357386
1183,0.13421921163463257
1184,0.16849285127555527
1185,0.18408079622098017
1186,0.15826254365759104
1187,0.14877500859669224
1188,0.1429688066750171
1189,0.14818163401477144
1190,0.12369750683056718
1191,0.1233985702301344
1192,0.16821621393573497
1193,0.1859350983261726
1194,0.16834213288900746
1195,0.13688407638752217
1196,0.14942314756840042
1197,0.12329297722608197
1198,0.1264028990621726
1199,0.13474795142469173
1200,0.15124443938851007
1201,0.16296158715427053
1202,0.14030701416648175
1203,0.1423763472297124
1204,0.17283130941283986
1205,0.14836884481967821
1206,0.16675692223332564
1207,0.16373659020773937
1208,0.1683122079216587
1209,0.1610355252649904
1210,0.14057806455880925
1211,0.15789061521828995
1212,0.12414259006052875
1213,0.12999751262521275
1214,0.1101030531935641
1215,0.14951347155241582
1216,0.09080737918520722
1217,0.10713835815530214
1218,0.09663397558004275
1219,0.13214885500263193
1220,0.07537974464230822
1221,0.11835795921623452
1222,0.06807337233913548
1223,0.08367646241104651
1224,0.04619467832129096
1225,0.1443870984761284
1226,0.10536168578192068
1227,0.09364112201880803
1228,0.09682429509715378
1229,0.11054960833233517
1230,0.08982456167958773
1231,0.06480926305660124
1232,0.07987651680005498
1233,0.11159300788194479
1234,0.11538618378904386
1235,0.09621145700435974
1236,0.0840932679195685
1237,0.08870413377365743
1238,0.07476968842721275
1239,0.08541633706418976
1240,0.07307621974070481
1241,0.10043381122083582
1242,0.11751904040681657
1243,0.13043512172679395
1244,0.101241262404038
1245,0.08090516957676405
1246,0.07444614841325808
1247,0.0862761455971719
1248,0.06768921106105
