,phi
389,0.09650099476153103
390,0.1184040009491303
391,0.23339478343402628
392,0.22426853085585996
393,-0.07324730319236304
394,-0.03126654133279785
395,-0.03126654133279785
396,-0.09515030937996234
397,0.06912223702703203
398,-0.0768978042236296
399,-0.08602405680179596
400,-0.11340281453629501
401,0.0873747421833647
402,-0.04039279391096422
403,0.059995984448865614
404,-0.0038877835982988026
405,-0.10427656195812864
406,-0.02214028875463155
407,0.10562724733969736
408,-0.013014036176465137
409,0.1512585102305291
410,0.2060160256995272
411,-0.04951904648913055
412,-0.07689780422362963
413,-0.0768978042236296
414,0.023490974136200278
415,0.12387975249603012
416,-0.0038877835982988026
417,-0.031266541332797805
418,0.10562724733969744
419,0.2060160256995273
420,0.005238468979867532
421,0.04174347929253295
422,-0.04039279391096422
423,0.1512585102305291
424,0.18776352054319453
425,-0.007538284629565321
426,0.26077354116852536
427,0.2425210360121926
428,0.35203606695018885
429,0.31553105663752345
430,0.28815229890302435
431,0.25164728859035895
432,0.18776352054319453
433,0.12753025352729663
434,0.0837242411520981
435,0.22426853085585996
436,-0.03126654133279785
437,0.014364721558033868
438,0.16951101538686186
439,0.0873747421833647
440,0.10197674630843084
441,0.0234909741362002
442,0.1512585102305291
443,0.1512585102305292
444,0.12387975249603012
445,0.30640480405935705
446,-0.12252906711446138
447,-0.1407815722707941
448,0.06912223702703195
449,-0.02579078978589799
450,-0.12252906711446138
451,0.005238468979867532
452,0.12387975249603003
453,0.07824848960519837
454,0.13300600507419644
455,-0.04951904648913052
456,-0.09515030937996234
457,-0.10427656195812868
458,-0.13165531969262775
459,-0.12252906711446138
460,0.05452023290196588
461,0.16038476280869554
462,0.3155310566375235
463,0.08737474218336477
464,0.22426853085585996
465,0.31553105663752345
466,-0.0349170423640644
467,0.12387975249603012
468,0.08737474218336462
469,0.2060160256995273
470,0.17863726796502818
471,-0.0038877835982988026
472,0.16951101538686178
473,0.1512585102305291
474,0.11475349991786378
475,0.09650099476153103
476,-0.04951904648913055
477,-0.05864529906729689
478,-0.14078157227079405
479,-0.12252906711446135
480,0.16951101538686186
481,0.028966725683100093
482,-0.0038877835982988026
483,0.2151422782776936
484,0.06912223702703195
485,-0.0768978042236296
486,-0.12252906711446135
487,-0.0768978042236296
488,0.04174347929253287
489,0.31553105663752345
490,0.1512585102305292
491,0.16038476280869554
492,0.050869731870699285
493,0.12387975249603003
494,0.36116231952835526
495,0.17863726796502818
496,0.059995984448865614
497,0.023490974136200278
498,-0.022140288754631473
499,-0.08602405680179596
500,0.10562724733969744
501,-0.013014036176465137
502,0.1147534999178637
503,-0.1407815722707941
504,0.12387975249603012
505,0.04174347929253295
506,0.032617226714366614
507,-0.05864529906729689
508,0.06912223702703195
509,0.16951101538686178
510,0.014364721558033868
511,0.05999598444886569
512,0.18776352054319453
513,0.2060160256995272
514,-0.013014036176465137
515,0.023490974136200278
516,0.06547173599576543
517,0.19688977312136086
518,0.014364721558033868
519,-0.02214028875463155
520,-0.0951503093799623
521,0.014364721558033942
522,0.10562724733969736
523,-0.05864529906729692
524,0.2425210360121926
525,0.059995984448865614
526,-0.05864529906729689
527,-0.13165531969262775
528,-0.17728658258345947
529,-0.14990782484896042
530,0.07824848960519828
531,0.07824848960519844
532,-0.06777155164546322
533,0.07824848960519837
534,0.16038476280869546
535,0.023490974136200278
536,0.2060160256995272
537,0.06912223702703195
538,0.18776352054319453
539,0.010714220526767348
540,-0.1407815722707941
541,-0.16816033000529312
542,-0.3233066238341211
543,-0.05864529906729692
544,0.023490974136200278
545,0.04174347929253295
546,0.16951101538686178
547,0.20054027415262746
548,-0.05864529906729689
549,0.041743479292533026
550,0.09650099476153103
551,0.22426853085585988
552,-0.0038877835982988026
553,-0.022140288754631473
554,-0.04039279391096418
555,-0.022140288754631473
556,-0.06777155164546327
557,0.1147534999178637
558,0.13300600507419644
559,0.12387975249603012
560,0.12387975249603012
561,0.059995984448865614
562,0.023490974136200278
563,0.014364721558033942
564,-0.08602405680179596
565,0.005238468979867532
566,-0.10427656195812868
567,0.09650099476153103
568,-0.05864529906729689
569,-0.0677715516454633
570,0.005238468979867532
571,-0.04039279391096422
572,0.032617226714366614
573,0.12387975249603012
574,-0.13165531969262773
575,-0.02214028875463155
576,-0.03126654133279788
577,-0.04951904648913055
578,0.09650099476153096
579,0.2698997937466916
580,0.13300600507419644
581,0.059995984448865614
582,-0.03126654133279788
583,-0.04039279391096422
584,-0.05864529906729689
585,-0.04951904648913059
586,-0.04951904648913055
587,0.18776352054319453
588,-0.022140288754631473
589,0.12753025352729672
590,-0.04951904648913055
591,-0.06229580009856348
592,0.22426853085585996
593,-0.03126654133279785
594,0.16951101538686178
595,0.059995984448865614
596,0.18776352054319453
597,0.07824848960519837
598,-0.0038877835982988026
599,-0.0677715516454633
600,0.032617226714366614
601,-0.0677715516454633
602,0.25164728859035895
603,0.16951101538686178
604,0.07824848960519828
605,0.16038476280869546
606,0.16038476280869554
607,0.2151422782776936
608,0.16038476280869537
609,0.12387975249603003
610,0.22426853085585996
611,0.16038476280869546
612,0.251647288590359
613,0.10562724733969736
614,0.014364721558033868
615,0.19323927209009434
616,0.17863726796502818
617,0.2425210360121926
618,0.18776352054319453
619,0.16951101538686178
620,0.12387975249603012
621,0.13300600507419644
622,0.22426853085585988
623,0.07824848960519828
624,0.0873747421833647
625,-0.0038877835982988784
626,0.04174347929253295
627,-0.06777155164546327
628,0.03261722671436654
629,0.35203606695018885
630,0.2790260463248581
631,0.18776352054319453
632,0.2698997937466916
633,0.31553105663752345
634,0.07824848960519837
635,0.211491777246427
636,0.059995984448865614
637,0.10562724733969736
638,0.19688977312136086
639,0.12387975249603012
640,0.251647288590359
641,0.3155310566375235
642,0.22426853085585988
643,0.36116231952835526
644,0.11475349991786378
645,0.3429098143720226
646,0.251647288590359
647,0.2151422782776936
648,0.23339478343402628
649,0.35203606695018885
650,0.17863726796502818
651,0.050869731870699285
652,0.13300600507419644
653,0.059995984448865614
654,0.24252103601219255
655,0.005238468979867532
656,0.11475349991786378
657,0.050869731870699285
658,0.16951101538686186
659,0.1421322576523628
660,0.31553105663752345
661,0.014364721558033942
662,-0.013014036176465137
663,0.05999598444886569
664,0.13300600507419644
665,-0.0038877835982988026
666,0.10562724733969744
667,-0.022140288754631473
668,0.04174347929253295
669,-0.14990782484896042
670,-0.08602405680179596
671,0.2607735411685253
672,0.1421322576523628
673,0.1421322576523628
674,0.0873747421833647
675,0.07824848960519837
676,0.0873747421833647
677,0.11475349991786378
678,0.12387975249603012
679,0.0873747421833647
680,0.050869731870699285
681,-0.04951904648913055
682,0.18776352054319453
683,0.014364721558033942
684,0.12387975249603012
685,-0.013014036176465214
686,-0.1590340774271268
687,-0.04951904648913059
688,0.07824848960519837
689,0.06912223702703195
690,0.014364721558033868
691,0.11475349991786378
692,0.032617226714366614
693,-0.0038877835982988026
694,-0.07689780422362963
695,0.005238468979867532
696,-0.013014036176465214
697,-0.12800481866136115
698,0.023490974136200278
699,-0.11340281453629505
700,-0.03126654133279788
701,0.023490974136200278
702,0.0234909741362002
703,-0.013014036176465137
704,-0.03126654133279785
705,0.04174347929253295
706,0.04174347929253295
707,-0.0038877835982988026
708,-0.00023728256703228382
709,-0.04586854545786396
710,0.1512585102305291
711,-0.12252906711446138
712,-0.16816033000529318
713,-0.22291784547429125
714,-0.0823735557705294
715,-0.013014036176465137
716,-0.1590340774271268
717,-0.02214028875463155
718,-0.0768978042236296
719,-0.19553908773979217
720,0.09650099476153103
721,-0.05864529906729692
722,-0.013014036176465137
723,-0.05864529906729692
724,0.0052384689798676085
725,-0.05499479803603037
726,-0.12800481866136115
727,-0.10427656195812868
728,-0.10427656195812868
729,-0.03126654133279785
730,0.19688977312136086
731,-0.04951904648913055
732,0.014364721558033942
733,-0.0038877835982988026
734,-0.013014036176465137
735,-0.12252906711446138
736,-0.13165531969262773
737,0.11475349991786378
738,-0.0038877835982988026
739,0.16951101538686186
740,0.005238468979867532
741,0.014364721558033942
742,0.06912223702703203
743,-0.04039279391096418
744,-0.0038877835982988026
745,-0.08602405680179596
746,-0.12252906711446138
747,-0.04039279391096422
748,0.010714220526767348
749,-0.15903407742712675
750,-0.14990782484896042
751,-0.09149980834869574
752,-0.044043294942230735
753,-0.06777155164546327
754,-0.04039279391096422
755,0.059995984448865614
756,-0.03126654133279788
757,0.050869731870699285
758,0.12387975249603003
759,-0.03674229287969766
760,0.16951101538686178
761,-0.11340281453629501
762,-0.02214028875463155
763,0.005238468979867532
764,-0.10427656195812868
765,-0.0038877835982988026
766,0.12387975249603012
767,-0.04951904648913055
768,-0.0367422928796977
769,0.10562724733969736
770,0.0873747421833647
771,-0.05864529906729689
772,0.15125851023052905
773,-0.013014036176465137
774,0.1421322576523628
775,0.0873747421833647
776,0.1421322576523628
777,-0.12252906711446138
778,0.09285049373026451
779,0.2607735411685254
780,0.16951101538686186
781,-0.13165531969262775
782,0.023490974136200278
783,0.059995984448865614
784,0.10562724733969736
785,-0.0038877835982988026
786,-0.03126654133279788
787,0.032617226714366614
788,-0.013014036176465214
789,-0.0038877835982988026
790,-0.045868545457864035
791,0.23339478343402636
792,-0.05316954752039711
793,-0.11340281453629501
794,0.09650099476153111
795,0.04539398032379947
796,-0.0768978042236296
797,-0.09515030937996234
798,0.09650099476153096
799,0.18776352054319462
800,0.0873747421833647
801,-0.05864529906729689
802,0.2425210360121927
803,0.023490974136200278
804,0.04174347929253295
805,-0.086024056801796
806,0.1421322576523628
807,0.0015879679486010135
808,0.12387975249603012
809,-0.0677715516454633
810,-0.03126654133279785
811,-0.04951904648913059
812,0.10562724733969736
813,0.17863726796502818
814,-0.04951904648913055
815,-0.1407815722707941
816,-0.05864529906729692
817,-0.013014036176465137
818,-0.07142205267672978
819,-0.0038877835982988026
820,0.0873747421833647
821,0.032617226714366614
822,-0.0641210506141967
823,0.032617226714366614
824,-0.0038877835982988026
825,0.0873747421833647
826,0.04174347929253295
827,-0.013014036176465137
828,0.05086973187069936
829,0.1421322576523628
830,0.050869731870699285
831,0.16038476280869546
832,0.01984047310493376
833,-0.05864529906729692
834,-0.08967455783306252
835,-0.04951904648913059
836,-0.04039279391096422
837,-0.07142205267672978
838,0.07824848960519837
839,0.08189899063646489
840,0.005238468979867532
841,-0.11340281453629501
842,0.023490974136200278
843,-0.0038877835982988026
844,-0.1079270629893952
845,0.16038476280869546
846,-0.12252906711446138
847,0.03261722671436654
848,-0.0677715516454633
849,0.16038476280869546
850,0.10562724733969729
851,-0.04951904648913055
852,-0.04039279391096418
853,0.13300600507419652
854,-0.022140288754631473
855,0.06912223702703203
856,0.014364721558033868
857,-0.08602405680179596
858,0.18776352054319445
859,0.1421322576523628
860,0.1421322576523627
861,0.12387975249603003
862,0.26077354116852536
863,0.07824848960519837
864,0.07824848960519837
865,0.023490974136200278
866,0.16403526383996206
867,0.1147534999178637
868,-0.10427656195812868
869,0.06912223702703195
870,-0.10427656195812864
871,-0.17728658258345947
872,-0.1590340774271268
873,-0.09515030937996234
874,-0.1772865825834595
875,-0.0038877835982988026
876,-0.086024056801796
877,-0.04039279391096422
878,-0.022140288754631626
879,-0.0349170423640644
880,0.0234909741362002
881,0.09650099476153103
882,-0.20466534031795855
883,0.04539398032379947
884,-0.04951904648913059
885,-0.05316954752039707
886,-0.2320440980524576
887,-0.013014036176465137
888,0.07824848960519837
889,0.0234909741362002
890,-0.0038877835982988784
891,0.13300600507419644
892,-0.1407815722707941
893,-0.0768978042236296
894,0.06912223702703195
895,-0.04951904648913059
896,-0.06777155164546327
897,0.07824848960519837
898,-0.06777155164546327
899,-0.03126654133279785
900,0.16038476280869554
901,-0.022140288754631473
902,-0.0677715516454633
903,-0.04951904648913059
904,-0.13165531969262773
905,0.09650099476153103
906,0.09650099476153096
907,0.023490974136200278
908,0.050869731870699285
909,0.1421322576523628
910,0.1421322576523628
911,0.11475349991786378
912,0.059995984448865614
913,0.19323927209009428
914,-0.0038877835982988026
915,-0.022140288754631473
916,0.10562724733969744
917,0.13300600507419638
918,-0.0988008104112289
919,0.10041224586645951
920,0.050869731870699285
921,-0.02214028875463155
922,-0.04951904648913055
923,0.12387975249603003
924,-0.04951904648913055
925,0.06912223702703203
926,-0.11340281453629505
927,-0.04951904648913055
928,0.2060160256995272
929,0.21514227827769353
930,0.08737474218336462
931,0.07459798857393185
932,0.059995984448865544
933,-0.022140288754631473
934,-0.03126654133279788
935,-0.2320440980524576
936,0.028966725683100016
937,-0.0677715516454633
938,-0.0038877835982988026
939,0.014364721558033942
940,0.04174347929253295
941,-0.07689780422362963
942,0.12387975249603003
943,0.21879277930896013
944,0.31553105663752334
945,0.3374340628251228
946,0.3337835617938562
947,0.1147534999178637
948,-0.013014036176465214
949,0.023490974136200278
950,-0.013014036176465214
951,-0.013014036176465137
952,-0.04951904648913059
953,-0.03126654133279785
954,-0.013014036176465214
955,0.13300600507419644
956,0.10562724733969736
957,0.27902604632485806
958,0.1512585102305291
959,0.2425210360121926
960,0.10562724733969736
961,0.12387975249603003
962,0.18776352054319462
963,0.13300600507419644
964,0.07824848960519828
965,0.07277273805829855
966,0.059995984448865614
967,0.16951101538686178
968,0.2151422782776936
969,0.050869731870699285
970,0.014364721558033868
971,-0.013014036176465137
972,0.23339478343402628
973,0.07824848960519837
974,0.014364721558033868
975,0.06912223702703203
976,0.11475349991786378
977,0.09650099476153103
978,0.07824848960519837
979,0.16951101538686178
980,-0.03126654133279788
981,-0.08602405680179596
982,0.1512585102305292
983,0.05086973187069921
984,0.08737474218336477
985,0.07824848960519837
986,-0.03126654133279785
987,-0.11340281453629501
988,-0.04039279391096422
989,0.0015879679486010135
990,0.06912223702703195
991,0.13300600507419638
992,0.1512585102305291
993,0.18776352054319453
994,0.1147534999178637
995,0.23339478343402628
996,0.2698997937466916
997,0.04174347929253295
998,0.05086973187069936
999,0.16951101538686178
1000,0.014364721558033942
1001,0.04174347929253287
1002,0.16951101538686178
1003,0.09650099476153096
1004,0.16951101538686178
1005,0.0873747421833647
1006,0.05999598444886569
1007,0.12387975249603012
1008,0.251647288590359
1009,0.12935550404293
1010,0.30640480405935705
1011,0.03809297826126643
1012,-0.02214028875463155
1013,0.07824848960519837
1014,0.03261722671436654
1015,0.09650099476153103
1016,0.07277273805829855
1017,0.032617226714366614
1018,-0.0349170423640644
1019,0.26077354116852536
1020,0.1421322576523628
1021,0.09650099476153111
1022,-0.027616040301531287
1023,0.0234909741362002
1024,0.18776352054319453
1025,0.16038476280869554
1026,0.1421322576523628
1027,-0.04951904648913059
1028,-0.013014036176465137
1029,0.16038476280869546
1030,0.22061802982459341
1031,0.11110299888659726
1032,0.019840473104933684
1033,0.18776352054319453
1034,0.1421322576523628
1035,0.16951101538686186
1036,0.12387975249603012
1037,0.3246573092156898
1038,0.09650099476153103
1039,0.059995984448865614
1040,0.0873747421833647
1041,-0.14078157227079405
1042,0.014364721558033868
1043,-0.04039279391096418
1044,0.1147534999178637
1045,-0.022140288754631473
1046,0.15673426177742894
1047,0.07824848960519837
1048,0.26989979374669176
1049,0.13300600507419644
1050,0.018275972662962426
1051,-0.04951904648913059
1052,-0.025790789785898067
1053,0.3246573092156898
1054,0.25164728859035895
1055,-0.013014036176465214
1056,0.10562724733969736
1057,-0.034917042364064364
1058,0.005238468979867532
1059,0.17863726796502813
1060,0.09650099476153103
1061,0.19688977312136094
1062,0.16951101538686186
1063,0.06912223702703203
1064,0.12387975249603012
1065,0.17316151641812838
1066,-0.08054830525489612
1067,-0.08602405680179592
1068,-0.08602405680179596
1069,-0.1261795681457279
1070,0.10562724733969736
1071,0.13300600507419644
1072,0.251647288590359
1073,0.06547173599576543
1074,0.11110299888659718
1075,0.17863726796502818
1076,-0.022140288754631473
1077,0.06912223702703195
1078,0.014364721558033868
1079,0.014364721558033942
1080,0.22426853085585996
1081,0.1512585102305291
1082,0.03809297826126643
1083,-0.08602405680179592
1084,-0.19006333619289237
1085,0.07277273805829855
1086,0.014364721558033868
1087,0.06912223702703195
1088,0.005238468979867532
1089,0.211491777246427
1090,0.16038476280869554
1091,0.18776352054319453
1092,0.35203606695018885
1093,0.27537554529359154
1094,0.09650099476153103
1095,-0.022140288754631473
1096,0.23339478343402628
1097,0.21514227827769353
1098,0.2060160256995272
1099,0.03261722671436654
1100,0.18776352054319462
1101,0.18776352054319453
1102,0.18776352054319462
1103,0.0873747421833647
1104,0.04174347929253287
1105,-0.06777155164546327
1106,-0.03126654133279785
1107,0.032617226714366614
1108,-0.06777155164546327
1109,0.05086973187069921
1110,0.07459798857393177
1111,-0.08054830525489615
1112,-0.04951904648913055
1113,-0.13165531969262773
1114,-0.02214028875463155
1115,0.0234909741362002
1116,0.07824848960519837
1117,-0.03126654133279788
1118,-0.07689780422362963
1119,0.11840400094913037
1120,-0.04951904648913055
1121,0.0873747421833647
1122,0.0873747421833647
1123,0.18411301951192802
1124,-0.10427656195812868
1125,0.2151422782776936
1126,-0.02214028875463155
1127,0.08737474218336462
1128,-0.022140288754631473
1129,0.06912223702703203
1130,0.07824848960519837
1131,-0.14078157227079405
1132,0.1421322576523628
1133,0.2698997937466917
1134,-0.04951904648913055
1135,0.03261722671436654
1136,-0.10062606092686216
1137,-0.06777155164546333
1138,0.1421322576523628
1139,0.1421322576523628
1140,-0.12252906711446138
1141,0.11840400094913021
1142,-0.0951503093799623
1143,0.014364721558033868
1144,0.005238468979867532
1145,-0.08602405680179596
1146,-0.11340281453629508
1147,0.1202292514647636
1148,0.06912223702703203
1149,-0.04951904648913063
1150,0.04174347929253287
1151,-0.04039279391096422
1152,-0.10792706298939524
1153,-0.10427656195812868
1154,0.13665650610546295
1155,-0.06229580009856348
1156,-0.013014036176465214
1157,-0.04951904648913055
1158,0.1147534999178637
1159,-0.04039279391096426
1160,0.08189899063646489
1161,0.27902604632485795
1162,0.059995984448865614
1163,-0.00023728256703228382
1164,-0.0038877835982988026
1165,0.06547173599576543
1166,0.07459798857393177
1167,-0.07689780422362963
1168,-0.022140288754631473
1169,-0.044043294942230776
1170,-0.05316954752039711
1171,-0.02214028875463155
1172,0.23339478343402628
1173,0.0873747421833647
1174,0.1512585102305292
1175,0.0234909741362002
1176,0.10562724733969736
1177,0.12935550404292992
1178,-0.03674229287969766
1179,-0.03126654133279788
1180,0.1147534999178637
1181,-0.08602405680179592
1182,-0.1280048186613612
1183,0.07824848960519837
1184,0.03261722671436654
1185,0.06912223702703195
1186,0.08737474218336462
1187,0.22426853085585988
1188,0.16038476280869554
1189,0.041743479292533026
1190,0.08737474218336462
1191,0.1512585102305292
1192,0.19688977312136086
1193,0.1421322576523628
1194,0.014364721558033868
1195,-0.1772865825834595
1196,0.20601602569952734
1197,0.056345483417599096
1198,0.13665650610546295
1199,0.09650099476153111
1200,0.13665650610546304
1201,0.032617226714366614
1202,0.16951101538686186
1203,0.1512585102305291
1204,0.17863726796502827
1205,0.08737474218336477
1206,0.18776352054319453
1207,0.19688977312136094
