,phi
107,0.1088574584474407
108,0.10446373104627753
109,0.13141944745435694
110,0.1259927592253574
111,0.15320353207824708
112,0.1481874664909244
113,0.13454016068046276
114,0.1204460953656805
115,0.14074692708829145
116,0.14973078840627474
117,0.12819672871250434
118,0.1615227369960268
119,0.1560086719143622
120,0.1785481880625012
121,0.15774057305519767
122,0.15264372758793474
123,0.14789336367101907
124,0.16140319976670392
125,0.16831620954328394
126,0.168830268306185
127,0.17117988935737516
128,0.16648176448819454
129,0.1415947013486054
130,0.13807266113649347
131,0.1410307572242115
132,0.13185887505257166
133,0.13149808685999934
134,0.14549804656463242
135,0.14705840441785892
136,0.146063351779512
137,0.12992685268462367
138,0.13957836144035582
139,0.13306391759916025
140,0.13893979173205653
141,0.14011385908364382
142,0.13754877461819084
143,0.13310438632278784
144,0.12248034400026947
145,0.1421729186305383
146,0.13788427815215668
147,0.12828302743007317
148,0.13990855765155777
149,0.143832171644215
150,0.14294315012500114
151,0.11142009729062707
152,0.11872271483731105
153,0.11309180660757268
154,0.13721849221492616
155,0.1405999933153284
156,0.12958154123803334
157,0.11872202964141726
158,0.11512014147452547
159,0.13291543037826473
160,0.12787528006553037
161,0.15818374630393472
162,0.151833604670638
163,0.13760611776340606
164,0.12467296651939984
165,0.11454859012549484
166,0.0978392784250621
167,0.09846620104334253
168,0.08962189521625256
169,0.10985321240393753
170,0.12117095138981288
171,0.12405220074277393
172,0.15769109137019957
173,0.1520396911325896
174,0.1655903099116304
175,0.1905194907487801
176,0.20089054138492626
177,0.1864562053090015
178,0.1733163828612087
179,0.16720520501738542
180,0.1378147918474972
181,0.1608136202104018
182,0.1526236746015046
183,0.15353361755500447
184,0.15921654267822938
185,0.19456489102551724
186,0.1839935691012573
187,0.18473143020546018
188,0.15649771513632002
189,0.16115630993007962
190,0.15722729494891846
191,0.15440969939698518
192,0.1566861481192331
193,0.18224338904227375
194,0.20208306747982835
195,0.2099251630068515
196,0.2244625215408449
197,0.2175305115220092
198,0.2336316263437899
199,0.2307473732904588
200,0.21116228326273914
201,0.19468870156657758
202,0.21005239117252664
203,0.23601494849147323
204,0.23707795395986844
205,0.282750262933021
206,0.2572915558882899
207,0.2768049068360728
208,0.26322106034784226
209,0.2447315220223345
210,0.23705561203731065
211,0.19515026720934364
212,0.2151629300161877
213,0.22424637093988345
214,0.24830612891645537
215,0.22397245083509
216,0.21514590553359872
217,0.19300372271886718
218,0.24606946058887127
219,0.22084933911331314
220,0.2231167017039502
221,0.21716275143266214
222,0.22593395258554133
223,0.16586663794394124
224,0.16651317390712372
225,0.18810368411486927
226,0.18596633861179776
227,0.21222219387800742
228,0.19810912290336913
229,0.22922619624061452
230,0.25421869103859934
231,0.2553225770335177
232,0.22064177746490807
233,0.21701530967808041
234,0.19597656633051194
235,0.19752880228707304
236,0.2273822956453732
237,0.2547855762345987
238,0.22227039959492792
239,0.21517376355234896
240,0.22566672693764223
241,0.24104901947340102
242,0.21872324671670115
243,0.23681745674309176
244,0.2415875518213981
245,0.2386212439244314
246,0.215478681925899
247,0.21448001108118148
248,0.2314640137848218
249,0.22486852678789296
250,0.23067609183456667
251,0.22840094444602035
252,0.24190185334812733
253,0.22066953688986
254,0.21295115611680754
255,0.19985753806482737
256,0.203061716603544
257,0.21629324058503363
258,0.22828790040647665
259,0.2238413651095467
260,0.22404005083575987
261,0.2391469200131856
262,0.21649916308298575
263,0.23780806397930127
264,0.2265636242117055
265,0.20822318167331502
266,0.19474419345902425
267,0.21052126731208642
268,0.24151206121643254
269,0.230905505961242
270,0.22946372544300056
271,0.22056327509844445
272,0.23052951950692502
273,0.21428199938929998
274,0.21551877859745758
275,0.20511095185446823
276,0.2033213590470102
277,0.20672708093291858
278,0.205620273154358
279,0.19536945486481685
280,0.21872865410188966
281,0.2002626216671012
282,0.2068085820390582
283,0.2063187126983266
284,0.22506853963036336
285,0.2187507459336577
286,0.21609361578634395
287,0.23914487173600157
288,0.26083759903963094
289,0.26558985856183787
290,0.2627110238268042
291,0.2790181019743562
292,0.3077192446603346
293,0.3147641119746841
294,0.29340434225924006
295,0.28227834758496373
296,0.24809564411368965
297,0.2585842613433669
298,0.25080074851503564
299,0.27334890772646153
300,0.2601638133628309
301,0.2681321039909511
302,0.25120969884793454
303,0.2526457291709057
304,0.2482695821764492
305,0.22610904913358965
306,0.22803019827982232
307,0.26378714413063054
308,0.20458066976110012
309,0.20081982110757166
310,0.2141119027641526
311,0.22339687574293363
312,0.1934994067765306
313,0.21261123074400207
314,0.17972481666622186
315,0.19373948221842271
316,0.2002638388974535
317,0.22148087889776927
318,0.21571073886243747
319,0.22088810455646002
320,0.21862729843709006
321,0.20673161934807324
322,0.19043538403798424
323,0.19130508551334377
324,0.21444700572205733
325,0.20926534168437316
326,0.22841069779100812
327,0.22699974984780824
328,0.2343405827227552
329,0.23496808512217662
330,0.22733677073412842
331,0.246511936892702
332,0.2491294680696898
333,0.22270588079768397
334,0.21416579450634127
335,0.21684377135116573
336,0.20908284952446166
337,0.21360715584445064
338,0.19195461029481367
339,0.20342483916175966
340,0.21008391429578988
341,0.22951854483501483
342,0.23140872475866098
343,0.2664704475209088
344,0.2464611504145707
345,0.2270845690383161
346,0.2518236858358641
347,0.24636991345641787
348,0.2408185511991967
349,0.2435586812024012
350,0.2438550653215762
351,0.23334755280748998
352,0.26570824765153056
353,0.2423452327594013
354,0.2333358499096608
355,0.24457718800317524
356,0.2551369738329503
357,0.23770917812015283
358,0.253067914146529
359,0.25968181494679893
360,0.2450707925834986
361,0.2618887713919729
362,0.2814254735677773
363,0.27699260586468966
364,0.25370678645717776
365,0.23264872554610205
366,0.229728971349623
367,0.2444558029152433
368,0.25230181243003175
369,0.23704192009690284
370,0.27051582981512917
371,0.24885269070291535
372,0.257266499421619
373,0.2501225760179812
374,0.25707693983893215
375,0.25511926601472834
376,0.2395548918491435
377,0.278953820058055
378,0.2919007242067902
379,0.29719076361800323
380,0.2928660858498605
381,0.31649734320166634
382,0.32537837614874365
383,0.3080057873821987
384,0.34762319569492944
385,0.3468338982942844
386,0.32959643263831795
387,0.2994279818320182
388,0.285329376013368
389,0.28840974042104806
390,0.31516339205422444
391,0.3609070816971539
392,0.3293665336037795
393,0.32080770159948657
394,0.3417526748038548
395,0.35958490041691377
396,0.31957252159513894
397,0.3004415992485194
398,0.3286028522165352
399,0.31772791100053266
400,0.3814780237440083
401,0.3754259486232336
402,0.3639018166240834
403,0.3528349680789304
404,0.3672617818494715
405,0.352020173427821
406,0.345843772375962
407,0.3316225663277408
408,0.3519548386041646
409,0.34498966918359325
410,0.32394162887490835
411,0.294571336607271
412,0.3126727570680306
413,0.3575345386641241
414,0.3642606536320069
415,0.3839787708769834
416,0.3290473682468799
417,0.33339133100765544
418,0.3244279288329443
419,0.32654583709575974
420,0.33732252122061035
421,0.346757721383796
422,0.3489509286447617
423,0.3436249003431929
424,0.33738472444283896
425,0.3863981591321449
426,0.4049850167165017
427,0.3686429445768401
428,0.33882026568052015
429,0.34412491041997006
430,0.3903150620887456
431,0.38436958778367525
432,0.4100164957356823
433,0.41980223901763497
434,0.40769443010089307
435,0.4116518624843534
436,0.3980751410543328
437,0.38562168404915037
438,0.3619608429118092
439,0.3735331490613879
440,0.37260228796985323
441,0.3664641453586067
442,0.34695240134940014
443,0.3661623742191984
444,0.3516478696036276
445,0.3909873122674935
446,0.3679829415689349
447,0.3625847736113684
448,0.3700532854550807
449,0.34879128792292546
450,0.31441395454989585
451,0.32926481779910416
452,0.30884439026528737
453,0.30779536648100747
454,0.328100792589764
455,0.2942395855121461
456,0.2735673376358878
457,0.27930909319879177
458,0.28445021968321543
459,0.3056246770840653
460,0.33020277346668797
461,0.33074536242241054
462,0.34250795166540576
463,0.34510486332509827
464,0.34350984448104066
465,0.36802786747634875
466,0.3353066921006879
467,0.3438254295874077
468,0.36533823113976976
469,0.3712973202986702
470,0.37086626139165974
471,0.39130828344764573
472,0.3623766036578307
473,0.3701542876704153
474,0.34721352299356606
475,0.36719179144689496
476,0.38158922243792587
477,0.410976768326536
478,0.35704382509155724
479,0.33980945552889164
480,0.3265902526717522
481,0.33764224400289045
482,0.32509725608578444
483,0.34204133884259885
484,0.33433580502748755
485,0.31940869225236534
486,0.345602962686048
487,0.33704610947658387
488,0.29274003088837636
489,0.28601009820935974
490,0.3146440848768039
491,0.3051981937974165
492,0.31853412675101844
493,0.3327564601170086
494,0.325175248577733
495,0.349016857511555
496,0.3396002388688665
497,0.3450189155766477
498,0.36588693601141936
499,0.3220757213997883
500,0.31921522821166765
501,0.30814908323655865
502,0.30170862132918913
503,0.2843833482845142
504,0.3387038445178194
505,0.35432588923444003
506,0.38094344546096426
507,0.3850016244860966
508,0.3971636368854978
509,0.3705049938720053
510,0.3872459043462886
511,0.36550297576326934
512,0.360555847181626
513,0.39243029366537757
514,0.3532934621055056
515,0.33806727622119803
516,0.3484240471073037
517,0.3519608590267271
518,0.3653406215743129
519,0.365374535980659
520,0.37681046784771466
521,0.37837458590718487
522,0.3742550120898063
523,0.37315679065291035
524,0.3653808819487818
525,0.325359306619949
526,0.3011644164273138
527,0.3411562660360103
528,0.32630602163340977
529,0.3502200478589269
530,0.33132107641400604
531,0.2918164376708277
532,0.31692293232317587
533,0.29935707862906275
534,0.335012820736333
535,0.35985754203330794
536,0.3875904030875614
537,0.38490862759111294
538,0.3921169621828279
539,0.3507368647678325
540,0.38392105430898105
541,0.3739100336298179
542,0.37624889493517366
543,0.3642994741649691
544,0.37966164299176824
545,0.3300051350670492
546,0.354069731384961
547,0.34082344003676734
548,0.350223832248555
549,0.34889227568044684
550,0.34804668647540643
551,0.35749694110547625
552,0.3513851512359994
553,0.38955807176423646
554,0.3903758638822117
555,0.4020636663513746
556,0.3919034594829684
557,0.38089853443563343
558,0.36871386452213845
559,0.36905819792869354
560,0.36850370098959795
561,0.3785521359754472
562,0.3851886978471507
563,0.3746695345225252
564,0.37681315204021165
565,0.3475018757487457
566,0.3777958093069748
567,0.38941557131803634
568,0.43574258668098653
569,0.44695206161522827
570,0.43831375481785406
571,0.39744782840146664
572,0.3989073768863483
573,0.3392424723591808
574,0.3574071169661006
575,0.3887833911471155
576,0.37825943889227565
577,0.3764171176580672
578,0.3793590784676412
579,0.38190258515326797
580,0.40817753909235105
581,0.3965438479087336
582,0.38756228818970273
583,0.3806535629190584
584,0.4197245830696281
585,0.39537412302487773
586,0.37727767269021745
587,0.33210236154280165
588,0.3209153474245989
589,0.3401585425859866
590,0.33984532816929386
591,0.3503028015403652
592,0.3311251531744051
593,0.34367067576949734
594,0.37202719096460535
595,0.41614250605532155
596,0.39933583824983027
597,0.34935795546846427
598,0.34917055966228355
599,0.3713639535840473
600,0.35327161520801637
601,0.3592715104177533
602,0.37192391241069594
603,0.3556608058570009
604,0.37050521958359384
605,0.35431461605675046
606,0.3326914930048135
607,0.3351456464253855
608,0.29227102515067915
609,0.28235662626328006
610,0.28206731857445694
611,0.2956397253427428
612,0.30903984843980237
613,0.30656153705830613
614,0.3227952719614171
615,0.29957393165780327
616,0.272332827325264
617,0.24971762247075077
618,0.27902215535110303
619,0.24769707465360125
620,0.2704588711237185
621,0.24394173733138766
622,0.2744883078863501
623,0.25883621376429317
624,0.2502533321837182
625,0.25491078539771295
626,0.2598468101179944
627,0.2707846603781639
628,0.22225623208059503
629,0.24164994309310228
630,0.22704021671117536
631,0.222560131880016
632,0.23356036727629428
633,0.24745634642350878
634,0.2637651397310986
635,0.29023883520420496
636,0.307141880617813
637,0.3269875627355871
638,0.3297905546563631
639,0.3485342898558573
640,0.3720361630002482
641,0.35094448036378745
642,0.37361815072059057
643,0.35910832576941576
644,0.3490684338497012
645,0.3444598800592168
646,0.35679467422271055
647,0.33545423182898126
648,0.357101772201298
649,0.3709585346453691
650,0.33357842111105296
651,0.36578311302131566
652,0.34044120242233294
653,0.3411378376769478
654,0.35192204838251745
655,0.33377299562926777
656,0.31903720439710415
657,0.33870298383736647
658,0.36601701471602943
659,0.3542405160453467
660,0.3621250206454456
661,0.38345891306250085
662,0.39920135010811647
663,0.39670148140965766
664,0.3970953138636408
665,0.37739637172539225
666,0.37542362639823634
667,0.3353087687713196
668,0.2989658137912615
669,0.27231127186856185
670,0.28010062405411573
671,0.2765586554930166
672,0.2754425538537733
673,0.2787608166439276
674,0.2844541435923695
675,0.28671452795481933
676,0.2942441635802185
677,0.27452913358414693
678,0.30622367223387603
679,0.28988738613865045
680,0.3088960310924592
681,0.3114613220468106
682,0.3342544880871223
683,0.28838817690321794
684,0.33286521403719954
685,0.3240589199867277
686,0.31453082168553703
687,0.30645534223626286
688,0.2909276331819874
689,0.2958943055282687
690,0.3203961312367546
691,0.3027224811996219
692,0.33277161376514125
693,0.30145270903407556
694,0.3495769124516547
695,0.34243902203549564
696,0.3349775836848816
697,0.3166586386740333
698,0.3234255994762154
699,0.3198405229389658
700,0.3105013954643811
701,0.32027054336379757
702,0.34969720954837424
703,0.3571411588734915
704,0.3511379009331382
705,0.3281379657153283
706,0.341675282784364
707,0.3286225678757563
708,0.33088687089294067
709,0.31114777144517375
710,0.31151212203630624
711,0.29071973420637326
712,0.30997052846599704
713,0.30929156460766477
714,0.3552766583752789
715,0.33411767321662267
716,0.31621691701581567
717,0.30646831879234143
718,0.3241926815499145
719,0.3248929976396651
720,0.33568539848408196
721,0.35548831713286677
722,0.35725779657702383
723,0.34516335265177495
724,0.34192945348416093
725,0.3725706964085908
726,0.37299174277433866
727,0.36824481785871394
728,0.3672707154723702
729,0.3617378355217613
730,0.37247399821560795
731,0.3762244548347638
732,0.3963351397198694
733,0.39915359722506527
734,0.415431216289797
735,0.4190051559052684
736,0.44307186361867185
737,0.4485523648388388
738,0.4528850358193213
739,0.4226327094640507
740,0.4513206629041842
741,0.46059641643269644
742,0.40767265807072317
743,0.41495357150305845
744,0.3988794535953052
745,0.42912948579266497
746,0.4242154487295722
747,0.4079645733876441
748,0.41314244559465896
749,0.40213329899651457
750,0.3945065899929933
751,0.39948379095592024
752,0.3349931398019716
753,0.34650678776545224
754,0.36796102026103183
755,0.3796805196735737
756,0.39111941183492493
757,0.37221259319178324
758,0.37581566696460134
759,0.3349899426345257
760,0.3604159735862134
761,0.3549097710091226
762,0.3635110888793436
763,0.39224785878190327
764,0.3732505465341147
765,0.37383024334310855
766,0.37079858884083655
767,0.37155605708907385
768,0.36069172989851167
769,0.3812450314881499
770,0.35332616238193343
771,0.3459264590880278
772,0.35193905455622804
773,0.39007564455892885
774,0.38331866431458567
775,0.3751651525246282
776,0.390110821461962
777,0.39597195489188636
778,0.39788852342442727
779,0.3896829950673443
780,0.4303950196650589
781,0.42986264291854265
782,0.3861393553723691
783,0.4076112057735873
784,0.41608801899718606
785,0.3903801908804099
786,0.42289954954851633
787,0.43015515893637396
788,0.3662911823659932
789,0.35612667705601686
790,0.37252111426953416
791,0.382676986731337
792,0.3786184641781277
793,0.3685490169315975
794,0.3748494037153505
795,0.36093213010269665
796,0.37641789090628364
797,0.3745649908284002
798,0.35363162953228516
799,0.3553108741438008
800,0.3291181869548522
801,0.3470397827384898
802,0.33903108337197924
803,0.3491148882710316
804,0.33540929988388046
805,0.3141600916415954
806,0.3382689041286452
807,0.35688253741922926
808,0.3458299351394305
809,0.3665404863962752
810,0.36153254587132416
811,0.38142894410369754
812,0.40502133457921335
813,0.4143651643350437
814,0.4195470187393695
815,0.45334915589326624
816,0.42659221407962694
817,0.4403498159661054
818,0.4601736784702085
819,0.48283679619016234
820,0.45718242944271253
821,0.4537646338797156
822,0.4535506245689554
823,0.4549797081576205
824,0.443047088051313
825,0.44073258375473817
826,0.4457020144102048
827,0.42452798238888706
828,0.4332435898245428
829,0.44529931083154334
830,0.4340953918748648
831,0.4577171785107105
832,0.4676211117039542
833,0.4410440843494752
834,0.43761894509872395
835,0.45423307099783394
836,0.4407595035495518
837,0.4294249825676554
838,0.4733323596172901
839,0.4649341237580196
840,0.46694812825626886
841,0.4182005269568567
842,0.4248363868903234
843,0.4190019649386905
844,0.41088635595325806
845,0.38755812881075263
846,0.4261150647422269
847,0.4303545087755303
848,0.4497150281744257
849,0.43064132433557817
850,0.4475247551641107
851,0.4669088682449595
852,0.4679420636614161
853,0.45769850038721965
854,0.47282956969147116
855,0.491236057052883
856,0.4538408599076041
857,0.4334246884862754
858,0.43191209608101633
859,0.446490643259391
860,0.4612949404716483
861,0.46178774500947856
862,0.45827073507188376
863,0.41217926215327155
864,0.3834874804605292
865,0.38385488745940816
866,0.37234068885886573
867,0.38287192837356293
868,0.36578615617878657
869,0.35334373626141075
870,0.3278533775069996
871,0.3434714890131646
872,0.33881729151586254
873,0.3291318958334196
874,0.3481046048979745
875,0.3680934949809661
876,0.35555971930986446
877,0.3760184173596678
878,0.3760968254729409
879,0.3834364229718384
880,0.3987344861501627
881,0.36561422804573956
882,0.36454176129323035
883,0.3112681433113046
884,0.3223283583965211
885,0.3346836735487846
886,0.3426103379144365
887,0.35269690265657305
888,0.35477336431890627
889,0.3461749747595575
890,0.3358291265062927
891,0.374755384297264
892,0.3606150150790586
893,0.3877601140187305
894,0.3939856705899407
895,0.41382663074687276
896,0.36575565557862644
897,0.37227765357808434
898,0.34448247230101775
899,0.33143292146680325
900,0.32468482024508605
901,0.34370324024691984
902,0.3458232512240117
903,0.35936837417390716
904,0.3799636587390937
905,0.3707848681806202
906,0.3649387513922861
907,0.3779291273449323
908,0.3842807140741554
909,0.39476754157020033
910,0.43228448952406767
911,0.40061386439052654
912,0.4063841054673677
913,0.379143579088345
914,0.37339647899747014
915,0.33602984301671573
916,0.3243266637008148
917,0.3411576556504877
918,0.3413540879813365
919,0.3691303730928185
920,0.3362314115590127
921,0.3249517818665607
922,0.3103371070289359
923,0.27797139238658136
924,0.2961376517647529
925,0.33470754271244935
926,0.32349424928380627
927,0.3308070567165722
928,0.3561520191542411
929,0.334686911185052
930,0.2944636792942354
931,0.30388619006679485
932,0.320520430275654
933,0.3415351793652087
934,0.3266969359589987
935,0.29316416652647
936,0.3187907397441952
937,0.2812682617258646
938,0.29391233761777374
939,0.32065488555276894
940,0.3168021797237612
941,0.3080440901426981
942,0.3015525609884298
943,0.2976350232261456
944,0.2795065604544791
945,0.3091654395763741
946,0.30145700065469105
947,0.310422524146282
948,0.3144484642395522
949,0.3308888101980319
950,0.3415011697918598
951,0.3524833236860396
952,0.3158482466717097
953,0.33385077066657287
954,0.3294362711741298
955,0.3408128954610464
956,0.3537344690647532
957,0.3235739180335065
958,0.37229515154588516
959,0.3437298636728879
960,0.3325713876454541
961,0.33169138975963053
962,0.3306224716005919
963,0.32492295279191064
964,0.3253225379541473
965,0.32891178627208295
966,0.3377460528941787
967,0.3509172101873063
968,0.37037642383853486
969,0.3699962337506531
970,0.3505613721475115
971,0.3370911315627212
972,0.32711979252124285
973,0.27389121392261173
974,0.29272037971818055
975,0.2729139732770665
976,0.2669384890236605
977,0.27809027728461017
978,0.2989070310656286
979,0.32883154873962356
980,0.3059331367732251
981,0.30979601620287783
982,0.3059518454115129
983,0.2823065195308064
984,0.28134727442374957
985,0.2541797418539482
986,0.2781577681500063
987,0.27599101317105734
988,0.28756220061880977
989,0.32016834376088804
990,0.295913346696252
991,0.2962717748385333
992,0.2811451124910388
993,0.295694053887115
994,0.3046582177568469
995,0.3395741276345799
996,0.29921004427149667
997,0.2921742878922287
998,0.2887133578525302
999,0.29350961811267295
1000,0.2827783348817108
1001,0.3083428671767632
1002,0.32589925090554794
1003,0.3193045920181981
1004,0.3479992014698452
1005,0.3726337472241777
1006,0.3971127855919797
1007,0.368227702223368
1008,0.3413080787823155
1009,0.3958606406333739
1010,0.38825005698660847
1011,0.3657235217025195
1012,0.36292523597932674
1013,0.37044460610069235
1014,0.3665462767666416
1015,0.3679623230633599
1016,0.38957846619003006
1017,0.4188916717999269
1018,0.4194897283015309
1019,0.40706475028305616
1020,0.4341385844112709
1021,0.39067499377829173
1022,0.400840386758814
1023,0.39819729132935333
1024,0.40642292479279213
1025,0.3794170497607662
1026,0.3911133715695852
1027,0.3899079817743989
1028,0.4209243114724984
1029,0.42254833660548086
1030,0.438089472529383
1031,0.39782299950693817
1032,0.3822689979898555
1033,0.3851635973543182
1034,0.3721047061529128
1035,0.3757276772703791
1036,0.33824750033211565
1037,0.33643501166878687
1038,0.3690506069568578
1039,0.41089021227295286
1040,0.39923369135429737
1041,0.389833031885107
1042,0.3946943528579125
1043,0.4150527984099371
1044,0.40313794065685216
1045,0.3769933091164844
1046,0.37619566606575416
1047,0.35545139200937914
1048,0.34943319121776245
1049,0.37708620989801694
1050,0.35107863055820565
1051,0.36830117320568606
1052,0.3612166724246035
1053,0.36103035928994365
1054,0.34831955690382327
1055,0.3774444303112267
1056,0.3606163868742003
1057,0.3866575172690853
1058,0.39363914253308513
1059,0.37486396482160894
1060,0.385088338661809
1061,0.3810873564414114
1062,0.36982729730787384
1063,0.35595154966681025
1064,0.3534412610300736
1065,0.3465395655527274
1066,0.36596378708678357
1067,0.33786176294788584
1068,0.3463718816852474
1069,0.3417080663808733
1070,0.3566853764864121
1071,0.38258837074946533
1072,0.3673701426672789
1073,0.39842492495842585
1074,0.4318268397293274
1075,0.41045651489668683
1076,0.41247228370501066
1077,0.44025077508526156
1078,0.439737875884642
1079,0.4626709824897385
1080,0.47148209011071507
1081,0.46469562784034085
1082,0.43774114188025315
1083,0.487022765179594
1084,0.4515859465708281
1085,0.4341281460988424
1086,0.4237785881274525
1087,0.4154420876512517
1088,0.3947813833105198
1089,0.3828138541460321
1090,0.37784648217868044
1091,0.37854632762256396
1092,0.3913450017232373
1093,0.3924794481730083
1094,0.4218526105286323
1095,0.3714364535104651
1096,0.3560125990707191
1097,0.367611321080375
1098,0.36068912041015394
1099,0.3890321805053687
1100,0.40409392472752415
1101,0.4175935171853938
1102,0.43013355511290297
1103,0.4175543828885203
1104,0.4417282546196064
1105,0.45002912321225663
1106,0.47635234160598533
1107,0.49428529147231925
1108,0.5222888546746947
1109,0.500505366639561
1110,0.47906436927624774
1111,0.4522566721193607
1112,0.45337819021664144
1113,0.461818667595012
1114,0.44666960526525495
1115,0.4209424166358028
1116,0.4481444289679142
1117,0.4483194327966706
1118,0.44111512335143566
1119,0.43407993869218037
1120,0.46563298636435413
1121,0.42424839208001863
1122,0.41388096585111034
1123,0.4105065465986603
1124,0.4030005665986203
1125,0.37586349673841335
1126,0.39264909585532576
1127,0.418138420925072
1128,0.3955062889415948
1129,0.4077987770643272
1130,0.4263365267128344
1131,0.3932528445904043
1132,0.3902239922602983
1133,0.36889348381999104
1134,0.3828139204953178
1135,0.38350736664361507
1136,0.37082979082441925
1137,0.3579083060563027
1138,0.39306547913583983
1139,0.3903146501879418
1140,0.3974172264987079
1141,0.38118235311626586
1142,0.3790539732195167
1143,0.37989894958299986
1144,0.3743901503109208
1145,0.3829319807758355
1146,0.4182116779774501
1147,0.37984559545605046
1148,0.36416828984562727
1149,0.3564968204978632
1150,0.3454702593825442
1151,0.35972167419850487
1152,0.3609107061043926
1153,0.37821142433260285
1154,0.40725440163858684
1155,0.3901303244314171
1156,0.36091140866271604
1157,0.3684358560546494
1158,0.3386017303563411
1159,0.34378013100783833
1160,0.35919607114944624
1161,0.38605422982635473
1162,0.4032363775731707
1163,0.428494421434942
1164,0.4158286435500335
1165,0.4155200400007405
1166,0.4149106676986396
1167,0.41973157562508345
1168,0.44545190426710674
1169,0.4629584130126932
1170,0.40663625262817926
1171,0.4274729562001327
1172,0.43910097404660453
1173,0.4422769315220784
1174,0.4533122904939269
1175,0.44028628373472306
1176,0.41564083352588277
1177,0.4286134768568357
1178,0.4161358455726558
1179,0.4284873374003684
1180,0.427804091842809
1181,0.3983035853652819
1182,0.4090203021376574
1183,0.4491685841391819
1184,0.4185181502884751
1185,0.4106150825420294
1186,0.3950924025547333
1187,0.4072141170807334
1188,0.41568357920817245
1189,0.43096879216494144
1190,0.40522741418757413
1191,0.41837042760194515
1192,0.4286465225216009
1193,0.4312464546240062
1194,0.43571490910748994
1195,0.4229143566007743
1196,0.43145094870310263
1197,0.43627506140121436
1198,0.46233528548869673
1199,0.46240213270401365
1200,0.4455625804563208
1201,0.47407198362821334
1202,0.4781017267137146
1203,0.45674989534924865
1204,0.47091902216894355
1205,0.4447665676137393
1206,0.4521288027839532
1207,0.45883748012827014
1208,0.45350409929455127
1209,0.4671343907069935
1210,0.4356367682516197
1211,0.41930202493230656
1212,0.41761083496903034
1213,0.4632161704902517
1214,0.47552816132134956
1215,0.45357708367192645
1216,0.4698054969902777
1217,0.47088767182143954
1218,0.4584833708904225
1219,0.44511956379581413
1220,0.43224029623286875
1221,0.40177203255385296
1222,0.41610859536949596
1223,0.4171190242997664
1224,0.4334415605906968
1225,0.4242299959654685
1226,0.41816284676348614
1227,0.42327786325379707
1228,0.4333914830023015
1229,0.3875458324898734
1230,0.3966796357523416
1231,0.37725761304601335
1232,0.34344192823611214
1233,0.3633451379259647
1234,0.3809849429085625
1235,0.41460476462728035
1236,0.42151261260567363
1237,0.38590046383932364
1238,0.389663882099839
1239,0.3838021329563767
1240,0.38456466235292536
1241,0.3873055966086857
1242,0.41435765136359776
1243,0.41782827335969264
1244,0.41503855997725786
1245,0.42406626799056557
1246,0.43116822323546583
1247,0.4607771326640657
1248,0.4495880858687569
1249,0.4481866612183488
1250,0.46063259105536153
1251,0.4339436312158492
1252,0.4570913684586607
1253,0.4492577699808061
