,phi
385,0.023851965812660067
386,0.040823489593430955
387,0.0002228193792862967
388,0.049392826566854654
389,0.024230944648324648
390,0.044334694339948175
391,0.05892827047502384
392,0.037489421972598726
393,0.10135707992695094
394,0.038790880498403714
395,0.07308872794076855
396,0.07673344256836595
397,0.13202650725476348
398,0.09014487806348383
399,0.12854263523980602
400,0.08528086483690016
401,0.07023193186332526
402,0.09174541974808646
403,0.04370866966134009
404,0.06130832063853135
405,0.0838709649116232
406,0.09243136618434473
407,0.07825194562525456
408,0.09598619817546684
409,0.04862540756537044
410,0.013614280955187612
411,0.06531729647710732
412,0.05399891746411982
413,0.09505951344970189
414,0.08966340148447055
415,0.10930771060107472
416,0.08720345564409601
417,0.08526388296226253
418,0.12471188821885619
419,0.10712258809858706
420,0.10856188284020125
421,0.12995762972747438
422,0.11769154081059913
423,0.09333229506690915
424,0.10219598453405292
425,0.1461591063594956
426,0.11190448183138706
427,0.1277909851219139
428,0.11178071631170618
429,0.10583754538493198
430,0.13176251997021715
431,0.2057386792356909
432,0.15606984969715762
433,0.17647741321265636
434,0.09165290896434591
435,0.07149239129179051
436,0.14414226614806042
437,0.07212209537657017
438,0.10735240946868378
439,0.08793828561948998
440,0.08653327809143001
441,0.10674898685655775
442,0.1364018468221303
443,0.10201516800219636
444,0.09970927202460679
445,0.07556666648165197
446,0.1007536573148248
447,0.16513117583865627
448,0.16958430856507756
449,0.11666288397093821
450,0.062070847242798516
451,0.12071969208974367
452,0.10558455588586511
453,0.07495798757499514
454,0.12355283484179891
455,0.14630155194127792
456,0.0784389888444782
457,0.13364544597022363
458,0.1055211164541828
459,0.09636517701113136
460,0.07285114342798024
461,0.0828869865754733
462,0.06061238724266462
463,0.0766649894403621
464,0.11324851634289074
465,0.10006455710184817
466,0.14111290187787012
467,0.1604383560816345
468,0.15898288812607952
469,0.14616335182815493
470,0.10927083567329013
471,0.11553803694136541
472,0.09665754828614359
473,0.09314254283435033
474,0.08813329414657942
475,0.09926822848044496
476,0.1263801956698702
477,0.04114202104199224
478,0.0938132460164695
479,0.1670665434848653
480,0.07948301023738265
481,0.09283925463992805
482,0.09742905102414795
483,0.05733965653570248
484,0.023362564358815754
485,0.06580297809174523
486,0.08111890228651458
487,0.04652026160581929
488,0.033899898437573864
489,0.09575492121611542
490,0.06234801569670664
491,0.05516896862665686
492,0.05720315461004333
493,0.06617302122670753
494,-0.01389150399369261
495,0.020187155966741428
496,0.020361260614812682
497,0.08608806994467844
498,0.05120835069776348
499,0.020162572681551673
500,0.07794898089511111
501,0.08588829031947644
502,0.04314046422256992
503,0.0832139280952838
504,0.08894644291048097
505,0.07809587411072706
506,0.14154775916769974
507,0.05927518591405095
508,0.1007273758421713
509,0.056273841737013025
510,0.06799962400916565
511,0.05120430739427834
512,0.08152827487231852
513,0.10426696457915434
514,0.10833832859050636
515,0.047874808706384414
516,0.06576092773549952
517,0.0806651508773404
518,0.11847998499020626
519,0.08688637978478943
520,0.1062203938998731
521,0.08898533949000827
522,0.09026929051172237
523,0.029470944665993856
524,0.09572443470783724
525,0.061557994628740245
526,0.07466088563490526
527,0.10351846823798064
528,0.04728505246003828
529,0.0850862606401592
530,0.0959341608596128
531,0.15107265005377246
532,0.16577323221558296
533,0.08375217265522895
534,0.13617814511077894
535,0.09511506843958804
536,0.10686672785404573
537,0.13392301875448026
538,0.16026518139336488
539,0.12750924773506764
540,0.1278892778296382
541,0.07427838912520861
542,0.07891690731642474
543,0.08478644968673407
544,0.04847507754179196
545,0.097203070792362
546,0.08629411669028247
547,0.03162287164686844
548,0.04364086346189396
549,0.019674788549101367
550,0.06994756632921363
551,0.10274191137061985
552,0.08446177241687546
553,0.06947765359816767
554,0.10145165279546878
555,0.03822793135416415
556,0.05788069097505242
557,0.05973668857384781
558,0.08036542078998504
559,0.04389999878225811
560,0.06382529727456393
561,0.08782895469325112
562,0.1183054760117866
563,0.11180974723072962
564,0.10486618215565582
565,0.1425406732045517
566,0.09439038715594196
567,0.1179943438086031
568,0.12697415695184083
569,0.12899673865422487
570,0.11144326220283422
571,0.12378358617169713
572,0.08483076429293156
573,0.08171325600676485
574,0.11158845723098662
575,0.1091124999088109
576,0.05877058163910232
577,0.0706771400100767
578,0.06530257885242123
579,0.06583083645275797
580,0.04396149742826753
581,0.06736567445572665
582,0.10077605721613263
583,0.09919516598646792
584,0.0973449503116565
585,0.09674888651187348
586,0.1216454872887419
587,0.15176494447650238
588,0.0960261460139003
589,0.06594016737899686
590,0.079338462137788
591,0.11612658019666589
592,0.048804647208867784
593,-0.004571972491631428
594,0.0554806668923282
595,0.026319796094830514
596,0.06714240323727583
597,0.06757434934859602
598,0.017443855418126705
599,0.046174761323011904
600,0.12379563521608294
601,0.021256407573393324
602,0.06096981527075334
603,0.10854033203262523
604,0.08018367429832696
605,0.049978377777576306
606,0.03588313879704724
607,0.051174184783313884
608,0.013942314166938965
609,0.021134057209932288
610,0.03969290107290907
611,0.0631384006619866
612,0.021919751943169523
613,0.06448995571797278
614,0.10700298718149574
615,0.0736269725007137
616,0.07806534716941413
617,0.09331757744222309
618,0.12429870303570723
619,0.11869533133382612
620,0.12026538651015053
621,0.1315656919565593
622,0.1428576277647537
623,0.12469108542242499
624,0.1328633093440533
625,0.13811750135695547
626,0.14251123795517956
627,0.13816222029350145
628,0.1634365464819539
629,0.08491118559925159
630,0.08671870398925967
631,0.12449686533951507
632,0.06704136108318154
633,0.07647167910073638
634,0.08393351481653856
635,0.11431594846297434
636,0.09132863602483562
637,0.13778599090420676
638,0.1498516532673224
639,0.17939938734228064
640,0.17608161423449364
641,0.13154871008192176
642,0.15523935516130474
643,0.14272148973640825
644,0.09092859157801342
645,0.10164144546106257
646,0.08979638573609752
647,0.06800589112956767
648,0.050901221365030336
649,0.08809176941978679
650,0.07369004803508229
651,0.09525609886515052
652,0.07088880694752507
653,0.07861717722906941
654,0.08733308395383041
655,0.06870287578434037
656,0.11958328121220321
657,0.10087928275410897
658,0.06638153438743755
659,0.12751923469467602
660,0.13914931197333463
661,0.06709323666689618
662,0.0731190527169073
663,0.09200718321571602
664,0.10734347376798162
665,0.0751434134728248
666,0.090506511127197
667,0.08875669067792227
668,0.10569125866483854
669,0.0986238472040142
670,0.1385448381023026
671,0.09865744705597587
672,0.14512519322530384
673,0.08808546186634991
674,0.12622040431613638
675,0.07416994772573654
676,0.104524927341508
677,0.06548497227263703
678,0.07530478171491772
679,0.0807984990262811
680,0.11195324407141813
681,0.10249191391613208
682,0.11956751232861108
683,0.05373032081360029
684,0.08003281864529542
685,0.07391922247662136
686,0.14020372465619613
687,0.09204187475961875
688,0.08389461823701132
689,0.1573181792151675
690,0.12780254896988139
691,0.14179953567572098
692,0.11810626244907249
693,0.059536019421879034
694,0.10402303207989434
695,0.0288422514070856
696,0.06784925355255235
697,0.07299937093374644
698,0.05545806482584615
699,0.09744587116664627
700,0.06949762751738445
701,0.09953266052837473
702,0.10940119177765172
703,0.1117987090122151
704,0.11675959979030354
705,0.09196517329250511
706,0.08579804378568766
707,0.06703925856536926
708,0.10899540583988057
709,0.13892903279946284
710,0.12111642102770809
711,0.13747728468311446
712,0.07813477069025447
713,0.07972581061166682
714,0.12861780025159517
715,0.07339990057698684
716,-0.0013235824716498043
717,0.07878917935932828
718,0.05640367221192174
719,0.01782352161538362
720,0.0213557515400238
721,0.06768788531045952
722,-0.005457658120056785
723,0.08718663550159793
724,0.02427566358487064
725,0.04196568239495517
726,0.0804648860557201
727,0.03278503836760935
728,0.0838067976853135
729,0.09408487514460283
730,0.046534332301947604
731,0.15130922374068942
732,0.08827153469273719
733,0.11702031199902684
734,0.13118667268785997
735,0.11322365002645689
736,0.07277650404564417
737,0.0974684732331283
738,0.13381732680137806
739,0.06510021151298877
740,0.16581869916327377
741,0.14984324319607328
742,0.07295574368914148
743,0.10216602365522784
744,0.08986629445335602
745,0.0705525658296988
746,0.07566888119375688
747,0.05391623190784819
748,0.08946705866723081
749,0.08511933486266782
750,0.08397552473974947
751,0.121244270283909
752,0.1326756596293067
753,0.08578373049135007
754,0.08640975516995812
755,0.0683407170911741
756,0.07572055461229729
757,0.052813623047443685
758,0.060790979957604505
759,0.07915190411498252
760,0.04993580179187748
761,0.07149817321577431
762,0.14205442552742578
763,0.13458422017340915
764,0.10236681410630113
765,0.0991226291219442
766,0.06885741084354337
767,0.06216667353539698
768,0.07605117553827921
769,0.1081303410592295
770,0.07946356194761905
771,0.05015078423818375
772,0.10678792386911984
773,0.08058998586555118
774,0.06160218793583307
775,0.05052398114986452
776,0.06433489502931675
777,0.07246751479330779
778,0.027193917875288392
779,0.043363775874055537
780,0.10411085263159216
781,0.10424436251267231
782,0.12240223196902533
783,0.09437304138399058
784,0.06954113346288471
785,0.09288761254961064
786,0.12219408270560904
787,0.11345181364212477
788,0.11422501456759289
789,0.09643193195167149
790,0.09646294408940266
791,0.0768969133282711
792,0.09333609577218513
793,0.06837185052800997
794,0.06862407179941457
795,0.12097041733885873
796,0.0778823472536756
797,0.10258139222225889
798,0.13274277846716048
799,0.08096791344230952
800,0.008527764737815208
801,0.04543904182085124
802,0.12598965298623804
803,0.12234966902371826
804,0.07003902585404811
805,0.03482872611418599
806,0.024904275977709195
807,0.07308504853459698
808,0.06715594830395111
809,0.07081222677951617
810,0.10343068811931767
811,0.06952952918188238
812,0.028863357451278198
813,0.04512139989905675
814,0.04257278441325271
815,0.06034286063234355
816,0.07288106387377044
817,0.09388000095700953
818,0.09142531141116585
819,0.12320749629113092
820,0.14799553436942273
821,0.07871704682515304
822,0.10176901168601941
823,0.15807933109624972
824,0.09915517771499978
825,0.08180811190652688
826,0.07626773487294466
827,0.12780517711714673
828,0.10112370044978707
829,0.1764311578207862
830,0.11328454217694355
831,0.13145251989200954
832,0.1206540288411446
833,0.11868352488764941
834,0.1696843398933004
835,0.13206014753976011
836,0.1355271994122193
837,0.09250022364269703
838,0.1035126863139968
839,0.12539306355700192
840,0.07027802552305605
841,0.06879890424211305
842,0.1146507744245807
843,0.11476115660972581
844,0.14720090393548307
845,0.05514237796020736
846,0.07836810973438338
847,0.12771562508019185
848,0.0967065733409013
849,0.0503946763044089
850,0.0742183056354191
851,0.14410231830962694
852,0.1079349282017915
853,0.08462787132404603
854,0.08952778908557803
855,0.11819008013032002
856,0.08643009298648859
857,0.06195063983018459
858,0.06076692230186765
859,0.012139364709869123
860,0.03755916895771784
861,0.026950025809063173
862,0.031226021409799416
863,0.03597928855392454
864,0.07281746270994882
865,0.05108264439240973
866,0.08686495027631799
867,0.06195799864252755
868,0.07695052753248444
869,0.11373828169404877
870,0.08229407655240868
871,0.0831834415870056
872,0.06914339369904912
873,0.025506647330929028
874,0.04514517452354952
875,0.019450183040500415
876,0.006769534217291295
877,0.025758423838950308
878,0.09335279461557888
879,0.05009773609645836
880,0.12054364665599954
881,0.060896348446427856
882,-0.015586012051290418
883,0.09688081950459439
884,0.061693121831214455
885,0.059404490759506566
886,0.07043959593032334
887,0.044369385883850934
888,0.09909582201983752
889,0.08303941911686405
890,0.055711418222226555
891,0.05578500634565659
892,0.12608782439485786
893,0.0822438991561579
894,0.11090869704906064
895,0.13567752943579783
896,0.0997090698594324
897,0.08672565847125412
898,0.11267913834610982
899,0.0822353273527694
900,0.1215081767023857
901,0.017662234239360523
902,0.038409677845822325
903,0.08194821237228765
904,0.10704544186809004
905,0.09699002913172872
906,0.09932459213102818
907,0.0760138558471111
908,0.11113799278970427
909,0.12822555938049945
910,0.09345739487674007
911,0.08348187781724559
912,0.09342795962736808
913,0.1265741529380534
914,0.13778736562739177
915,0.0970779305494962
916,0.14147421147730457
917,0.13977687310726716
918,0.12506528721394247
919,0.15110459215130528
920,0.1352583399469733
921,0.16184546612750672
922,0.15980707510849568
923,0.11107766670170569
924,0.08886456601490639
925,0.08064517695812363
926,0.08622736174974234
927,0.155719625884514
928,0.18164659833740368
929,0.14843140248512346
930,0.11071696359779415
931,0.11144811416701651
932,0.11580728052044247
933,0.10877686528650739
934,0.0664326821765248
935,0.09982159499542462
936,0.13036054491977117
937,0.14535363987221572
938,0.07989668061694986
939,0.09205922053157004
940,0.07422606877811068
941,0.08040075926244541
942,0.04192100389144409
943,0.11748444280608888
944,0.11758483803162563
945,0.19695262119546228
946,0.17227443967286235
947,0.08644865174948543
948,0.12566376272533372
949,0.06800221172339616
950,0.10122409567532373
951,0.12731634172579037
952,0.18859106958814098
953,0.08121075424962845
954,0.12321958576855144
955,0.08637769177332076
956,0.10161253584114363
957,0.09749738285304728
958,0.17158485426346745
959,0.11289844712714509
960,0.08764130497850453
961,0.09846191289943332
962,0.11591228511195222
963,0.14682260532616961
964,0.08818601882402592
965,0.07316494421146384
966,0.0714052581016852
967,0.09986429228022793
968,0.15343588007478168
969,0.16965106350561773
970,0.17283795487958983
971,0.13645299461121768
972,0.14891025091687143
973,0.14774282790159968
974,0.16488412999571275
975,0.17285158081233487
976,0.14836096813841168
977,0.1493442186799342
978,0.19221318214925612
979,0.15197988648977373
980,0.19952877157800009
981,0.1889343056209965
982,0.1433212329423627
983,0.16642414342714226
984,0.1952082187728574
985,0.17055708695057334
986,0.1323492437389494
987,0.1168794433056036
988,0.11728680613173408
989,0.11918792699742374
990,0.09178326506870754
991,0.09375174737046003
992,0.14103381486170027
993,0.11195478052674245
994,0.11166204535441646
995,0.09224897276412881
996,0.12471552719199279
997,0.07468296207193416
998,0.08776361490893078
999,0.13004589504255545
1000,0.1389143556078118
1001,0.07068858255893976
1002,0.06803637763784572
1003,0.08605495528913493
1004,0.11075743706568052
1005,0.15285679814963637
1006,0.1499436384216099
1007,0.12573828080856525
1008,0.11964858056348861
1009,0.12142140740959409
1010,0.11905987557604854
1011,0.14096956676932107
1012,0.13415372965134365
1013,0.1463856526537691
1014,0.2121492560453501
1015,0.17458882658777067
1016,0.1589466196938176
1017,0.19141212286277537
1018,0.20220014175761364
1019,0.15644264227848986
1020,0.18873719457609486
1021,0.16376769303738892
1022,0.19439296749114363
1023,0.1441602992816042
1024,0.1296471444528485
1025,0.16988496861223432
1026,0.19495854478264849
1027,0.14166566189732707
1028,0.15177966210118837
1029,0.12476020569550386
1030,0.1506878084280544
1031,0.13859267038253203
1032,0.12561548568172073
1033,0.0920808117721808
1034,0.12030234230400495
1035,0.13833895308883795
1036,0.1658136046008824
1037,0.12090471365722483
1038,0.11500504867595088
1039,0.1007466623997955
1040,0.07669034095321406
1041,0.055607869219971504
1042,0.11611885748700923
1043,0.05958267914409771
1044,0.04363665842626931
1045,0.08979379802186693
1046,0.056407351618093154
1047,0.05456449475562464
1048,0.07702779506208592
1049,0.0997133153280919
1050,0.0934447797698664
1051,0.12115984610713862
1052,0.1405620826440861
1053,0.16680951068231334
1054,0.12218462137545376
1055,0.143065251398717
1056,0.18433306668791374
1057,0.14256646948078694
1058,0.1481285590540844
1059,0.11008463136574914
1060,0.17761908038472762
1061,0.1617834418520441
1062,0.16684998415019978
1063,0.1923855886098637
1064,0.18523177175356134
1065,0.1823456617258506
1066,0.17738323449243804
1067,0.19140949471551003
1068,0.13873459033486135
1069,0.23058413222347185
1070,0.15937763584533624
1071,0.18817703531126004
1072,0.20578230648029572
1073,0.1650488137466634
1074,0.1880764783535839
1075,0.20605090313081528
1076,0.1760132824055943
1077,0.17028642821527648
1078,0.16552956253104947
1079,0.16998099707000702
1080,0.13895009841062073
1081,0.2214970502387725
1082,0.1533024106267365
1083,0.1773674251758109
1084,0.1891677255311953
1085,0.18194711330131785
1086,0.19930602598900246
1087,0.19647025508968194
1088,0.1467546445298254
1089,0.16260605194610103
1090,0.23612742043556317
1091,0.1891955434591731
1092,0.1880517737692898
1093,0.16851449089593765
1094,0.17329472687430877
1095,0.1843141440276031
1096,0.1305726161875679
1097,0.12636863182190244
1098,0.15686828083637303
1099,0.12284533759796464
1100,0.14825636787725055
1101,0.10583176346094798
1102,0.10801053797696401
1103,0.10284408564968996
1104,0.1299065223714218
1105,0.1234009279298611
1106,0.1324764460665927
1107,0.16136083577177468
1108,0.14249688422780726
1109,0.17116976872768047
1110,0.1009675885022249
1111,0.10765149262748142
1112,0.13179996096048976
1113,0.09571287085986967
1114,0.10750116260390294
1115,0.07841024095669864
1116,0.04203821925947911
1117,0.0718088202225395
1118,0.09060743198218665
1119,0.10458234225099713
1120,0.08557663248683992
1121,0.10985456739744322
1122,0.07616662850167741
1123,0.10568563847299428
1124,0.09413440561229607
1125,0.13692521202525007
1126,0.07856469514983204
1127,0.1404597466328765
1128,0.07476390900770725
1129,0.14927908106078808
1130,0.1113093479914056
1131,0.1860843427264433
1132,0.13636468886310146
1133,0.16278828363417736
1134,0.1571552745177501
1135,0.11702670041853337
1136,0.11072957870466776
1137,0.13531868625148932
1138,0.0711942380927945
1139,0.10727251379181685
1140,0.13721867499220322
1141,0.16789663369036972
1142,0.0971525699318324
1143,0.1260784843638071
1144,0.093842418451115
1145,0.12025188187651008
1146,0.1460896828386552
1147,0.16391118987807737
1148,0.20588634067896897
1149,0.14388207956879
1150,0.13817742311460565
1151,0.13007116568933788
1152,0.13344150174243177
1153,0.11042208547462103
1154,0.12779320893883067
1155,0.11314436084511283
1156,0.09501851435236233
1157,0.12094781527237675
1158,0.13308302245543716
1159,0.16104477073833934
1160,0.1652899159334838
1161,0.18031086924694126
1162,0.21753906045714466
1163,0.20230684453658734
1164,0.18081280494158958
1165,0.14388588027406615
1166,0.14411347782724598
1167,0.1642859636781174
1168,0.1221031488102278
1169,0.13403966806002718
1170,0.13627409032406826
1171,0.12908286101845895
1172,0.19608286618276824
1173,0.1088151958035468
1174,0.183953319624587
1175,0.14027779797604437
1176,0.11936672187753775
1177,0.16420458387103007
1178,0.18938541699083652
1179,0.2019457371023271
1180,0.2064501555658372
1181,0.17768057903073708
1182,0.1243626680968425
1183,0.15486600365272604
1184,0.1620556370426657
1185,0.13094379144750623
1186,0.17428832827275323
1187,0.2193693022127393
1188,0.19027912857667992
1189,0.15257417123602346
1190,0.1262535189716799
1191,0.17401443489466822
1192,0.17869031321008727
1193,0.15415550722907134
1194,0.15138070934630726
1195,0.15094759067697636
1196,0.18838712536034927
1197,0.12604690616358796
1198,0.12442380284553826
1199,0.2030563921366672
1200,0.23681178998346222
1201,0.19276335445448273
1202,0.17786770311603034
1203,0.15584645717960216
1204,0.1707543597276146
1205,0.17640487634813273
1206,0.18014363821479498
1207,0.1950684013383405
1208,0.19125916469193163
1209,0.17702354221439767
1210,0.18195143963604696
1211,0.2228545893839169
1212,0.21961335601110393
1213,0.23968382931504478
1214,0.16643315999391414
1215,0.17493452903575235
1216,0.165997938806771
1217,0.15745027394002767
1218,0.10548011735684326
1219,0.10594060919076866
1220,0.08922870592678035
1221,0.09367710798812394
1222,0.15206980955928392
1223,0.1313274200821785
1224,0.14941481475878518
1225,0.2287302371424889
1226,0.1145214695791252
1227,0.11467810715614056
1228,0.1418710212813387
1229,0.10666015547898869
1230,0.11755277463498835
1231,0.08936852336129729
1232,0.14844401759199707
1233,0.14156037427457333
1234,0.12133215148515898
1235,0.07286739750799061
1236,0.08157238731334165
1237,0.11833648814951775
1238,0.09875626539315331
1239,0.11834700073857916
1240,0.07586037204681423
1241,0.07563224886418136
1242,0.1403629903804765
1243,0.08798664352917251
1244,0.15554943610558206
