,phi
850,0.4477882700074446
851,0.40937748882077135
852,0.40751659642461224
853,0.4307954940410611
854,0.4648254026349821
855,0.4401092287718344
856,0.42413484963211595
857,0.388496981965048
858,0.38928913974894286
859,0.3761720922812332
860,0.394074440722801
861,0.3797352367795434
862,0.37322002602069726
863,0.3676399580475823
864,0.3677432829759165
865,0.41806461044692333
866,0.4573317361153963
867,0.44859556124043914
868,0.46550588600138487
869,0.4492198461221222
870,0.4288417135780156
871,0.44074547590240765
872,0.41265675068769836
873,0.44545771884613067
874,0.4312421917110307
875,0.45149387766451854
876,0.44497344847494846
877,0.4456335799615275
878,0.46397479842697886
879,0.4225431881195377
880,0.4541010056542016
881,0.5243083676520468
882,0.4811653529178003
883,0.4523590934785487
884,0.46729893879813234
885,0.4767401236638943
886,0.49082808023868163
887,0.45199071241121297
888,0.45687147052554444
889,0.4630547890903475
890,0.4507154082258303
891,0.4839791307641519
892,0.4851517121478225
893,0.4502049252757038
894,0.4078312677972663
895,0.4079544227623513
896,0.4157491927347089
897,0.439737796929614
898,0.40913483179210786
899,0.41200705606256743
900,0.3894618698059054
901,0.369820178262272
902,0.3611450991685597
903,0.43290948032733123
904,0.4290034849304581
905,0.42142058324549264
906,0.38377482400294943
907,0.398826865583098
908,0.4556101758195665
909,0.48634882015589564
910,0.46578715941740545
911,0.4748296561758581
912,0.48027613232244004
913,0.4837714372213389
914,0.4345736378851973
915,0.42406424025024353
916,0.41219283219633984
917,0.37685309749070844
918,0.39567545526890735
919,0.37770944197250783
920,0.41853322552593375
921,0.4219199870657743
922,0.3682819454519521
923,0.40176953866833093
924,0.44594251106038524
925,0.47144759122366897
926,0.5352900332675179
927,0.4947946094319525
928,0.46960769297573024
929,0.5056309216808742
930,0.522549595930978
931,0.561104927648705
932,0.5439865480689734
933,0.530229680852733
934,0.482320874047181
935,0.50690959777534
936,0.5299777711449785
937,0.528585754749366
938,0.51286623573785
939,0.5500830801166595
940,0.5823721202210727
941,0.6128874157224165
942,0.6193739251122811
943,0.618247065210107
944,0.5889562142654747
945,0.5871824696624052
946,0.5941454217773658
947,0.5606536538164079
948,0.5562653549953178
949,0.5560748822738937
950,0.5540438690361342
951,0.524148523104795
952,0.5321963869672638
953,0.528597757140031
954,0.5342649729062356
955,0.5419146705044675
956,0.5520577343026004
957,0.5453071723181043
958,0.5042584744004766
959,0.4799447619714695
960,0.4603900576538269
961,0.45169478724739054
962,0.39255274632369835
963,0.3528070905578396
964,0.38286942627234516
965,0.3601880389737882
966,0.37047565330297444
967,0.3651371986723783
968,0.379224352411669
969,0.39268894736559345
970,0.37451524052638074
971,0.3348400335752951
972,0.33580439957308034
973,0.3368094693305122
974,0.34577746295493683
975,0.3654304744790638
976,0.37154908450289004
977,0.38084832805296104
978,0.3662843703126007
979,0.40256430566758794
980,0.4263222552244948
981,0.40952099566567995
982,0.3791779083782258
983,0.4143830075711799
984,0.4331881445279898
985,0.4340222103247756
986,0.40233417287266204
987,0.4251399193895479
988,0.45594744701143264
989,0.4395259286422217
990,0.44181212314238233
991,0.44869836432570087
992,0.4291297709539773
993,0.43675285455551704
994,0.4436704063231792
995,0.42472750279525695
996,0.4198764495942773
997,0.37914294489237554
998,0.39620356045817073
999,0.3780470744403472
1000,0.41541521316837626
1001,0.42991671030714845
1002,0.47242761251362614
1003,0.4474536080309406
1004,0.49882139142919774
1005,0.5017901566680503
1006,0.5001197369933154
1007,0.4836644593914981
1008,0.5280588538133467
1009,0.5010633496935292
1010,0.4952588891992846
1011,0.5443267897521742
1012,0.5500027162835108
1013,0.5332604249918764
1014,0.5219155565980187
1015,0.4802009869200152
1016,0.42800363360375016
1017,0.4600364487596171
1018,0.5134256916532318
1019,0.49208230999229435
1020,0.4788165372489524
1021,0.41084334601112765
1022,0.4202459144895326
1023,0.39253813471767135
1024,0.4163242638004876
1025,0.4469100081166044
1026,0.48587458522841315
1027,0.4783640993051862
1028,0.4696571476422833
1029,0.4469940248512602
1030,0.40554571556550245
1031,0.3827223869512542
1032,0.3158136351557896
1033,0.36714617407577277
1034,0.3831006027534159
1035,0.36199152863198386
1036,0.3851994555905868
1037,0.376091848873409
1038,0.42307847868649034
1039,0.41250593803977664
1040,0.42357370776219255
1041,0.40729637864806173
1042,0.36713967110825524
1043,0.40702397656427186
1044,0.45719866613193566
1045,0.4367231095003906
1046,0.4347891590740964
1047,0.42089247805622937
1048,0.3984386143372366
1049,0.45357759705258976
1050,0.4521743208891461
1051,0.4518873071993291
1052,0.46903559240128667
1053,0.4558277843807552
1054,0.44379825787591576
1055,0.40346500681054087
1056,0.4189981877034373
1057,0.42066860737817213
1058,0.4358344107481027
1059,0.44248686623498834
1060,0.44704516547235484
1061,0.4216820266247623
1062,0.4604565324328947
1063,0.4792206043540849
1064,0.4401131225239899
1065,0.4100491008549431
1066,0.4495364442999666
1067,0.4627437706191998
1068,0.43301802368638925
1069,0.4584797908746642
1070,0.4793743874933421
1071,0.4855305702183807
1072,0.4940548768059458
1073,0.4796947991397924
1074,0.4556847993789191
1075,0.41709241680305226
1076,0.5072032348579987
1077,0.5019060058301218
1078,0.5278055993561359
1079,0.5383504823200126
1080,0.5355643621564982
1081,0.49641412933624157
1082,0.4405617871409248
1083,0.4501167337964693
1084,0.5072622031251797
1085,0.5326728296923602
1086,0.5571837988027322
1087,0.5552112319890808
1088,0.5520692148501931
1089,0.4783985409479643
1090,0.5273922996427995
1091,0.47572879178959404
1092,0.46366952022962826
1093,0.46770597639459993
1094,0.5071286112986466
1095,0.48400678844698874
1096,0.4351800195353198
1097,0.41405059353406426
1098,0.4589619738735568
1099,0.4428453724257234
1100,0.42367807637667143
1101,0.41844294667440946
1102,0.36782990892593403
1103,0.3567899574534541
1104,0.36042652125787245
1105,0.3810989732948094
1106,0.38723359988678085
1107,0.39036570200729276
1108,0.42377895265674276
1109,0.39705312098002904
1110,0.43715202436412387
1111,0.4387896080670727
1112,0.46378067280404806
1113,0.47476715543249526
1114,0.5244871992587788
1115,0.5387924834023307
1116,0.532847647121612
1117,0.5394526148889098
1118,0.5382028007305248
1119,0.5633556368199428
1120,0.5219578258868829
1121,0.5287464824156634
1122,0.5031052012104844
1123,0.47246361968562134
1124,0.49516014043327744
1125,0.4565072240610127
1126,0.49477554208892266
1127,0.46616380969034954
1128,0.45298988132774937
1129,0.45805135771222844
1130,0.4619928384380245
1131,0.5038399562564161
1132,0.5234132462157912
1133,0.5551006012577331
1134,0.5669993057185004
1135,0.5153095451445758
1136,0.5617250377858088
1137,0.5895819041092757
1138,0.5646466765810468
1139,0.5393091080440015
1140,0.5636301262760223
1141,0.5527888364470251
1142,0.551106414381625
1143,0.5321509866199653
1144,0.5098326816744712
1145,0.5268923739794457
1146,0.5537568553463174
1147,0.5295271596519656
1148,0.5018099465630266
1149,0.4764927700475795
1150,0.49317400569974373
1151,0.4912859774638204
1152,0.4925832793417932
1153,0.467474799913529
1154,0.45690695585446717
1155,0.4354404192284449
1156,0.41467837075015507
1157,0.38483207806762093
1158,0.40265040977453287
1159,0.47874765396339625
1160,0.5032331731885458
1161,0.5200097856976337
1162,0.5355738757571259
1163,0.5168951653200469
1164,0.46551632286283273
1165,0.4660877410271046
1166,0.4709410421674733
1167,0.45850849224364615
1168,0.4410575380596996
1169,0.43324554726595327
1170,0.38332238605918373
1171,0.35605608552656826
1172,0.34142517130584205
1173,0.328342043637838
1174,0.32158574137954576
1175,0.34490899565714794
1176,0.3704041206602816
1177,0.3835060748206664
1178,0.36697408628720696
1179,0.411046342966289
1180,0.42755797961992503
1181,0.43477246009578013
1182,0.46182532681178573
1183,0.4635369720892399
1184,0.517529987417615
1185,0.5260255926361982
1186,0.5185465377226394
1187,0.5329045280165032
1188,0.5057425960983667
1189,0.4763670058671326
1190,0.5218701562507205
1191,0.5374131317366679
1192,0.5237550534282094
1193,0.49348361920877315
1194,0.47456612542429877
1195,0.4792336102891201
1196,0.4518351630338645
1197,0.438406053408863
1198,0.4355249578061725
1199,0.42895182246629093
1200,0.42070477511726667
1201,0.43893989887192275
1202,0.475166766800625
1203,0.5012390903836017
1204,0.5036061705599835
1205,0.48674489904784274
1206,0.48867937131720957
1207,0.49607336580996786
1208,0.4529007665876942
1209,0.45455553097025736
1210,0.46644428027087426
1211,0.47002568927671845
1212,0.4808324170376127
1213,0.49716088677283826
1214,0.5165311797770517
1215,0.511521486282064
1216,0.4891276345163963
1217,0.5017870256096157
1218,0.45732182109702074
1219,0.4589781510088011
1220,0.4520642521426457
1221,0.4083061449931452
1222,0.43243251575916253
1223,0.4118643520531549
1224,0.43589755375986233
1225,0.46803734674557046
1226,0.4878836810571324
1227,0.4925608400896804
1228,0.5355382700028786
1229,0.5334244442837074
1230,0.5442222605705962
1231,0.6006319311672305
1232,0.6400848329694754
1233,0.5761496634258401
1234,0.5948290362022032
1235,0.5978871971735342
1236,0.5788455448796049
1237,0.5470010749310974
1238,0.5512071300945974
1239,0.5303600211955075
1240,0.5011644668242492
1241,0.5232098478428815
1242,0.5225059216799961
1243,0.5498482507340818
1244,0.5331978038231889
1245,0.5401696272703803
1246,0.5057624261351178
1247,0.5564949659471715
1248,0.5651857404748305
1249,0.5601108165957933
1250,0.5400783047327113
1251,0.5618850830419349
1252,0.49304197940242794
1253,0.48342806447970327
