,phi
229,0.10692309608883328
230,0.15828364436145254
231,0.13843731785271193
232,0.06853899207192901
233,0.014592501726742337
234,0.006562061133920099
235,0.08768643445536144
236,0.06970254617408977
237,0.09132955383196598
238,0.14580569496310014
239,0.06828974464324787
240,0.047764360509208424
241,0.11205603532323671
242,0.0890863269738351
243,0.11414348253844168
244,0.07873476970141928
245,0.058802764389069735
246,0.13454282677956833
247,0.14409211889091678
248,0.057315068799128836
249,0.13620187997672767
250,0.05649722567376872
251,0.021026200979575926
252,0.03736748552248683
253,0.06415379512356918
254,0.08490718400770897
255,0.04319364416790975
256,0.09732282154889102
257,0.08388328690011514
258,0.04849794100953152
259,0.06462113405234644
260,0.061823473283257165
261,0.07403801346720784
262,0.07610209373597403
263,0.14397315989086437
264,0.16362688611380546
265,0.08654711879414541
266,0.06695216398194441
267,0.04989216881371693
268,0.07717697327216172
269,0.035872000950399614
270,0.061782948788733916
271,0.07789639198676425
272,0.1119625675374813
273,0.09985848928215066
274,0.0775975783080612
275,0.09669616253075795
276,0.1311078856530557
277,0.2093404223303664
278,0.1422928640151243
279,0.08937451931324775
280,0.1000765807822467
281,0.09876803178167036
282,0.09518509999437813
283,0.13258779226085016
284,0.11829713429027097
285,0.14981702076843792
286,0.10037185401451947
287,0.14214487335434492
288,0.1340209649757674
289,0.17012289722380913
290,0.08993532602778054
291,0.15043235035799468
292,0.03056770410877795
293,0.1165424890394982
294,0.10410348455187726
295,0.06867140476841582
296,0.04360646022166302
297,0.1165771854145136
298,0.142526533479513
299,0.10382308119461094
300,0.20790724961544937
301,0.10694858730313027
302,0.13719108070930616
303,0.12599052438294484
304,0.16989560056299488
305,0.1253851080433925
306,0.12789882500878527
307,0.13361593790416026
308,0.11339857260954228
309,0.07338373896691973
310,0.053958725583365
311,0.13458177169029986
312,-0.011726468945562746
313,0.11324774959161868
314,0.14346900031921392
315,0.19521899769914725
316,0.13526720211917312
317,0.14233180892585584
318,0.24176595500536072
319,0.19271873443018903
320,0.22622693562351756
321,0.19169058878687906
322,0.20015367193346334
323,0.11936210057645442
324,0.16024646786231686
325,0.13941377297814214
326,0.15514468455649857
327,0.1883746066604187
328,0.2236799384616814
329,0.16304271245283408
330,0.1677961158299274
331,0.17157164790301874
332,0.18889434419636192
333,0.24628356465020754
334,0.27175353626856724
335,0.2568801208155885
336,0.11763577889712264
337,0.1359526325480464
338,0.17972883647803983
339,0.16524274586451732
340,0.1531613264663393
341,0.10669721560659093
342,0.17996038167457024
343,0.24618230788230594
344,0.2864279786321729
345,0.16989701674156704
346,0.17834806237028866
347,0.16428116061409367
348,0.14276657574747575
349,0.1711666208314118
350,0.1274081191335691
351,0.1173681211470046
352,0.11851168534393695
353,0.16427337163194744
354,0.15269894416256422
355,0.04607556756203619
356,0.12929305281297085
357,0.1166437458074
358,0.1308041153493504
359,0.10219518392603674
360,0.13133730658172812
361,0.12789882500878527
362,0.1130841809665466
363,0.015581702459320964
364,0.11198168594820386
365,0.13398202006503573
366,0.08943683117041802
367,0.13701972310208774
368,0.136754897709114
369,0.0961197778519326
370,0.09973457365709601
371,0.14527887653429655
372,0.16707598902603893
373,0.1828345160865504
374,0.15343110848431535
375,0.1696095324914404
376,0.13717904319144364
377,0.22538572555171837
378,0.14309512917619202
379,0.09469439411916201
380,0.11258639419847022
381,0.14366851809265332
382,0.1471609778565539
383,0.20661003004344955
384,0.1347382594225116
385,0.11250000730557506
386,0.13755716287018166
387,0.1570919300930705
388,0.11892945802269232
389,0.13655238417331053
390,0.18253853476499146
391,0.13085863822437452
392,0.14651748810077622
393,0.10348815496232058
394,0.11685404832534972
395,0.15107104689399017
396,0.08122724398823114
397,0.16704129265102352
398,0.1667970018473445
399,0.10005321383580781
400,0.15794871812916197
401,0.16619725022208037
402,0.09247807465390023
403,0.10258463303335112
404,0.17487417633304458
405,0.16789524832997105
406,0.11922189889782109
407,0.10750939401766285
408,0.13047697809920644
409,0.13435801547591564
410,0.16101828518408529
411,0.09845647249581896
412,0.1147588121279985
413,0.11425252828848981
414,0.11071633039407523
415,0.12487528375745381
416,0.13803708400088746
417,0.20280546630963123
418,0.12554655240060655
419,0.11969702680874478
420,0.08600967902605157
421,0.08777777797325882
422,0.09284840535049198
423,0.1154052976461404
424,0.09327679936853782
425,0.05261052358277128
426,0.052431376993406664
427,0.031580271787795294
428,0.09995195706790615
429,0.08296418700685332
430,0.05390349461905492
431,0.06759652523222824
432,0.1312402983495425
433,0.09792186508486907
434,0.12784909535354363
435,0.07636212590916552
436,0.1718364732959925
437,0.13906822540656139
438,0.12367578050692546
439,0.16033993564807236
440,0.13841395090627334
441,0.16874424738391647
442,0.1183027990045592
443,0.10335574226583363
444,0.1101633126616889
445,0.12822596225892938
446,0.11076306428695308
447,0.07458324221744791
448,0.1457667500523686
449,0.1799795000852928
450,0.12631766163308886
451,0.11251841762701177
452,0.15430630684184363
453,0.10241327542613285
454,0.12922153579508208
455,0.15905475359393498
456,0.08991974806348789
457,0.11177775623382842
458,0.08916421679529796
459,0.13895917965651347
460,0.16837037624089451
461,0.17835018663814683
462,0.17253748168915828
463,0.2518604758669494
464,0.21631935033343994
465,0.18388602867629913
466,0.19010942541118273
467,0.18454809215873338
468,0.2400452980403173
469,0.20370898823860062
470,0.19116872698307774
471,0.10960250594715605
472,0.10137734080067666
473,0.1922591844835581
474,0.17472618567226514
475,0.12585811168645794
476,0.1845013582658558
477,0.16099421014836043
478,0.1431418630690698
479,0.1950710070383678
480,0.19086495667937267
481,0.12134050204161127
482,0.19767252707522778
483,0.16209245663098704
484,0.19769943446809674
485,0.28720546066822955
486,0.3057758102835506
487,0.2671268808736727
488,0.20689588024137762
489,0.2976313673156782
490,0.27423892966251895
491,0.23082101891125492
492,0.20104586443385628
493,0.22728623719541244
494,0.19531905616210352
495,0.2211563082462842
496,0.26151881372834573
497,0.1754880897440293
498,0.24747527891858942
499,0.2380895554323132
500,0.28868961581174035
501,0.2560183761544948
502,0.23152202730442084
503,0.20594442611458497
504,0.23579180569915836
505,0.274565358823377
506,0.3673540869535268
507,0.30834568417616603
508,0.2637386736400375
509,0.2353712006632587
510,0.2700463329999584
511,0.2576399006194946
512,0.26892613574946506
513,0.27075654655384246
514,0.2116303830813749
515,0.22869604296389054
516,0.21365551843940955
517,0.22149123447857477
518,0.2816065986836209
519,0.23206867223323296
520,0.1932795411447218
521,0.2118173186528857
522,0.203397428952749
523,0.23555034725262336
524,0.24231118375560098
525,0.22215329796100908
526,0.2178955570841339
527,0.3255442469708281
528,0.27111342355399976
529,0.23790332795008837
530,0.20134892664827536
531,0.19329795146615839
532,0.28325007391648754
533,0.24495802150676652
534,0.24269284388076898
535,0.16552739775749967
536,0.23177906371524834
537,0.200952396648101
538,0.1623594062918187
539,0.20173058677344363
540,0.18107420612148942
541,0.16122929579132114
542,0.19438557660949446
543,0.23937473748645066
544,0.2620562534964394
545,0.13486217504756626
546,0.14948563498257778
547,0.0771146614149914
548,0.18916979092862593
549,0.1262249019366195
550,0.2667954950878123
551,0.23103556996492083
552,0.14839942601781367
553,0.1717975283852611
554,0.20191752234495447
555,0.23262947894776573
556,0.21019012947359775
557,0.16129798045206556
558,0.1901582835719188
559,0.16987364979512817
560,0.18654986057032946
561,0.15075948760813884
562,0.18550613696272694
563,0.2193181084597605
564,0.19439407368092684
565,0.17901012585272327
566,0.1383750059955418
567,0.20012605645130818
568,0.19190089130482874
569,0.13912274828158536
570,0.14920948016102756
571,0.20514216095351745
572,0.18598905385579667
573,0.2878151255434979
574,0.23563885841337676
575,0.23925490699189228
576,0.23223507321544912
577,0.2280729243921876
578,0.2946765107250912
579,0.3070687813198343
580,0.24068328648702686
581,0.23191147641173515
582,0.25808458069111895
583,0.29492575815377226
584,0.2648609951583888
585,0.27735261612680234
586,0.24798156275809818
587,0.27923874811114946
588,0.24595642740006343
589,0.20812038449054332
590,0.1504868732330187
591,0.1587743502366685
592,0.13870214324568592
593,0.10756037644625675
594,0.18559541068117288
595,0.15493242117591055
596,0.22089927183545677
597,0.22506637728372053
598,0.22628004231996943
599,0.19774878284449204
600,0.1430603783327702
601,0.16002341973721865
602,0.22319560539003963
603,0.17459377297577833
604,0.2751105875736171
605,0.18919811450006713
606,0.17377805411827613
607,0.18309934147952417
608,0.21709824854806858
609,0.14730896851733336
610,0.22780385046349771
611,0.20226802654153744
612,0.16489649020365035
613,0.2024315951666094
614,0.23638235216370404
615,0.20667659043633602
616,0.15216929337661672
617,0.21057887049162596
618,0.24373656748837144
619,0.26897286964234274
620,0.30623536023018166
621,0.21171181334926784
622,0.3143982135194909
623,0.3318172099557335
624,0.3469561588909722
625,0.3313470386698122
626,0.2850103838815485
627,0.2622821339786817
628,0.253749658082067
629,0.2467509035789847
630,0.2566506998869159
631,0.24730250513279892
632,0.31627606630603217
633,0.22980207842866313
634,0.2409828082550159
635,0.24478383154240416
636,0.26113715360317763
637,0.25411149170722636
638,0.2436898335954938
639,0.187165190159886
640,0.19683768980700309
641,0.21883519156669068
642,0.22058063165674505
643,0.24007574587961636
644,0.21701256974445934
645,0.2222375605860463
646,0.278872665950274
647,0.2524290715636283
648,0.24375214545266408
649,0.2535740519391325
650,0.2504428811163249
651,0.2988514051555012
652,0.27620246125266945
653,0.270686445714526
654,0.27163670153637304
655,0.3406003494596015
656,0.260683976460121
657,0.24180489991609216
658,0.2091152499374099
659,0.22110178537126032
660,0.24485039193529057
661,0.2479659847938056
662,0.24090137798712286
663,0.26771955160607636
664,0.28434832039911406
665,0.3148763371927784
666,0.3260427418281905
667,0.3450556472472781
668,0.35219743578613755
669,0.35740897293128976
670,0.3359581161004143
671,0.32878446354368357
672,0.33242970718814613
673,0.32598042997102017
674,0.27798472198559715
675,0.2734982682693357
676,0.26429948035457024
677,0.2884375360259149
678,0.3142268559122724
679,0.3415194493528635
680,0.3714163951874588
681,0.31605726671665013
682,0.3591069710391805
683,0.3918206960535875
684,0.3190489439501104
685,0.29530741827894036
686,0.30430227647933034
687,0.2787558312180796
688,0.27641913657419337
689,0.2770372985208942
690,0.35164370996446515
691,0.36797083272165565
692,0.3795141042624535
693,0.33241412922385366
694,0.31428987585872886
695,0.36734771414995254
696,0.37323618465254577
697,0.30304187755020373
698,0.3110801071251725
699,0.3161741014488442
700,0.2667685876949433
701,0.2730153513762659
702,0.30813799614173376
703,0.27318670898348413
704,0.27627185400269993
705,0.21912338390610334
706,0.2575026947032254
707,0.2869108955252426
708,0.21261179483180684
709,0.24801271868668318
710,0.3048800773367278
711,0.31153257617894314
712,0.2508634861522245
713,0.32011532641486584
714,0.3632669955945838
715,0.25903412842367984
716,0.26649597331982333
717,0.2658494878016814
718,0.2219996425859415
719,0.21659975369070614
720,0.20181626557705273
721,0.27855331768227604
722,0.2610904197102998
723,0.2794887036291166
724,0.23579180569915836
725,0.2162414605119769
726,0.255700444065069
727,0.2956968673862548
728,0.28724652984681903
729,0.24520868511401986
730,0.23089466019700153
731,0.257086882887108
732,0.22903309346403905
733,0.3291278868474063
734,0.2961981946007613
735,0.22591417803272035
736,0.2212797336556792
737,0.217677465584038
738,0.2327158658406609
739,0.2621341433179024
740,0.24287977945227995
741,0.23500511850238348
742,0.19263305562657992
743,0.20965198161621781
744,0.16312839125644324
745,0.19399612750218015
746,0.26557687342656144
747,0.1500174100363834
748,0.17752313835206826
749,0.21061781540235755
750,0.21196530931366528
751,0.2603894113171339
752,0.20684086715069408
753,0.2461978858465985
754,0.19705294894995498
755,0.18968882037528326
756,0.16490003065008058
757,0.17953198765652445
758,0.15359750946653153
759,0.22401486469397183
760,0.19713862775356403
761,0.19402728343076528
762,0.24180773227323638
763,0.19930042434380185
764,0.15174988664566288
765,0.16436683941770286
766,0.24594863841791711
767,0.22434200194411585
768,0.24718708657917685
769,0.25318531092110413
770,0.24745970095429692
771,0.28846090297235377
772,0.22591537633766595
773,0.16069043984465514
774,0.20111525718388681
775,0.19174369548333098
776,0.21508373452932414
777,0.2685522646064431
778,0.21093596536540965
779,0.2522187690456785
780,0.22223118778247195
781,0.27248570059031824
782,0.28480787034574495
783,0.24566823506065077
784,0.23252893026914992
785,0.26593516660529054
786,0.2855641097032209
787,0.23984278450451382
788,0.18983681103606256
789,0.28807145386503935
790,0.2598675495133328
791,0.26490985331912476
792,0.2633286899434284
793,0.2522598382242679
794,0.32311479263047244
795,0.3510921084106508
796,0.2896788165443187
797,0.2615188137283455
798,0.2912493585807247
799,0.2936561540639275
800,0.2399617435045662
801,0.2716742302685325
802,0.2796437751827564
803,0.2608567502459112
804,0.23860362825396822
805,0.23459867525220443
806,0.2179394586198677
807,0.25604315927950555
808,0.23840111471816447
809,0.19426874187730023
810,0.2161947266190992
811,0.22485890712291495
812,0.21668543249431538
813,0.23139103078650594
814,0.22976313351793187
815,0.17010731925951664
816,0.1842832667657599
817,0.2180251374234767
818,0.21203541015298175
819,0.22466913919425996
820,0.29014969591952605
821,0.19336821571069482
822,0.2760374764490253
823,0.27852995073583753
824,0.25748412097656864
825,0.22331385630080597
826,0.21691910195870398
827,0.2088808723837353
828,0.19510995194909933
829,0.2054154834179235
830,0.22033138422806378
831,0.22132200113921452
832,0.26120725444249415
833,0.24775568227585576
834,0.18132628590731453
835,0.26778774605116135
836,0.258115736619704
837,0.2232472959079194
838,0.21214445590302966
839,0.23803149211085906
840,0.22593874328410493
841,0.2702892076250655
842,0.2910234780984824
843,0.35464388426935767
844,0.29249559572413064
845,0.26077886042444837
846,0.2607399155137169
847,0.26369193974715993
848,0.3666467057567867
849,0.37132080313384525
850,0.33855963613727424
851,0.33440669247473115
852,0.2877131606863102
853,0.30903939380284506
854,0.33757822438684215
855,0.34282799835343986
856,0.3861581060332366
857,0.44038499973568973
858,0.41399592822406783
859,0.4136142680988997
860,0.3225143329159223
861,0.2470936187934215
862,0.23819081220021487
863,0.2971845629761957
864,0.30366499612190695
865,0.29077423066980107
866,0.3096787984281267
867,0.30583812214072104
868,0.29913180851276755
869,0.2869108955252427
870,0.2787791981645185
871,0.24198404650545688
872,0.33520329292151047
873,0.31007532842830127
874,0.28702773025743683
875,0.33838827853005604
876,0.29250338470627696
877,0.3712577831873888
878,0.33415886122462185
879,0.3501262746245112
880,0.4085747966502516
881,0.34037446897735935
882,0.3147097728053424
883,0.3591339329004561
884,0.35051572373182566
885,0.30375846390766237
886,0.28694205145382773
887,0.2597620442097149
888,0.3597385866823159
889,0.28220635030888486
890,0.25342606127835315
891,0.2971534070476105
892,0.3243681106667387
893,0.31960904257535716
894,0.3978182123062288
895,0.31640777091323297
896,0.3445883083185006
897,0.37024521550837153
898,0.29820491963735923
899,0.3335045867243338
900,0.2835538442201926
901,0.2842739710240813
902,0.30260852690715573
903,0.31178961258977056
904,0.28170006646937623
905,0.3314567925091463
906,0.32623746638184764
907,0.34065558042391164
908,0.2748153143413442
909,0.28567244736398284
910,0.27779778641408637
911,0.29808029592301866
912,0.2927837880635433
913,0.33045909470513535
914,0.31540370030564785
915,0.33023321422289303
916,0.3432599328179158
917,0.2757648620739053
918,0.303180663050265
919,0.3166124087168946
920,0.3266035485427233
921,0.3159482209666021
922,0.3206839221115448
923,0.2310015816791917
924,0.25266274102801667
925,0.2706106801609211
926,0.28121148486201825
927,0.2593463957988175
928,0.26028886263851814
929,0.24786472802590367
930,0.30623487001452204
931,0.27599074255614775
932,0.25896544376293534
933,0.31312860942964593
934,0.24555918931060272
935,0.2427785226843783
936,0.2164984969228044
937,0.2972320049583595
938,0.3221638287193394
939,0.3034157486932256
940,0.2612384103710792
941,0.2658950233896135
942,0.25182153095621784
943,0.25048182602705643
944,0.3325543309024868
945,0.3203100509685229
946,0.3023408691570379
947,0.33077065399098704
948,0.3668647972568827
949,0.39256843833963123
950,0.35602253410925055
951,0.3529458861614672
952,0.3441677032826013
953,0.3154886710199712
954,0.2919192110453054
955,0.27446693441261943
956,0.23497396257379816
957,0.2223267798360856
958,0.1674902212583642
959,0.2696193551604846
960,0.2700866940892619
961,0.30842477230257437
962,0.3170776233778138
963,0.33486765859993417
964,0.2980760473873026
965,0.29320297692087066
966,0.29385087861758463
967,0.2797294539863655
968,0.29105463402706755
969,0.3363164092791435
970,0.29455188701075047
971,0.2834922404523085
972,0.2844729441134547
973,0.31886908927145985
974,0.2601557418527452
975,0.35405192162624005
976,0.31366604919773977
977,0.2696278522319169
978,0.31458514909100155
979,0.29128122259859573
980,0.27141082105413067
981,0.28175458934440034
982,0.3167377405205212
983,0.2932589159744669
984,0.35120115416069875
985,0.32161859996909914
986,0.25283409863523515
987,0.2936795210103663
988,0.3306693972230854
989,0.3330606147419954
990,0.33286589018833823
991,0.32538067834575607
992,0.3528630397150022
993,0.27249348957246455
994,0.25711803881569323
995,0.3048800773367275
996,0.3125840887686918
997,0.2597974486740161
998,0.29482520947515667
999,0.25552908645785055
1000,0.2550929034576586
1001,0.27642692555633974
1002,0.3191884375394576
1003,0.25382329936781367
1004,0.2556770771186301
1005,0.2958165344755932
1006,0.27327538354945724
1007,0.2786545744501779
1008,0.2696583000712159
1009,0.28370183488097217
1010,0.3183735901764612
1011,0.23691412721750987
1012,0.2132023412963528
1013,0.3039376104970269
1014,0.2700265064999497
1015,0.2837485687738499
1016,0.3669504760604921
1017,0.31614577787740333
1018,0.32916612366885184
1019,0.3091873844636246
1020,0.34243854924612555
1021,0.3076607439629522
1022,0.3072946618020767
1023,0.33288146815263087
1024,0.3757753928322355
1025,0.27169334867925515
1026,0.29002719647304354
1027,0.34290588817490264
1028,0.3288545643830003
1029,0.33109779124113103
1030,0.2972936087262437
1031,0.3207540229508614
1032,0.3235502675413786
1033,0.26696331224860065
1034,0.30495796715819057
1035,0.3102233190890809
1036,0.30580200958713366
1037,0.2821440384517148
1038,0.3333410180992618
1039,0.3077853676772929
1040,0.2633336465684305
1041,0.36417830650569977
1042,0.36773787134655306
1043,0.34697952583741115
1044,0.27659828316355795
1045,0.23340058818024811
1046,0.2501079548840346
1047,0.27331487314425484
1048,0.2710992617682792
1049,0.28624883204280815
1050,0.29293956770646906
1051,0.289278746097714
1052,0.25094208406297347
1053,0.27738709462819117
1054,0.24406370473851555
1055,0.2842350261133499
1056,0.2660442123553386
1057,0.36132683095087254
1058,0.3350623831535912
1059,0.29841522215530913
1060,0.3203341260042479
1061,0.28932123145487554
1062,0.3571363585561698
1063,0.2755156146452241
1064,0.2995587863522412
1065,0.24389093095272524
1066,0.3040298799778367
1067,0.304268642238244
1068,0.30628988310520555
1069,0.34215035690671297
1070,0.30709214826627335
1071,0.39279431882187354
1072,0.32396308359513176
1073,0.315917773127303
1074,0.345569720068933
1075,0.3634142781660774
1076,0.39632556009128594
1077,0.3002144770311014
1078,0.31615073450240555
1079,0.2562208896902981
1080,0.27271158107256066
1081,0.2788013668060119
1082,0.3083178508203845
1083,0.3062275712480353
1084,0.3449650118186666
1085,0.3684615385968717
1086,0.3322972944916594
1087,0.34050192504884397
1088,0.3518476396788406
1089,0.4123680309554937
1090,0.3478596808199415
1091,0.3686251072219437
1092,0.30204488783547906
1093,0.2624612805680465
1094,0.3360593728683162
1095,0.2826347443269308
1096,0.3239319276665466
1097,0.301554181960263
1098,0.34580622189046567
1099,0.36839922673970144
1100,0.28899055375830135
1101,0.3832839716212566
1102,0.4169479524575107
1103,0.33098378886608104
1104,0.27796914402130457
1105,0.2649926997655899
1106,0.24658733495391255
1107,0.25965724699538306
1108,0.26414653306878866
1109,0.295509931814744
1110,0.2846209347742341
1111,0.3287688855793912
1112,0.3067368508499079
1113,0.31275893235393365
1114,0.2909875289501149
1115,0.3104343296963165
1116,0.3225065439337761
1117,0.4258351810864246
1118,0.41456452392074666
1119,0.34866194598100897
1120,0.34434684987196595
1121,0.3428853535856079
1122,0.39293522858979263
1123,0.37197436954484736
1124,0.35033657714246086
1125,0.3820844683707283
1126,0.34951873401710076
1127,0.38303543228186143
1128,0.4000614391643596
1129,0.37881309586928763
1130,0.3820766793885821
1131,0.38323723772837887
1132,0.42219772642410847
1133,0.4261318704972695
1134,0.3962703291269757
1135,0.4169415796539365
1136,0.4188045625654712
1137,0.38886867182014445
1138,0.4020122251473617
1139,0.41032802572245247
1140,0.34286694326417133
1141,0.3751366962962399
1142,0.37168476102686243
1143,0.41024942781170354
1144,0.375245742046288
1145,0.44153776909334
1146,0.36428664416646145
1147,0.3344314755997418
1148,0.33555592138595147
1149,0.3351275273679057
1150,0.33578675849319584
1151,0.33309177067058054
1152,0.3394277536019424
1153,0.36096924586142914
1154,0.31424526623370913
1155,0.29637450883298183
1156,0.2823243833460249
1157,0.2818480571301559
1158,0.2882895453651354
1159,0.2915063949915521
1160,0.31835218409266064
1161,0.3307862319552795
1162,0.38093169901307794
1163,0.3825518072995056
1164,0.31490449735899956
1165,0.3006662379955863
1166,0.29822049760165203
1167,0.3538961419833142
1168,0.3712110492945111
1169,0.35861626516396444
1170,0.367386659060684
1171,0.29911623054847497
1172,0.306163843212293
1173,0.29839043903029816
1174,0.2808277004689922
1175,0.3092808522493801
1176,0.3206216102543745
1177,0.33612168472548637
1178,0.29345222434955187
1179,0.3368616380293838
1180,0.3699414452046663
1181,0.3285430050971488
1182,0.3173891826636651
1183,0.31394645255500625
1184,0.3014295582459221
1185,0.27604526543117164
1186,0.3061418924444262
1187,0.27076433553598866
1188,0.3146240940017332
1189,0.28597621766768816
1190,0.29726245279765856
1191,0.28568023634612905
1192,0.30632882801593714
1193,0.2405041398976622
1194,0.31800451225322196
1195,0.24992951638395602
1196,0.2465094451324499
1197,0.3191424117358657
1198,0.32329323113055103
1199,0.2548514450111237
1200,0.3105511644285109
1201,0.3437924159610075
1202,0.3198037671290144
1203,0.2778912541998418
1204,0.32346458873776923
1205,0.29304082447437085
1206,0.27250127855461087
1207,0.3061574704087186
1208,0.30027678888827153
1209,0.30709993724841955
1210,0.3302332142228932
1211,0.37727087740432264
1212,0.3386764708694686
1213,0.30544088405126046
1214,0.315138166823388
1215,0.308579843856214
1216,0.24809839749029228
1217,0.30567526160493497
1218,0.3173658157172264
1219,0.3094784091601814
1220,0.3185879778249074
1221,0.34075612910252734
1222,0.36599880406007285
1223,0.3301270008299892
1224,0.33667470245787284
1225,0.32261842204096824
1226,0.3115708130003885
1227,0.31859647489633963
1228,0.2621575102643413
1229,0.2842265290419176
1230,0.32221905968364944
1231,0.24798156275809827
1232,0.3021461446033807
1233,0.25515521531482876
1234,0.2414621847016557
1235,0.24316797179169253
1236,0.2558540994401367
1237,0.2571569837264247
1238,0.34374497397884357
1239,0.33724329815455195
1240,0.28710562007889995
1241,0.3222417185408022
1242,0.2587459360842673
1243,0.26890914160660034
1244,0.33141713950912877
1245,0.342425803638977
1246,0.30325218006815363
1247,0.27004704108924427
1248,0.25349403784981145
1249,0.27790683216413437
