,phi
557,0.08325374788577027
558,0.06967839768808114
559,0.11933619679561679
560,0.1145901526115372
561,0.1864779744054178
562,0.035767304775691774
563,0.05347254407907993
564,0.055278007215019784
565,0.19780233971846614
566,0.10505337456179586
567,0.1616394493817709
568,0.04460611125307844
569,0.08489832816801228
570,0.19968824428125492
571,0.1407783060189811
572,0.11478759975016634
573,0.07511128790140804
574,0.09726355679210417
575,0.027624032251664446
576,0.045374773776300385
577,0.029769136967632535
578,-0.000387460164352284
579,0.10195191065995873
580,0.0398153773874164
581,0.02501415484723657
582,0.047448375001736154
583,0.09935097119184759
584,0.04336780080340596
585,0.12644185616726117
586,0.07284999001332501
587,0.12049244073911024
588,0.12075732866994565
589,0.10989123572803607
590,0.039994136113747004
591,0.06545831667955161
592,0.1437010111944877
593,0.0743426253781861
594,0.07006135388256648
595,0.07953556637809224
596,0.08614963925232717
597,0.015155611090099913
598,0.011491057200321118
599,0.101102806709888
600,0.08568486656386749
601,0.042639765263441064
602,0.041888978612852304
603,0.052358552198173786
604,0.09649976950687314
605,0.026576668623299715
606,0.057691250020483746
607,0.11268637217611586
608,0.15105693278299498
609,0.05414288930281998
610,0.0632148946641017
611,0.14911090028498597
612,0.13327043951309298
613,0.052162730138875166
614,0.11805807190235247
615,0.02534485849094835
616,0.08026847715604794
617,0.09328211243292103
618,0.12217846054427446
619,0.055885786884543966
620,0.04207667527549948
621,0.04078067450960201
622,0.07844026290948426
623,0.08798516635587704
624,0.1169408298627858
625,0.024263368196647744
626,0.09203080134860628
627,0.01617453583018476
628,0.035212340184401496
629,0.12373366146335135
630,0.10374843585958195
631,-0.01862085025008103
632,0.06760342139551978
633,0.08715962605609553
634,0.07310025223018797
635,0.0581495223916225
636,0.05639524925458646
637,0.18747902327286972
638,0.031762296766219555
639,0.13327937744940932
640,0.12181200515529661
641,0.04263976526344103
642,-0.010826969782063545
643,0.007292664750545666
644,0.008764986623778179
645,0.10364118062378369
646,0.09205761515755582
647,0.05667232528039897
648,0.011777071162450121
649,0.10251500064790038
650,0.04800252705336135
651,0.01722271199821468
652,0.019821213847330467
653,0.054446779137582106
654,0.10776156926570561
655,0.003420100706491119
656,0.11168532330866386
657,0.039037776927877986
658,0.08357388851383507
659,0.062124466433484564
660,0.11319583454615822
661,0.06096253471233515
662,0.07591082693190528
663,0.10739511387672769
664,0.0425325100276427
665,0.0780697448221807
666,0.05049621128567423
667,0.12036405947201811
668,0.09851974311440985
669,0.11436670420362406
670,0.117157777953378
671,0.08089819539653097
672,0.07642760215893395
673,0.0373842587093192
674,0.0675766075865701
675,0.06881898073456828
676,0.12672787012939024
677,0.11680676081803772
678,0.2162681161484249
679,0.19992956856180116
680,0.18200006831083465
681,0.08205606441935466
682,0.15201329196886418
683,0.2189941867249677
684,0.1388208979656602
685,0.2040588951400398
686,0.22047788415351208
687,0.20561409605911654
688,0.22570657689868426
689,0.27586627550707155
690,0.18618302250697222
691,0.17091702727833286
692,0.18964200386147095
693,0.11410262881245377
694,0.1535416790789913
695,0.09970848864450867
696,0.11938982441351609
697,0.12451126192288972
698,0.17475140195812577
699,0.16343597458139406
700,0.15392601034060222
701,0.11068427444121215
702,0.11169426124498043
703,0.13051755512760035
704,0.12496709667503306
705,0.07731895817159186
706,0.1089681906684377
707,0.03286166293315322
708,0.1564196945729151
709,0.14103750617216054
710,0.10541982995077386
711,0.08463912801483289
712,0.09622269348106048
713,0.05446465501021516
714,0.11532306338949312
715,0.07125009941266545
716,0.07966476018484933
717,0.08252083710781435
718,0.060694396622839125
719,0.053251533290162
720,0.13407485378158102
721,0.11716671588969457
722,0.040110329285862036
723,0.06685263474493087
724,0.11380361421568241
725,0.13825780797771858
726,0.0999140611797891
727,0.07588888836094643
728,0.019855340513266307
729,0.1365100351580037
730,0.03588268540814165
731,0.18056999850018923
732,0.10254181445684986
733,0.09705392155849815
734,0.08656972225920419
735,0.17124773092204454
736,0.11181045441709532
737,0.07646335390419999
738,0.06902861596817424
739,0.18983213814311362
740,0.1619075874712667
741,0.155847666648657
742,0.13537085454747816
743,0.17304425612166777
744,0.1918139223863885
745,0.19390539948445756
746,0.19052685955680793
747,0.15173540340338634
748,0.14907271092072438
749,0.14871519346806308
750,0.12392135812599853
751,0.08564017688228462
752,0.20532808209698747
753,0.10982623255482492
754,0.10579766089506362
755,0.11232397948546353
756,0.15668783266241104
757,0.3508376853301564
758,0.2026467012020275
759,0.20714248316924394
760,0.2153564466441383
761,0.15821621977253839
762,0.03303148372316726
763,0.14084330919219246
764,0.08495195578591151
765,0.06336683958148276
766,0.12536930380927722
767,0.2075536282398046
768,0.1577961367656613
769,0.08266384408887899
770,0.1403760988847372
771,0.1286357132631375
772,0.11385724183358172
773,0.14596068400324036
774,0.18072194341757022
775,0.18676398836754707
776,0.14258376915492102
777,0.07385103888077679
778,0.13457537821530674
779,0.05886943253493606
780,0.12136510833946991
781,0.07602295740569444
782,0.13461112996057292
783,0.15418521049378173
784,0.1088609354326393
785,0.10752918292147584
786,0.0862747703607587
787,0.14952854567286755
788,0.1311789624150239
789,0.09846611549651062
790,0.08888464776518647
791,0.026774928301593753
792,0.051148680636781234
793,0.044436290463064354
794,0.09896663993023647
795,0.09760807361012325
796,0.06844602502826923
797,0.07478952219401287
798,0.16162157350913772
799,0.14793759300852477
800,0.1217494396010809
801,0.15566890792232627
802,0.10127587765856279
803,0.04086111593645082
804,0.1236050926871057
805,0.09334467798713676
806,0.06683475887229776
807,0.10752918292147577
808,0.19141171525214454
809,0.05585897307559442
810,0.08863438554832351
811,0.10388250490433003
812,0.010626514996612754
813,-0.025002536780086026
814,0.13184687001976847
815,0.02067925573371776
816,0.03861769392100094
817,0.04164765433230586
818,0.08327162375840318
819,0.06500248192740836
820,0.05579153228338779
821,-0.02439475711056177
822,-0.00409670373571368
823,-0.012882695134866291
824,0.15277301655576936
825,0.05102354952834971
826,0.009399580102252121
827,0.1201316731277882
828,0.11148868870970013
829,0.04152252322387428
830,0.07105671497236225
831,-0.05737574211857118
832,-0.03239421011385945
833,0.009533649147000165
834,0.08321799614050415
835,0.07744408928002337
836,0.12105228056839122
837,0.07296618318543989
838,0.046992540249592964
839,0.0963031349079094
840,0.1263102247415085
841,0.12315269560277664
842,0.09658914887003854
843,0.09189673230385827
844,0.11267743423979924
845,0.07004347800993344
846,0.08268171996151212
847,0.08364701708369773
848,0.14387083198450173
849,0.05320440598958391
850,0.08886677189255335
851,0.05340429074720825
852,0.09894876405760328
853,0.06813075963819519
854,0.0743101237915806
855,0.049950997170365635
856,0.1188267344255745
857,0.1097994187458753
858,-0.014714972079755724
859,-0.0018890334655299033
860,0.05916600951271186
861,0.12259854355115155
862,0.07436943918713572
863,0.09239725673758413
864,0.04573229122896178
865,0.08106395348821943
866,0.08117120872401776
867,0.10731467244987891
868,0.11412537992307759
869,0.12459170334973857
870,0.0883841233314606
871,0.15229036799467646
872,0.08892933744676906
873,0.15939602736632086
874,0.08157341585826193
875,0.12224996403480681
876,0.0681218217018787
877,0.18440437317998207
878,0.044069835074086426
879,0.06545831667955161
880,0.08747245382717415
881,0.11784356143075576
882,0.12115953580418969
883,0.12836351247531583
884,0.09170903564121102
885,0.14286978311704995
886,0.1487241314043797
887,0.13664897944074256
888,0.1660369140495054
889,0.13300230142359673
890,0.15532032840598148
891,0.1368366761033898
892,0.14737450302058305
893,0.18639753297856923
894,0.0638047984609929
895,0.10152288971676515
896,0.23033642791064896
897,0.2080728410858285
898,0.11282044122086367
899,0.20464879893693105
900,0.13268053571620161
901,0.1313487832050381
902,0.10055759259457954
903,0.10107599290093838
904,0.12113272199524
905,0.12360934289458494
906,0.13186374584358287
907,0.1300804087877554
908,0.12066794930678025
909,0.10637131389865201
910,0.11132780585600265
911,0.12935968610477677
912,0.12119853770811632
913,0.1806325640544051
914,0.16545594818893056
915,0.18986545226938414
916,0.20878706345148626
917,0.13346788665172174
918,0.12324207496594206
919,0.1003609579956158
920,0.06680794506334821
921,0.0657800823869468
922,0.07863283481012227
923,0.026275216407533077
924,0.12617371807776506
925,0.1513786984903901
926,0.21880098979381782
927,0.11970265218459471
928,0.16498223756415453
929,0.09083311788219076
930,0.1484738691875164
931,0.15460854365931936
932,0.21532313251786755
933,0.1277687334404337
934,0.2068564692071148
935,0.09571323111101827
936,0.0900197656773862
937,0.1031317182537412
938,0.15464104524592484
939,0.04610768455425619
940,0.1736877875364582
941,0.10959384621059515
942,0.14758901349217984
943,0.23977488866090854
944,0.16186289778968413
945,0.18008734993909634
946,0.16023619338007503
947,0.21997085940246522
948,0.14384401817555226
949,0.0965802109337219
950,0.16280138110292033
951,0.09810047264719787
952,0.12517266921031314
953,0.10928101843951632
954,0.09515095366274166
955,0.11455440086627137
956,0.2056766616133324
957,0.25189473030612813
958,0.15539183189651368
959,0.16828927400127197
960,0.1879259200886965
961,0.1650179893094205
962,0.19588962134672802
963,0.22760141939778966
964,0.10239962001545054
965,0.08561336307333514
966,0.15807321279147388
967,0.08941198600786188
968,0.03312086308633264
969,0.10704653436038303
970,0.07182212733692353
971,0.04792208562651247
972,0.18137441276867727
973,0.15709003979665506
974,0.11378573834304928
975,0.09828735677017993
976,0.16322146410979727
977,0.15041340136820447
978,0.14968049059024863
979,0.14519364655934872
980,0.15100330516509575
981,0.175108919410787
982,0.17742384491676927
983,0.2533516139257232
984,0.18295642749670366
985,0.18065043992703808
986,0.11136355760126876
987,0.11285050518847382
988,0.11034463286118383
989,0.21795738611224988
990,0.1769322584193599
991,0.19775765003688375
992,0.12234828133428859
993,0.15427702747594235
994,0.12688387774509682
995,0.10286358016424511
996,0.20833122869934284
997,0.13848450654429248
998,0.16556320342472902
999,0.07387785268972627
1000,0.14276252788125157
1001,0.06468965415632974
1002,0.10131731718148479
1003,0.08040254620079594
1004,0.11016587413485315
1005,0.10152288971676501
1006,0.21689377169058213
1007,0.18830131341399084
1008,0.12984233466586953
1009,0.08946561362576111
1010,0.0561791137036593
1011,0.0983320464517626
1012,0.11560013941530577
1013,0.1545337900101266
1014,0.12727714694302436
1015,0.14480037736142132
1016,0.10222004874945467
1017,0.196792352914698
1018,0.13047367798568285
1019,0.20455941957376558
1020,0.16998098158409228
1021,0.1789701078995296
1022,0.09680365934163533
1023,0.09467643049830023
1024,0.1398219468331121
1025,0.1877918510439485
1026,0.16733697751372842
1027,0.12441294462340789
1028,0.11386617976989813
1029,0.10100286433107593
1030,0.1202389283635866
1031,0.05476204452765628
1032,0.10892350098685497
1033,0.07048143688944357
1034,0.09672321791478648
1035,0.08547929402858713
1036,0.11914931267263472
1037,0.05764168510091038
1038,0.10345185888180615
1039,0.09829466962716626
1040,0.12936456134276764
1041,0.0796233206619272
1042,0.05883530586900011
1043,0.052864764409555676
1044,0.04313135176085043
1045,0.033853773864288415
1046,0.17199851757263337
1047,0.03063611679033628
1048,0.08769590223508743
1049,0.09044878662057991
1050,0.1098481711257837
1051,0.05186371554210381
1052,0.08642671527813969
1053,0.0757572569351939
1054,0.10390931871327957
1055,0.0696412708756894
1056,0.14061742316528353
1057,0.11587965306011364
1058,0.07817700005797901
1059,0.09906495722971838
1060,0.10106630492800793
1061,0.08447824516113527
1062,0.09254026371864878
1063,0.11224841329660552
1064,0.11983672122934257
1065,0.11093453665807511
1066,0.12313894493152053
1067,0.11638017749383948
1068,0.09649083157055664
1069,0.058361595244223866
1070,0.07460182553136563
1071,0.1213504826254974
1072,0.08267278202519548
1073,0.09766170122802255
1074,0.12058750787993154
1075,0.09415803019194138
1076,0.07181318940060717
1077,0.10306021476320898
1078,0.093398305605036
1079,0.08232420250885082
1080,0.11367848310725102
1081,0.11111329538440586
1082,0.03318342864054833
1083,0.059736412357639775
1084,0.14606956431836912
1085,0.12943606483329984
1086,0.07808762069481374
1087,0.11598447067691675
1088,0.1539438862132354
1089,0.14625726098101624
1090,0.16641230737479998
1091,0.14608744019100212
1092,0.07448563235925067
1093,0.10913557383945639
1094,0.1440894676574754
1095,0.10715378959618135
1096,0.1510211810377288
1097,0.13741764196396442
1098,0.16709159053485637
1099,0.13731932466448252
1100,0.1447735635524717
1101,0.19894639556698251
1102,0.13727463498289985
1103,0.12751440852524518
1104,0.13979513302416235
1105,0.0593537061753591
1106,0.07584419867936375
1107,0.08112651904243516
1108,0.11256124106768414
1109,0.07066019561577425
1110,0.16685920419062644
1111,0.13330619125835894
1112,0.1318850593840301
1113,0.24331431144225588
1114,0.18339438637621386
1115,0.14515789481408267
1116,0.225465252618138
1117,0.07739939959844064
1118,0.10482992615388259
1119,0.1757077611439949
1120,0.10329260110743868
1121,0.13809367496536057
1122,0.16797644623019314
1123,0.22071920843405862
1124,0.2490167148122043
1125,0.17320920167369125
1126,0.19360150964969544
1127,0.18211626148294963
1128,0.1990178990575148
1129,0.21787694468540067
1130,0.20364775006947913
1131,0.18103477118864883
1132,0.15460529350065888
1133,0.10581309914870125
1134,0.1633197814092791
1135,0.11241823408661963
1136,0.10718060340513097
1137,0.1748415938609563
1138,0.19958098904545638
1139,0.10752918292147584
1140,0.1323140803272237
1141,0.14974305614446456
1142,0.16068309019590166
1143,0.07454819791346654
1144,0.1302250408481502
1145,0.18146379213184263
1146,0.16165732525440404
1147,0.1595325340300642
1148,0.07517385345562377
1149,0.21884224180758657
1150,0.11825470650131621
1151,0.12332657909111655
1152,0.11201602695237561
1153,0.15780507470197785
1154,0.09610650030894574
1155,0.1684859086002357
1156,0.04535689790366726
1157,0.06306294974672057
1158,0.06840783566400777
1159,0.08425479675322199
1160,0.1369439313391882
1161,0.0819041195019736
1162,0.05495624150762453
1163,0.06033687917017777
1164,0.07165230654690947
1165,0.12822944343056783
1166,0.010007359771776447
1167,0.06385842607889206
1168,0.09866275009547434
1169,0.06822907693767709
1170,0.11806700983866897
1171,0.09098506279957189
1172,0.027409521780067694
1173,0.01811406801087252
1174,0.0868646741576499
1175,0.16314102268294856
1176,0.08817855079618031
1177,0.023378512501310907
1178,0.0715182375021614
1179,0.12061432168888109
1180,0.060239374410361056
1181,0.08321799614050408
1182,0.11091666078544206
1183,0.131674611610759
1184,0.14867050378648033
1185,0.06704033140757819
1186,0.09305866402500769
1187,0.11933457171628654
1188,0.04833735589844997
1189,0.028911095081245314
1190,0.09085993169114037
1191,0.11115798506598831
1192,0.11328521390932349
1193,0.07394041824394214
1194,0.06510973716320675
1195,0.06954295357620743
1196,0.1249939104839826
1197,0.03499782971280475
1198,0.12648654584884375
1199,0.11593084305901737
1200,0.13626464817913173
1201,0.2072318625324093
1202,0.14501488783301833
1203,0.109173763203718
1204,0.2274405365440919
1205,0.1846814492057948
1206,0.18513728395793783
1207,0.11998866614672378
1208,0.07265335541436127
1209,0.13028516878337065
1210,0.15497174888963666
1211,0.16242598777762585
1212,0.1262452215682973
1213,0.1760920924056058
1214,0.1366847311860087
1215,0.03784903139777902
1216,0.07830213116641054
1217,0.054848986271826064
1218,0.09962804721765996
1219,0.07281423826805883
1220,0.13837400114983361
1221,0.08463019007851647
1222,0.03502464352175436
1223,0.030796999644033943
1224,0.12945394070593297
1225,0.1150102356184145
1226,0.12228571578007293
1227,0.09818903947069796
1228,0.12136510833946991
1229,0.09102081454483807
1230,0.13635402754229706
1231,0.0743962529960854
1232,0.10914694939476838
1233,0.12170474991949815
1234,0.17042381570159318
1235,0.15939440228699062
1236,0.12384091669914982
1237,0.08854500618515823
1238,0.0508984184199182
1239,0.1468918544594901
1240,0.17692332048304354
1241,0.06115023137498239
1242,0.12506541397451496
1243,0.07911548337121509
1244,0.11711958858911634
