,phi
220,0.029585897081591504
221,-0.08413450560415955
222,-0.014169381666068839
223,-0.06788873379190934
224,-0.05532533692376928
225,0.004567408490726358
226,-0.06897178524605928
227,0.009874360616061372
228,0.015614533323056411
229,0.09467728947600704
230,-0.040487532001914135
231,0.08991186307774708
232,0.16074342817915774
233,0.09007432079586945
234,0.1637759722507778
235,0.15023782907390268
236,0.03413471318902152
237,0.013881650996416316
238,0.17363174048354285
239,-0.06778042864649429
240,-0.054567200905864276
241,0.00835808858025137
242,0.03456793377068162
243,-0.0665890720469293
244,-0.1772769306610603
245,-0.08868332171158945
246,-0.08023552036921938
247,-0.21453390068382067
248,-0.14705979509027509
249,-0.07579500940720449
250,-0.14088640180162001
251,-0.04395329665519417
252,-0.12507385057102988
253,0.030344033099496587
254,0.03186030513530643
255,0.04171607336807154
256,0.006841816544441364
257,-0.0019309002341737613
258,0.042853277394929085
259,-0.02250887786302394
260,0.052329977618741724
261,-0.021967352135948873
262,-0.02554142193464395
263,-0.009837175849468919
264,0.07431592213798702
265,-0.046227704708909176
266,-0.029223796878753993
267,0.035650985224831525
268,-0.07806941746091942
269,0.02850284562744137
270,-0.032581256386619135
271,-0.09550654587273463
272,0.04929743354712172
273,-0.022725488153853952
274,-0.15956903938570763
275,-0.14630165907237
276,0.17135733242982792
277,0.1637759722507779
278,0.013665040705586462
279,0.055037606254116835
280,-0.04092075258357408
281,-0.11749249039197984
282,-0.07655314542510945
283,0.007924867998591345
284,0.010307581197721318
285,-0.14240267383743002
286,0.04290742996763664
287,0.08514643667948714
288,0.03879183444186665
289,0.013123514978511235
290,0.18142971095342272
291,0.03261844115321151
292,0.14530994495752003
293,0.14298138433109747
294,0.053088113636646804
295,-0.04460312752768421
296,-0.15377471410600513
297,-0.12431571455312479
298,-0.09929722596225968
299,-0.20543626846896057
300,-0.07189602417226436
301,-0.06290669710281922
302,-0.008320903813658836
303,-0.12485724028019977
304,-0.06285254453011181
305,-0.018934808064329022
306,-0.14175284296494003
307,-0.060126865037167625
308,-0.10525400896008465
309,-0.08554247249455456
310,-0.09019959374739953
311,-0.0644229691386293
312,-0.035613800458239066
313,-0.06323161253906427
314,0.006300290817366295
315,-0.020072012091186406
316,-0.11462240403848224
317,0.1096233995432773
318,-0.04774397674471918
319,-0.0027973413974938088
320,-0.04828550247179425
321,-0.10113841343431462
322,-0.11651774408324479
323,0.017130805358866415
324,0.06543490021395677
325,0.013015209833096269
326,-0.0027973413974938088
327,-0.0659392411744393
328,-0.0253789642165215
329,0.0489183655381691
330,0.11016492527035236
331,0.1903107328774529
332,0.14027375569572245
333,0.06381032303273196
334,0.17937191319053772
335,0.0706335471938769
336,0.0539545547999667
337,0.06846744428557686
338,-0.05191372484319665
339,-0.11716757495573486
340,-0.08110196153253943
341,-0.00842920895907388
342,0.06565151050478686
343,0.07583219417379694
344,0.04929743354712156
345,0.10691577090790211
346,-0.07276246533558445
347,0.16946199238506546
348,0.10388322683628226
349,0.005000629072386303
350,0.03077725368115661
351,0.07128337806636685
352,0.015939448759301467
353,-0.01741853602851886
354,0.03716725726064161
355,0.043990481421786624
356,0.05915320177988659
357,-0.03409752842242898
358,0.007599952562346367
359,-0.06669737719234435
360,-0.08868332171158957
361,-0.07417043222597944
362,-0.09680620761771458
363,-0.034476596431381526
364,0.012257073815191503
365,-0.031714815223298935
366,-0.05640838837791926
367,-0.08868332171158957
368,-0.04536126354558913
369,0.014423176723491384
370,-0.04536126354558913
371,-0.027924135133774
372,0.10767390692580735
373,-0.10612045012340474
374,-0.019584638936818978
375,-0.11575960806533987
376,-0.021967352135948953
377,-0.015902263992708856
378,0.003809272472821277
379,0.14417274093066249
380,0.0060836805265362835
381,0.0015348644191063498
382,-0.0651811051565343
383,0.06976710603055686
384,-0.050776520816339266
385,-0.027274304261283966
386,-0.06518110515653439
387,-0.02120921611804387
388,0.031535389699061694
389,0.03348488231653164
390,-0.05066821567092422
391,0.013665040705586383
392,-0.03788820851195415
393,-0.06669737719234427
394,-0.0932321378190195
395,-0.08602984564892198
396,-0.09929722596225955
397,-0.17186167339031014
398,-0.062148561084914296
399,-0.046227704708909176
400,-0.13568775482169998
401,0.025795216992066574
402,-0.12128317048150473
403,-0.10666197585047968
404,0.012257073815191267
405,0.021463011175466336
406,-0.030956679205394008
407,-0.009837175849468839
408,-0.01655209486519897
409,0.01615605905013148
410,0.10789051721663728
411,0.12455966368823704
412,0.04702302549340663
413,0.0013724067009836633
414,0.08189728231703697
415,0.175148012519353
416,0.1304179874629575
417,0.07166244607531931
418,0.13496680357038743
419,0.01160724294270139
420,0.05915320177988674
421,0.10388322683628218
422,0.11763798030398734
423,0.06153591497901687
424,0.22480592169213084
425,0.23125007784432325
426,0.1032333959637923
427,0.06456845905063688
428,0.1516096942491593
429,0.12175357582975734
430,0.04344895569471156
431,0.05763692974407658
432,0.07631956732816429
433,-0.015523195983756474
434,0.11558018254110226
435,0.12890171542714732
436,0.05482099596328666
437,-0.008699971822611454
438,-0.02629955795254903
439,-0.02211175899650224
440,-0.025252608213537295
441,0.056120657708266894
442,0.08796237046027713
443,0.08998406650802365
444,0.027311489027876577
445,0.11045373899145895
446,-0.022617183008438988
447,0.13215086978959742
448,0.055579131981191826
449,0.07014617403950923
450,0.03944166531435669
451,0.02297928321127658
452,-0.02424176018966396
453,-0.007562767795753833
454,0.060633372100558504
455,0.00803317314400639
456,-0.012111583903183846
457,-0.01655209486519897
458,-0.03940448054776416
459,0.06846744428557686
460,0.011498937797286344
461,0.06998371632138695
462,-0.016443789719783924
463,-0.0651811051565343
464,0.018213856813016474
465,0.015181312741396466
466,0.009874360616061372
467,0.04214929394973164
468,0.05081370558293164
469,0.07680694048253188
470,0.056337267999096746
471,0.1737400456289579
472,0.1289017154271474
473,-0.026516168243378962
474,-0.01438599195689893
475,0.018213856813016394
476,0.058611676052811756
477,0.03413471318902152
478,-0.06859271723710693
479,-0.037888208511954076
480,-0.09009128860198452
481,-0.021100910972628905
482,0.07290795524759199
483,0.04193268365890171
484,-0.01492751768397392
485,-0.001876747661466278
486,-0.12106656019067484
487,0.04399048142178655
488,0.05297980849123176
489,0.07052524204846185
490,0.029044371354516593
491,-0.08088535124170945
492,-0.08077704609629445
493,0.09630186665723216
494,0.0879623704602769
495,0.09651847694806209
496,0.06142760983360183
497,0.090994914531897
498,0.013665040705586383
499,0.04323234540388162
500,0.12608578164635742
501,0.19106886889535799
502,0.09933441072885225
503,0.16290953108745776
504,0.1040998371271122
505,0.07929795882707698
506,0.2193365118486733
507,0.1529093559941393
508,0.18576191677002288
509,0.003051136454916196
510,0.10550780401750716
511,0.027419794173291386
512,-0.019945656088202358
513,0.08568796240656214
514,0.11687984428608218
515,0.07583219417379687
516,0.14141095972257997
517,-0.0007395436346087354
518,0.054712690817871695
519,0.04929743354712172
520,-0.053809064887959196
521,-0.19861304430781546
522,-0.10839485817711982
523,-0.07644484027969445
524,-0.02879057629709413
525,0.10009254674675717
526,0.27446383086490866
527,0.1258691713555274
528,0.1683247883582079
529,0.07139168321178206
530,0.02373741922918166
531,0.04052471676850667
532,-0.09767264878103467
533,0.029044371354516593
534,-0.04828550247179417
535,0.047618703793189186
536,-0.007562767795753675
537,-0.04016261656566908
538,-0.008320903813658836
539,0.08341355435284697
540,0.048160229520264254
541,0.03575929037024657
542,0.22253151363841592
543,0.11525526710485737
544,0.10767390692580728
545,0.086879319006127
546,-0.0007395436346088143
547,-0.024566675625909015
548,-0.10991113021292978
549,0.059911337797791904
550,0.022762672920446644
551,0.06142760983360175
552,-0.0030139516883237417
553,0.012906904687681301
554,-0.008104293522828666
555,-0.057599744977484206
556,-0.060632289049104296
557,-0.1425109789828449
558,-0.08640891365787444
559,-0.006371411196188886
560,-0.021967352135948873
561,-0.0553253369237692
562,-0.08375543759520694
563,0.007599952562346288
564,0.0027262210186713757
565,0.04828658552324838
566,0.05547082683577678
567,0.07929795882707706
568,0.03716725726064161
569,-0.02640786309796392
570,-0.02120921611804395
571,0.025037080974161494
572,-0.12052503446359981
573,0.11070645099742728
574,0.04550675345759671
575,0.18803632482373805
576,0.14861325189267763
577,0.002293000437011273
578,-0.006046495759943829
579,0.10615763488999704
580,0.1808881852263479
581,0.06976710603055693
582,0.2282175337727034
583,0.05048879014668666
584,0.11828781117647746
585,0.14709697985686776
586,0.11146458701533236
587,0.055362521690361655
588,0.03933336016894164
589,0.2783628160998488
590,0.19231437806763063
591,0.06760100312225698
592,0.06825083399474685
593,-0.02250887786302394
594,-0.030685916341856516
595,0.022221147193371416
596,0.025903522137481462
597,0.05817845547115173
598,-0.01741853602851894
599,-0.053809064887959196
600,0.03348488231653164
601,-0.023104556162806336
602,0.003809272472821356
603,0.14595977583001016
604,0.12511103533762247
605,-0.031823120368714056
606,0.007599952562346367
607,0.07734846620960703
608,0.044748617439691704
609,-0.005071749451208736
610,-0.08889993200241945
611,0.03186030513530643
612,-0.013411245648163837
613,-0.06328576511177177
614,0.08373846978909211
615,0.044748617439691545
616,0.15619461207172763
617,0.030344033099496587
618,-0.06518110515653423
619,0.003051136454916275
620,-0.03864634452985907
621,0.03565098522483176
622,-0.0014976796525137375
623,0.07734846620960703
624,0.06597642594103192
625,0.07128337806636693
626,-0.00642556376889629
627,-0.004530223724133746
628,0.08644609842446697
629,0.006841816544441285
630,0.003051136454916275
631,-0.06290669710281914
632,-0.015793958847293888
633,-0.0022558156704186607
634,0.02059657001214621
635,-0.10460417808759465
636,-0.15767369934094516
637,0.02714903130975405
638,0.05612065770826682
639,0.013665040705586462
640,-0.027274304261284046
641,-0.11852138927342222
642,-0.09929722596225955
643,0.078973043390832
644,0.011390632651871378
645,0.16009359730666778
646,0.010632496633966374
647,0.03835861386020671
648,0.04496522773052179
649,0.058395065761981745
650,-0.04471143267309909
651,0.07897304339083208
652,0.03359318746194661
653,0.12056221923019231
654,-0.008320903813658836
655,-0.02175074184511894
656,0.025903522137481542
657,-0.0794773843513145
658,-0.023267013880929024
659,-0.01741853602851894
660,0.012906904687681381
661,0.06370201788731676
662,0.023520808938351487
663,0.07529066844672187
664,0.2165205780678833
665,0.17287360446563785
666,0.15846902012544264
667,0.00402588276365121
668,-0.016443789719783924
669,0.10691577090790219
670,0.09478559462142215
671,0.02124640088463656
672,0.03868352929645169
673,0.05612065770826682
674,-0.08716704967577953
675,-0.018934808064328786
676,0.002293000437011273
677,0.08947864249608714
678,-0.14326911500075004
679,-0.018176672046423863
680,-0.08294314900459442
681,-0.01438599195689893
682,-0.02499989620756896
683,-0.02499989620756896
684,0.06835913914016198
685,0.04095793735016662
686,-0.08337636958625448
687,-0.09528993558190449
688,-0.0703797521364544
689,-0.07720297629759945
690,-0.14099470694703495
691,-0.11597621835616972
692,-0.06171534050325427
693,-0.2037033861423205
694,-0.046985840726814096
695,-0.0477439767447191
696,-0.09843078479893955
697,-0.0750729751044377
698,-0.0764448402796944
699,-0.01850158748266892
700,0.027040726164339005
701,0.0041883404817738175
702,0.09413576374893212
703,0.036084205806491625
704,0.08492982638865697
705,0.08655440356988195
706,-0.08489264162206447
707,-0.05413398032420425
708,0.08525474182490203
709,0.05276319820040175
710,-0.1561574273051351
711,0.025253691264991426
712,-0.02229226757219393
713,-0.01059531186737384
714,0.021246400884636484
715,0.03662573153356669
716,-0.011136837594448753
717,-0.05229279285214919
718,-0.05987415303119929
719,-0.03312278211369413
720,0.10691577090790219
721,0.13345053153457734
722,0.022004536902541564
723,0.03186030513530659
724,0.005325544508631281
725,-0.02045108010013887
726,-0.02640786309796392
727,0.0060836805265362835
728,-0.0007395436346086565
729,-0.12962266667845992
730,0.0417160733680717
731,-0.035234732449286606
732,-0.058899406722464354
733,-0.05370075974254431
734,-0.07492856824388437
735,-0.012761414775673802
736,0.21532922146831812
737,0.11373899506904729
738,0.1091901789616172
739,0.209372438470493
740,0.17438987650144777
741,0.10507458343584714
742,0.0061919856719513285
743,0.0015348644191062709
744,-0.010162091285713817
745,-0.021859046990533985
746,-0.0717877190268494
747,-0.001389374507098692
748,0.021246400884636404
749,0.06467676419605185
750,0.15316206800010757
751,0.09213211855875461
752,0.11016492527035236
753,0.09478559462142223
754,0.011498937797286344
755,0.012798599542266257
756,0.054279470236211755
757,0.07691524562794709
758,0.0820055874624521
759,0.11866687918542992
760,0.1020420393642272
761,0.13724121162410252
762,0.07095846263012195
763,0.03413471318902152
764,0.016805889922621435
765,-0.07810551917605774
766,-0.0817517924050295
767,-0.04157058345606412
768,0.11790874316752492
769,0.0331058143075791
770,0.0197301288488264
771,0.08601287784280703
772,0.12521934048303737
773,0.11298085905114229
774,-0.016227179428953912
775,0.1690829243761126
776,0.1304179874629574
777,0.182079541825913
778,0.08038101028122711
779,0.1237030684472276
780,0.07810660222751195
781,-0.013627855938994007
782,0.08243880804411195
783,-0.07048805728186935
784,0.06446015390522192
785,0.03500115435234164
786,0.032618441153211435
787,-0.04070414229274415
788,0.013123514978511313
789,0.10420814227252724
790,0.07247473466593204
791,-0.05229279285214919
792,0.09009237165343878
793,0.09576034093015726
794,0.1536494411544752
795,0.041824378513486665
796,0.11698814943149731
797,0.10919017896161735
798,-0.007129547214093888
799,0.14709697985686776
800,0.11243933332406746
801,0.1296598514450525
802,0.041282852786411674
803,0.10502043086313957
804,-0.005667427750991367
805,0.002834526164086263
806,0.05814235375601349
807,-0.029981932896658996
808,0.08720423444237206
809,-0.08413450560415951
810,0.1040998371271122
811,0.14070697627738254
812,0.20471531721764816
813,0.1182878111764773
814,-0.01514412797480409
815,0.2115385413787932
816,0.0348928492069266
817,0.07020032661221688
818,0.06976710603055693
819,-0.020234469809308934
820,0.14655545412979262
821,-0.03788820851195415
822,0.10020085189217222
823,0.13724121162410244
824,0.03792539327854669
825,0.11525526710485745
826,0.1296598514450525
827,0.10810712750746737
828,0.09900949529260711
829,0.14114019685904255
830,0.10621178746270467
831,0.12175357582975734
832,0.1342086675524825
833,-0.0022558156704186607
834,0.1076739069258072
835,0.08893711676901216
836,0.05893659148905681
837,0.08633779327905201
838,0.12391967873805737
839,0.16626699059532268
840,0.04442370200344657
841,0.13312561609833246
842,0.08839559104193709
843,0.07355778612008201
844,0.148234183883725
845,0.04344895569471171
846,0.15771088410753772
847,0.1425481637494376
848,0.1565736800806801
849,0.08417169037075213
850,0.11904594719438245
851,0.10005644503161892
852,0.033701492607361494
853,0.012365378960606311
854,0.04929743354712172
855,0.054279470236211755
856,-0.024566675625908935
857,0.16150156419706274
858,0.18029250692656543
859,0.10843204294371227
860,0.09630186665723209
861,0.1222951015568324
862,0.08417169037075196
863,0.008971817737603003
864,0.03846691900562152
865,0.16491317627763527
866,0.13269239551667258
867,0.09550762892418876
868,0.21316311856001816
869,0.23276634988013348
870,0.18171852467452945
871,0.2180368501036933
872,0.22789261833645824
873,0.3063055436169189
874,0.2643914523413135
875,0.29493350334834395
876,0.21993219014845578
877,0.12532764562845242
878,0.13366714182540734
879,0.16984106039401767
880,0.11417221565070738
881,0.14709697985686745
882,0.1357249395882926
883,0.1770975051368227
884,0.2576223807528761
885,0.2267012617368934
886,0.21922820670325832
887,0.2327663498801334
888,0.2718645073749488
889,0.12121205010268242
890,0.25096161430985336
891,0.21576244204997813
892,0.08113914629913196
893,0.07734846620960703
894,0.10702407605331724
895,0.16875800893986787
896,0.15846902012544264
897,0.2055817583809679
898,0.09706000267513724
899,0.07474914271964697
900,0.19637582102069298
901,0.07128337806636702
902,0.009874360616061372
903,0.014802244732443926
904,0.11449713108695236
905,0.1164466237044224
906,0.2172787140857883
907,0.09879288500177717
908,0.14229545174346936
909,0.10258356509130219
910,0.021463011175466416
911,0.09310686486748962
912,0.1388657888053275
913,0.08131965487482365
914,0.1207788295210224
915,0.023737419229181423
916,0.0442792951428932
917,0.10675331318977974
918,0.19800039820191812
919,0.21023887963381319
920,0.13182595435335237
921,0.09099491453189715
922,0.19605090558444802
923,0.0660305785137394
924,0.0348928492069266
925,0.18652005278792788
926,0.2456546621845186
927,0.20114124741895334
928,0.12067052437560735
929,0.06597642594103192
930,0.10388322683628211
931,0.11146458701533228
932,0.11904594719438238
933,0.10020085189217222
934,0.15316206800010762
935,0.1175296751585723
936,0.1353458715793398
937,0.17969682862678285
938,0.1417539260163942
939,0.13030968231754253
940,0.07659033019170211
941,0.09402745860351716
942,0.10388322683628226
943,0.18993166486850052
944,0.2900597718046689
945,0.16832478835820783
946,0.18652005278792788
947,0.0984679695655322
948,0.18689912079688042
949,0.2547522943993785
950,0.20980565905215331
951,0.2479290702382336
952,0.12852264741819502
953,0.15641122236255764
954,0.22973380580851316
955,0.10345000625462215
956,0.15402850916342767
957,0.07431592213798695
958,0.1071323811987322
959,0.11476789395048971
960,0.09706000267513701
961,0.051571841600836645
962,-0.006263106050773762
963,-0.0071295472140938095
964,0.05936981207071675
965,0.08668075957286607
966,0.12673561251884743
967,0.1349668035703875
968,0.1139556053598773
969,0.10854034808912724
970,0.1086486532345422
971,0.015181312741396388
972,0.06906312258535934
973,0.05763692974407674
974,0.17482309708310778
975,0.3116124957422542
976,0.06316049216024193
977,0.1395156196778175
978,0.060777778961111716
979,0.18765725681478534
980,0.2499507662859802
981,0.17262089245966936
982,0.2673156912675187
983,0.1872781888058328
984,0.2532360223635684
985,0.25854297448890345
986,0.2646080626321435
987,0.11601340312276237
988,0.2229105816473682
989,0.14254816374943752
990,0.16799987292196278
991,0.1657976682985244
992,0.14709697985686762
993,0.16832478835820783
994,0.17287360446563768
995,-0.0052883597420388265
996,1.8592383296187776e-05
997,-0.07200432931767936
998,-0.02120921611804395
999,0.06332294987836454
1000,-0.0507223682436317
1001,-0.18269218793181038
1002,-0.02841150828814151
1003,-0.041462278310649074
1004,-0.03907956511151918
1005,0.013665040705586225
1006,0.0485392975292168
1007,0.023954029520011435
1008,-0.006804631777848752
1009,0.11796289574023232
1010,0.1524039319822027
1011,0.14904647247433755
1012,0.1524039319822027
1013,0.29164824727075556
1014,0.3438332765032167
1015,0.17671843712787025
1016,0.14330629976734244
1017,0.09326932258561216
1018,0.08341355435284704
1019,0.03413471318902152
1020,0.17059919641192292
1021,0.09175305054980223
1022,0.05547082683577678
1023,0.10994831497952236
1024,0.1410318917136275
1025,0.05283540163067831
1026,0.06381032303273187
1027,0.0625648138604593
1028,-0.04541541611829661
1029,-0.06565042745333265
1030,-0.04926024878052918
1031,0.019080297976336442
1032,0.1005257673284172
1033,0.0313187794082316
1034,0.048539297529216714
1035,-0.023267013880929024
1036,-0.0027973413974938088
1037,0.09478559462142208
1038,0.0704891403333237
1039,-0.013411245648163837
1040,0.10135610677659884
1041,0.0539545547999667
1042,0.0280696250457815
1043,0.20623158925345825
1044,0.17438987650144777
1045,0.15998529216125257
1046,0.20774786128926817
1047,0.1463388438389627
1048,0.11233102817865241
1049,0.1791553028997078
1050,0.1402737556957226
1051,0.09467728947600719
1052,0.027365641600583905
1053,0.06597642594103176
1054,-0.018934808064328942
1055,0.06316049216024185
1056,0.09933441072885217
1057,0.005325544508631202
1058,-0.0072378523595088545
1059,0.06413523846897685
1060,0.12056221923019254
1061,0.14937138791058271
1062,0.18002174406302793
1063,0.10128390334632204
1064,0.05839506576198166
1065,0.18050911721739543
1066,0.15327037314552275
1067,0.08960499849907128
1068,0.11547187739568739
1069,0.16312614137828788
1070,0.18002174406302784
1071,0.13269239551667233
1072,0.1304179874629574
1073,0.12142866039351236
1074,0.22897566979060832
1075,0.16529224428658776
1076,0.20319904518183815
1077,0.1198040832122873
1078,0.08579626755197702
1079,0.07128337806636693
1080,0.10615763488999727
1081,0.01615605905013148
1082,0.02806962504578158
1083,-0.03409752842242898
1084,-0.02411540418667975
1085,0.03418886576172924
1086,0.031860305135306514
1087,0.058395065761981745
1088,-0.0037720877062288227
1089,-0.04157058345606412
1090,-0.02499989620756904
1091,0.026553353009971418
1092,0.18695327336958797
1093,0.20016650111021816
1094,0.15186240625512765
1095,0.20774786128926817
1096,0.13989468768677013
1097,0.03944166531435669
1098,0.05005556956502672
1099,0.06976710603055677
1100,0.1035583114000372
1101,0.018213856813016474
1102,0.12516518791032996
1103,0.18576191677002288
1104,0.009080122883017969
1105,0.07756507650043697
1106,0.10258356509130219
1107,0.0721498192296869
1108,0.07962287426332196
1109,0.11980408321228722
1110,0.17893869260887793
1111,0.18825293511456806
1112,0.12478611990137742
1113,0.029585897081591428
1114,0.1442810460760776
1115,0.1289017154271474
1116,0.06955049573972699
1117,0.036084205806491625
1118,0.06218574585150683
1119,-0.02175074184511894
1120,-0.062094408512206815
1121,0.018430467103846406
1122,0.030289880526789024
1123,0.09673508723889211
1124,0.013340125269341325
1125,0.09521881520308226
1126,0.12825188455465739
1127,0.1243528993197174
1128,0.10464136285418718
1129,0.09944271587426722
1130,0.17969682862678285
1131,0.14103189171362737
1132,0.13269239551667242
1133,0.23807330200546842
1134,0.16150156419706266
1135,0.08893711676901192
1136,0.13962392482323255
1137,0.1440644357852476
1138,0.26081738254261855
1139,0.10919017896161727
1140,0.028827761063686504
1141,0.11243933332406722
1142,0.11184365502428474
1143,0.05649972571721928
1144,0.10081458104952386
1145,0.19789209305650307
1146,0.28356146307976887
1147,0.13388375211623743
1148,0.18424564473421295
1149,0.16529224428658776
1150,0.1508876599463924
1151,0.15511156061757758
1152,-0.0170394680195664
1153,0.08779991274215446
1154,0.14861325189267763
1155,0.02806962504578142
1156,0.13204256464418238
1157,0.08427999551616717
1158,0.032835051444041606
1159,0.004784018781556212
1160,0.06294388186941183
1161,-0.05120974139799913
1162,-0.006804631777848752
1163,0.08048931542664209
1164,0.027419794173291465
1165,0.07279965010217686
1166,0.06099438925194189
1167,0.12138927670427042
1168,0.08379262236179959
1169,0.1448225718031526
1170,0.1841012378736596
1171,0.12359476330181239
1172,0.027311489027876498
1173,0.10323339596379223
1174,0.08227635032598958
1175,0.09706000267513709
1176,0.11866687918542984
1177,0.09879288500177694
1178,-0.018555740055376323
1179,-0.09312383267360462
1180,-0.039187870256934064
1181,0.04702302549340663
1182,-0.04882702819886924
1183,0.034134713189021594
1184,0.18933598656871803
1185,0.011498937797286344
1186,0.040957937350166694
1187,0.07128337806636693
1188,0.11243933332406737
1189,0.1602019024520829
1190,0.20926413332507818
1191,0.22561821028274348
1192,0.10030915703758735
1193,0.06370201788731683
1194,0.21272989797835815
1195,0.12727713824592252
1196,0.12218679641141744
1197,0.10009254674675724
1198,0.17893869260887793
1199,0.11417221565070731
1200,0.1637759722507778
1201,0.2251849897010834
1202,0.2706731507753837
1203,0.186628357933343
1204,0.062185745851506755
1205,0.08427999551616694
1206,0.17211546844773276
1207,0.10388322683628226
1208,0.1243528993197174
1209,0.10550780401750716
1210,0.2486872062561386
1211,0.10399153198169722
1212,0.1564112223625578
1213,0.14882986218350755
1214,0.08704177672424945
