,phi
343,0.06443330060808053
344,0.013379525293061764
345,0.007538968104478764
346,0.041441428973259434
347,0.02719415646510953
348,0.041503834208406275
349,0.026186757669167334
350,0.07423878873224811
351,0.08964921091733699
352,0.017777097564748587
353,-0.0017262125086630088
354,0.04818841514293479
355,0.013104732492919272
356,0.05732644559370888
357,0.06878121493247204
358,0.0718427423508532
359,0.04755762609187375
360,0.05148919624564432
361,0.10151931593875838
362,0.07410296557339915
363,0.043021326216004636
364,0.03611548302240661
365,0.08162830275287315
366,0.08826475864181008
367,0.11727322912402527
368,0.0779547844990603
369,0.07179187421800244
370,0.09634649880019854
371,0.11496738190603592
372,0.14028922379091996
373,0.12784327214265853
374,0.15529019986305415
375,0.1526187152492206
376,0.1109970454749699
377,0.10534547893064215
378,0.13434709169470938
379,0.18251449378075074
380,0.15947122959933813
381,0.15494432883128362
382,0.09931923893832234
383,0.1388948076543192
384,0.06888137795695151
385,0.07748442571314404
386,0.09654734926289815
387,0.13336748682702593
388,0.1570028141217226
389,0.12792197454328658
390,0.12108047288172431
391,0.09568509205458263
392,0.05079959217658456
393,0.06485335601440514
394,0.08979657117848215
395,0.03129192543517298
396,0.02454744031564575
397,0.045631494761691406
398,0.013541569138947253
399,0.07061980950747114
400,0.13332133841784174
401,0.09026382382147247
402,0.05293552934257748
403,0.02217446813884292
404,0.027940397218168187
405,-0.006306966533938751
406,0.05124844999913087
407,0.05231357464607176
408,0.1066323499108749
409,0.048223671882119214
410,0.0428521019358229
411,0.07124595951390264
412,0.0802952833634563
413,0.1253827632106724
414,0.07185375503940857
415,0.05240587146444022
416,0.04776585868646213
417,0.07467247889583176
418,0.07960144364495211
419,0.08514239922950426
420,0.11106521926126472
421,0.1198979198963785
422,0.08977507021511219
423,0.11701574197732682
424,0.10428245193866416
425,0.11853077327429556
426,0.11731046249961713
427,0.088297796707476
428,0.05697323276956801
429,0.09802776925297858
430,0.06210437918549895
431,0.09247830203001929
432,0.05001414141152669
433,0.07522206449611674
434,0.08486982510288024
435,0.045992815829054214
436,0.06301266378444323
437,0.10688249526520294
438,0.11987484569178637
439,0.11739803959431902
440,0.114208030809459
441,0.07711991782381832
442,0.09553365750206724
443,0.07140695453230675
444,0.04485011828800387
445,0.053818117668225855
446,0.11714720846817607
447,0.0852000847409846
448,0.043389626020071036
449,0.06953689513286383
450,0.024033918244915634
451,-0.005099927460852581
452,0.014340089908004824
453,0.100590054790185
454,0.09303954575115592
455,0.100812769271921
456,0.045615762349469464
457,0.06368391337257746
458,0.016440528297702157
459,0.04709460909832783
460,0.006893576147714298
461,-0.03829793931775889
462,0.005534295731742497
463,0.0601913581988348
464,0.08855722015106327
465,0.0469488220784049
466,0.05209751618489105
467,0.06278244615226278
468,0.06482556208614645
469,0.08157876582413354
470,0.10241291695296209
471,0.04835840587396838
472,0.08271331478244336
473,0.032159144404266135
474,0.05338023219471633
475,0.06365297296187444
476,0.14927347999710444
477,0.05920856650918854
478,0.10670524342083633
479,0.11189589062658094
480,0.10563071966608074
481,0.09652596931808384
482,0.06674072106729215
483,0.11870693595166232
484,0.0625492362769734
485,0.08189825481079353
486,0.0837568981264959
487,0.14346533561165045
488,0.13577716796567987
489,0.06651732081374112
490,0.11101281822671026
491,0.05847438727216664
492,0.05485645687487108
493,0.07721741844007558
494,0.0981998576389751
495,0.09693961074096415
496,0.04193490230328634
497,0.115567311225431
498,0.06417161815145636
499,-0.017463304114708093
500,0.040179165099322664
501,0.02591825783391371
502,0.0487071813510723
503,0.08634068462707217
504,0.02892629505074046
505,0.06408513022375446
506,0.08092139303036931
507,0.10876409176694188
508,0.09812950551868024
509,0.08189470493316395
510,0.09914323761902963
511,0.1135137070167327
512,0.02790263942883567
513,0.1017703487624939
514,0.08894177678109247
515,0.05722051401808147
516,0.049442248057501546
517,0.060277321712796046
518,0.08339190616294784
519,0.11699109453151263
520,0.09183077207877341
521,0.07394564145118013
522,0.10578384847837388
523,0.0915003914221136
524,0.09569029585247138
525,0.16742553721872935
526,0.11960162613286598
527,0.08135246112524931
528,0.08001677932761023
529,0.07885834937433792
530,0.1408980681439073
531,0.05209699177115033
532,0.03928661291260033
533,0.0816533132543542
534,0.12577397586125685
535,0.12616151761565636
536,0.1444111157930569
537,0.11334169930977313
538,0.13311943912766075
539,0.07214795114795815
540,0.10964772892007177
541,0.1620104409319523
542,0.106832151546093
543,0.17695728137023597
544,0.0686155001904015
545,0.09091671892868122
546,0.14200510555058807
547,0.1322714621089005
548,0.145371841766074
549,0.10440238132721724
550,0.07842780569319861
551,0.026393941436274174
552,0.09033461967647101
553,0.047933146669754914
554,0.06445217950274687
555,0.06807172348078311
556,0.11894820661191655
557,0.11128442420488986
558,0.034936076519505095
559,0.038910446902422825
560,0.059858839547693554
561,0.09647026044301081
562,0.09604076558935308
563,0.08687195608594996
564,0.176684707243612
565,0.13677722496925165
566,0.08558343118545812
567,0.07734065566914701
568,0.10572769586859733
569,0.07651143652649754
570,0.08585818364608205
571,0.07076926742357925
572,0.1142767693490131
573,0.10621213314647611
574,0.10936611874129985
575,0.08972682415096508
576,0.07666629993808688
577,0.07063449309221163
578,0.10429241579973812
579,0.11749767820505763
580,0.0988964606144977
581,0.11167474938606692
582,0.10516975998797913
583,0.08863971446643187
584,0.11185551076854461
585,0.05042499940762932
586,0.045019342568185544
587,0.022907074134642557
588,0.11202646964802254
589,0.12161117958734297
590,0.20600859242111702
591,0.18957677362716027
592,0.13915806335216535
593,0.1482849600958287
594,0.1974534680129233
595,0.09575653334187748
596,0.12935201047473852
597,0.08824378209218088
598,0.09934207110580333
599,0.08214642352871432
600,0.10774975457381473
601,0.07826628626105378
602,0.05845288630879675
603,0.08440402468255653
604,0.12868987761778938
605,0.12528155135871152
606,0.1216609988927123
607,0.12913337028437277
608,0.10927382192293142
609,0.0862746084957401
610,0.11850088169107402
611,0.12661880639757286
612,0.06865588004843763
613,0.10674562327887266
614,0.08767059787356316
615,0.0911070811165662
616,0.0817473446720189
617,0.06611194899215693
618,0.06945351334808783
619,0.12614237651411975
620,0.10245539446596132
621,0.15686069799798472
622,0.1011422624591736
623,0.13978316453111558
624,0.20986739008348154
625,0.139042692329205
626,0.13431865233415444
627,0.19651791389946127
628,0.14681974810422935
629,0.11089530920926824
630,0.10799267915432828
631,0.06851114185599622
632,0.13186451704609403
633,0.06792359676878613
634,0.13545517792887157
635,0.17289150163835698
636,0.19254507641824717
637,0.14398634066306568
638,0.07845717286267948
639,0.12470731831261249
640,0.08076983745929828
641,0.11061789434042213
642,0.10597316183877735
643,0.11091681017263809
644,0.08554934429231072
645,0.09078299342479515
646,0.0974745127565086
647,0.05819644798957981
648,0.1082050667193239
649,0.09065084116213114
650,0.06796837363434069
651,0.09077355397746194
652,0.07269055801153948
653,0.05494298514209156
654,0.06050491727627288
655,0.057113896670639264
656,0.05300003223268725
657,0.10501663117568606
658,0.11558566570635645
659,0.1496568264415781
660,0.13526219367228318
661,0.12179996853400579
662,0.0767722315137143
663,0.15470745517854784
664,0.09461278697334556
665,0.08066584218055972
666,0.09247632539361197
667,0.0939441594539149
668,0.07452233520790899
669,0.0978604812696859
670,0.09140389929381933
671,0.08966268431652194
672,0.1197914639070104
673,0.12313932122782988
674,0.09930419229791526
675,0.07522521097856108
676,0.15250806394992653
677,0.1322143010111609
678,0.1385560363778074
679,0.10011441152734292
680,0.08736014493905106
681,0.12607184286599146
682,0.13919005259034992
683,0.10958286297429537
684,0.1493274946123997
685,0.029971935710237253
686,0.08665936682336176
687,0.09266616316775617
688,0.07878545586437637
689,0.13093578031126138
690,0.06472435023418555
691,0.08715247709772188
692,0.06000724863632022
693,0.12182776246226439
694,0.16015885703199062
695,0.13712438686561482
696,0.11611790531367887
697,0.12416717215966058
698,0.12403501989699657
699,0.14626108611227784
700,0.1401088254641087
701,0.11856118927125787
702,0.16670656598018863
703,0.15974235150329558
704,0.18950718795771734
705,0.17958669186625575
706,0.1568381482071334
707,0.16156888456225774
708,0.13778885941463814
709,0.08054171748208086
710,0.13100972264870434
711,0.1183167721285593
712,0.12801636901661803
713,0.14043658405206488
714,0.16427522252009075
715,0.04560410422861789
716,0.10023591415711817
717,0.08511512971498632
718,0.056960929216420125
719,0.12111193770616807
720,0.12435386345136039
721,0.119877709797601
722,0.1344252696815966
723,0.10939213773074366
724,0.12151783394149315
725,0.08630082918277664
726,0.11413356405827527
727,0.10979141828503179
728,0.07044885062799323
729,0.0943317012083143
730,0.1401760714414777
731,0.1272243429100417
732,0.11351878979606579
733,0.09252436976016647
734,0.1293399489587016
735,0.1471558973120373
736,0.0955300269454007
737,0.1181112422817117
738,0.13898290916276176
739,0.08203315016071673
740,0.0743635992025419
741,0.09683105709663302
742,0.07133458543608598
743,0.06277667760111477
744,0.07944254628151098
745,0.10946208645585344
746,0.09071167315605588
747,0.08053740115359953
748,0.0930988045038583
749,0.052867355556282525
750,0.05894845729378652
751,0.13501571921414
752,0.09340974151259263
753,0.07319415656071425
754,0.08749859016660373
755,0.07668792192001232
756,0.12221110890673803
757,0.0603423490166465
758,0.0894287957881564
759,0.05395446524081564
760,0.02815387395016383
761,0.10528920530231005
762,0.07772404245313914
763,0.07109912366649832
764,0.17805068401965776
765,0.13089540045322517
766,0.12981196166487716
767,0.0876422795315637
768,0.08419425918626457
769,0.15722044582412534
770,0.12490764436157116
771,0.08880333155353975
772,0.068810582101953
773,0.06369492606113288
774,0.10028484599308007
775,0.08552977962582965
776,0.17335403455768075
777,0.169546266386241
778,0.1738968027793363
779,0.1279360126957308
780,0.13261757517778214
781,0.13971878265956125
782,0.10819615168573148
783,0.1718531624317118
784,0.0928287314273824
785,0.1099315981118807
786,0.11805892192619416
787,0.13132122441069785
788,0.11617409826297385
789,0.11602617324856955
790,0.09739633476962134
791,0.15352123129701672
792,0.12090374545109833
793,0.09558819653110322
794,0.11493365806855507
795,0.13307752636792083
796,0.1433843136887078
797,0.152940180872288
798,0.09865863898307672
799,0.11894284145595374
800,0.10132003871728096
801,0.1840164147342011
802,0.20491603690158386
803,0.21972899047790734
804,0.222214711608967
805,0.22768959106218714
806,0.19718968790133623
807,0.19277412420439047
808,0.1786007940336833
809,0.10272913843862219
810,0.15451709299066274
811,0.15771077267170786
812,0.12271769258028305
813,0.13291632965192404
814,0.10591757398226
815,0.04939206569646555
816,0.08230060116848893
817,0.0368989571510571
818,0.10324149066331535
819,0.10184223378449246
820,0.09120776855478631
821,0.11678185344896132
822,0.12713902482837686
823,0.13614792848037585
824,0.14643535283227424
825,0.1352307288478392
826,0.10789304054358957
827,0.09215695742550738
828,0.08320368196954431
829,0.08410982857400705
830,0.13032221623460738
831,0.07665161635334643
832,0.06164132185243451
833,0.02814334533583063
834,0.06603962023545464
835,0.02479181711882584
836,0.04248081700738607
837,0.051077531459171314
838,0.04033963570398595
839,0.045914678181685493
840,0.04346356835751394
841,0.0460215375662389
842,0.09151140411066887
843,0.10352519849705016
844,0.06577668725375635
845,0.05155410253093932
846,0.051147278486688375
847,0.06396955750320116
848,0.01347654183509676
849,0.05566772493178023
850,0.054984413827609144
851,0.08584563805582307
852,0.09940697739109823
853,0.12826966085339056
854,0.06346995256635972
855,0.032604008614479124
856,0.0800963691976456
857,0.04689375863562821
858,0.07243218339543371
859,0.09749548930613787
860,0.06375733129627971
861,0.07615080123094946
862,0.17994276879621124
863,0.09613411123520298
864,0.07825825869686884
865,0.12143812305290207
866,0.14833949912486458
867,0.140493704810286
868,0.11624642701967607
869,0.12794504874787882
870,0.10823181182010116
871,0.19539671732178068
872,0.08110913314955061
873,0.08487547263547274
874,0.09918619920625096
875,0.10745515507008004
876,0.11057803889612662
877,0.1186314607125157
878,0.1393352748570137
879,0.08785244842304084
880,0.07837471888682943
881,0.13144498605351024
882,0.17610982876521647
883,0.09976152141935023
884,0.1265695115059442
885,0.07151248271274896
886,0.08736470330464359
887,0.12533766362896961
888,0.10017996324493414
889,0.08553623394879249
890,0.10537165927816013
891,0.11335061434336553
892,0.11131746227055572
893,0.14157125402893045
894,0.13929336209727378
895,0.1046631763144341
896,0.11014906845620955
897,0.06813880810007801
898,0.06521782356421246
899,0.04424914014112739
900,0.025173065908336564
901,0.08955429203026492
902,0.13862509763350983
903,0.1524960024338898
904,0.12822298803046564
905,0.17186837043019293
906,0.17042465940196352
907,0.1423323397248035
908,0.14339633486522596
909,0.19886051041882022
910,0.16712133690958733
911,0.13173760892083744
912,0.10626776134251201
913,0.11755064399287131
914,0.1205565835547353
915,0.1485545087585638
916,0.13235847445034316
917,0.09723533975121733
918,0.12466851169579829
919,0.1540367300041542
920,0.15607302855940844
921,0.1181638046743402
922,0.18605376211693675
923,0.1679430932413112
924,0.1349140232879569
925,0.19867115671889826
926,0.1574249671830102
927,0.1929592422548682
928,0.16279811037052863
929,0.17121023118557702
930,0.1701682210827467
931,0.19376474176062933
932,0.15338524678009363
933,0.16258209224886638
934,0.1430392494473074
935,0.0887451216283187
936,0.14197993369103312
937,0.10278105539895452
938,0.15117653712269488
939,0.11928693754890966
940,0.054724829025947865
941,0.07073308287546884
942,0.0913502477341908
943,0.03837308417624886
944,0.06503899847862361
945,0.06678267416655044
946,0.07005340232796435
947,0.09069436750261174
948,0.0906141322002801
949,0.10365105779482539
950,0.1468847350685613
951,0.1019577258260086
952,0.08392680817849237
953,0.11257343317960398
954,0.08917405172871731
955,0.1411818969961978
956,0.20624998409992676
957,0.12643473717457668
958,0.1300825188155752
959,0.0739503611748468
960,0.12304161891398015
961,0.044364511164087905
962,0.05161138464723442
963,0.10309885012583674
964,0.06236815929708613
965,0.08800727149511173
966,0.0857407553076771
967,0.048042063369752724
968,0.06447682694856122
969,0.07379949137559062
970,0.07240386505343437
971,0.06672970837873687
972,0.10402496479196577
973,0.08305575695514002
974,0.12001224209185754
975,0.012579794338448646
976,0.06944564714197686
977,0.017703840999120504
978,0.07043469145699349
979,0.044166807183832854
980,0.03764576265737503
981,0.04837050772952375
982,0.05645119906043075
983,0.03848216223432074
984,0.013376378810617396
985,0.050508018136738775
986,0.041475999940629164
987,0.022077290238733754
988,0.004742511662277384
989,0.05640190416880204
990,0.04794363494456946
991,0.0032247776175679884
992,0.0023621170140672694
993,0.08642285622629262
994,0.021400957871266325
995,0.02341575546315062
996,0.044712762227451096
997,0.03540328882297683
998,0.03053398622174413
999,0.059257377326594925
1000,0.08448409862681418
1001,0.12662142846627664
1002,0.06608467947763902
1003,0.04443776772971615
1004,0.05452438195843355
1005,0.056722320964388055
1006,0.09719447581895892
1007,0.09888796914584988
1008,0.08832361399932738
1009,0.18341858306976885
1010,0.13156927211006308
1011,0.09539154137832945
1012,0.14635604533886853
1013,0.14895411202900008
1014,0.12412049933673558
1015,0.08110520004649514
1016,0.14891006127477865
1017,0.07659497966934765
1018,0.09655255306078696
1019,0.10688051862879566
1020,0.13186556587357554
1021,0.09321867338313365
1022,0.08665549422958412
1023,0.12390811177173999
1024,0.16701544567347854
1025,0.10537218369190092
1026,0.1796232798095512
1027,0.0922749505171716
1028,0.12405599644662581
1029,0.049884086803825646
1030,0.050054400251007346
1031,0.03766996636848553
1032,0.03390564385848933
1033,0.0433879720998119
1034,0.06071310953134255
1035,0.07530399405822613
1036,0.06570867482553562
1037,0.043394345743737635
1038,0.016357670926666835
1039,0.05418258521803313
1040,-0.0010035703739372636
1041,0.07309435659190147
1042,0.08763493773919345
1043,0.06439868930119227
1044,0.035016311821836704
1045,0.0009073932972825417
1046,0.0787120379406741
1047,0.05733116531737545
1048,0.04136276691214992
1049,0.06458590500663294
1050,0.04560527407465488
1051,0.07510092492200811
1052,0.09064458853676086
1053,0.034826474047692464
1054,0.12783177537988105
1055,0.04596502190079552
1056,0.09265970884479328
1057,0.0991195986611782
1058,0.09363007596273634
1059,0.08895315252531433
1060,0.06970103663371241
1061,0.08450785860322113
1062,0.08100372598766382
1063,0.08105358563255174
1064,0.09526205152388767
1065,0.0978389399667973
1066,0.07663955483730973
1067,0.08289476193673594
1068,0.08682366968228433
1069,0.10520856660479314
1070,0.09916929694799215
1071,0.09948931034839287
1072,0.10358550607723421
1073,0.06051278348238375
1074,0.0764607297517208
1075,0.07828831163816445
1076,0.06805647514278337
1077,0.11236996064820072
1078,0.09633548611164326
1079,0.11188278028306262
1080,0.13034581485294033
1081,0.09331853386122416
1082,0.1287939132360464
1083,0.1308885830745958
1084,0.13444043734055938
1085,0.1980581170559849
1086,0.15121853056147172
1087,0.09782744320401972
1088,0.12266944651613597
1089,0.10945264700852016
1090,0.10081555269869878
1091,0.09522005808511079
1092,0.11247468203827271
1093,0.09595161525342902
1094,0.16378925234050817
1095,0.15630901474273684
1096,0.11363520964650785
1097,0.1265223142692785
1098,0.049746569385198836
1099,0.10515660930494239
1100,0.09628933770245898
1101,0.0721133398410699
1102,0.06670034120925582
1103,0.0977555985215398
1104,0.13723870906109398
1105,0.1671355364201055
1106,0.17978282260528863
1107,0.19142952737315905
1108,0.1683275288527847
1109,0.12687879459441936
1110,0.14689631251037583
1111,0.1730666558277609
1112,0.20613828397315123
1113,0.18555621449553972
1114,0.15034013754574915
1115,0.1732302729148687
1116,0.17827723075565316
1117,0.14104752606001544
1118,0.20621537279303861
1119,0.20975726319792842
1120,0.21380416403514094
1121,0.14929042259488196
1122,0.07637959986124317
1123,0.12026710716985228
1124,0.0902417984443618
1125,0.08736329142149546
1126,0.11548602709561777
1127,0.09364157272551378
1128,0.1609930782749363
1129,0.10071708393399723
1130,0.12109777853516845
1131,0.13292225956114623
1132,0.16381442420006317
1133,0.1982086237995745
1134,0.22960265238836985
1135,0.2307458743431611
1136,0.14048954983987869
1137,0.1737262472950435
1138,0.2717744321766464
1139,0.10895142849093803
1140,0.09863701700115128
1141,0.10519650508875644
1142,0.11765395349979527
1143,0.11710856320943606
1144,0.1614330614034088
1145,0.14439399166744615
1146,0.08343224568146555
1147,0.0877550284858206
1148,0.11411206309490535
1149,0.06887641619617377
1150,0.1152961893214735
1151,0.1593458947153036
1152,0.08897533926049914
1153,0.08762916918804543
1154,0.11792979512741898
1155,0.09257543959060983
1156,0.10354250415049433
1157,0.14646879429312556
1158,0.0862641202209255
1159,0.091639361063407
1160,0.14316716606052698
1161,0.1988038333953027
1162,0.19733127961133337
1163,0.20180243116479643
1164,0.17628183647217588
1165,0.12410162044206936
1166,0.1660520976317576
1167,0.18899467437495007
1168,0.1601300142762505
1169,0.15722097023786616
1170,0.17848735930761178
1171,0.197992968733579
1172,0.1887807135687323
1173,0.17400011228626003
1174,0.2326327149823072
1175,0.13706984783657902
1176,0.14851570214174978
1177,0.17424868439936603
1178,0.14204338775366138
1179,0.14815530888331283
1180,0.20269345044981515
1181,0.1649723297395948
1182,0.17022564438735657
1183,0.16911729594632408
1184,0.16572684009394953
1185,0.1613853397530022
1186,0.15420873771111362
1187,0.13522600912417268
1188,0.1620198803792855
1189,0.13025666451701617
1190,0.14172401978555688
1191,0.1726630186054729
1192,0.16621099499519895
1193,0.18316371799177433
1194,0.15869864714068746
1195,0.15914923956253
1196,0.20275633975918417
1197,0.15709934658953528
1198,0.1818698682748381
1199,0.15579666251804378
1200,0.19655264622490493
1201,0.21928428762576846
1202,0.1482618858912365
1203,0.17017818494382048
1204,0.17947604056696162
1205,0.1714621111392013
1206,0.15882095656083295
1207,0.17878591208416106
1208,0.18170427455132282
1209,0.2009717597994804
1210,0.25696341489721186
1211,0.20125284556451153
1212,0.2597083174347475
1213,0.1763059998437679
1214,0.14995521786005336
1215,0.16180277309062324
1216,0.19038525825729163
1217,0.2456208297594461
1218,0.21876564243618646
1219,0.20650642241914377
1220,0.20192514398012723
1221,0.1612956650033375
1222,0.20025960593956918
1223,0.1873149771633922
1224,0.1376255650436786
1225,0.15698445964079702
1226,0.11673356704529557
1227,0.11361265985565648
1228,0.12255984404432327
1229,0.14585640006250847
1230,0.12615720128717492
1231,0.1236581277754858
1232,0.16068367416790563
1233,0.20777707691293204
1234,0.18008839445806016
1235,0.17535572180604686
1236,0.18015620518868827
1237,0.1691772001313227
1238,0.1831946584024774
1239,0.13215552633268043
1240,0.12221373097544168
1241,0.11433703658967853
1242,0.1003996926023
1243,0.13016751418109201
