,phi
111,0.1631347204677242
112,0.15389368067035022
113,0.12027083978627245
114,0.11970217918827784
115,0.11812448708121386
116,0.12262222191831304
117,0.1354558214374574
118,0.11679240119913686
119,0.1196323570401324
120,0.11745561352228742
121,0.1054988383528721
122,0.12532956148978575
123,0.14634346921008548
124,0.13379468497289304
125,0.13738696249774565
126,0.13396840050111786
127,0.14155554365580525
128,0.0995485701643966
129,0.10976680694596018
130,0.09818446259804924
131,0.10156938150663924
132,0.11508494113098108
133,0.10180317539584026
134,0.09378979656517368
135,0.09095782731628378
136,0.09308442630261568
137,0.091250774842477
138,0.07109349028072783
139,0.08122210680526096
140,0.06173062492077094
141,0.052815570164140124
142,0.05690146487341706
143,0.08142985530143067
144,0.09066210430772768
145,0.06468021698344029
146,0.08058577005300283
147,0.08349637776136103
148,0.08080813293589591
149,0.06564889580747381
150,0.07501291455806051
151,0.05913227049347672
152,0.05312419770293818
153,0.03613767174741486
154,0.04027962447801704
155,0.060556665595088724
156,0.05871427438436524
157,0.06793422823409903
158,0.0360655726953708
159,0.04311218423067326
160,0.03557550492179627
161,0.014371116575188546
162,0.04162882075136447
163,0.056711680140646085
164,0.06643709545184812
165,0.06226169439298006
166,0.06511041674969652
167,0.05811486169338809
168,0.05359852446429545
169,0.05892390888895824
170,0.04735524381878267
171,0.06153358434635267
172,0.06901544554439273
173,0.0918566609617058
174,0.07026110201919494
175,0.0718578235155389
176,0.060535460138004094
177,0.10111865288103966
178,0.08971517246794995
179,0.06248716825610408
180,0.060569448846831714
181,0.0684640391224693
182,0.04327788987424444
183,0.0744813813643084
184,0.08584591352489825
185,0.06470639577626847
186,0.11019145263526535
187,0.10181380072896508
188,0.11013481262784258
189,0.13298348473998423
190,0.10231523248134664
191,0.0754667093478493
192,0.07599720741552628
193,0.08345367056336013
194,0.10570199494105717
195,0.07703072820506661
196,0.08819342074010159
197,0.08519857069972209
198,0.08503895836705452
199,0.09144272568393233
200,0.10644893408070785
201,0.11185688397049673
202,0.1268990597305511
203,0.12951561009323795
204,0.11444300175106002
205,0.1262739556211998
206,0.09732500544730358
207,0.07052331507742779
208,0.08196160635094131
209,0.07413865504219415
210,0.08920665604630296
211,0.08383249745198824
212,0.05947422996332109
213,0.05559589888404161
214,0.08089712203367184
215,0.09591100891226599
216,0.10444788785776403
217,0.11241874144093837
218,0.08618715220340459
219,0.08096387739518303
220,0.0921771554148904
221,0.10039743392327528
222,0.08992205452064599
223,0.07321929689454389
224,0.06927189309092797
225,0.07869231096271317
226,0.08520457480442561
227,0.052705614005723773
228,0.06971589931026607
229,0.08134969558632307
230,0.07075298173023493
231,0.10637489237774328
232,0.12588907047515105
233,0.12469508896037518
234,0.13186357490381487
235,0.15013348602027612
236,0.13839974862796137
237,0.12169385830157291
238,0.12811574492758498
239,0.13638827956308724
240,0.1082416803211907
241,0.12592359032614597
242,0.13198621079153858
243,0.11618605424126831
244,0.13606536193142327
245,0.160927351147716
246,0.14984095169929823
247,0.18195396483829493
248,0.20850313548629987
249,0.20539486973805943
250,0.20162324938884002
251,0.1811199109138772
252,0.16043674931631077
253,0.16251970930444049
254,0.16766054936099095
255,0.13175179052608155
256,0.17768467292708529
257,0.17285211059522917
258,0.15015507978477508
259,0.16090204191058674
260,0.17685583355223805
261,0.1599750650358401
262,0.17119184928836892
263,0.1698923446686391
264,0.1978881721645468
265,0.19254981880296237
266,0.19002365273219302
267,0.1845288257005953
268,0.21363393986172505
269,0.18648527249266478
270,0.1834054020639835
271,0.16737547635403874
272,0.2003291768468365
273,0.18869307863803886
274,0.19236719061547705
275,0.17635038981407286
276,0.14382464173339127
277,0.13840393706052934
278,0.15264228544898648
279,0.13198547443907496
280,0.15073690715892835
281,0.1433512353061427
282,0.14308831266058217
283,0.16338677446967595
284,0.1719738562271974
285,0.14944294727947416
286,0.14863310833383322
287,0.13098742430168417
288,0.11942061244690733
289,0.13729561705242993
290,0.11532663030943074
291,0.12559371782138423
292,0.10238872207557466
293,0.10626846050305398
294,0.1175289142535912
295,0.13649158738619985
296,0.13950354719540492
297,0.15568717135508203
298,0.17739143907618085
299,0.16799368007061197
300,0.16854089825652915
301,0.1609244748292592
302,0.17648458961079985
303,0.18134742515179053
304,0.1657056493448067
305,0.12744589449033342
306,0.14433844245121172
307,0.14250521798835963
308,0.1259939020436831
309,0.14447929366840476
310,0.14121742031464515
311,0.1411519944957057
312,0.1439640887801302
313,0.13179083276778003
314,0.1452131949435372
315,0.13787611426156637
316,0.16525606850783178
317,0.17320609881516624
318,0.15804541076739273
319,0.17336815299966393
320,0.21085486101143217
321,0.18453331228432976
322,0.21302837118945855
323,0.2328375309633985
324,0.1947238782723422
325,0.2089547198427666
326,0.19262041121044507
327,0.20439939714551383
328,0.19699395394897928
329,0.21513610573444172
330,0.20741317324929956
331,0.20006396049136183
332,0.19034629524315602
333,0.18973509344342046
334,0.19445321676779592
335,0.1962840435724147
336,0.16969166154593923
337,0.1979222292440464
338,0.1940920461547244
339,0.17698542876845555
340,0.16110440153981898
341,0.19287079778045788
342,0.1854498874802769
343,0.17322351731672367
344,0.15166900177666395
345,0.17509165285364853
346,0.17330380214328114
347,0.17112796837797953
348,0.15997923417261226
349,0.15397113399449255
350,0.14611532505780764
351,0.17830973395668887
352,0.17636367403577943
353,0.1950072357880476
354,0.1697961103107814
355,0.1603865715331292
356,0.17533192161255293
357,0.16817961933802342
358,0.15539978662007023
359,0.15920659565384307
360,0.15704023612425488
361,0.17347577747901954
362,0.1650740674500886
363,0.13654631524250838
364,0.13733126634630144
365,0.15218389452513903
366,0.14037095110177464
367,0.1504914851776685
368,0.14345399288785415
369,0.11958144165959723
370,0.13076818796014772
371,0.16130953363746978
372,0.1343888373809706
373,0.15978781365431766
374,0.18055386812309288
375,0.1870530263848206
376,0.16583997796059102
377,0.20123818622351425
378,0.22412087433378375
379,0.24177916536745314
380,0.23760838534044462
381,0.22385445541452226
382,0.22979231827366547
383,0.23828769432124308
384,0.2412072454507503
385,0.21955823030711527
386,0.23649784756072412
387,0.23177957635651508
388,0.22164465046713444
389,0.23435370309404982
390,0.235105385756189
391,0.2600885463453445
392,0.25091671185309694
393,0.24033590208982225
394,0.22278553555401023
395,0.24922336323608502
396,0.2481096603234164
397,0.26962232514982837
398,0.2357994701731708
399,0.23621494754211167
400,0.23775058028540386
401,0.2185619161688969
402,0.21022818896306494
403,0.2380034838265329
404,0.2595802925954975
405,0.24769865862904178
406,0.23698868218656832
407,0.24218691167435102
408,0.23314617468576718
409,0.2444652110946477
410,0.23528007495223316
411,0.24909373470267843
412,0.23119102569157343
413,0.22319479689209723
414,0.20798893332419918
415,0.220719352326618
416,0.1753960319758345
417,0.20070887951561356
418,0.187166249134724
419,0.1821767765040505
420,0.1667396656005863
421,0.16497415630947276
422,0.1630740563532199
423,0.16886532531737664
424,0.14644838480869576
425,0.15262737789065678
426,0.17144594753082115
427,0.17075258655875886
428,0.1750723091296313
429,0.17475590351781053
430,0.18791244867864493
431,0.1713178047736875
432,0.18112932850709348
433,0.18228982621423698
434,0.16867266737837378
435,0.16047270423068916
436,0.16969074157219327
437,0.1731838071915143
438,0.1722701948338824
439,0.17306964268228922
440,0.16709301394703865
441,0.17580775344597885
442,0.19764160737422257
443,0.18927542277260323
444,0.191942397406701
445,0.20300739844007684
446,0.18114922185006702
447,0.18176449755248628
448,0.16916767775856378
449,0.17045358867036894
450,0.16185674497649172
451,0.17962534945202133
452,0.1742369835500291
453,0.19488603204804378
454,0.18923689218071468
455,0.17034746277654939
456,0.14843654081763336
457,0.1562778274894585
458,0.1632853534084725
459,0.1679131437762647
460,0.16399537209047127
461,0.19464067978062674
462,0.1767667501376607
463,0.17118653423030714
464,0.17786061572740794
465,0.17113542277958926
466,0.20608799712943623
467,0.17790523881119336
468,0.1965910060707729
469,0.21179928688754235
470,0.20488989814082512
471,0.19935584213402188
472,0.20800393333199493
473,0.2124606751846899
474,0.22027256004335163
475,0.21505010561767196
476,0.19761009858465212
477,0.18764797801230912
478,0.19343309158486127
479,0.19954546378619648
480,0.2216163390138521
481,0.19261669708098575
482,0.21889629425834642
483,0.21236787171104535
484,0.22294772792130332
485,0.20893827061915302
486,0.2193313251451894
487,0.18946928576517283
488,0.21972560249809828
489,0.23800939456448283
490,0.2519238808100924
491,0.22813698050694664
492,0.21779520581653836
493,0.23362328436606758
494,0.25901331575829745
495,0.24496384869131546
496,0.2742766478592226
497,0.3010578778387076
498,0.2771841551689151
499,0.2571554036373298
500,0.24753938778937057
501,0.27288130662400545
502,0.2525045130897991
503,0.2538371554377278
504,0.27708758967030445
505,0.24980030192701802
506,0.21614515696519035
507,0.21985863406949313
508,0.2392871626177209
509,0.25466739501903707
510,0.25462881214176664
511,0.2533464054644067
512,0.2477790747914993
513,0.25490646806105005
514,0.24170352086855104
515,0.2586864360204891
516,0.2725018037600808
517,0.24011465089374245
518,0.21509148199545086
519,0.2420715582951296
520,0.26060412253845594
521,0.2593931700273348
522,0.25539108446110254
523,0.2392147914589205
524,0.23489288675959466
525,0.21271937205098104
526,0.2605384745066428
527,0.2658413519416753
528,0.2545521144658836
529,0.2450930619228498
530,0.22839226450716996
531,0.21908197521107295
532,0.2126532297978186
533,0.22292946413940296
534,0.21874577381634616
535,0.24674638496606632
536,0.23189032151314004
537,0.23215432845793263
538,0.2327726759265463
539,0.19546736022128755
540,0.21346646097056077
541,0.20704207090342158
542,0.20218734245248673
543,0.21887308429896196
544,0.19240497053866626
545,0.1818895293293888
546,0.20538662034311247
547,0.1964435550689884
548,0.171326560085398
549,0.1793998668746669
550,0.21138138912474475
551,0.22769220166953205
552,0.18879126822675854
553,0.21331319145097044
554,0.24771677053435617
555,0.2220738194644305
556,0.19715867095329032
557,0.19678855331544087
558,0.20735452271168806
559,0.23879132966005137
560,0.2637702152967804
561,0.2642813621710996
562,0.2688595467826877
563,0.2808178466803304
564,0.33113115465314424
565,0.3245036085875049
566,0.2774457524652175
567,0.30204355488286616
568,0.3305152211901358
569,0.31426917699854123
570,0.3173513050353252
571,0.2905426725360943
572,0.3059702556735726
573,0.31090300053207515
574,0.2964348585120259
575,0.2628061992084233
576,0.2549389715177691
577,0.2625986523844415
578,0.2665095989605443
579,0.2659300240511326
580,0.26071359941420374
581,0.23531001652351324
582,0.2662105066570723
583,0.25319378787407876
584,0.26889785329436744
585,0.2668408088048208
586,0.29572519524613583
587,0.3222636822149851
588,0.2873461054918296
589,0.3167658189293199
590,0.35964005129740734
591,0.35120269384194014
592,0.36281965298009233
593,0.35283420860644593
594,0.3169115824826435
595,0.29793797485829443
596,0.2946111381622484
597,0.3243769758492398
598,0.32046523935764076
599,0.3355767586383774
600,0.32095667343080364
601,0.3086363307108094
602,0.3101175738802836
603,0.31989211504257625
604,0.3007736594815339
605,0.3367484883659828
606,0.33017164025100354
607,0.310140903119791
608,0.2911567842663182
609,0.3125153205007259
610,0.30326920217439945
611,0.3105454394776989
612,0.3320896111935864
613,0.33442553536209435
614,0.2972621726017214
615,0.29829288305197743
616,0.30751528871266154
617,0.2851587297284441
618,0.2684898455605594
619,0.2855733067470376
620,0.27160462270619806
621,0.27199165093046535
622,0.2670517933599109
623,0.2795443540381621
624,0.2642900788584585
625,0.28569689756370925
626,0.289845138856391
627,0.31179296184612215
628,0.32438666233870644
629,0.3105228055092839
630,0.3240004501398661
631,0.29300316908431695
632,0.29405657761482573
633,0.2896171839274006
634,0.31135127970546345
635,0.35642933981241265
636,0.3502662794557364
637,0.3582909683090544
638,0.3560319229479312
639,0.34402189354442225
640,0.3201334805496135
641,0.30759454961715427
642,0.3169756980548073
643,0.32777025956718825
644,0.3215261732812525
645,0.33100640749741894
646,0.3354831103757938
647,0.34342442848392574
648,0.33063651954178347
649,0.33841667739475356
650,0.33152814963094046
651,0.327069104109211
652,0.3488724408028076
653,0.3322691094326474
654,0.34880717370734954
655,0.3306884744055089
656,0.3421107238292972
657,0.3471254598327297
658,0.3730173042598154
659,0.3651701784312179
660,0.3491330552911775
661,0.3711270854872807
662,0.38165759746652506
663,0.36127907527144565
664,0.35645262420311813
665,0.36712853173963617
666,0.3477238822136737
667,0.36683520190115704
668,0.36463526224875914
669,0.35103490507143453
670,0.32191600539103193
671,0.34312011137692044
672,0.34071510144549066
673,0.34673952524437013
674,0.3484312772898951
675,0.32901538496534366
676,0.3402155718851034
677,0.3686584691109569
678,0.3821185796290085
679,0.3657067378685405
680,0.3432692678780713
681,0.3374366710540873
682,0.32980878530169655
683,0.320709148207807
684,0.356386922673793
685,0.36181566953292943
686,0.34823183283279335
687,0.3485565567999175
688,0.3698251447487671
689,0.33855215540441524
690,0.3063301876865666
691,0.29976766009873884
692,0.3142055164336903
693,0.30679568188751
694,0.3109102015985603
695,0.30173194720833313
696,0.31087311380147753
697,0.30703924836015273
698,0.29560464982364587
699,0.32370179168057583
700,0.2907229455554095
701,0.2963406226613395
702,0.29625795554111284
703,0.2978334314818087
704,0.28146746814569895
705,0.3007438555688846
706,0.3083381834099251
707,0.320797963020976
708,0.3243710377237088
709,0.31854563200708946
710,0.32761084851358524
711,0.3257370151149088
712,0.3184589123438715
713,0.32157316149232856
714,0.33530648242730077
715,0.33958901747884546
716,0.33949855318636213
717,0.3364625643456414
718,0.32891847400974467
719,0.31338665639231356
720,0.30310949274030824
721,0.2883283461480503
722,0.2786702725088121
723,0.28383256641077237
724,0.2691832088586004
725,0.2672784642175769
726,0.27187254293009755
727,0.2554974148772529
728,0.22994939476530424
729,0.22065251915947887
730,0.26022646958114337
731,0.24805982488499798
732,0.239024325771293
733,0.2508135310087692
734,0.25122747251099303
735,0.248095717554874
736,0.24914752627062942
737,0.27389167901069805
738,0.24554624871489092
739,0.24968063064666388
740,0.2371601919334288
741,0.24471898130857211
742,0.23677391906257866
743,0.23777948489603404
744,0.2366566804284201
745,0.24075262592130428
746,0.2554939072357401
747,0.2542663217814425
748,0.24245870602884148
749,0.262690112032039
750,0.2812836316286202
751,0.2925575189876699
752,0.270370676486198
753,0.2941023077989874
754,0.2766630197554909
755,0.2884780398192574
756,0.2865973676171001
757,0.270776394867207
758,0.27680526603578454
759,0.30437881188858906
760,0.29002216533350084
761,0.3064263323468203
762,0.285820229443251
763,0.3018836345709525
764,0.2869077355121858
765,0.30792529760722254
766,0.29192501649676084
767,0.30031167082544635
768,0.31047814894450804
769,0.30394895322220616
770,0.28688654102978955
771,0.29044875803084175
772,0.27683672005019294
773,0.2967902595183668
774,0.32030597126983185
775,0.30712394694437656
776,0.289614544138053
777,0.30985299988807397
778,0.26356001498966036
779,0.2541818493085634
780,0.2870479163560876
781,0.28544479923711985
782,0.29800151964837085
783,0.2963102425283994
784,0.30035290328738357
785,0.2988196638779696
786,0.31024948367470384
787,0.3280532218958235
788,0.2970030568299289
789,0.3180092207116826
790,0.3181772740213235
791,0.3369860326830162
792,0.3793265420957568
793,0.3909703690733789
794,0.37701610334908003
795,0.3578830975131518
796,0.3373476458545001
797,0.31317920729220045
798,0.3122764497533459
799,0.3186154348594392
800,0.3265394612809973
801,0.30459823994319296
802,0.34376909621207047
803,0.3291389104252877
804,0.30842779980124424
805,0.29465172717983196
806,0.2914131928608988
807,0.30708454492945425
808,0.31089831663326795
809,0.30809439917980475
810,0.3120146400394886
811,0.3153780615642775
812,0.3165859578375694
813,0.33039839261620724
814,0.32037532782909917
815,0.3085504795222019
816,0.2792721127681441
817,0.2746405584752905
818,0.28090087711188944
819,0.30943894323352067
820,0.31417365720757146
821,0.2909289121225156
822,0.2910929498755041
823,0.28709003783332077
824,0.2680466565460175
825,0.27246397964329494
826,0.2822159988772765
827,0.3078383575984663
828,0.2841554915117765
829,0.26631016446256306
830,0.2892146468629101
831,0.2752741994181486
832,0.30442927350670146
833,0.3156869579993259
834,0.27744929722411
835,0.2961020471167023
836,0.2854734466469138
837,0.295052611652783
838,0.317093767161669
839,0.3128188464801055
840,0.2782769134289642
841,0.3052296898468057
842,0.3108779440076258
843,0.3469075573581201
844,0.3729975123753807
845,0.3856085104513862
846,0.3822463244799704
847,0.35162798625162534
848,0.35630747716521033
849,0.35926724780927843
850,0.3540116992265516
851,0.4073125218889366
852,0.38627428528242047
853,0.3776187832539892
854,0.35006561064927205
855,0.3377626573397205
856,0.32223605502534614
857,0.3154759304627688
858,0.30104979086915185
859,0.30516658640301186
860,0.31721275499738666
861,0.31087234075751763
862,0.31107200991727324
863,0.3252761891861268
864,0.3012371220874388
865,0.30646720457689014
866,0.3007177595612447
867,0.3026541648684248
868,0.2981818494412241
869,0.30125002288301034
870,0.3032913917170675
871,0.28796714067805784
872,0.3098582620383087
873,0.33454121614739823
874,0.32946416347068225
875,0.3501536652932653
876,0.3805380535297493
877,0.40669658623099036
878,0.3718757214120673
879,0.3735611039448992
880,0.34932554343372957
881,0.3553683573708492
882,0.35378377230758734
883,0.35203027620544086
884,0.3489770781684923
885,0.37277944560804455
886,0.34380872043986654
887,0.364055516330767
888,0.37628517113671295
889,0.3695660569870006
890,0.3666275691142413
891,0.3542372203954976
892,0.37497239818400474
893,0.4024013422607427
894,0.376958920569596
895,0.3745458051590613
896,0.36779594284759826
897,0.3729357795227696
898,0.358827372757566
899,0.36555669064856
900,0.340177539871679
901,0.34779831356722324
902,0.34774284375644604
903,0.33106528876557284
904,0.33960714121061525
905,0.33301526959873073
906,0.3300436836049321
907,0.3369268585380986
908,0.3392094159737649
909,0.34117267945613666
910,0.34048720905584495
911,0.3459941174505201
912,0.3481351279064977
913,0.38135502133825244
914,0.3787938941029662
915,0.3222613374973391
916,0.29954044158773246
917,0.3125036832685534
918,0.2971537594845201
919,0.29762836572369333
920,0.3129106328458202
921,0.31693881867852675
922,0.30247746144028254
923,0.3217606501892065
924,0.3267347290992263
925,0.34786699850830927
926,0.32053411106499446
927,0.33417016919912773
928,0.31729833683110015
929,0.3146046954072751
930,0.3130871103264187
931,0.3258385981428597
932,0.29335952757490624
933,0.2835051659300444
934,0.3288641397024926
935,0.2942775804553408
936,0.28305382357365105
937,0.2979702224901085
938,0.3286017486249829
939,0.33197644429993367
940,0.2934635057713101
941,0.2834174148754216
942,0.28334579759582634
943,0.3238930021400549
944,0.32427439667992847
945,0.3317503251578811
946,0.3099900554355093
947,0.30141931859291965
948,0.30656595299020056
949,0.3236710989164322
950,0.30845314841621146
951,0.3022496328676319
952,0.2888129376175419
953,0.27104153305669065
954,0.2933458599270647
955,0.2977474182936935
956,0.2971996623152753
957,0.2937422884143681
958,0.2900966134930663
959,0.2840467011928906
960,0.2893448847699955
961,0.29265156358393246
962,0.2717389998726944
963,0.27753292340107794
964,0.2814851100722597
965,0.29363834310926995
966,0.2537909357824551
967,0.2764343473111889
968,0.2623236764841102
969,0.2604024715137433
970,0.30224614095104607
971,0.3003537018843497
972,0.293565243788072
973,0.2705119912611327
974,0.27516186987685515
975,0.3185062704510936
976,0.2732779348178808
977,0.2725519865228226
978,0.26487803423663525
979,0.22104775494383522
980,0.21937757124084403
981,0.21435911570250835
982,0.2420155450570861
983,0.23343817547307866
984,0.23661384081343034
985,0.25325014932097323
986,0.2575113108552765
987,0.22634744048078348
988,0.24832641684397633
989,0.2515228749603616
990,0.2631122641410566
991,0.27616440908776063
992,0.294523857053619
993,0.31813872849075436
994,0.328225859676869
995,0.31120320452236044
996,0.2958613501156211
997,0.292332076869242
998,0.3019135561257113
999,0.29794429264253
1000,0.31647421152726374
1001,0.3237781843583968
1002,0.33460952758870993
1003,0.30854490428212017
1004,0.32538951149447365
1005,0.31514484697483236
1006,0.302932458171413
1007,0.31785029182365154
1008,0.32260287727543585
1009,0.3446360227031067
1010,0.3298316439727655
1011,0.3314819909752801
1012,0.3175050302829536
1013,0.3515488909175091
1014,0.34983453353604005
1015,0.3399592284834486
1016,0.3561665323191817
1017,0.3464834165044895
1018,0.3629619924633381
1019,0.37896635992538374
1020,0.38448088609710757
1021,0.37361890546749743
1022,0.3934929159211749
1023,0.40293791585049965
1024,0.395434194350449
1025,0.3820186336314716
1026,0.3850094813503455
1027,0.38763045045025896
1028,0.40323160284138165
1029,0.348678829900473
1030,0.353909498733137
1031,0.3417992568928602
1032,0.3560983839257063
1033,0.3436829199433588
1034,0.3629272376229664
1035,0.3734185298326396
1036,0.39501551853137123
1037,0.37554343203383544
1038,0.38439937878852254
1039,0.37544942104960416
1040,0.3755001988697891
1041,0.37623290505047496
1042,0.34980177923397615
1043,0.3410223427664597
1044,0.335143725142008
1045,0.3391749614467372
1046,0.35286588981328815
1047,0.36593422013243604
1048,0.3591481104229537
1049,0.3358839147171381
1050,0.3318641330061073
1051,0.29139938408183824
1052,0.307865919431378
1053,0.3228383651979107
1054,0.33445992210813497
1055,0.34772511753772467
1056,0.3518578147401388
1057,0.33125133214510444
1058,0.33678580643496414
1059,0.34919843377153476
1060,0.3165817687825566
1061,0.32716367840618915
1062,0.34175436429037925
1063,0.35382559750098896
1064,0.3136470761864317
1065,0.316793515013795
1066,0.33343401093833747
1067,0.3387486992677041
1068,0.3338742887119806
1069,0.34196377035764836
1070,0.32998315082632784
1071,0.35446281937007157
1072,0.34154514433417227
1073,0.3242710450427949
1074,0.3244238677451385
1075,0.3109767534205485
1076,0.346701389282627
1077,0.3246173024955314
1078,0.31598090749820673
1079,0.31983858103582424
1080,0.33187186478887604
1081,0.3489552347052577
1082,0.32314868391983936
1083,0.3606520053824269
1084,0.396683480105626
1085,0.39791986631012094
1086,0.3657054967131623
1087,0.3540048386374951
1088,0.35878189692409734
1089,0.3443008130271049
1090,0.3403683118022585
1091,0.31060187653528365
1092,0.3443194733064855
1093,0.35257344410882535
1094,0.3487889839964069
1095,0.3568767688241788
1096,0.3587664826955179
1097,0.38265495917971926
1098,0.3693192486568706
1099,0.36352639884615373
1100,0.3587162256980169
1101,0.3631701387018783
1102,0.35961395155509734
1103,0.3904642524721427
1104,0.37292331054024336
1105,0.3661791785887144
1106,0.3302281246471702
1107,0.3175242675688719
1108,0.31861328906211883
1109,0.3316743943015077
1110,0.3232387081436907
1111,0.34550389468813464
1112,0.30596964256522396
1113,0.30186589485500226
1114,0.3035960206690299
1115,0.3063779640113243
1116,0.30136874617959275
1117,0.32176270052311634
1118,0.3431195352876703
1119,0.3308409111919375
1120,0.33947530859937797
1121,0.3495029222147231
1122,0.34572753918533256
1123,0.33089646254301314
1124,0.3259148918519218
1125,0.3343855582079697
1126,0.34302953130966257
1127,0.32987615003688636
1128,0.32270074820506345
1129,0.3114327280128121
1130,0.3191536487556362
1131,0.3221176616246263
1132,0.32367766259921243
1133,0.3309294919657776
1134,0.3339334819888925
1135,0.33927641064900776
1136,0.33254774802882275
1137,0.3373289665414057
1138,0.355789084146282
1139,0.34792278763338425
1140,0.32084828645629343
1141,0.3567927319317757
1142,0.3758022279344059
1143,0.38862134666318526
1144,0.4209459193654336
1145,0.4154552155734776
1146,0.3996086555173308
1147,0.38175293720708176
1148,0.4083139575589395
1149,0.4067121266521084
1150,0.3827010915813034
1151,0.40093511823105893
1152,0.386115544372787
1153,0.40802834362589596
1154,0.3913686816034898
1155,0.37838998562828613
1156,0.3706575952548024
1157,0.3826875472889617
1158,0.3980363156512287
1159,0.3876306793462266
1160,0.40058837012784193
1161,0.39229737212351384
1162,0.42154634634695765
1163,0.435376328473273
1164,0.4269659557131388
1165,0.45002420647362246
1166,0.43537220018855055
1167,0.4137775228575158
1168,0.4147233243371296
1169,0.401583432692918
1170,0.382424136646502
1171,0.39065636858913205
1172,0.4025638116160715
1173,0.4069841018432586
1174,0.4257541301082101
1175,0.430840564734975
1176,0.42309740278654595
1177,0.41201719853345387
1178,0.41683083044478875
1179,0.4289943716300433
1180,0.44898013212869675
1181,0.4446923903245246
1182,0.4357383630400382
1183,0.4248924066351315
1184,0.4270374380859653
1185,0.4107913627721191
1186,0.419442043341393
1187,0.4212340526069672
1188,0.39171503550244496
1189,0.37824573602506245
1190,0.3820536057051566
1191,0.39909300525326125
1192,0.4064599969084254
1193,0.41493628581037706
1194,0.420674827456533
1195,0.4358203384272812
1196,0.4368584570544141
1197,0.42667366503024734
1198,0.41940661314817007
1199,0.436351225359297
1200,0.42645615784098834
1201,0.40497696063863764
1202,0.38948286800543264
1203,0.3825617853840454
1204,0.3851146403249601
1205,0.3775415764180766
1206,0.3733702212518656
1207,0.3748139737712856
1208,0.37049180640015955
1209,0.34513976083080544
1210,0.3574863373609309
1211,0.3453679041441357
1212,0.33934732938148454
1213,0.33308923677209334
1214,0.31858270791219623
1215,0.32513977786929144
1216,0.33894075281258823
1217,0.3150557501940672
1218,0.30072993271858317
1219,0.31476111397452355
1220,0.3279492077614094
1221,0.35752558251970745
1222,0.36943023201337827
1223,0.37405079392710455
1224,0.37120977118257714
1225,0.3946027989428555
1226,0.36181848796399907
1227,0.3786710419647369
1228,0.3799891740380625
1229,0.38953421644390335
1230,0.39886162817565335
1231,0.39150549377492067
1232,0.34981167781339484
1233,0.35599696958035704
1234,0.3798368978424503
1235,0.3858080403472576
1236,0.3847894588607434
1237,0.3858036875892034
1238,0.40153959949186824
1239,0.39461647400591193
1240,0.40701365677789825
1241,0.4358889309189014
1242,0.43402421293276194
1243,0.45469123017373564
1244,0.45273108730311257
1245,0.44479975586675013
1246,0.44323201914540333
1247,0.44476388996201033
1248,0.4489121262751322
1249,0.45987794007145516
1250,0.4405061942016018
1251,0.46163248001390694
1252,0.4616527734252299
