,phi
424,0.21686005109822948
425,0.19640476898392087
426,0.19778656733582883
427,0.23541833708447482
428,0.2309600506626412
429,0.23860398874019892
430,0.28755223932459734
431,0.29901363834232303
432,0.28067159861577595
433,0.2995121780038107
434,0.29487061951872295
435,0.3029810275696753
436,0.27970497808085315
437,0.27862534342816975
438,0.2584446332836294
439,0.26463288068094865
440,0.2836227307036502
441,0.28906488596900604
442,0.2562294094512262
443,0.2258166154799584
444,0.25381972545979126
445,0.22305836686123434
446,0.2501757641213252
447,0.2537115949452192
448,0.25565741951436133
449,0.24473482210249
450,0.29113355440917277
451,0.2788371205908986
452,0.271881854680097
453,0.272803266112552
454,0.2583086188450032
455,0.24301917396863693
456,0.24338169974105936
457,0.24179408397266386
458,0.26796997483554774
459,0.3016843273995588
460,0.3145992056649389
461,0.3321414390170119
462,0.33784812773447015
463,0.32935678736880175
464,0.2982105434648282
465,0.31278994423651557
466,0.33730682908421583
467,0.3195966639024553
468,0.3219506194767682
469,0.306956951304225
470,0.3224840790546465
471,0.3076084949041577
472,0.30780132812284383
473,0.26681546194249156
474,0.2667787973767054
475,0.26899636209760436
476,0.2563118241277219
477,0.26935660767364955
478,0.25606542848269104
479,0.2727129719022679
480,0.26998394099161405
481,0.2648611972532164
482,0.24455878227106595
483,0.24675797816327977
484,0.21449833277179411
485,0.2304087515174577
486,0.25966533452155016
487,0.2685313708205348
488,0.27051025325675004
489,0.23948061069419033
490,0.24995202751991424
491,0.2511168455019627
492,0.2556051910094231
493,0.24939748819871133
494,0.24857271362925637
495,0.2465711557656402
496,0.2659322219371379
497,0.26106368159118265
498,0.2394629564662589
499,0.23616413880791282
500,0.2384074513101086
501,0.2523773387530337
502,0.1988457785924984
503,0.2522464252001902
504,0.2633533250554861
505,0.2874964019227027
506,0.2594082028975268
507,0.2824842509716108
508,0.29079139347019356
509,0.2825223708430412
510,0.27989550043080114
511,0.28449116052681106
512,0.2832741993591357
513,0.28200689636303244
514,0.32374450752624057
515,0.300308379637382
516,0.28672201527608643
517,0.3074821737216364
518,0.32103499533151175
519,0.2893329080672962
520,0.2966414947791697
521,0.3025090308352401
522,0.3294956215694495
523,0.33261737551834136
524,0.31559081895334
525,0.300670291962582
526,0.3184754350894289
527,0.3117153158764651
528,0.30922684619432667
529,0.34646266959784167
530,0.2886728057451444
531,0.3232757065907916
532,0.3095591317709773
533,0.2984976772605899
534,0.3152044118110771
535,0.31728715453720285
536,0.3295868862010311
537,0.2992974897489276
538,0.2786582831053273
539,0.25401632289504944
540,0.2640942583573522
541,0.25588189441633435
542,0.24409582213629677
543,0.26468128070505076
544,0.2408142782380838
545,0.2372628240881258
546,0.24747569575080147
547,0.26433484219103454
548,0.25446316616382547
549,0.27688350328422384
550,0.2745198213084216
551,0.3014410374942412
552,0.32406345439955797
553,0.33077769950716085
554,0.2976875575537118
555,0.2947370030198714
556,0.3138687982037617
557,0.30869723777114677
558,0.2635159185891337
559,0.2612323985027942
560,0.28690016320026734
561,0.29760766649467163
562,0.2947583495406078
563,0.2809579009604231
564,0.30134972783302316
565,0.3013718099752129
566,0.3381257726420426
567,0.28968022443596564
568,0.24997488821799366
569,0.3093606607112775
570,0.27870298771099783
571,0.28284833385581193
572,0.29683604777962597
573,0.28067135062647347
574,0.276739486759755
575,0.2625938238808899
576,0.2787170533070268
577,0.2847831855509173
578,0.26962909663631857
579,0.29303880490582507
580,0.2837759867874512
581,0.3030475448266675
582,0.32223742824167523
583,0.3081240373236181
584,0.321853705738177
585,0.3620355424785782
586,0.3275563184663624
587,0.3428242797752724
588,0.31640745098982503
589,0.3181417831030706
590,0.27830515286445645
591,0.2961057865016165
592,0.3095833511206985
593,0.30921831615679096
594,0.30349827843621496
595,0.2956295250037799
596,0.2619779215645684
597,0.27869106663852783
598,0.2617796560749483
599,0.284999204292452
600,0.293437366134329
601,0.3012434781215304
602,0.2799715920326839
603,0.2741721445996173
604,0.30115739643202566
605,0.2910020296073502
606,0.29494627401369916
607,0.28900830525180693
608,0.28424800701561
609,0.2946628600918239
610,0.32791014242467703
611,0.34264014837069373
612,0.34500561765554755
613,0.30278398636408627
614,0.3258807017361285
615,0.32309661197946976
616,0.32229766223286355
617,0.3259499422728776
618,0.3146391541311744
619,0.324839072096672
620,0.3491098962566377
621,0.3438010274101892
622,0.3591189807520901
623,0.3531581023468615
624,0.36756261426153936
625,0.3613284431609989
626,0.3278974786551587
627,0.32998096126183385
628,0.33483656717958615
629,0.34653672205444525
630,0.33098243235349917
631,0.3333853494432421
632,0.30826424518578677
633,0.31857386008582117
634,0.269990921237879
635,0.28206597524615323
636,0.29945176324147293
637,0.3195661741329135
638,0.2976630803569416
639,0.30014530056678423
640,0.24937386787024196
641,0.2569433693482102
642,0.28330787565382576
643,0.268458693845872
644,0.2588906779375474
645,0.2546047329867638
646,0.24100927418452986
647,0.24683351178923177
648,0.23609562719484486
649,0.2702829155552765
650,0.25112130230250956
651,0.24779594587316459
652,0.24859831265131915
653,0.2549360316851611
654,0.24597249358320147
655,0.2819589247902543
656,0.24327230643885414
657,0.26338350861663007
658,0.26758049980457044
659,0.2633904040244493
660,0.29552799361507076
661,0.3001190828766717
662,0.2867073560857184
663,0.3017630633505314
664,0.33474602954822325
665,0.33409137890337043
666,0.3578821549886728
667,0.368610529193305
668,0.40551631482680783
669,0.3903174733573604
670,0.3855442024297907
671,0.3718604479294018
672,0.3632581023310614
673,0.3879309935604005
674,0.36871916417032674
675,0.36170151720305904
676,0.35317362321418716
677,0.3582245081365352
678,0.3116538608642633
679,0.3023680482641076
680,0.3031020404759143
681,0.26749234661439536
682,0.2840700263983396
683,0.2897862385576212
684,0.28611046084423447
685,0.3199245860307166
686,0.3513239029836478
687,0.3215050667140969
688,0.29827223279600834
689,0.3165376642991904
690,0.29750578596312854
691,0.3160458196275744
692,0.31883422013900237
693,0.3288430728228478
694,0.3224534079643945
695,0.29689327914244257
696,0.34694255850596345
697,0.3490196686119031
698,0.35473810549627044
699,0.37078212844436303
700,0.38967557784650575
701,0.3402852680573236
702,0.3381578552791614
703,0.34414856614488976
704,0.33127776186418334
705,0.32163659845412457
706,0.34864900748514865
707,0.3414871384233323
708,0.3303136188523058
709,0.3071146310775359
710,0.3298149697938751
711,0.3246411213336421
712,0.30902059428582657
713,0.3049402833699673
714,0.2936849266764788
715,0.28997586471132475
716,0.30140542884080135
717,0.29916401472762966
718,0.3111295462182202
719,0.3164281528757648
720,0.3143828798906652
721,0.3250153717792501
722,0.3102021585183528
723,0.2610265445405146
724,0.28863052356905095
725,0.27910044476884927
726,0.29679152260555075
727,0.3148746011052434
728,0.3280203305635099
729,0.342435891981606
730,0.35653710277797973
731,0.37034297002746885
732,0.36283747984367715
733,0.37690149354986746
734,0.3304776885749073
735,0.3454561275938572
736,0.35344625025400256
737,0.3552565250038116
738,0.34872513628542684
739,0.32298569076090206
740,0.3490165041378811
741,0.3579778253459961
742,0.3660160370475367
743,0.39648301537621616
744,0.3873378146684459
745,0.42597620954214493
746,0.4247491434629919
747,0.40721337806349306
748,0.39025250929652683
749,0.383619431740269
750,0.3735959671282827
751,0.39066500099780266
752,0.4136092101273825
753,0.4365424065741163
754,0.4437010400281372
755,0.42064712499931045
756,0.38968230096701995
757,0.39645646290054515
758,0.3927131714047321
759,0.4204026114625656
760,0.4351680687845962
761,0.45140750338751884
762,0.4497384387957007
763,0.45815019091031983
764,0.4375817721605435
765,0.4510185523627463
766,0.4239468954586611
767,0.42766834493599826
768,0.4103204680133596
769,0.40056168434185074
770,0.36544901977705463
771,0.39562235802553397
772,0.3932871182588446
773,0.3821332873210674
774,0.4083018912140754
775,0.3866193061255696
776,0.43088165787496513
777,0.4013644537763205
778,0.4230055332868119
779,0.45023728102474625
780,0.4429250188503668
781,0.4083375814429439
782,0.41927280352487595
783,0.4009712080027367
784,0.3707439439651934
785,0.3995957718816474
786,0.38861152753541833
787,0.4106167303915235
788,0.42770943549258017
789,0.40132664258631134
790,0.380013814116209
791,0.36659131871609185
792,0.36075233292652314
793,0.3576664793448034
794,0.3382592959559942
795,0.3477954485362991
796,0.33655408757592553
797,0.36170340648998284
798,0.3280115530817521
799,0.3619447770886189
800,0.3461882298661365
801,0.33440899120267764
802,0.34719430615170666
803,0.34106196924786597
804,0.3798899617324552
805,0.3777805163975226
806,0.390833374640011
807,0.41498939915923716
808,0.3895496136380593
809,0.42632603695706706
810,0.4269801198369378
811,0.435138128644531
812,0.4318640766336702
813,0.45608097861106467
814,0.4226027340516471
815,0.38281957813791506
816,0.3956800645179936
817,0.37100169686768014
818,0.3595914630234757
819,0.3097957742234309
820,0.32217796301732504
821,0.30875140320305894
822,0.30980358265779306
823,0.34720395815640515
824,0.3590138548236999
825,0.34294359965648163
826,0.3235636358757844
827,0.3416607563866874
828,0.35100181839304895
829,0.3331485888352208
830,0.33538534140210685
831,0.34390050636111763
832,0.3324199806016942
833,0.3222069209892313
834,0.34668855219975636
835,0.3513353343974614
836,0.3841528338890456
837,0.3725338796765686
838,0.37619148320882934
839,0.38292975847985433
840,0.40241759647371406
841,0.38508710226163345
842,0.41543827868809846
843,0.4145112436345149
844,0.4092348073923608
845,0.41638184662518624
846,0.41473851686563934
847,0.4578704935649665
848,0.4173620250650188
849,0.44253683075334926
850,0.41618513831604065
851,0.4478189813628561
852,0.4367814571332188
853,0.42318434271043587
854,0.42613765318855257
855,0.40709233774791015
856,0.39704678838332047
857,0.40466316310249734
858,0.3692899435278329
859,0.36403983900965314
860,0.3556247697118101
861,0.3539997571565825
862,0.3635214578339765
863,0.3980259030108702
864,0.44506395073163485
865,0.4272496254402097
866,0.4001350546399128
867,0.3997955572846509
868,0.39242588101849524
869,0.3962147855782979
870,0.38015707818892563
871,0.3785662646637334
872,0.36089792809868404
873,0.35754783525161765
874,0.37251490523190245
875,0.3660318796483524
876,0.37093951355005267
877,0.37770009350103634
878,0.4062327807209549
879,0.4207298790295887
880,0.4451927883529743
881,0.4715136942235717
882,0.44170487558837707
883,0.4560327185875715
884,0.45957170213862547
885,0.44480329896472137
886,0.4421303371301791
887,0.45976094408064794
888,0.463864723268378
889,0.44721317155854706
890,0.45350201317170535
891,0.4775869156641519
892,0.4311485876868549
893,0.45255724574951695
894,0.4694625394611665
895,0.4472552044401312
896,0.43760373552890963
897,0.4505876487953067
898,0.4315299952342568
899,0.4488422557065617
900,0.3883596846095747
901,0.4124703701582508
902,0.42592849640032426
903,0.4133404073436545
904,0.4223172525103747
905,0.42662981863192695
906,0.42752403216392065
907,0.4031947118956953
908,0.45818460725729665
909,0.45353515697634567
910,0.4555281073442235
911,0.4221113360699038
912,0.419626073903746
913,0.40006702969726443
914,0.40105456112296173
915,0.4254207657812859
916,0.4503648206178675
917,0.4286998199287264
918,0.44795142379379344
919,0.4405897616694703
920,0.45349456308532
921,0.4594707267680371
922,0.45549227989689733
923,0.426999591565416
924,0.44322071737916874
925,0.38864898958259336
926,0.40624217559990294
927,0.3792451856300698
928,0.39359154752239
929,0.38984970418793136
930,0.4006871838966567
931,0.4209066046904674
932,0.39937679536963966
933,0.3699429274235311
934,0.423576898029593
935,0.3964967852741972
936,0.3901115514899769
937,0.3634026624741857
938,0.39033133400156556
939,0.3955302952943078
940,0.3677291712962373
941,0.38937191364026297
942,0.38050419534181174
943,0.3932301657981245
944,0.4204821696938574
945,0.39253118445501767
946,0.3816199670849739
947,0.3886986996909035
948,0.39639330445600635
949,0.4132139476374687
950,0.4088263494328727
951,0.41370501279146404
952,0.3745323558094081
953,0.3697091237616414
954,0.3995748702990585
955,0.4104570063551483
956,0.39740596499495073
957,0.4408040810316787
958,0.45009760105005575
959,0.43362330800636617
960,0.3920270098033631
961,0.3870317018941415
962,0.425344280590841
963,0.4023882521605786
964,0.38560844821468315
965,0.3710256049942611
966,0.35654321554255103
967,0.3484125555585485
968,0.3550739476197326
969,0.32818138007179437
970,0.3463458053602892
971,0.3514308743027942
972,0.38100088463214843
973,0.3834004845954153
974,0.4201912449591306
975,0.40730465705234997
976,0.416788085561282
977,0.4230507091065049
978,0.45425092850044535
979,0.44647006704507664
980,0.4565300315607001
981,0.4651861321377441
982,0.4592144187295398
983,0.4537414057636991
984,0.4798953808982672
985,0.4831039069567431
986,0.4791889207198769
987,0.44749890418040145
988,0.4584799918838501
989,0.4487663096352433
990,0.4441003739390998
991,0.4211163551073818
992,0.4227756472033
993,0.4243835254150956
994,0.42416540470661446
995,0.4141389576969631
996,0.4196562411498041
997,0.42746781037860715
998,0.42472550942985055
999,0.43145673201563023
1000,0.40931076194752375
1001,0.408420059421972
1002,0.4011758918127225
1003,0.394759032728996
1004,0.37281016081471446
1005,0.3988466320916756
1006,0.3783979906981118
1007,0.3348692547800828
1008,0.3818185915064792
1009,0.38632450884210146
1010,0.4152106922416761
1011,0.3736387883548079
1012,0.3704599688043702
1013,0.37283829911671534
1014,0.3997964479509398
1015,0.40497113905958854
1016,0.39146360603240876
1017,0.40456708291022153
1018,0.4011596850935416
1019,0.41000231796882786
1020,0.41036749983720155
1021,0.38549466223880485
1022,0.37544635218997735
1023,0.38358669491973485
1024,0.4289696144292318
1025,0.3803882857943791
1026,0.40052001430777273
1027,0.3911962991531278
1028,0.3892789195752498
1029,0.38949898727453663
1030,0.35213831747368474
1031,0.3663889483509106
1032,0.36580662965959226
1033,0.32380002906807576
1034,0.2964169031985731
1035,0.32667813483236813
1036,0.30715883156423207
1037,0.3303710858049599
1038,0.3545489248989702
1039,0.3574511587171988
1040,0.38119309330935397
1041,0.3767075332850616
1042,0.36618391010856843
1043,0.3582650465562696
1044,0.37742595616515107
1045,0.3720138482385604
1046,0.365090971688489
1047,0.3836949151157571
1048,0.41225431469918633
1049,0.40876033516138555
1050,0.37147920483806396
1051,0.3821194749695159
1052,0.3953598763929562
1053,0.3486352858454733
1054,0.38432473942100576
1055,0.3846956358971649
1056,0.40807521854984236
1057,0.4146111737061499
1058,0.45689085946508806
1059,0.4667775521032584
1060,0.48096714676794533
1061,0.45763243492872707
1062,0.4443150628465863
1063,0.4592062311669333
1064,0.47157914708437276
1065,0.4522039791145299
1066,0.46218907782359303
1067,0.46214198269721873
1068,0.4658060944717284
1069,0.4499937698868667
1070,0.45289231127489976
1071,0.4553047688309036
1072,0.44222655680785095
1073,0.4455022111318649
1074,0.45171281411221015
1075,0.4489812497950494
1076,0.44853268935491686
1077,0.4523836062502489
1078,0.45803912955375287
1079,0.4636070904449218
1080,0.466857053558052
1081,0.4761730686448512
1082,0.4746072615778091
1083,0.44459568101537633
1084,0.42722364794250656
1085,0.46453570205099703
1086,0.44258162854391975
1087,0.43931252865960774
1088,0.4429408333892352
1089,0.4183870412072734
1090,0.40399193045714504
1091,0.39146695254843955
1092,0.3730952930414153
1093,0.37196219989806967
1094,0.3852632882194774
1095,0.39005568606048246
1096,0.3896100851768956
1097,0.37733772761645396
1098,0.3913231495970293
1099,0.4074793772628946
1100,0.406621894690499
1101,0.3605114946805461
1102,0.37814386970543923
1103,0.36315342913771237
1104,0.3641715630959542
1105,0.42093184086502416
1106,0.4046613181926069
1107,0.37026306334029413
1108,0.38567349841916937
1109,0.3851003566372542
1110,0.37344467472819615
1111,0.4035190344351863
1112,0.39558942769090966
1113,0.4138491867650965
1114,0.43620019960942163
1115,0.41632169554898113
1116,0.38284874552682663
1117,0.41222923645465886
1118,0.38834543958195045
1119,0.42675353592677107
1120,0.3759522418147454
1121,0.3541112466209979
1122,0.35209954695663664
1123,0.37895255237956876
1124,0.39893223538852024
1125,0.40777748372660777
1126,0.4059731398367514
1127,0.3954582015410243
1128,0.41611031863823866
1129,0.4335587082356355
1130,0.45722110225113904
1131,0.4617542708289656
1132,0.46896761065444553
1133,0.44534242444556077
1134,0.43746947281527415
1135,0.4206098091353032
1136,0.4311627420026026
1137,0.4395864569906584
1138,0.4303716991991287
1139,0.42878451023337527
1140,0.4208840591998436
1141,0.41430148401245726
1142,0.39604033863685173
1143,0.40993275827465475
1144,0.41715130398637396
1145,0.3904821014680633
1146,0.41360899607345814
1147,0.4398776107891884
1148,0.4804989307369054
1149,0.4492735417339576
1150,0.4611635487350442
1151,0.4596837502315753
1152,0.4450258386914456
1153,0.4220570694844601
1154,0.4149978523314388
1155,0.4165961727538619
1156,0.4390946041443258
1157,0.4489347008977441
1158,0.43227954877480146
1159,0.4144572852496272
1160,0.4270482033421568
1161,0.41880474786254185
1162,0.3983731258855117
1163,0.40861879870168033
1164,0.4305363490861775
1165,0.4442658709053982
1166,0.45760679283483807
1167,0.4725070524018013
1168,0.48663544234487455
1169,0.45729798985746595
1170,0.4579664510677978
1171,0.4402322759533216
1172,0.39804135535483604
1173,0.4031803397821405
1174,0.41904507364308985
1175,0.42222080507410653
1176,0.4093114484863298
1177,0.3958796352144692
1178,0.43167767873738694
1179,0.43772395943760406
1180,0.4656254980481809
1181,0.43199459062147816
1182,0.43004583864509627
1183,0.4005240395657159
1184,0.4373974632478327
1185,0.43018489991738956
1186,0.4301594360185839
1187,0.4163866988003681
1188,0.4267566651602077
1189,0.41393998217481337
1190,0.39217870877538535
1191,0.3759904996259322
1192,0.43420714156197854
1193,0.4733837443560971
1194,0.47911606063843126
1195,0.467982114458407
1196,0.4582669312219163
1197,0.43177776330429635
1198,0.39697032283967343
1199,0.3952978895089607
1200,0.37534141177269853
1201,0.38940779247152213
1202,0.3575816526460382
1203,0.3736676138482181
1204,0.3623549540055362
1205,0.37948324818192997
1206,0.41214342432471734
1207,0.34754718706372045
1208,0.31350625024282275
1209,0.3212697946257996
1210,0.34603130941408766
1211,0.3195443446856406
1212,0.2957620276459703
1213,0.2938894617272307
1214,0.29340603921197955
1215,0.30946551058841754
1216,0.3321568443735307
1217,0.3617533789448707
1218,0.3657225606334068
1219,0.3719659169554572
1220,0.39593194268442217
1221,0.37871708718935193
1222,0.4001683757466002
1223,0.36485022820739943
1224,0.35668003206513765
1225,0.37287238637982684
1226,0.36534465478426137
1227,0.3579564121223198
1228,0.39502166875380573
1229,0.4062722775856183
1230,0.41365413452301797
1231,0.39795816669067485
1232,0.3992577485170962
1233,0.42042368076423536
1234,0.4326198194651257
1235,0.41548186218977495
1236,0.4562536607411041
1237,0.45485193040356336
1238,0.41691309329353576
1239,0.4244646631871158
1240,0.43420258312703475
1241,0.4383393736065616
1242,0.4377334704799624
1243,0.4801154909824294
1244,0.4320337208947529
1245,0.41620698813141005
1246,0.40957741113993945
1247,0.4362353096738428
1248,0.424794441319526
1249,0.4263075021953735
1250,0.41733426966949255
1251,0.3952486387991163
1252,0.4053801758783171
