,phi
200,0.009493757961802615
201,0.02857405407657541
202,0.03735167930141165
203,0.12596961136742968
204,0.08503907604529866
205,0.028986314418056484
206,0.04436773628988518
207,0.08638264952498755
208,0.08763045827095553
209,0.06418702207947417
210,0.06140062562637367
211,0.12918489796607047
212,0.06569557027317326
213,0.03004718122873695
214,0.039955677240492815
215,0.06001810223425943
216,0.027612348537845405
217,0.05006831843311499
218,0.09513504332297522
219,0.07177537370419584
220,0.02001539529033446
221,0.0570006529597725
222,0.030015641945176127
223,0.08541640056498935
224,0.012549186709220768
225,0.04982116513830232
226,0.04701531578443214
227,0.13489006764145445
228,0.07802703314746016
229,0.11146268781251324
230,0.08130597175474183
231,0.015116484391067693
232,0.07162513202614276
233,0.08577462507099912
234,0.11742992026221127
235,0.08853653998231473
236,0.07533948919010748
237,0.10126747104111394
238,0.015731037256198652
239,0.0560613557511809
240,0.05087038667505265
241,0.026737276779413854
242,0.08975735286599015
243,0.07712712696015483
244,0.026055454812981847
245,0.027627831458866124
246,-0.007678962883619672
247,0.061573849076084444
248,0.048154170641735744
249,0.030582202166231528
250,0.06422257545366987
251,0.057478903186857666
252,0.08117752085442158
253,0.050059716810325484
254,0.04436204598557848
255,0.10470582639075734
256,0.1592185005407396
257,0.08150954349408857
258,0.09697870191836823
259,0.03167116761135706
260,0.12540305114637437
261,0.08455853205213622
262,0.06127508604453597
263,0.09179765779161235
264,0.15687982958154378
265,0.12717842609008612
266,0.12841992697934204
267,0.09483804472687082
268,0.15351143409725354
269,0.070177765631463
270,0.054218138264648795
271,0.07672704122323705
272,0.09134521243289512
273,0.08194593249026591
274,0.07516154587558423
275,0.07866986109058058
276,0.08699279130150861
277,0.13842533460785744
278,0.09261595883963458
279,0.09493839699274596
280,0.061812400748107836
281,0.11051937651328653
282,0.03556995239010165
283,0.08801929573191812
284,0.05854704829374453
285,0.09367625220879569
286,0.08297812722498199
287,0.05144629840396098
288,0.08633849452800245
289,0.022809158261413442
290,0.05093421512723795
291,0.021005552350598287
292,6.8737993807045646e-06
293,0.046660355483993735
294,0.15677488978351445
295,0.0341094409513643
296,0.05941312143141205
297,0.0591579399553293
298,0.06571696405293133
299,0.11348406916799907
300,0.051161871410394716
301,0.06630280073121184
302,-0.042745485229524316
303,-0.0027381907534449845
304,0.03847791844529088
305,0.03322634101166276
306,0.06075784179413936
307,0.0013338174750104083
308,0.04852580485711958
309,0.029135365102185017
310,0.03085344000485412
311,-0.0004323824043928997
312,0.03419126664507792
313,0.034461534044206495
314,0.03033390198838029
315,-0.007671508143868974
316,0.08456942744100267
317,0.024471035895192412
318,0.06511542389919946
319,0.05808556020337686
320,0.10603334350790616
321,0.05358695559545848
322,0.1118285435018182
323,0.0686151374914065
324,0.0178105126486768
325,0.038362656699914274
326,0.028278114141737337
327,0.027442036406617208
328,0.026439087189384737
329,0.032989509664197295
330,-0.02426231817987346
331,-0.02039044104164926
332,0.04164732972238877
333,-0.009003083462538882
334,-0.020024585352344335
335,0.07969460108554606
336,0.07245031437239641
337,0.06098721840185412
338,0.04659996768092413
339,0.007470215172897828
340,0.002870067305179598
341,0.004900756057632238
342,-0.010277226407508035
343,0.036193900873971736
344,0.0604687831575328
345,-0.005601957700763033
346,0.04042532584478867
347,0.05024379153801667
348,0.08026574883875559
349,0.08359748817669783
350,0.06838920153280753
351,0.0324315510659313
352,0.0076812416519954395
353,0.02811066921810551
354,0.0390863398972541
355,0.021001714703507507
356,0.0673266143975692
357,0.054073807445332876
358,0.050841317601113406
359,0.04058015505499612
360,0.019760787255771062
361,0.02057278044708107
362,0.08349766524145591
363,0.045331118042286914
364,0.03537732015050737
365,0.023332181037888967
366,0.0435385398529966
367,0.03927557559861877
368,0.03472302337700117
369,0.042650278939621374
370,0.04117481391049649
371,0.09376341531972737
372,0.04252756245449394
373,0.043779385291097005
374,0.07748036693603548
375,0.07102989972912303
376,0.023846558080689244
377,0.023085601184595756
378,0.04946563139634447
379,0.029620540738387595
380,0.031581710734348345
381,0.05553493643647559
382,0.02746095997675365
383,0.06825214900969802
384,0.08601851416024045
385,0.09263660273432892
386,0.03661313073545643
387,0.11582141680061181
388,0.021235105401857378
389,0.08388359138393585
390,0.042202421113058365
391,0.05163897475444127
392,-0.01750655953027009
393,0.06662013444580796
394,0.052964771547032365
395,0.05848529305320599
396,0.05967518420572602
397,0.10236287667560995
398,0.1148769586183466
399,0.11740010130320841
400,0.14609912901895275
401,0.1310629189417348
402,0.15381249089487894
403,0.12086999593641247
404,0.10227902188113575
405,0.053268122110735
406,0.0890629151861338
407,0.09642422808010402
408,0.0684052578953477
409,0.09626975175698543
410,0.027448344263329365
411,0.06484061307880286
412,0.10555910737145609
413,0.08693774091565701
414,0.11187900635551533
415,0.07303465128054963
416,0.11002736368973842
417,0.16847309677696423
418,0.052901692979910785
419,0.12872155721848677
420,0.1511391065319641
421,0.08789825546046254
422,0.13380167563784823
423,0.12742787315097587
424,0.06889727071889565
425,0.12766757170603785
426,0.08707020590661235
427,0.08270516906180157
428,0.05791815939063134
429,0.10780298403642503
430,0.08788678663007662
431,0.12383239482504793
432,0.11052568436999882
433,0.1526088371458961
434,0.13427591177429832
435,0.1328778613502772
436,0.10586360481819733
437,0.1687431877325484
438,0.14949275593009181
439,0.1460308894781577
440,0.1785025889492897
441,0.12681601104989695
442,0.14452145906673664
443,0.11761915596357594
444,0.1465550150267857
445,0.2074682669715025
446,0.10901065187604302
447,0.10726566933285343
448,0.12185402158350864
449,0.08876873968673972
450,0.15462448408618903
451,0.11145637995580102
452,0.16614205700106366
453,0.1589293095714747
454,0.12263562237429645
455,0.15598984834361085
456,0.16000221865406022
457,0.1255607475641782
458,0.11931482253610677
459,0.21069427251546552
460,0.166460890485787
461,0.1159768194523386
462,0.11572049109321736
463,0.11869149160464225
464,0.07880691361369009
465,0.06010526534519103
466,0.06305046098824788
467,0.05445514605565856
468,0.07049240858200702
469,0.045121194335341966
470,0.06784443208948517
471,0.06823494576411947
472,0.138384620259988
473,0.07534562060327528
474,0.14228459603265728
475,0.12553838334492606
476,0.04242950395469595
477,0.11518948424635779
478,0.15514115489506644
479,0.1841194486307035
480,0.13986581970430564
481,0.10938166853902163
482,0.12303469356083399
483,0.14948874183945673
484,0.13370992499476242
485,0.18506505369600731
486,0.11857777374027892
487,0.19273311369190996
488,0.06565388548580972
489,0.15146883540555398
490,0.19224282119291983
491,0.15579430478553408
492,0.13625887254799185
493,0.045018636525161825
494,0.08373392314740195
495,0.09925067721778237
496,0.09709180223032597
497,0.07050577418049497
498,0.09405931114367937
499,0.11200975102191273
500,0.1036426658139997
501,0.056086013736510044
502,0.06285663775472891
503,0.08600417812225818
504,0.09123625854423063
505,0.07476741510828977
506,0.07405709750943794
507,0.017797323493733197
508,0.06278156102658844
509,0.08548922763793874
510,0.0628038811349546
511,0.04590226579549668
512,0.12747202814796096
513,0.08576161235959988
514,0.11951610050937654
515,0.03552297429640618
516,0.04419398350954133
517,0.10678225813209469
518,0.07379847538423953
519,0.13765921673809023
520,0.07625395196982547
521,0.029025308441367973
522,0.09735090957527141
523,0.11429491547627041
524,0.08304235267514211
525,0.06320127610782024
526,0.06796886889917036
527,0.11470664648711847
528,0.1154934082515798
529,0.05074555286739246
530,0.10711198700568463
531,0.10661481320846293
532,0.08050372706925966
533,0.1198269058128298
534,0.1078609016298731
535,0.11948628155037355
536,0.08692225799463632
537,0.11916458085805363
538,0.008114763440576272
539,0.010877604680499827
540,0.06310035040042575
541,0.027593424967708932
542,0.04923568134711058
543,0.09101261635170878
544,0.049727694170658594
545,0.0410039283377491
546,0.09145244599700177
547,0.09023674997611382
548,0.06676120105955237
549,0.0737227811036936
550,0.05482153107559666
551,0.08992766499721815
552,0.10782305448960008
553,0.07448488488282583
554,0.09985508457911066
555,0.12018301299630695
556,0.0837929876238885
557,0.09637200079096284
558,0.03562332656228142
559,0.0969311062722674
560,0.08632420260090627
561,0.09310682478014409
562,0.1412241262199516
563,0.12853002775104502
564,0.1345563246772297
565,0.12592373604588677
566,0.09988605042115209
567,0.09388441148029678
568,0.12665200677538097
569,0.09515343756247845
570,0.11503947869128328
571,0.09200467018007488
572,0.11660928133722585
573,0.07700917445072616
574,0.06665917258000552
575,0.09956664349490943
576,0.11458163623591394
577,0.0811299252083209
578,0.13560329655878894
579,0.1532854981386545
580,0.12901171862724597
581,0.1198464469353717
582,0.1318370649927718
583,0.11425076047928544
584,0.10886901182077925
585,0.13986754002886356
586,0.12009871709297182
587,0.15908069813256653
588,0.14485648124665845
589,0.11872819186187643
590,0.1654579412685545
591,0.10312656844664156
592,0.20946671066621678
593,0.21868879717938647
594,0.22126452004047803
595,0.20098837780356216
596,0.186178103684943
597,0.12470226149891983
598,0.22687410142568581
599,0.18526977231839278
600,0.13543589574604334
601,0.21515410365450305
602,0.1460991290189528
603,0.11876603900214937
604,0.18464935270541058
605,0.1814099374520735
606,0.181696614100831
607,0.2166083513474142
608,0.2594513141363665
609,0.17618760553592921
610,0.19686475983837104
611,0.17426370923872198
612,0.1383622560407358
613,0.18048325595690626
614,0.16377202320185136
615,0.15667281719308135
616,0.13545376065491332
617,0.20349092070461558
618,0.17353830571682421
619,0.15091374401488447
620,0.15016999036436945
621,0.1500782397212836
622,0.20968748565114237
623,0.14092668651498608
624,0.11298230783862315
625,0.16977939655789942
626,0.14269866492046843
627,0.1273349756248514
628,0.12502400630212582
629,0.08210362890806969
630,0.13846203486509168
631,0.10459916626816994
632,0.09067829994596467
633,0.16765708949501906
634,0.12685672539776627
635,0.11331719768588659
636,0.10962079365256408
637,0.15457402123249178
638,0.1489743647966565
639,0.18970534247007584
640,0.15094356297388734
641,0.2285875446853144
642,0.1739500367276721
643,0.16710314498738812
644,0.19220841470176253
645,0.158851894966371
646,0.12803973525205484
647,0.1705959772813639
648,0.10909093368874315
649,0.17433194877951713
650,0.17773933828711905
651,0.2000766057878961
652,0.13361243993648364
653,0.115665440707366
654,0.11856762823647618
655,0.17034538333743557
656,0.16604113129366913
657,0.20886861116160077
658,0.1207025069018947
659,0.15301253997547398
660,0.16186925601908586
661,0.13573818764847978
662,0.12279256890703656
663,0.08892356889694714
664,0.11138240599981306
665,0.08328835908691606
666,0.09140829100001666
667,0.16937798749439886
668,0.14613353551011005
669,0.10592266929468389
670,0.125838293259513
671,0.13548185928935844
672,0.11898165301340138
673,0.12482903618556834
674,0.14307021091408018
675,0.14583591936160017
676,0.13889440977063394
677,0.1033823233642435
678,0.14992455739411478
679,0.13018727374178382
680,0.11738691214826481
681,0.13195232673814838
682,0.1588767293952447
683,0.1703591459338984
684,0.1064920967233355
685,0.1459477404578612
686,0.16504162272555234
687,0.13247931949437294
688,0.13042123788165275
689,0.22739478632519813
690,0.20267182566064368
691,0.14577112046992066
692,0.10377910078470391
693,0.15325109164749723
694,0.14073974457969876
695,0.15631154903593064
696,0.16946859125444613
697,0.14623159400990812
698,0.22333036516915195
699,0.09182862363365385
700,0.12286045556074293
701,0.11754518200758791
702,0.11569353934181086
703,0.10988572363447464
704,0.21225076924235403
705,0.13301663419794463
706,0.14282363106078694
707,0.15921889753871454
708,0.2163031040156092
709,0.18911871179584555
710,0.18232859076597108
711,0.1843213000454925
712,0.21484100458497257
713,0.2255150450249761
714,0.18147358946071446
715,0.1779601132720443
716,0.15972409951720618
717,0.23719146124069304
718,0.20289564429670987
719,0.21743009304455221
720,0.18632141995387855
721,0.1801363238377377
722,0.24075094508356443
723,0.20614361706195009
724,0.19207078873713376
725,0.17921877329599278
726,0.16960220312843985
727,0.21166299168508518
728,0.1381644187165819
729,0.13861170310162566
730,0.12087577446249155
731,0.16673843618112189
732,0.18081757236265042
733,0.12496150117652352
734,0.20578464267087657
735,0.1938117571896884
736,0.12394231915320669
737,0.16709798401371456
738,0.16026714863597077
739,0.1671237888820824
740,0.1306419687556921
741,0.16269739379470796
742,0.20254183087931
743,0.19307201762980836
744,0.1726351353239476
745,0.16235447576617462
746,0.14139518823624347
747,0.1658461611771116
748,0.1546147355803613
749,0.19256796253435546
750,0.18368764716668068
751,0.15120218509908573
752,0.16128844798182046
753,0.18677505630652058
754,0.1405659917993549
755,0.15451380987296684
756,0.18513730732743755
757,0.22495593954367146
758,0.12630507465621243
759,0.148447372040432
760,0.1376104742089509
761,0.11571418323650526
762,0.15556894226845439
763,0.18635931120503765
764,0.1705328987142423
765,0.14902024011819953
766,0.146799301114002
767,0.17221021515815607
768,0.12936438516160734
769,0.1821800694124758
770,0.12315745415684737
771,0.13864209550214773
772,0.11727451761048455
773,0.18967380318651503
774,0.08750447758025687
775,0.12105292378106505
776,0.12223822740143071
777,0.09341057234182158
778,0.15627542222021562
779,0.0887607115054696
780,0.0886311137221109
781,0.13697223379798484
782,0.12548792049122887
783,0.1543389102095842
784,0.1356212496894312
785,0.16086582158210616
786,0.12973998935674017
787,0.10885639610735487
788,0.143281810834697
789,0.16079012730156025
790,0.15397993581851063
791,0.13950168433955862
792,0.13487171751283739
793,0.19873819328188091
794,0.23392972587899005
795,0.1465130214632196
796,0.10878815656655977
797,0.15001630803720065
798,0.14572295138230076
799,0.17949389289259216
800,0.1703882591187238
801,0.16909184017627465
802,0.17529188988280311
803,0.18362456859955914
804,0.21023110821142618
805,0.16947489911115832
806,0.21156837383440286
807,0.21522984204593487
808,0.12115155572238223
809,0.12713140388550456
810,0.17253390084035036
811,0.16179938437550492
812,0.15600877191374726
813,0.14080683723745527
814,0.1696022031284399
815,0.1522177500297425
816,0.2176428398482076
817,0.15482289485186237
818,0.26064349905496365
819,0.2661565658213867
820,0.21673508192317653
821,0.24835579417968714
822,0.22084723105798199
823,0.26420113024061886
824,0.24525576932642285
825,0.19350095188623495
826,0.18333956816447355
827,0.23571026179637555
828,0.2202795239538881
829,0.21427903189607136
830,0.17272115155184067
831,0.2324634359141738
832,0.22367310675414084
833,0.19270444161594566
834,0.17653586098168056
835,0.21052356338626246
836,0.2075319189801433
837,0.18186467657686792
838,0.1974479498634858
839,0.2224614689347742
840,0.2411222264118594
841,0.27013739684827526
842,0.23003147043087868
843,0.2673162410169288
844,0.27177871880913224
845,0.2360298010552765
846,0.2693837623592742
847,0.2619251408505696
848,0.24488073857280943
849,0.2851179830981226
850,0.2213391997706439
851,0.26733785535111726
852,0.21984600216530734
853,0.19008152010672807
854,0.19387024822465562
855,0.2411756005840394
856,0.1998346134667572
857,0.23862894679688673
858,0.2531738498247344
859,0.21101098867765616
860,0.1952688279793099
861,0.23923119272479612
862,0.21270378804259063
863,0.25145242249472166
864,0.22805755238883552
865,0.22121939460399911
866,0.2625071839926458
867,0.272741968228876
868,0.2563736535023545
869,0.3044806771057011
870,0.3098700128366164
871,0.28165726352922715
872,0.24099567227964144
873,0.26574024727838447
874,0.26328415314039316
875,0.32646695428578865
876,0.2688941756344616
877,0.19826122227049262
878,0.22398395616848057
879,0.16056189757688413
880,0.18385795929790874
881,0.21920374766370596
882,0.1128911306370565
883,0.17948202706423155
884,0.1291728556941655
885,0.13933366597440763
886,0.17860638186428052
887,0.21350488584503421
888,0.2586754477607715
889,0.2061035202664862
890,0.21310749087216865
891,0.27544076046218363
892,0.2584812275292778
893,0.24458426930733815
894,0.22669289390559108
895,0.2552336517620125
896,0.19974917068038364
897,0.21883559820832396
898,0.19958344608130962
899,0.18844072747650406
900,0.15487216671163473
901,0.22812018984709584
902,0.22713272355088407
903,0.13421168632413816
904,0.1361757235276954
905,0.15144991183541756
906,0.1707943880470371
907,0.17608667982853454
908,0.2294322240432239
909,0.17626157949191698
910,0.15773712465287765
911,0.23224151404620993
912,0.18025229135729198
913,0.1819151394305653
914,0.1779429100264659
915,0.23279488511232158
916,0.21008488062400793
917,0.20114148668921167
918,0.17712690274452078
919,0.15827558623948781
920,0.10589170345264239
921,0.1927268058351979
922,0.22918507074841146
923,0.24901009095319337
924,0.20290367247798
925,0.24121128629089328
926,0.2062319270559203
927,0.1979095702865115
928,0.21714968014162075
929,0.1832954131674885
930,0.20824241302253974
931,0.2842096517315724
932,0.22695954421205944
933,0.2019299687782308
934,0.17755067602727367
935,0.19918433078388595
936,0.20281575948198471
937,0.18434882523841828
938,0.1723208893713785
939,0.18933833989773236
940,0.17777330366941527
941,0.1346125219461197
942,0.16456853347214084
943,0.14941591476650748
944,0.13644810824935663
945,0.13412809619498073
946,0.15199124062962424
947,0.1394240932909105
948,0.18835718145823263
949,0.1544168982562072
950,0.12950884831358148
951,0.16400139980956618
952,0.13802679275195312
953,0.17292013575903314
954,0.18819489750827453
955,0.19240109105224298
956,0.16564722108080518
957,0.14693922084470773
958,0.19926174538898975
959,0.15514459554418217
960,0.15974589029493916
961,0.12243205063494961
962,0.12173073165686198
963,0.1398189298323826
964,0.15000541264833414
965,0.19745196395412068
966,0.08779560942851011
967,0.09222372484044242
968,0.08643942023539687
969,0.12091071028428192
970,0.11966576874591041
971,0.10253707056481483
972,0.09421242002932892
973,0.07958966128751656
974,0.09364528636675429
975,0.0837884000917342
976,0.07076898383784762
977,0.13949652336588503
978,0.07719210229537864
979,0.04864274281616804
980,0.07002924427796768
981,0.08952744692764217
982,0.09502097257152324
983,0.0568287528366449
984,0.09738985948769686
985,0.08563832243295329
986,0.0791349221627221
987,0.067970015782209
988,0.09386376758560257
989,0.07451757104942516
990,0.0760785229758098
991,0.11481445349274437
992,0.0809326613256861
993,0.13132096762541373
994,0.14573958118636002
995,0.12166879997277891
996,0.18389240989995204
997,0.12384386365543373
998,0.12111370858210942
999,0.14186082274990433
1000,0.10689981364354847
1001,0.0779840250335137
1002,0.10137369005484033
1003,0.16729692411002103
1004,0.15025543315074338
1005,0.12576948027719861
1006,0.12367985938091756
1007,0.20517450089435546
1008,0.1517372060365803
1009,0.14486909696008277
1010,0.09578523778407416
1011,0.13314909918889994
1012,0.14420386068682386
1013,0.2427039545655968
1014,0.12069624315606868
1015,0.17318780061588174
1016,0.16818293536820525
1017,0.193705097067101
1018,0.186646031964681
1019,0.11221217587822106
1020,0.1653833938710472
1021,0.18189220176979376
1022,0.14781486604465877
1023,0.17320976783715894
1024,0.1807877534036475
1025,0.2074316990469265
1026,0.18687483513087633
1027,0.25715697461770026
1028,0.19719506215348026
1029,0.1515552486314219
1030,0.16314525162127103
1031,0.1422438816847879
1032,0.16712608264815976
1033,0.1742407715779505
1034,0.12973196117547015
1035,0.19445515857432805
1036,0.13472103472592317
1037,0.15409978509604164
1038,0.2074608122317517
1039,0.18908889283684255
1040,0.21312240035166993
1041,0.21115205529140066
1042,0.13162145098151995
1043,0.14365684158831046
1044,0.18394384319314358
1045,0.13236635151507348
1046,0.15798313106465167
1047,0.14877652747250272
1048,0.20163694016187544
1049,0.1629726457239657
1050,0.1610349868302958
1051,0.1968798016505308
1052,0.21557271596358235
1053,0.2206729048361188
1054,0.1888463270741843
1055,0.22496167395886446
1056,0.24509061816886837
1057,0.2278512457745504
1058,0.2051349334295247
1059,0.18760711995100565
1060,0.21569199179959392
1061,0.2220474441578491
1062,0.19016713933664614
1063,0.2315086557845613
1064,0.25513100573006015
1065,0.25009733607376095
1066,0.22789482733001615
1067,0.23782798132710148
1068,0.19283289251626584
1069,0.2349957536633442
1070,0.228216528022336
1071,0.26865690317813506
1072,0.18590801272935883
1073,0.16013755085261197
1074,0.23200181549114796
1075,0.2945505226488705
1076,0.2583250749924875
1077,0.1872733769867807
1078,0.11297255933279526
1079,0.14491611916466424
1080,0.19719620903651877
1081,0.19923880772821828
1082,0.16504550448352906
1083,0.16557779054608557
1084,0.20990998096062544
1085,0.2512889475508388
1086,0.14775809533424947
1087,0.15093725511717512
1088,0.16646834522553766
1089,0.15797682320793946
1090,0.14434439796993542
1091,0.16380528280997
1092,0.15546228214586694
1093,0.12525452979287902
1094,0.11535348852087396
1095,0.18666036800266317
1096,0.18950979891199907
1097,0.15585107549594338
1098,0.15888515457448965
1099,0.1283425123742383
1100,0.10558376535678536
1101,0.19978529749609852
1102,0.16659908989193525
1103,0.11777685238137976
1104,0.14797887031917478
1105,0.2209093391856093
1106,0.21120882600181012
1107,0.19369534856127313
1108,0.21360581155242866
1109,0.21858513659705395
1110,0.2276981809997869
1111,0.1944735528138313
1112,0.19564332940229034
1113,0.202089958962112
1114,0.1476307913169678
1115,0.15981871736788855
1116,0.16517219094840518
1117,0.1701337834168188
1118,0.1635116807520953
1119,0.1926000752594354
1120,0.1422197971409779
1121,0.14083550931341957
1122,0.1375835224575444
1123,0.15576964680020466
1124,0.14443614861302115
1125,0.14471828184051033
1126,0.1625626350376757
1127,0.16779356857660946
1128,0.1831457449309545
1129,0.1766377571285691
1130,0.15694864256385832
1131,0.2293639845024289
1132,0.2451863829025891
1133,0.20384124936201378
1134,0.16748276327315598
1135,0.16285694286972807
1136,0.13283427979481138
1137,0.11645105558878882
1138,0.158137960274859
1139,0.12915049147491325
1140,0.1451781819389783
1141,0.1630988028582088
1142,0.16653945197392941
1143,0.1847347513808983
1144,0.20526854530351854
1145,0.2386732341265302
1146,0.2287331988312137
1147,0.14781371916162006
1148,0.1401708905925663
1149,0.15743721473829064
1150,0.1358952665138781
1151,0.16259933529491
1152,0.1177218019955282
1153,0.23369002732392818
1154,0.2111549224989971
1155,0.21720128987835652
1156,0.17780757782791415
1157,0.15749111824110348
1158,0.19708438794025793
1159,0.21059709623338937
1160,0.21467814719349498
1161,0.24705236160634828
1162,0.23260895772741436
1163,0.2059819065535112
1164,0.2517683446609625
1165,0.2230549809072359
1166,0.20772631565518143
1167,0.1942647759899248
1168,0.18268641827400595
1169,0.14887515941381996
1170,0.15196543576125632
1171,0.1655909797010291
1172,0.20070968522518878
1173,0.14966249461980072
1174,0.1808465091039313
1175,0.16259417432123635
1176,0.17064930734265757
1177,0.1470229433065239
1178,0.1429440537798371
1179,0.16915434530187695
1180,0.1475688596328848
1181,0.16138306583250278
1182,0.1536873483110162
1183,0.1306764193577353
1184,0.16625903907099815
1185,0.15172573720619445
1186,0.20884580583348744
1187,0.15931408883091613
1188,0.18641894912304335
1189,0.1801994024048592
1190,0.18127403181200255
1191,0.20082494697056527
1192,0.2146127748602963
1193,0.15838855421878736
1194,0.11693159958195107
1195,0.1465183147695514
1196,0.15781281893342333
1197,0.13656164967017534
1198,0.16024306409216066
1199,0.14210797604471692
1200,0.1679621603832798
1201,0.18471026205483934
1202,0.08758114230029682
1203,0.1272007903093383
1204,0.17683158036208832
1205,0.2105958170176926
1206,0.12881216097853415
1207,0.1851069149269154
1208,0.08648013458326628
1209,0.10476017100243129
1210,0.13310781139951133
1211,0.14911084387824697
1212,0.13270926954360687
1213,0.12339715271190924
1214,0.11416245048531529
1215,0.12058384861828841
1216,0.12534628043596502
1217,0.14821054069296663
1218,0.18093742164018128
1219,0.13979802127237162
1220,0.1551193641173335
1221,0.15088564538043928
1222,0.10405439682484749
1223,0.14863718118331604
1224,0.12474760748982945
1225,0.15019063425906387
1226,0.12862636592628532
1227,0.11129753665495863
1228,0.137564598887408
1229,0.21194053738042004
1230,0.20249366179168987
1231,0.1659803464926247
1232,0.12515245720244605
1233,0.12896813707178015
1234,0.11791950698702382
1235,0.1935977311703361
1236,0.17754317717663698
1237,0.18241346011082524
1238,0.23034973047408286
1239,0.23734112947722688
1240,0.19078398596785429
1241,0.13617342976161825
1242,0.1328893301806631
1243,0.08615212603423424
1244,0.1367852918626974
