,phi
304,-0.00043879728518723217
305,-0.026942659699643896
306,-0.012842645405937644
307,-0.02621693701792205
308,-0.0038519901373755758
309,-0.013038766013040094
310,0.07761406730361813
311,0.007045570189689115
312,-0.007921381266397085
313,0.008091716617441689
314,0.0067028368487775745
315,0.02333291207283929
316,0.03188564002604544
317,0.034841987790773375
318,0.008770654438521661
319,0.05225920475969385
320,0.0034782006796600473
321,0.0533401611620427
322,0.027740561884555672
323,0.03875373081892501
324,0.039521715930920465
325,-0.025166395552205685
326,0.032251431392215396
327,0.037300884139029086
328,0.05453728351346686
329,0.022698434201014868
330,0.03871267861649647
331,0.03971713587979686
332,0.059856887778589385
333,0.04378369252781279
334,0.02431832417163057
335,0.0250440787014536
336,0.029629026892471683
337,0.026674510393561904
338,0.017453625201527337
339,-0.003552235809014381
340,0.03351490926246041
341,0.0788658091485761
342,0.05697081284912799
343,0.08496265039908868
344,0.020346069751225833
345,0.05193737969721093
346,0.0339924396916409
347,0.039247949653126946
348,0.01581383016767038
349,0.03198225124099264
350,0.016048009255689923
351,0.050397778789684725
352,0.005641705889416947
353,0.005549410092180405
354,0.060368272739330486
355,0.0697040658804437
356,0.011300508356219338
357,0.03524362419482812
358,0.09912263466732785
359,0.06057210058691991
360,0.06962446155152963
361,0.09343813078286839
362,0.06662639277424823
363,0.09757675968386806
364,0.07063329792874311
365,0.010592525066857959
366,0.07682090626763528
367,0.0475385836576241
368,0.029917475144911873
369,0.03540311948556679
370,0.011776637468947785
371,0.08848562365606456
372,0.0525859344297594
373,0.05982599512043902
374,0.06637472907867761
375,0.08916230026196026
376,0.06289994199879587
377,0.0672455835575035
378,0.03159688921664393
379,0.07709957715301144
380,0.06388350690771835
381,0.058942051072026
382,0.048383131604870414
383,0.05283884020127633
384,0.06873661611072114
385,0.08735409246903267
386,0.08893812147771314
387,0.1344233566546307
388,0.055336591232978634
389,0.1552270683998572
390,0.0872699020135478
391,0.10869136482051416
392,0.13598009184059495
393,0.1382191088982635
394,0.12675646771185836
395,0.12147490600360229
396,0.04237435035413673
397,0.04828745990890811
398,0.031181589977180423
399,0.03434846961479748
400,0.03432942445028833
401,0.03884602661616155
402,0.043891211717416216
403,0.06598169166194306
404,0.05946837279222323
405,0.0648813079178709
406,0.05197231706421171
407,0.055996897914864785
408,0.05478679746220741
409,0.03509648596734953
410,0.028415486844886217
411,0.011194517875472878
412,0.09111134035833174
413,0.06422819890685276
414,0.07611461092763673
415,0.05107321331963411
416,0.06288475045453021
417,0.07265361407556842
418,0.06727931069665925
419,0.06320023774487718
420,0.04745816720212987
421,0.04356145647773786
422,0.03127996876174351
423,0.022691491314956343
424,0.04885104390749287
425,0.03795880221332625
426,0.07495234632296054
427,0.044863088373203595
428,0.06115259592723437
429,0.11106873002973408
430,0.08869633069351018
431,0.08143598276237511
432,0.05308668882956794
433,0.006029010647938035
434,0.03073778668715569
435,0.05659943214119982
436,0.050797663548174124
437,0.07293273083436119
438,0.02767361717586301
439,0.03142793503985305
440,0.04602103100320717
441,0.026218254495973436
442,0.081175146813663
443,0.060195146461284224
444,0.11541131417072788
445,0.0707682064853663
446,0.10111661243447252
447,0.048365965478331246
448,0.06769798583484832
449,0.07776937456905093
450,0.0534326480478864
451,0.05627776631922268
452,0.03638540110335329
453,0.0745122692607744
454,0.08486605510819199
455,0.09175362101494665
456,0.10448050442602519
457,0.0816914363819867
458,0.11971676342573888
459,0.10117836590267189
460,0.0817285712679695
461,0.1371898738122405
462,0.10968782821041703
463,0.10393443688309267
464,0.060720194257434155
465,0.07685842333083219
466,0.06617924543359895
467,0.0824467834180647
468,0.07728558598798745
469,0.08076280944760991
470,0.09000611570287932
471,0.10800191712604308
472,0.10249541227911128
473,0.1094924082615407
474,0.11235586167207147
475,0.12756771846931483
476,0.09576364728335784
477,0.05731114165840004
478,0.06166996833099849
479,0.0806629656503922
480,0.06593777313040783
481,0.046148350344659556
482,0.07319484070712076
483,0.09452125285609797
484,-0.003132159354373043
485,-0.00845483696126004
486,0.0009668505087513032
487,0.06419389850187554
488,0.048725498692618295
489,0.05266810253081892
490,0.041277883926510474
491,0.03784542297310461
492,0.06598538604168074
493,0.07020513205640054
494,0.07853372899751129
495,0.037389485556528004
496,0.03887010378065803
497,-0.0024322654827129203
498,0.012178656050216724
499,0.036031100344749316
500,0.009542970892278409
501,0.07317579554261155
502,0.06033604246093048
503,0.027855183200723572
504,0.027508644011720436
505,0.10344273404888434
506,0.06646425409111108
507,0.03815895160522869
508,0.09374126100995538
509,0.06202179430479845
510,0.0611246969905956
511,0.04272655850515102
512,0.03275530020107667
513,0.028090031098867967
514,0.10434390792003911
515,0.0861660627504971
516,0.12997796684300914
517,0.10020031071525458
518,0.08701586563443897
519,0.11627194540907289
520,0.07180193215365657
521,0.05595963563647741
522,0.02416083531126655
523,0.04655463657148736
524,0.0260740781419051
525,0.048516861781749764
526,0.0780347966443338
527,0.07782488580941793
528,0.03798262459301326
529,0.0334321678955795
530,0.045567727611940334
531,0.07823849709951852
532,0.05393228105928996
533,0.08524339141104188
534,0.0657961446244343
535,0.11789463801259295
536,0.1380795345948166
537,0.11637016495313011
538,0.08274888888566047
539,0.07147039342031192
540,0.03451560844982078
541,0.054907342525195836
542,0.049101433679016045
543,0.02111153886322767
544,0.10309253232824482
545,0.06766922699947757
546,0.011628002380713388
547,-0.0063207593969988145
548,0.03948155547532512
549,-0.0006668933858802348
550,0.028769892514882225
551,0.01762092327705655
552,0.005133601283097963
553,0.0065284525707345244
554,0.05320528445352062
555,0.0632573732384046
556,0.038989263451244933
557,-0.0047462848186741805
558,0.01837366251567259
559,0.012907786478765452
560,0.008304993983994799
561,0.028207391351737828
562,0.01668286930472861
563,0.08342916432699012
564,0.052542684708349115
565,0.025404726599282196
566,0.0812578563324427
567,0.03134904729321565
568,0.03939040620973128
569,0.051335100255685356
570,0.033462423591706064
571,0.03596705381326463
572,0.0401290910686358
573,0.014780263739886113
574,0.04113408974965631
575,-0.005947754435910193
576,-0.008434390480298665
577,-0.004061486946976063
578,0.0329879824283405
579,0.03036659706783465
580,0.07200767088731708
581,0.11743933755804019
582,0.059980840588404694
583,0.04897792674261727
584,0.05733333978492647
585,0.08896977849029175
586,0.05386132348984784
587,0.06879155408526673
588,0.034576916044603626
589,0.060004248942776284
590,0.010944446584961598
591,0.029239429070665228
592,0.018807010261419847
593,0.03595434642089149
594,0.0197378665628797
595,-0.010934689360095983
596,0.02455696199381605
597,0.023370747617048084
598,0.030156558840514013
599,-0.001914972699201805
600,0.025487945687680733
601,0.03829706089602116
602,-0.007247061419989155
603,-0.001344238801900844
604,0.006344625330689749
605,0.009302454032122888
606,-0.007420920204362694
607,0.02143600731810907
608,-0.008070111898935
609,0.035098619790128946
610,0.01658347138092756
611,0.020368236029651206
612,0.032350478986903394
613,0.02183057344370055
614,0.030398699953830016
615,0.029787439347770055
616,0.06306415080851004
617,0.03142411326771069
618,0.025754960168022926
619,0.006859959455978004
620,0.0403700219541067
621,0.015191072397082377
622,-0.004466499249756452
623,0.04909522329928477
624,0.08866696674421681
625,0.09091299038414624
626,0.05939079081773451
627,0.03901498079295243
628,0.019933557220616207
629,-0.0009639724737418633
630,0.05030541929624569
631,-0.003519941834411883
632,-0.027854279747987567
633,0.04242712265780172
634,0.05945703486820108
635,0.09789543178433358
636,0.08227021192483722
637,0.04779604370761058
638,0.03262198404951274
639,-0.001719759762983146
640,0.051799222634266735
641,0.02664001889997762
642,0.05221031792437362
643,0.04481502958851409
644,0.040996060079116846
645,0.02243253440421419
646,0.0620436580262626
647,0.039630477196470136
648,0.017205783278098994
649,0.04478270376581054
650,0.029020250438304186
651,0.013100563035243405
652,0.028671800363229825
653,0.018307823123432824
654,0.041179304686251646
655,0.05876631324968248
656,0.06934198481806178
657,0.041641207064838606
658,0.022744868732543853
659,0.1037701325290749
660,0.07012688127178693
661,0.08864750755439221
662,0.04356464128785652
663,0.055726666776302905
664,0.0617399386093038
665,0.10051261319548299
666,0.030698836459405444
667,0.064989464069498
668,0.04815837955480186
669,0.09299018723968953
670,0.055120087841117285
671,0.11134580851005103
672,0.06534823292935661
673,0.04826513438997685
674,0.029306851500875645
675,0.08400666594579308
676,0.04068015876345445
677,0.0703230655750918
678,0.08508469232283276
679,0.11642427487704485
680,0.13441383407237623
681,0.08372633895915527
682,0.06610773052238612
683,0.07554691852399902
684,0.05700638717815257
685,0.10055828337258345
686,0.06993639777859441
687,0.13185722774968248
688,0.08632582875009584
689,0.0826354141011352
690,0.02925267788075858
691,0.0653641083696899
692,0.05107216233229502
693,0.09287179848049322
694,0.09293636394868558
695,0.09673905907837674
696,0.16387839151737277
697,0.10178663278722028
698,0.09709636292558076
699,0.12109288802987807
700,0.10854620117530919
701,0.13328008944231187
702,0.17229907724306232
703,0.12103804559963612
704,0.10169018736974106
705,0.11935286702158933
706,0.1629857210892346
707,0.1708026782847947
708,0.14383039399809663
709,0.17131906339742195
710,0.18502432047692974
711,0.1899449795025478
712,0.20341835055732127
713,0.1535545747331711
714,0.16115063349890624
715,0.2274246211805816
716,0.15631908546040613
717,0.16093381162603299
718,0.11068152081551667
719,0.14992029236255058
720,0.1066359202180809
721,0.08577993637171982
722,0.13839475117630345
723,0.13126429572585482
724,0.09049071641052306
725,0.15311828759502616
726,0.14235815182457848
727,0.16106846539784667
728,0.14571013262628768
729,0.18627133287886138
730,0.15780378024148797
731,0.15612535346089262
732,0.09791533684757484
733,0.1090824913511777
734,0.07923594778055797
735,0.10505061728535293
736,0.12647297464927912
737,0.15102577180281257
738,0.12261863501338849
739,0.16050739739925568
740,0.15940567603493358
741,0.17714869907898537
742,0.15379072840346417
743,0.09662657158498825
744,0.15104905276477934
745,0.1196464746664217
746,0.10136069628196094
747,0.11028762350005004
748,0.08691353768532877
749,0.12955620243900498
750,0.14508409450127743
751,0.11952908256545075
752,0.1252211210401643
753,0.15803987021557864
754,0.09982077689342285
755,0.07833273563092742
756,0.1122709640013986
757,0.05699565436805296
758,0.07760583456946168
759,0.08406822832538537
760,0.12578885870163
761,0.13696496252166615
762,0.14537349819675324
763,0.09453118946366797
764,0.09288875103741265
765,0.1410585582075889
766,0.10723576327986573
767,0.10144620843364474
768,0.08864005509871482
769,0.08215360010234522
770,0.08685089247029634
771,0.10978095205828448
772,0.09580750211869071
773,0.10772783236723764
774,0.14008763699483706
775,0.09136179382605712
776,0.03481622267691402
777,0.07543003599264694
778,0.09944767638803058
779,0.09839582915016559
780,0.1226165330387103
781,0.15696585669928834
782,0.09635000267429043
783,0.10678168897720852
784,0.08925927773007118
785,0.06434173738758035
786,0.11369654870667939
787,0.15072415436053208
788,0.15900821173213425
789,0.17969040049032423
790,0.11077878491653814
791,0.09717684307727745
792,0.05452930556411979
793,0.08400446842681122
794,0.09958599269148072
795,0.06715997586151586
796,0.0544815971085434
797,0.07375569138925665
798,0.07793912494837153
799,0.07515451806928823
800,0.05744939426564775
801,0.05922384307131831
802,0.036114414977451534
803,0.038223651022787755
804,0.0479703165172995
805,0.08226553025396288
806,0.09431535488193146
807,0.09718372226713348
808,0.07660832019221979
809,0.06921830271710645
810,0.09194655681193051
811,0.035229547334103904
812,0.09099697382697337
813,0.05342051392133454
814,0.08449406928634132
815,0.08844629125110012
816,0.05850178292123275
817,0.08939670228668815
818,0.057090959810851515
819,0.09542427391712145
820,0.09045087443593962
821,0.1161778342700688
822,0.09220560926697624
823,0.15563887371527893
824,0.08584379181459743
825,0.0696490642096957
826,0.10753970563353284
827,0.14102626423298636
828,0.12810039388569872
829,0.08220906357056035
830,0.08689487469803402
831,0.11347905802368136
832,0.09281132830342982
833,0.06785308608762346
834,0.0885717727697723
835,0.09179820835660689
836,0.10600058244752446
837,0.1134691214161114
838,0.06778591844222251
839,0.07728958292468618
840,0.04773050031537007
841,0.12329684032814106
842,0.12405106706042435
843,0.07040620223311082
844,0.08664018543285076
845,0.10764211039276933
846,0.09042931327143681
847,0.13644195300399212
848,0.1363051017131966
849,0.14328763865768748
850,0.11977928124836673
851,0.1178970903163844
852,0.10313313865725672
853,0.11802744459453811
854,0.08851059256739427
855,0.14153599309246587
856,0.14177781010451684
857,0.1689982285678071
858,0.19057968031108055
859,0.16676949844682157
860,0.19566247801983572
861,0.16101091587900382
862,0.13230889752070008
863,0.15656485725725736
864,0.11425115154072993
865,0.1019917345588572
866,0.12915478897165855
867,0.09436433726155528
868,0.1136128200486619
869,0.08219785303894286
870,0.10745655024133662
871,0.15262515159626452
872,0.14788940264613157
873,0.17231081326834935
874,0.18070041524728148
875,0.15803111198775252
876,0.14447257911040798
877,0.1503629491209327
878,0.16411263430159465
879,0.10311969875855627
880,0.10642282457304643
881,0.1593311702123359
882,0.15480434480598215
883,0.14340011303715178
884,0.17124425220773654
885,0.16375776683413132
886,0.15396710318783136
887,0.18474402533839301
888,0.21352118929144487
889,0.22178526478967972
890,0.17990072535055548
891,0.16374058478354164
892,0.12001549861486212
893,0.13023434405755524
894,0.11657370054755577
895,0.13416045057934162
896,0.14037127618399825
897,0.15070229063906787
898,0.0982412703151108
899,0.11283693660757226
900,0.0850885459430763
901,0.11728936484955602
902,0.11182378481264818
903,0.11008403451321955
904,0.1018499149642767
905,0.13634529401689305
906,0.11271518131673888
907,0.08002664058869907
908,0.10958639200814012
909,0.13475589860316284
910,0.08479554903241959
911,0.12283224022804193
912,0.13133966425731125
913,0.09391069290826408
914,0.14509341007087426
915,0.07720324272237142
916,0.08524211748699438
917,0.12089657633416846
918,0.08643635758526137
919,0.11590365396695985
920,0.08112587780112854
921,0.1157188075876771
922,0.13679248912969416
923,0.09957561021049416
924,0.1041153659459294
925,0.11410869498412556
926,0.16440633749073044
927,0.15505775733699137
928,0.17240769519215673
929,0.16382581030231497
930,0.16737273333138272
931,0.17155741458669704
932,0.10126324109233215
933,0.12561828027167865
934,0.1298959898305568
935,0.14934756795892565
936,0.15831758565791915
937,0.15088930268923123
938,0.1455277703988975
939,0.14593670001812376
940,0.15750141436882953
941,0.15690544085133878
942,0.14467038766687335
943,0.16037955912109564
944,0.14526624315904788
945,0.16524964336203038
946,0.13909919932643322
947,0.16005642828646413
948,0.1204487601833944
949,0.15491127199558696
950,0.11348584166923391
951,0.153771062200982
952,0.12678130923078343
953,0.13528866956385024
954,0.13473556359055563
955,0.12896847757972135
956,0.15228819868571833
957,0.1661095420940484
958,0.15664610176338253
959,0.15586442196787706
960,0.1199499870707229
961,0.15860647978377604
962,0.1700647259322176
963,0.18114073117022647
964,0.16027054307073652
965,0.1735673482525357
966,0.15416532576961214
967,0.10464044559018053
968,0.12720176786263895
969,0.11906798575648202
970,0.11513921572770694
971,0.13381792425108785
972,0.14402775668114537
973,0.14674309394014934
974,0.1379043222661426
975,0.15608567072681503
976,0.11193111291364453
977,0.0959159767513297
978,0.11009258572838791
979,0.11091843884023812
980,0.11918770276883955
981,0.11700613968571032
982,0.12522371414608713
983,0.09819220831523398
984,0.125011701336493
985,0.12486777976723415
986,0.12132260838373164
987,0.10830205363161848
988,0.11316822055610751
989,0.13474709260318482
990,0.1113012530164919
991,0.14694781353457206
992,0.11008612056384723
993,0.11248444182364743
994,0.10982060294426078
995,0.11719773786244436
996,0.11746124905165609
997,0.08821688937825838
998,0.09688799672357229
999,0.12470990872965593
1000,0.13334450222696023
1001,0.1085831449726847
1002,0.09082515332107573
1003,0.09821349877087666
1004,0.10367694498500506
1005,0.11537405189234039
1006,0.12867748147918626
1007,0.13403955518724006
1008,0.10913153742700385
1009,0.13859880196060123
1010,0.09138380086397659
1011,0.12468465318541551
1012,0.1098999365643147
1013,0.11939554347717844
1014,0.10014507018374769
1015,0.09115446268733736
1016,0.12641042216842355
1017,0.1125999867347496
1018,0.12253927792631267
1019,0.13647112586467836
1020,0.16064488565207496
1021,0.13073273499301255
1022,0.14809775292408947
1023,0.11807626773365595
1024,0.15926134044035947
1025,0.13858593532772212
1026,0.11641054834543384
1027,0.09489180551339525
1028,0.12684946416732107
1029,0.1325590006593125
1030,0.10390500923759693
1031,0.1156770228789214
1032,0.09836461801100346
1033,0.08933943940075598
1034,0.09786791502490903
1035,0.10612408938392323
1036,0.12140697400377294
1037,0.118011329455338
1038,0.1488232845172042
1039,0.1860424087275377
1040,0.1064073304718195
1041,0.14271297151989
1042,0.15122533200484312
1043,0.16244172367287898
1044,0.1338470334155717
1045,0.19230616587636512
1046,0.15200307855985204
1047,0.14633324072598872
1048,0.13966297441362505
1049,0.1599024108691293
1050,0.19101529863910055
1051,0.17088863630989534
1052,0.1352844019182913
1053,0.17082981286700508
1054,0.15225698754655617
1055,0.13506965017199513
1056,0.16797431211468206
1057,0.18184371430770171
1058,0.17523137969139502
1059,0.15575967356307674
1060,0.1968152837384597
1061,0.20196712813058582
1062,0.17520704774208898
1063,0.1626652973432038
1064,0.12165730007909369
1065,0.14598985449900292
1066,0.15985403360342804
1067,0.12707978963509708
1068,0.14070681185404174
1069,0.14852133266986117
1070,0.15821067158223837
1071,0.17125025276468345
1072,0.17536300789359605
1073,0.20656102563803722
1074,0.18057447193114198
1075,0.18615585166396173
1076,0.16661051272570163
1077,0.15113507448608238
1078,0.17797850135538257
1079,0.18520314756508832
1080,0.1409467395243253
1081,0.13993123096991342
1082,0.1517619088136222
1083,0.1516982763074528
1084,0.12573615009416747
1085,0.1311430022324886
1086,0.16081278884152672
1087,0.18663249034630908
1088,0.16056626861429774
1089,0.1556297333102386
1090,0.16475908705946482
1091,0.17118011013194823
1092,0.18946063357971335
1093,0.14147140514326093
1094,0.15647558702963335
1095,0.1567472831808498
1096,0.13328580617647479
1097,0.1460744112076514
1098,0.1430977284303162
1099,0.11859214327666436
1100,0.09874711370624557
1101,0.1676815962166829
1102,0.16088826884133728
1103,0.16883717272011012
1104,0.14571338113260865
1105,0.15645440804234487
1106,0.15960117841418953
1107,0.15563804566464814
1108,0.14313444929098354
1109,0.16630840163785282
1110,0.13683018135744762
1111,0.1131957691636333
1112,0.13746437259636138
1113,0.115926966777028
1114,0.11575547786606614
1115,0.12666038199058072
1116,0.09287394167036121
1117,0.08508372376587328
1118,0.12781548077249016
1119,0.08852428725090426
1120,0.07564045639718193
1121,0.131822545167491
1122,0.13443619143940866
1123,0.08865534218728398
1124,0.13182585737001432
1125,0.07645691431918221
1126,0.10034170036046906
1127,0.11998326833646202
1128,0.12808001110093986
1129,0.11680915917987578
1130,0.09454778232438572
1131,0.11328819235327457
1132,0.09307754658124233
1133,0.11780205558244576
1134,0.13830484398665577
1135,0.1219773734960114
1136,0.12477494255227736
1137,0.14303267868364422
1138,0.10198351774875135
1139,0.10180411739477141
1140,0.11674568591421243
1141,0.09755191816494309
1142,0.10526985961391634
1143,0.12839234542926936
1144,0.14334566589804806
1145,0.12618520832088784
1146,0.10459624042573457
1147,0.123861825643178
1148,0.15341982541705385
1149,0.11502006024765973
1150,0.17974435117373308
1151,0.16202269820557713
1152,0.17335664121509017
1153,0.15247817260929183
1154,0.12169940326886144
1155,0.15253365200155766
1156,0.16293810817796173
1157,0.1209526289922557
1158,0.11212099129291447
1159,0.05766637537902691
1160,0.10964518360292923
1161,0.09889667238941428
1162,0.10970397519771824
1163,0.09271247179734898
1164,0.09967749228618768
1165,0.11595330515670857
1166,0.10947170699576983
1167,0.16728610649615713
1168,0.09899591107270939
1169,0.12046729577828455
1170,0.1000364840827545
1171,0.11089036473904276
1172,0.16439783966796712
1173,0.1195784789703899
1174,0.10917650694587824
1175,0.13681231457268223
1176,0.16680055034547772
1177,0.12134706772544239
1178,0.17467091680672642
1179,0.15886387613756014
1180,0.14242439587504507
1181,0.15455587903445414
1182,0.1491279116050467
1183,0.1356455593857388
1184,0.15355298232811185
1185,0.12772566912714595
1186,0.1802526412484059
1187,0.11391142784538048
1188,0.10662525110418362
1189,0.12949986314800718
1190,0.12150280494024117
1191,0.15683359153506352
1192,0.16832040543026863
1193,0.1843693324279417
1194,0.1516098659785609
1195,0.12463286817288736
1196,0.1366619278388828
1197,0.18442767814931418
1198,0.12808445859459955
1199,0.15324743164533494
1200,0.1792806905926188
1201,0.1561151779925638
1202,0.1553274948299849
1203,0.12398284842768426
1204,0.14446508543954073
1205,0.21146381787888988
1206,0.12405469774395946
1207,0.13674078373741885
1208,0.13556788186694652
1209,0.11409426779428841
1210,0.14507947652660555
1211,0.14847852882186735
1212,0.18921183621324947
1213,0.17319061706360833
1214,0.1537102164036664
1215,0.10058869830921587
1216,0.11868421613719259
1217,0.1317690722056
1218,0.1324930750898578
1219,0.11264689898779635
1220,0.12398517333907078
1221,0.14930931838940134
1222,0.15141027392842926
1223,0.13277649134231062
1224,0.16565784047492962
1225,0.1449296630586273
1226,0.17814573573470946
1227,0.15273228860865387
1228,0.13921044474387537
1229,0.1901796363120851
1230,0.14521272898196716
1231,0.13310302992376913
1232,0.15804881953201183
1233,0.14541171591817634
1234,0.16254812817894115
1235,0.13281241600044832
1236,0.1184923950237502
1237,0.14187332818022633
1238,0.11794960783523986
