,phi
251,0.3061846825570078
252,0.30636794628211556
253,0.34322061536739223
254,0.3476022844313288
255,0.34634058417001107
256,0.28690674839664915
257,0.29562459098437327
258,0.308003863380716
259,0.2831254430152867
260,0.2983298257947771
261,0.25161438410381
262,0.21728767867019122
263,0.2704187801772646
264,0.28448907694619097
265,0.294350075077943
266,0.2841718897296586
267,0.3221741221815193
268,0.3071253509082594
269,0.28549702743428307
270,0.27495231463578335
271,0.29064250894691984
272,0.3002568059102578
273,0.3304953205530143
274,0.3541151952774607
275,0.38243905254042165
276,0.4102393907005401
277,0.3894716377958625
278,0.3853969034323683
279,0.3942851941000875
280,0.38865399963769015
281,0.4424130677552718
282,0.4428571298584174
283,0.4635729794003894
284,0.4674215176276493
285,0.43437765826978414
286,0.48305532310029126
287,0.47531595501690055
288,0.4898995183725796
289,0.42051305260491234
290,0.39995932097361175
291,0.37448566318365345
292,0.3674723013958812
293,0.35733833002323445
294,0.3739499692179541
295,0.41013750632189616
296,0.437676405321721
297,0.4181947024040748
298,0.44470642744813943
299,0.43850109208470556
300,0.4703184942053122
301,0.40225011753745726
302,0.342322879427267
303,0.40710660625280864
304,0.37949786198712104
305,0.38658106904075606
306,0.3847484317896799
307,0.4169041669412542
308,0.4409597735995232
309,0.4761688361991319
310,0.4690779397584297
311,0.5082611339074
312,0.46975524660262125
313,0.47148215478151967
314,0.45640006283096773
315,0.43060665469545445
316,0.3713278882279529
317,0.3556447425216283
318,0.37303365059241606
319,0.3661048720623857
320,0.35967718525625136
321,0.35347377223958415
322,0.33835707804722837
323,0.30528246114109364
324,0.3067556195467662
325,0.31533377160276493
326,0.37172965870222735
327,0.37447861457884146
328,0.3343509073850858
329,0.38932297631255824
330,0.393883423625813
331,0.3820699619611838
332,0.3852796402795898
333,0.4066836899640989
334,0.3765086127646491
335,0.34149819266428283
336,0.35690708356520173
337,0.3344213934332041
338,0.3203382810191651
339,0.27978060893188783
340,0.28412254949597576
341,0.3013634368657152
342,0.2791744289180703
343,0.29112886267893606
344,0.311478184770693
345,0.32889528726072825
346,0.27868807518605393
347,0.29330688156579215
348,0.32683709465567357
349,0.3843537099202171
350,0.35998668308571624
351,0.371285596599082
352,0.41926544955321793
353,0.39391161804506053
354,0.4563622566778859
355,0.4512872612133674
356,0.4128864621985103
357,0.38721544347382086
358,0.40835420930450295
359,0.3936085280381517
360,0.35307969115237725
361,0.3659850457805849
362,0.37779466275168055
363,0.39222828305954405
364,0.42181704449510077
365,0.3871026657968316
366,0.37757551522025806
367,0.4207693655071604
368,0.40512658908293975
369,0.3958781787875615
370,0.36750113659738426
371,0.3838724824462459
372,0.3716380268396735
373,0.4027435198742851
374,0.370820388681501
375,0.39054238494500493
376,0.38168933730134486
377,0.39859189164011655
378,0.4175795514386789
379,0.37325215734158296
380,0.39929675212129967
381,0.3873922993763723
382,0.3758742383315842
383,0.36692251022055844
384,0.37085627248781605
385,0.36588636531321933
386,0.3511406840468679
387,0.32835254469021746
388,0.3672326488322791
389,0.3958711301827496
390,0.44921497139868916
391,0.4497224709451409
392,0.42591933249558644
393,0.45998523955116727
394,0.43651338552776886
395,0.43485696339698865
396,0.46711137901592853
397,0.4171367709000445
398,0.4126820526589672
399,0.43754248183029637
400,0.4333203675480095
401,0.42923217675714737
402,0.4179191660341581
403,0.4016727727251425
404,0.38113249752121015
405,0.3912709543696462
406,0.3814009852863155
407,0.3635321313060676
408,0.36359428718486264
409,0.3169126590806152
410,0.33109445196201986
411,0.3162077985994321
412,0.3139804394788934
413,0.35029485146944833
414,0.3340548659829889
415,0.3853757576179328
416,0.354725219984812
417,0.38136830539127886
418,0.3664393603998202
419,0.3767373720299058
420,0.40943905366326927
421,0.42296596707942924
422,0.4336446033693537
423,0.3789967702632256
424,0.4162768411130014
425,0.42947439244977204
426,0.42572902016566705
427,0.4043999420050655
428,0.44275140078623976
429,0.4211365337396313
430,0.4371618571704577
431,0.43500113940450347
432,0.40091793122802094
433,0.39291071616178047
434,0.3706018819323344
435,0.36563261553999316
436,0.35051912525891576
437,0.3608049620261444
438,0.3549680764596925
439,0.37091202054405487
440,0.3865458260166969
441,0.41654340653133953
442,0.4284049268651404
443,0.42503500369188685
444,0.44766299677557503
445,0.4157340985424903
446,0.3710702937611934
447,0.3639620961995893
448,0.3280987949169914
449,0.3426541638534232
450,0.3698073119353642
451,0.410186846555579
452,0.4076499896055755
453,0.3698880504995725
454,0.3862497846145998
455,0.3986130374545519
456,0.4205060040001001
457,0.41004316345749164
458,0.4061691418128351
459,0.43561821271666645
460,0.44722085701919634
461,0.40693615817281364
462,0.3903097809862146
463,0.4130119076477841
464,0.4428385471730042
465,0.4345814270270716
466,0.45737020716597776
467,0.4576406172778499
468,0.4636575626581314
469,0.4880111330652642
470,0.49262860999926916
471,0.4755978992093737
472,0.4595552746576456
473,0.44865813161855456
474,0.45598868062285913
475,0.4311923296770919
476,0.4730110612434315
477,0.4490163288994466
478,0.5001398595996589
479,0.5554855045821586
480,0.5652279579966206
481,0.5814820406927037
482,0.5750325672898782
483,0.5742360749461412
484,0.5229504263352562
485,0.4758023087489166
486,0.4892324640444777
487,0.4154034548985898
488,0.4386068211568828
489,0.406228734562608
490,0.4320727644963152
491,0.4356464071359136
492,0.4016499017277111
493,0.40710660625280876
494,0.39376295656175664
495,0.3923596434219464
496,0.38896926450745556
497,0.4483620902164576
498,0.5021006533018594
499,0.4630020424106313
500,0.46128218283654443
501,0.4901410932829487
502,0.4606843329920499
503,0.49092925545736266
504,0.4637799520689549
505,0.4466915708760535
506,0.4420535889098686
507,0.4599077048982371
508,0.48425935295860323
509,0.4689959196297102
510,0.47456880290684655
511,0.5151123777844999
512,0.4989629397598541
513,0.44543948234857
514,0.4504068263941442
515,0.44095400655922273
516,0.39282613290403856
517,0.4108000751742084
518,0.4265889499527106
519,0.4170457798197466
520,0.41733413183477586
521,0.39799276023111096
522,0.40993309678235307
523,0.45367673824457827
524,0.44652945296538143
525,0.4615429812145821
526,0.42367082756061236
527,0.4269343315884903
528,0.4339899850051333
529,0.498106016720318
530,0.5102142382225328
531,0.5003109484619099
532,0.4922396551701074
533,0.5270885981420572
534,0.5418970760694589
535,0.5466760301318809
536,0.5507642209227429
537,0.5858098840471682
538,0.5704368769525642
539,0.5566920975694932
540,0.5428492785013117
541,0.522021292064606
542,0.5263209409998229
543,0.4822806173532454
544,0.4365415799470163
545,0.4476106005034423
546,0.4287626312366053
547,0.4322214259796195
548,0.46293219714476824
549,0.4585191297503065
550,0.48178721501641736
551,0.5041729431165378
552,0.4771979325016596
553,0.44101744400252924
554,0.4416870614596533
555,0.4164671534429208
556,0.44427389942559525
557,0.4649756517579439
558,0.46027423234845255
559,0.48560691804217415
560,0.4656100261910087
561,0.5291038583359852
562,0.5251354938269244
563,0.4513462131808846
564,0.46581443573055176
565,0.5144075173033169
566,0.4950860099495761
567,0.49883714927398154
568,0.4980477055350562
569,0.5039403391577473
570,0.4764225859723577
571,0.41034191586143937
572,0.370083489087537
573,0.41121145738231724
574,0.3881951995426654
575,0.44743231516355136
576,0.39405963874610905
577,0.412780733126333
578,0.3983733848909498
579,0.41800374929189993
580,0.43384196430408506
581,0.47685959947069134
582,0.4982168720505403
583,0.4717634581917375
584,0.44791802811331216
585,0.4304727312040297
586,0.4318497722713593
587,0.4854947811474405
588,0.44948345916379423
589,0.40743340520317545
590,0.4145569815389144
591,0.41325170808421463
592,0.44844667347419925
593,0.44430465697386495
594,0.4488316357369994
595,0.48980083790521367
596,0.46521594510380176
597,0.4472701972528794
598,0.47511218625961277
599,0.5318175711885403
600,0.5319162516559062
601,0.5397895432307214
602,0.5364626017595372
603,0.5059216378921275
604,0.5067604218647354
605,0.4955313536172327
606,0.5037527378296787
607,0.47426300189808684
608,0.4782904662474932
609,0.5044010615995388
610,0.5705528585408314
611,0.5512300696225791
612,0.5494038401940593
613,0.5436451300627929
614,0.5684581413472064
615,0.5815454781360101
616,0.5743001531717031
617,0.5884456186283085
618,0.5592866249225023
619,0.5387886413474414
620,0.5795648201838856
621,0.5541041752028105
622,0.5850556833323022
623,0.5797762783282405
624,0.5411601764754947
625,0.552307865376534
626,0.5494134519278936
627,0.4989082761043555
628,0.5034193831839276
629,0.5251220373995562
630,0.5738343044718669
631,0.5572700831640631
632,0.5504688203029018
633,0.5419111732790826
634,0.5406590847515991
635,0.517917722499609
636,0.5350810752164182
637,0.5083316199555185
638,0.45668649249923016
639,0.446994660882962
640,0.4509630253920232
641,0.45518513967431035
642,0.4327635277678748
643,0.4418762893888323
644,0.4334184072331193
645,0.42203619202652315
646,0.4555362883503905
647,0.4324149422208169
648,0.4250594027085431
649,0.40018551710984596
650,0.3902681301395993
651,0.4206963163300195
652,0.41870156116827106
653,0.41150493565539153
654,0.4186028807009057
655,0.43992491025669533
656,0.4505971387240635
657,0.4595629640447129
658,0.4204079643149901
659,0.4924581619192742
660,0.4876228190183581
661,0.48077157514125773
662,0.4736242898620609
663,0.4247351668871989
664,0.44851715952231774
665,0.43525873387126296
666,0.38944985119917125
667,0.4194564026653928
668,0.43931168163806594
669,0.46631809058346996
670,0.4740036329573888
671,0.47412474080370093
672,0.4643624231393147
673,0.46721005948329436
674,0.4369503990261025
675,0.45257010728912095
676,0.44839733324051656
677,0.43270713892938023
678,0.4488561333355413
679,0.47005128800471807
680,0.4936077252858583
681,0.4742612274241479
682,0.5157104247927655
683,0.4979419764628792
684,0.47652831504453536
685,0.4817795256293498
686,0.516663070843103
687,0.5122230905939049
688,0.5061612904557298
689,0.48723770888272966
690,0.48883517904599294
691,0.48376915453305314
692,0.4993452896026893
693,0.5155455465892999
694,0.47689484249475067
695,0.47605605852214283
696,0.472327346576684
697,0.4109974361089399
698,0.42691382655631066
699,0.42701891484623217
700,0.4593508651181025
701,0.4496660821066465
702,0.48801049228300875
703,0.4892862897539504
704,0.529146149964856
705,0.5377524964401024
706,0.5675399003749014
707,0.5208569907061426
708,0.5104039097701966
709,0.5182067152968938
710,0.5357154496494828
711,0.563627924704335
712,0.5541898428612929
713,0.5533164566468813
714,0.5733127077157912
715,0.5621220864036255
716,0.5793886050635898
717,0.5777661443923572
718,0.5717056258186939
719,0.5291467907471119
720,0.5365125827754755
721,0.5324026053879224
722,0.49479829871680225
723,0.4686268290504728
724,0.48398573893545327
725,0.47769133483848764
726,0.4835980656708023
727,0.4637350973110619
728,0.45930857348923165
729,0.4855787236229268
730,0.46336152125603464
731,0.46690696947638555
732,0.48279452472225376
733,0.4848315715128729
734,0.4408880059868938
735,0.4351530047990856
736,0.43354592290198796
737,0.40803061426541437
738,0.42026891456552035
739,0.4365486285518283
740,0.4064581346101203
741,0.3776716325586012
742,0.41177278263824096
743,0.39116971077325813
744,0.4286400939529535
745,0.44927840884199555
746,0.46628541068843343
747,0.44521200464782423
748,0.43785262044201684
749,0.4312480777333309
750,0.41237511795852483
751,0.3635590441608036
752,0.3704122103846705
753,0.4114626440265205
754,0.4163505310723977
755,0.4098273677101757
756,0.4049567817852001
757,0.4271810327569043
758,0.42407259803488656
759,0.44671868089456024
760,0.44142562229935983
761,0.4450492459548968
762,0.425320201086581
763,0.4154156297614466
764,0.3911293414911539
765,0.3978646037799866
766,0.39786844847352043
767,0.3750809498991253
768,0.3694952509768768
769,0.354404188074746
770,0.42072451074926687
771,0.44481600121385056
772,0.44904452331869377
773,0.4501652514837752
774,0.42990884281908315
775,0.4105046745543672
776,0.4135772254700697
777,0.39166311311008606
778,0.38013159563793036
779,0.3957231094817011
780,0.39480679085616305
781,0.4552062854887457
782,0.4256822430610067
783,0.4428084304069899
784,0.45289690623948736
785,0.45424062662952486
786,0.4389663000022864
787,0.4532326761414331
788,0.45803341680054604
789,0.511778387708504
790,0.48740431226919106
791,0.5083457171651421
792,0.5044407900993876
793,0.508430300422884
794,0.49833029050978517
795,0.4736172412572491
796,0.46412981918052426
797,0.5196516792833195
798,0.5488963406476076
799,0.5389930508869847
800,0.5121660609731545
801,0.5193908809052818
802,0.5160504830067293
803,0.5405085009215282
804,0.5330638926757233
805,0.5151546694133711
806,0.5191089367128083
807,0.5437822574654959
808,0.5014028414254881
809,0.49103434374728416
810,0.47681730784182036
811,0.4757254148782423
812,0.4496372469051434
813,0.48848274880540127
814,0.4847681340695663
815,0.5264356410235792
816,0.49138677398787595
817,0.5291109069407971
818,0.5215829970017611
819,0.5096586800069095
820,0.5402466181427507
821,0.5627545384899237
822,0.5450407538155361
823,0.5586093180783113
824,0.5424545566318495
825,0.5128709214543377
826,0.49793492785806703
827,0.5024530835424511
828,0.545859032755964
829,0.4862220690075703
830,0.44921497139868916
831,0.4256937771416081
832,0.46506728362049765
833,0.5233240023902835
834,0.4965772581312343
835,0.5083034255362708
836,0.5052513796527478
837,0.5189134981248438
838,0.47505579742111836
839,0.45963985791538764
840,0.4363865106411561
841,0.39852845419681016
842,0.43100906595198424
843,0.452119637363419
844,0.44920683839313685
845,0.4656960881770329
846,0.45574197945444506
847,0.42812120819872856
848,0.42038169224250943
849,0.4540573629044171
850,0.4480942432336079
851,0.44775591020263983
852,0.45098737511773684
853,0.4777438789834485
854,0.46306804298296006
855,0.43705612809828015
856,0.4402638840699192
857,0.45709787470733915
858,0.4769230369139979
859,0.49775166413295946
860,0.5052784896712551
861,0.5203853749660056
862,0.5301188574288888
863,0.5436528194498603
864,0.5711167469257779
865,0.5041517973021024
866,0.47950282627512836
867,0.48578505550923684
868,0.5162190087399576
869,0.4864194299423016
870,0.4857908225495373
871,0.484587433473481
872,0.49096982190323757
873,0.5416715207154804
874,0.5266428108559157
875,0.4906543598697011
876,0.4803416102477361
877,0.4801660359096959
878,0.4654647164918109
879,0.44235234131381607
880,0.5307743776763892
881,0.49274010611174734
882,0.5418253084568296
883,0.4845502681026551
884,0.542193117471556
885,0.5280536162190224
886,0.5634376123744158
887,0.564847333336782
888,0.541699715134728
889,0.534876665676875
890,0.5362581922199939
891,0.5088820519130967
892,0.5342288348164421
893,0.604530978427392
894,0.6176413833773982
895,0.6220467613847932
896,0.6619912048534412
897,0.6644370707231464
898,0.6509530897181134
899,0.6227304760515406
900,0.6181911745527213
901,0.6027335842003751
902,0.5888484735033229
903,0.6185577020029362
904,0.6244650736175068
905,0.6379349574129164
906,0.6159151159807552
907,0.6312381420594212
908,0.6172043698790651
909,0.6287217901415975
910,0.6100500359950561
911,0.6310196353102542
912,0.6347137450139095
913,0.6285244292068661
914,0.6093240296994373
915,0.6124606588407021
916,0.6134199098773669
917,0.6177541610543875
918,0.5916813718554234
919,0.5483382193029614
920,0.553938656217089
921,0.5589194566900316
922,0.5698550466644601
923,0.5844495033184849
924,0.5902300000464421
925,0.5975323546314993
926,0.5453508924272567
927,0.5284342408788612
928,0.5648498964658042
929,0.6087883357337383
930,0.6012399207625229
931,0.6061662547437371
932,0.5976310350988652
933,0.5975528596636791
934,0.6144752782523751
935,0.6206652348416737
936,0.608760141314491
937,0.5780871763024236
938,0.5707399669594729
939,0.5441949212381161
940,0.5413966251278188
941,0.5764871430101378
942,0.5840688786586458
943,0.5435323523858038
944,0.5503579649726792
945,0.5820106860535911
946,0.5719664241967314
947,0.5849217598408774
948,0.5808265204452032
949,0.577654648279879
950,0.6105222925174488
951,0.5641706672748459
952,0.5332625351749659
953,0.5554515431226106
954,0.5877693961848576
955,0.584188704940447
956,0.5775566085947694
957,0.600053832807368
958,0.6296310601623237
959,0.6184872159548183
960,0.5933025509621448
961,0.6190440557349528
962,0.6347137450139096
963,0.6225549017135004
964,0.6288063733993392
965,0.6380118512835911
966,0.5769850308227555
967,0.573700380980442
968,0.5939439740000215
969,0.6153435382087415
970,0.572875694217458
971,0.5993643511003199
972,0.5722413197843931
973,0.5453720382416919
974,0.5208851851253902
975,0.5523367005780371
976,0.5209697683831317
977,0.5111183819852142
978,0.5324790556401121
979,0.5909472325542529
980,0.6082622535018732
981,0.5896443250648042
982,0.5583474352995328
983,0.5414888977726283
984,0.5631633575690095
985,0.5526180039882544
986,0.5452663091695144
987,0.5505252091413962
988,0.5835190874833229
989,0.5605835682078796
990,0.5689707671517031
991,0.5327486278059576
992,0.47879796579394496
993,0.4627694384518407
994,0.4465576473846286
995,0.457182457965081
996,0.4934731610121781
997,0.4997605165043313
998,0.503284818910247
999,0.5087605004482998
1000,0.5047015884774252
1001,0.5032213814669407
1002,0.4805466605695349
1003,0.47325840319410134
1004,0.5083393093425855
1005,0.5146971508828575
1006,0.5089871402030187
1007,0.5594762964701661
1008,0.5724245835095003
1009,0.5898134915802886
1010,0.584230996569318
1011,0.5863949182465501
1012,0.5968268533680605
1013,0.6352840412214122
1014,0.6130034014112133
1015,0.6263675561344455
1016,0.5766678436062229
1017,0.540149022076125
1018,0.567257956182428
1019,0.5367374973471983
1020,0.5416369184736769
1021,0.6020639667432514
1022,0.6228291565189062
1023,0.5829622477031882
1024,0.5448011012519334
1025,0.5400721282054504
1026,0.5678006987529391
1027,0.5282304721215738
1028,0.5699934556316745
1029,0.5312338185536695
1030,0.5085155244628815
1031,0.5606816078929896
1032,0.6094515453683061
1033,0.6255287721618378
1034,0.6028675076918001
1035,0.61764843198221
1036,0.6364470610153645
1037,0.6241120025946597
1038,0.6033327156093808
1039,0.5660174017355459
1040,0.5406212785985177
1041,0.5240641058955261
1042,0.575666941722943
1043,0.591322533792276
1044,0.5607950263522348
1045,0.5948320982063121
1046,0.5856125231124367
1047,0.6226740872130458
1048,0.567279101996864
1049,0.5789022513315738
1050,0.5579397006211874
1051,0.5676667752615145
1052,0.5526391498026899
1053,0.5404296847040867
1054,0.5587855331986069
1055,0.5517510255963991
1056,0.5626699552321814
1057,0.5681114781469153
1058,0.5972657892131606
1059,0.596587200804458
1060,0.6052569847230106
1061,0.6088940648059153
1062,0.5683575385330737
1063,0.6043406660974727
1064,0.5992502918588191
1065,0.6023113086939208
1066,0.6185999936318075
1067,0.5921465797730046
1068,0.5343973605496706
1069,0.5250720563836178
1070,0.5164714769486721
1071,0.5322757305013094
1072,0.5104109583750086
1073,0.5027914165734189
1074,0.507344815281862
1075,0.5229116590087914
1076,0.5630922307386359
1077,0.5476980778295962
1078,0.54151645140962
1079,0.5447756178345367
1080,0.5520899994096227
1081,0.516989229011214
1082,0.5003320942763454
1083,0.4664285022952075
1084,0.4597052177054608
1085,0.47802858346871513
1086,0.4818500116774679
1087,0.46117536936362646
1088,0.4618249254070552
1089,0.48538407369004616
1090,0.48292139960886654
1091,0.43326397870951483
1092,0.4389035033412356
1093,0.4499070162347598
1094,0.4812194819379368
1095,0.46665386048541524
1096,0.5097419817001402
1097,0.5071275900972064
1098,0.5173474262921062
1099,0.5155493912828335
1100,0.49737744729567673
1101,0.4855011889699966
1102,0.4761995937474019
1103,0.4532185789318093
1104,0.4630750915877719
1105,0.4587683940477431
1106,0.43661911459994635
1107,0.42065658783017074
1108,0.4579340955509242
1109,0.5106783617393735
1110,0.5086212535350592
1111,0.5288078169338883
1112,0.5962847515798051
1113,0.5749998873948414
1114,0.5661795196462182
1115,0.5270950059646135
1116,0.5300092836631778
1117,0.5254174380193974
1118,0.5634094179551682
1119,0.5336784028588637
1120,0.5285963587895333
1121,0.4879893464685731
1122,0.5103898125605729
1123,0.5483113064482256
1124,0.5697954539146872
1125,0.5508769985997322
1126,0.5115175893304661
1127,0.5273910473667102
1128,0.5159159187330484
1129,0.5086417585672388
1130,0.534947792507249
1131,0.5072038431856253
1132,0.5073806990881767
1133,0.5361877061718758
1134,0.531608676173208
1135,0.46157117563382927
1136,0.46781623949711176
1137,0.5060126289724256
1138,0.5217310177028098
1139,0.531415800714266
1140,0.5457392064741626
1141,0.5533863019127441
1142,0.5227767743439835
1143,0.5311338565217929
1144,0.5176428269119475
1145,0.5956567849692965
1146,0.5697602108906282
1147,0.6037159033982421
1148,0.6177964526832584
1149,0.5908002962539445
1150,0.58597200195784
1151,0.6194695351526851
1152,0.5938478566616785
1153,0.6251974877356816
1154,0.6230335660584494
1155,0.6447573660885135
1156,0.616661627308554
1157,0.6137390194406663
1158,0.5928117117543392
1159,0.5939330807016757
1160,0.6170781357747073
1161,0.5887094237538535
1162,0.6304839413445548
1163,0.6561902030933042
1164,0.623957574071055
1165,0.5763577049945026
1166,0.6040939649290589
1167,0.5683645871378857
1168,0.5723822918806295
1169,0.5400227879717674
1170,0.556016072289813
1171,0.5532459705987631
1172,0.54536498963688
1173,0.5569881389715897
1174,0.6335218900184546
1175,0.6314707460182116
1176,0.6530702342906853
1177,0.6453071572638363
1178,0.6461036496075736
1179,0.6461882328653155
1180,0.631668106952943
1181,0.5899474150717132
1182,0.6185154103740654
1183,0.6314918918326471
1184,0.5956144933404255
1185,0.6246271915281791
1186,0.631033732519878
1187,0.6104940980982013
1188,0.6356153256475687
1189,0.6307799827466519
1190,0.643676046032153
1191,0.6481829880270632
1192,0.6197207217968889
1193,0.6339236604927289
1194,0.6327535920939646
1195,0.6240979053850357
1196,0.6698916064467637
1197,0.6851766292085767
1198,0.7113525843506958
1199,0.6820303883334777
1200,0.6677595267185418
1201,0.6500495867376876
1202,0.6752355332948721
1203,0.6934728370721023
1204,0.6759685881953026
1205,0.6482464254703699
1206,0.6475415649891866
1207,0.5915974293799375
1208,0.5989625806260456
1209,0.604905195264675
1210,0.5666165331445513
1211,0.5750537131043134
1212,0.572650138863479
1213,0.5826386526640998
1214,0.5854721917984559
1215,0.6246342401329906
1216,0.6351225640929957
1217,0.5952063150435947
1218,0.5776616968846913
1219,0.5754413863689644
1220,0.5589969913429617
1221,0.555782827548767
1222,0.59951942040618
1223,0.5960585554435708
1224,0.5686877385584896
1225,0.5523561212094763
1226,0.5666372353405024
1227,0.5526045475608868
1228,0.5586375124975587
1229,0.5707872369735608
1230,0.559708900428957
1231,0.5201950626360862
1232,0.5225134128369229
1233,0.5618939679206246
1234,0.5614569544222908
1235,0.5189162584176376
1236,0.4854949783112115
1237,0.5025940556386874
1238,0.47633800271461596
1239,0.5039191933433119
1240,0.5351092696356655
1241,0.5253046603424084
1242,0.5571925485111331
1243,0.5845129407617913
1244,0.6110015976446534
1245,0.5394864532238128
1246,0.5358564217457198
1247,0.5063157189793348
1248,0.5381190238903175
1249,0.5262773678064409
1250,0.5488540490187366
1251,0.546354357439559
1252,0.5419201442306614
1253,0.5068020727113509
1254,0.5129696019217034
