,phi
777,0.08935179075484875
778,0.09432677116022023
779,0.12977757407020488
780,0.08870701877116813
781,0.09855324635769268
782,0.09304708147935208
783,0.07326227300645713
784,0.03740411970687346
785,0.0721883022515497
786,0.06351484180728767
787,0.07341920705081609
788,0.0880593869415767
789,0.06724016480656732
790,0.08015341623372692
791,0.052089379151496334
792,0.05316803413677503
793,0.046093588930139796
794,0.09617690946117399
795,0.096945313221681
796,0.10648901856354641
797,0.12028521325904513
798,0.09763739520699811
799,0.15063494295310442
800,0.14292898227976175
801,0.186168796687481
802,0.13989421020865392
803,0.13339783082031395
804,0.11711872501110701
805,0.1092039361269999
806,0.11972140667459409
807,0.14618532581305202
808,0.12998105457214756
809,0.12111685630490311
810,0.1301590553262551
811,0.11193701704750765
812,0.13782562423258257
813,0.1572751650801163
814,0.14042831822299173
815,0.14186514425476263
816,0.13151898601840542
817,0.16479401830442386
818,0.1727326568822058
819,0.15250458462004837
820,0.17379092313844766
821,0.17122958089565635
822,0.196176514928837
823,0.14543407170154052
824,0.16750364326764822
825,0.1455055149160588
826,0.1612932362579649
827,0.1600194954046455
828,0.1259151629130678
829,0.13301895054481205
830,0.18495282269124474
831,0.13124157081346827
832,0.1397559513366783
833,0.12979231199316088
834,0.09977823060881959
835,0.1534775485758452
836,0.15475746521710124
837,0.1344576995764196
838,0.10469412445133776
839,0.09834731279826607
840,0.1013003009319906
841,0.0957436203271726
842,0.08121870948431079
843,0.10287088639470472
844,0.11351011720231596
845,0.15837309429565785
846,0.11714148050917365
847,0.13014930473092967
848,0.06147810535381409
849,0.08997543221883149
850,0.07715727219476214
851,0.0691387377595147
852,0.07421443346854634
853,0.08680644595639968
854,0.04638916386656568
855,0.10146053870594493
856,0.09144896999974564
857,0.10302927501586315
858,0.16705938027258815
859,0.11079807108658213
860,0.09521011114173128
861,0.10337690436868092
862,0.09668381932421474
863,0.1162073420070917
864,0.12272407230409793
865,0.12274402959086385
866,0.1592698459683371
867,0.1683958854622039
868,0.18729940529843606
869,0.186384242280036
870,0.1086101780224693
871,0.08519435139653352
872,0.14228670033433116
873,0.15130944022158987
874,0.10245007500624946
875,0.10768071772087105
876,0.11792132365332417
877,0.151999402701431
878,0.15412996325118425
879,0.13157290397536292
880,0.13709024937198447
881,0.13400517826871275
882,0.1148107800533478
883,0.11554431312677228
884,0.15569814496410264
885,0.12353944888866829
886,0.10400447014454732
887,0.1474471197035854
888,0.10653216714132835
889,0.12505698362964535
890,0.11069669447981072
891,0.10814297535062517
892,0.12241006064299399
893,0.10762684494990636
894,0.050764678802506714
895,0.06942007002520499
896,0.08933899540978206
897,0.04162702154718349
898,0.08587128431978928
899,0.08327121596377247
900,0.07392164006582082
901,0.09017335545427797
902,0.05945180591058736
903,0.09949612029681527
904,0.0893889194440019
905,0.07186664354810902
906,0.06606202938517053
907,0.11163884113053343
908,0.1154620570262948
909,0.12031640254711912
910,0.10600520355148467
911,0.12831668081084066
912,0.13196041309628564
913,0.09175038789721368
914,0.08716738620967031
915,0.11409673076786082
916,0.14863062748764783
917,0.13725381530039524
918,0.1422122950329604
919,0.1363956519694601
920,0.11498581001924622
921,0.1429688968532937
922,0.1373653985986073
923,0.1438470297979167
924,0.13604565367227345
925,0.10455634136802147
926,0.1090534171578879
927,0.10827864545448299
928,0.1199137313121001
929,0.12380268233236683
930,0.11818022092092052
931,0.14355552274576058
932,0.11879676425315337
933,0.13022040641719645
934,0.08384794333784971
935,0.1049404648979005
936,0.08474147260808775
937,0.07871594985079573
938,0.12671205346527215
939,0.11329148473785966
940,0.08534056101872667
941,0.07163919950974086
942,0.04101700133204354
943,0.03781278182599894
944,0.07173680915416274
945,0.05373363900161621
946,0.04006237113487001
947,0.07764968124681756
948,0.05690020701199094
949,0.0817137956537859
950,0.08661955314083053
951,0.08919030807626088
952,0.09927900621910789
953,0.097163558475763
954,0.10280895593842801
955,0.0808569882842741
956,0.0927617009074447
957,0.08465858638436062
958,0.06994872240336668
959,0.10832871741176735
960,0.11621246203041243
961,0.11601256068653662
962,0.0970277854058505
963,0.11961078487630045
964,0.10728123503696227
965,0.1409646669511783
966,0.1120721447667962
967,0.12233141052976679
968,0.12781784000593804
969,0.149714686740567
970,0.10108843377238931
971,0.08599041169428343
972,0.06712492041251258
973,0.09921631149366528
974,0.12053232091338972
975,0.09890087765686655
976,0.12985149862161646
977,0.10669165285854734
978,0.09764547441671895
979,0.11736412937487244
980,0.1489873156779314
981,0.1304378286679547
982,0.12173774596482097
983,0.09593150727274788
984,0.10973714221518209
985,0.1019030707416379
986,0.0894950347791157
987,0.053344256188545006
988,0.0984928690935917
989,0.06158769604133564
990,0.06794652426804705
991,0.07981205975766835
992,0.0850443450823552
993,0.08085307931425605
994,0.0578783975827283
995,0.12211167081766706
996,0.14800628121377035
997,0.14764274795619525
998,0.1254709789553313
999,0.13904772760951983
1000,0.1322665688824913
1001,0.11523804349781588
1002,0.16728388615283502
1003,0.1911080174171576
1004,0.15006418180928957
1005,0.11484317520444162
1006,0.17104898423679205
1007,0.1582166083711703
1008,0.17247157267361882
1009,0.1534038335821081
1010,0.15681311506168058
1011,0.12121259443251563
1012,0.09837324429153814
1013,0.11949025223269498
1014,0.12880787312318057
1015,0.13979081912330854
1016,0.16434103292435817
1017,0.1820393227645725
1018,0.13618194809847647
1019,0.17154380138932157
1020,0.13098870648653582
1021,0.11641109297620604
1022,0.12374191858300455
1023,0.12633083107458462
1024,0.1284318389164413
1025,0.11116358897860408
1026,0.09937910082598819
1027,0.14831698128352658
1028,0.1693407317088512
1029,0.17863226013096553
1030,0.15749819608039792
1031,0.10990631689311643
1032,0.14827235782577947
1033,0.14430776881193894
1034,0.13722005621163458
1035,0.17197554706292795
1036,0.15299438253997283
1037,0.12925083236495782
1038,0.15574308892182254
1039,0.11340909445071805
1040,0.10660483869737136
1041,0.11258917285748396
1042,0.10179556765461768
1043,0.11916204793365659
1044,0.0953516735143192
1045,0.10402239867946134
1046,0.10747977969430172
1047,0.10573574211170893
1048,0.11013781648883239
1049,0.10649389712421785
1050,0.1339920994044392
1051,0.14185096321863724
1052,0.10957468570975383
1053,0.18950004439992743
1054,0.12033384514179107
1055,0.12292726928683388
1056,0.11573007259062772
1057,0.12034161907891334
1058,0.14995147458583374
1059,0.1716524487047514
1060,0.16984682799503795
1061,0.17505490614531077
1062,0.15766398303011328
1063,0.19232319741459256
1064,0.14761146222808424
1065,0.14698515337846238
1066,0.1941233492834395
1067,0.17919030714237638
1068,0.1800259665894768
1069,0.17402241040724148
1070,0.16517708087940366
1071,0.2093045019865377
1072,0.20478355402449117
1073,0.16871203910728866
1074,0.17235385201846215
1075,0.11249759615372608
1076,0.13350141394612874
1077,0.13135164370117505
1078,0.16640445670605972
1079,0.1418543212172207
1080,0.1676143883351623
1081,0.17216612387264726
1082,0.1484876598459485
1083,0.16693275377882175
1084,0.138950310120059
1085,0.16727181809616812
1086,0.15561997995151286
1087,0.11941216118163732
1088,0.13506081381477067
1089,0.1316511393239195
1090,0.16057368916525264
1091,0.13345056104207825
1092,0.11390771844681559
1093,0.125569076600843
1094,0.13894437869522364
1095,0.12943432730072518
1096,0.1472740127375237
1097,0.1342441682823444
1098,0.16712167618584753
1099,0.10691824633929564
1100,0.12860306493922397
1101,0.10841601667358093
1102,0.12988426358037103
1103,0.12816165018826592
1104,0.13389165746840287
1105,0.14423785486086538
1106,0.16445771376738588
1107,0.1508178425710491
1108,0.1931304955145552
1109,0.1780831450622346
1110,0.13366998460488363
1111,0.15158161866000355
1112,0.16781778979978143
1113,0.19134060178201215
1114,0.1644134021082548
1115,0.16588999479049327
1116,0.16341001530888888
1117,0.15650866474139327
1118,0.15685976013464056
1119,0.19331129810552858
1120,0.1781351189910767
1121,0.14141425010076375
1122,0.16425020381216565
1123,0.14605710262032615
1124,0.16946174510241588
1125,0.18851197633907918
1126,0.19495855339770177
1127,0.18426539230621106
1128,0.12259390000746527
1129,0.12074444258767525
1130,0.1183882870378583
1131,0.13687239567895512
1132,0.14749337031504042
1133,0.16854765887691073
1134,0.14147219896122487
1135,0.2076139632455534
1136,0.17809176158073334
1137,0.18299475783724317
1138,0.18629531586451453
1139,0.18391326580219167
1140,0.1422271409977624
1141,0.14397004015285017
1142,0.1248365122784675
1143,0.11298614107828171
1144,0.11591677615168826
1145,0.11661646022233234
1146,0.11338364733297049
1147,0.11022528832755449
1148,0.11064559679285647
1149,0.1243796149134401
1150,0.09415505423589554
1151,0.14430940550660823
1152,0.1272767816684231
1153,0.1253346308707619
1154,0.07940921594574082
1155,0.07417626496726437
1156,0.08992902353272918
1157,0.10689987922547156
1158,0.1381706177994253
1159,0.0917605452809661
1160,0.13833712986220115
1161,0.14513255518869628
1162,0.12666920508429727
1163,0.1383063372109712
1164,0.13929914751123573
1165,0.11845769993580695
1166,0.12660885247404027
1167,0.11918760683330694
1168,0.10435874588367824
1169,0.09117430152308201
1170,0.14137582200900597
1171,0.10555160980156128
1172,0.1339852826165569
1173,0.12493396892403352
1174,0.13209505208937133
1175,0.1208788774041886
1176,0.12777322887511294
1177,0.15264381502903362
1178,0.11775124838496862
1179,0.09502971896474993
1180,0.13920511774999383
1181,0.13049434035432983
1182,0.06385890242076825
1183,0.09026640814475258
1184,0.08639392245757135
1185,0.12346239402417425
1186,0.12819119782037075
1187,0.14222783928163985
1188,0.09648333426432518
1189,0.1273310621819109
1190,0.06372401398878967
1191,0.111647359033656
1192,0.11149353137364855
1193,0.07717109586464031
1194,0.07716381779035983
1195,0.08089712474240245
1196,0.07893297764004895
1197,0.1300097603479893
1198,0.11426201013843384
1199,0.10965049628023599
1200,0.1010851511855642
1201,0.11725131468202825
1202,0.12426671045923181
1203,0.1076979981192004
1204,0.17219281165884137
1205,0.13489602026994832
1206,0.14595934650306613
1207,0.14388865418804545
1208,0.15946145564436529
1209,0.1581432885640513
1210,0.14043466658783696
1211,0.13706307721026587
1212,0.14370027344047592
1213,0.08704175022034455
1214,0.10495915327497435
1215,0.09584406733900044
1216,0.11066122992513153
1217,0.11950026676917436
1218,0.12349221212345073
1219,0.12055478056532774
1220,0.13872537859844572
1221,0.12929763768790417
1222,0.13331474736583457
1223,0.16043757964288005
1224,0.14102341271089305
1225,0.18259738717869678
1226,0.1635169020498076
1227,0.13419830198081137
1228,0.18175974817294097
1229,0.1764515906431619
1230,0.15582064991523284
1231,0.12724215316910278
1232,0.1379916062377112
1233,0.1814326409699633
1234,0.12848401152626204
1235,0.10852392654902816
1236,0.11810529788882448
1237,0.14917966859484655
1238,0.13176377838674766
1239,0.1466454912626433
1240,0.121230366228517
1241,0.11202868003971987
1242,0.15253066838706297
1243,0.1405239258302533
1244,0.19748356312548018
1245,0.18232353227888706
1246,0.17805664217987094
1247,0.14657730483619077
