,phi
694,0.0014561458969055258
695,0.06845727241051232
696,0.07692277902878296
697,0.05624939832192992
698,0.12255277937568672
699,0.14617426327620003
700,0.10969856067331088
701,0.04534964855618886
702,0.022294118148350202
703,0.015247997164549243
704,-0.029243021778346544
705,0.03579210894864365
706,0.10911845834331926
707,0.0031578156772842985
708,0.06575553708341844
709,0.018410262304869574
710,0.07278424411359861
711,0.08919175036941551
712,0.07835052533984883
713,0.0982875233772557
714,0.11702251337169763
715,0.1500193334957072
716,0.12612729018510296
717,0.12982528175655755
718,0.12809912360389947
719,0.12811327244121634
720,0.0898265186617678
721,0.08050822303067136
722,0.014505183205413595
723,0.1829586183127257
724,0.10332450946206129
725,0.10749134205187919
726,0.08899881167873089
727,0.09410139691836912
728,0.16174119996960126
729,0.12224150495471563
730,0.1190541577846062
731,0.15231743118759733
732,0.1318685024909073
733,0.07879042555460967
734,0.11363193744740052
735,0.08866502774384663
736,0.1733471053432479
737,0.14438443535561615
738,0.14322230130872612
739,0.0868340395692499
740,0.14497418462014205
741,0.14563660745815896
742,0.19737183110729214
743,0.1409211858578278
744,0.1165144414862281
745,0.152671152120519
746,0.10596712639547101
747,0.10159449253558947
748,0.15305252759910548
749,0.1675177843686976
750,0.04348200203036209
751,0.08729001800823459
752,0.12675498405879695
753,0.15112635633710447
754,0.1067273048367681
755,0.09263506286916624
756,0.04481906715680617
757,0.11365894886409642
758,0.204030788451786
759,0.12845393290892249
760,0.13908633890941755
761,0.17655438951139446
762,0.12472897939223129
763,0.20095148694846005
764,0.1436274725591637
765,0.09383063962244183
766,0.08578959812367742
767,0.07147547666178818
768,0.16222611921218844
769,0.1201757747064527
770,0.14028834695238243
771,0.1266630166162372
772,0.13373357650085832
773,0.08886439772422056
774,0.10006320246052285
775,0.13404485092182936
776,0.1305404411700285
777,0.13516646784367578
778,0.15474138427156464
779,0.17861754724378182
780,0.14079770509578982
781,0.12636589103258303
782,0.1459215135914032
783,0.09284729542891926
784,0.11154226301290904
785,0.11554460300105363
786,0.11300488670267558
787,0.1355626352885482
788,0.09759423034872906
789,0.08828043662041539
790,0.12679292866796485
791,0.0994503005531148
792,0.09676652336569229
793,0.10155847731332822
794,0.00745906222161267
795,0.024586229793683093
796,0.11463650489689825
797,0.10603401180824172
798,0.1089628211328336
799,0.1062983378144795
800,0.16845932517923837
801,0.16486487737178454
802,0.21539101855929424
803,0.19658657063620577
804,0.1691622651422991
805,0.18982535578564924
806,0.1553710075321653
807,0.1843353100779488
808,0.061443951004127785
809,0.12848114221145496
810,0.11194308077494168
811,0.09224596984295239
812,0.11219132855695561
813,0.13092503229345967
814,0.08938191865838765
815,0.09886376693343372
816,0.12826890965170193
817,0.14701611909655382
818,0.09668163034179096
819,0.08860521674973444
820,0.14030249578969936
821,0.10537609087300727
822,0.1684110905065673
823,0.11322162116521121
824,0.16430599829776837
825,0.17019191462158575
826,0.17534590070728096
827,0.22227635730085799
828,0.17322040893636484
829,0.17397672860384852
830,0.18018678192801638
831,0.26354337072241446
832,0.20911086417751099
833,0.15676466800787686
834,0.19539099388293032
835,0.16491439830239368
836,0.14044541883518347
837,0.12095396075888042
838,0.1236422398490858
839,0.1264206064664028
840,0.1278232212762205
841,0.22864076157757338
842,0.13545651900867156
843,0.15767212298306332
844,0.2195533492463296
845,0.15059577493772186
846,0.1321199659177662
847,0.13663087250597183
848,0.16677497040956202
849,0.1956392416649444
850,0.16572795644811358
851,0.22945753536813818
852,0.16655437717321264
853,0.1581306739379237
854,0.16699427738797348
855,0.15182672378428944
856,0.1612074029253738
857,0.154534939872532
858,0.1309005933926396
859,0.1881255659207178
860,0.16990507910143487
861,0.1653105657472659
862,0.16588507780237363
863,0.1883448728991294
864,0.1676239006485742
865,0.18240300435501317
866,0.22900927447678096
867,0.17790174470134174
868,0.2215309708258465
869,0.19738597994460894
870,0.21876922661880377
871,0.18342686567357938
872,0.21225962360948333
873,0.18155600350290776
874,0.22249695053720728
875,0.15237917156861636
876,0.1512697740971799
877,0.13733123995315671
878,0.1382933608907039
879,0.1878425891743804
880,0.14308195077911773
881,0.15604307730471653
882,0.15060349248534916
883,0.09454515590694365
884,0.14454714698476018
885,0.16216244944426242
886,0.15670807265860942
887,0.11565522118371287
888,0.13877313510153952
889,0.16042214245428765
890,0.24175223186752876
891,0.2699978130547826
892,0.25596216643644837
893,0.25435191991257816
894,0.2845286689792075
895,0.2294330964673181
896,0.20986525445808782
897,0.22922086390756508
898,0.2592305478566451
899,0.2035336497587887
900,0.1642704777900987
901,0.17297473367022653
902,0.21734998939871164
903,0.23081082713318357
904,0.23217282587503918
905,0.18770367331708773
906,0.18823875661925268
907,0.2566483850463164
908,0.19108588856478823
909,0.22938357553670902
910,0.21095471493148674
911,0.23460449650663387
912,0.1808871493752012
913,0.1762154605447586
914,0.19929750765470167
915,0.1883410141253156
916,0.22709853831003457
917,0.22957458484048673
918,0.24540713379806367
919,0.260694952518941
920,0.17285897045581589
921,0.2267551074406161
922,0.23255355822465668
923,0.12496837178305749
924,0.1685860215861212
925,0.17820015654293414
926,0.1646809424866654
927,0.17577556032999775
928,0.10862324903722868
929,0.1265003049870933
930,0.1278939654628049
931,0.06840517896402738
932,0.11321776239139766
933,0.12550281195625393
934,0.07984451393471635
935,0.05973901610744503
936,0.17278822626923143
937,0.1797552423898517
938,0.18247374854159748
939,0.19621870086596718
940,0.14790620958957876
941,0.13428216551137137
942,0.14076554864734236
943,0.12267304449288005
944,0.14371944000172332
945,0.16180165409268238
946,0.164546528532155
947,0.13580316552293492
948,0.21902662662076058
949,0.18582637985672668
950,0.2438816318837175
951,0.24864271564084403
952,0.15021439945913523
953,0.12552403521222924
954,0.1391525811932192
955,0.1363620445969513
956,0.17121770532705896
957,0.1900453058930293
958,0.1035920511131437
959,0.21136374495573793
960,0.1695893027776811
961,0.15619164009654354
962,0.1752571983810251
963,0.1570503656844675
964,0.14373423196800914
965,0.19449254271330904
966,0.12956352826619552
967,0.08946186453637389
968,0.13273994224383262
969,0.17165631928388195
970,0.18526235575095856
971,0.16309498644923812
972,0.16370467271180128
973,0.0994695944221832
974,0.1241663899587787
975,0.12168777091245078
976,0.07336306018565236
977,0.0977781652338484
978,0.17446486349128051
979,0.08957183959006415
980,0.10928824439112159
981,0.11555875183837057
982,0.15119710052368873
983,0.11595491928324299
984,0.1789564762104176
985,0.2092459212609901
986,0.17822073666994026
987,0.1736377996372126
988,0.14473108186987937
989,0.2142726172822925
990,0.2653357711588742
991,0.10348722109120517
992,0.12667716545355412
993,0.09555229587231723
994,0.18620839846428203
995,0.11975002332900875
996,0.13799623530704966
997,0.12684695150135653
998,0.17108200511461083
999,0.14663410048899833
1000,0.2056418265190022
1001,0.1527110261165937
1002,0.1469241516539943
1003,0.1289892140969243
1004,0.21271624517743687
1005,0.14088259811969087
1006,0.11112759324231454
1007,0.13010118408423652
1008,0.1374515050703501
1009,0.12875704453913392
1010,0.20548168740573408
1011,0.14572150048206028
1012,0.1362417794797579
1013,0.12372327409917311
1014,0.14379725860696616
1015,0.1543542206322575
1016,0.11690289138347315
1017,0.09110505905203754
1018,0.17978804196726805
1019,0.14620256095083392
1020,0.17803744491378992
1021,0.1491513072734633
1022,0.1890240170903391
1023,0.22226928288219955
1024,0.047778103542938787
1025,0.12984922594278617
1026,0.19592157528231297
1027,0.14773127851002485
1028,0.11042015137647121
1029,0.1679126655556321
1030,0.1325701561960303
1031,0.20007490216378304
1032,0.15838278049375165
1033,0.1966926869160825
1034,0.2851891624303177
1035,0.18525335194539344
1036,0.1510644180702488
1037,0.1469125753325532
1038,0.15533157877922282
1039,0.08404671861782671
1040,0.06309229055154307
1041,0.07317462339775045
1042,0.12403454852014434
1043,0.17703866562501297
1044,0.15359854409374288
1045,0.09509245865951906
1046,0.11988829605733256
1047,0.11355990700287821
1048,0.12499345381284663
1049,0.15181450433387952
1050,0.12374321109721051
1051,0.08799424422923316
1052,0.13841941416861794
1053,0.09045871443824434
1054,0.1049587001721596
1055,0.09904770181855292
1056,0.11222412813437205
1057,0.10528412343044756
1058,0.049838045630481186
1059,0.11693569096088965
1060,0.129245179426566
1061,0.17037802625090787
1062,0.14730617026154966
1063,0.13781215200755279
1064,0.10795825368333593
1065,0.1565099889361732
1066,0.1126402325772818
1067,0.08882516685711475
1068,0.18751716591609258
1069,0.20310082396268622
1070,0.19091288687214114
1071,0.18333682761792663
1072,0.17196823683382195
1073,0.19808313174694928
1074,0.159953944564893
1075,0.15815189719389902
1076,0.14695952374728652
1077,0.19345839133123968
1078,0.19992440998504907
1079,0.16628169049037822
1080,0.21646568706640731
1081,0.17733707746660504
1082,0.20213484425132525
1083,0.16076171454989238
1084,0.19685539854522632
1085,0.20239080958096703
1086,0.20449641382530473
1087,0.20647660792069747
1088,0.22521031165720154
1089,0.16591189133323292
1090,0.1558025470703297
1091,0.1754933751270068
1092,0.1597765893838405
1093,0.1668032680841957
1094,0.1427251626157288
1095,0.14293417953063706
1096,0.194718924110379
1097,0.22791917087441305
1098,0.22411313363617524
1099,0.22558011081434692
1100,0.20656150094459888
1101,0.2366773011735553
1102,0.2618931017880922
1103,0.2544964755162143
1104,0.16814033321063993
1105,0.2061299614064344
1106,0.2087121242167629
1107,0.2650463631228472
1108,0.2395424407302213
1109,0.2252379662028663
1110,0.17714606816282713
1111,0.14665532374497364
1112,0.20119073092490897
1113,0.1593777010087152
1114,0.21754099870248922
1115,0.20776415211653276
1116,0.16515685792368742
1117,0.16212707735097043
1118,0.20458387936508177
1119,0.17082653449956092
1120,0.18472148428807295
1121,0.170842761138162
1122,0.16696790910024675
1123,0.17439990746541673
1124,0.16376126806106886
1125,0.20152001295701047
1126,0.20999259399393957
1127,0.20989929082198286
1128,0.18600324032318746
1129,0.20545081721522435
1130,0.2056133309585318
1131,0.20346997999086275
1132,0.19899959052770086
1133,0.27868519916734025
1134,0.24710499427608798
1135,0.21084152423295166
1136,0.2625615106726666
1137,0.23520582209260074
1138,0.2335787058011608
1139,0.2626860798068058
1140,0.20606629163850823
1141,0.17654474257686031
1142,0.1753137937302926
1143,0.177474063936991
1144,0.22211488245819272
1145,0.23843175700084698
1146,0.3173333914273382
1147,0.33985769730682536
1148,0.24853466997406068
1149,0.2743698037856955
1150,0.2327156267248318
1151,0.24480130630931404
1152,0.2627606827672041
1153,0.20777830095384944
1154,0.24262753039426777
1155,0.25766002691447254
1156,0.25276067042902195
1157,0.21252632424576037
1158,0.24242880354286264
1159,0.26516469885313376
1160,0.22905107785976261
1161,0.24037014771325788
1162,0.1670695234773404
1163,0.26058947936803345
1164,0.23868193416976818
1165,0.2791210921939101
1166,0.3020696900427963
1167,0.3335003674487684
1168,0.29823246104956436
1169,0.2879816284134925
1170,0.3444772926907831
1171,0.3256760604125395
1172,0.3541538111575838
1173,0.28318517256307385
1174,0.33028600886196335
1175,0.2776581222039296
1176,0.336256818209682
1177,0.3041627532722396
1178,0.2983803807124226
1179,0.3221716506607384
1180,0.28643940514595384
1181,0.3011754192114732
1182,0.24870252663495632
1183,0.2884223201716
1184,0.26802340712011047
1185,0.3431614508203142
1186,0.3515716483472553
1187,0.2733369386615638
1188,0.3059950277047741
1189,0.2689720223493096
1190,0.2966754458157398
1191,0.3246759948658246
1192,0.23922473501956076
1193,0.2717805665567082
1194,0.26128920368624975
1195,0.2771455484156773
1196,0.3516366043731187
1197,0.23630121914109767
1198,0.2081699664959392
1199,0.24991160909657978
1200,0.22009486383818427
1201,0.27977465964073955
1202,0.26566119441716207
1203,0.20131228230004014
1204,0.2582613525004394
1205,0.30536990634695627
1206,0.2663956476997015
1207,0.2617631897363648
1208,0.23680548172421248
1209,0.21144413607685653
1210,0.1813579197804716
1211,0.1903610822167832
1212,0.23713154811146964
1213,0.2507330826757639
1214,0.3051107253724698
1215,0.2207341340333191
1216,0.23934628639469213
1217,0.2841048469886703
1218,0.2429806081982207
1219,0.3542631430823051
1220,0.28837200769764443
1221,0.29797387373258805
1222,0.31078955416828624
1223,0.27138068875239973
1224,0.3356419869153672
1225,0.29466631091674456
1226,0.3252958227775135
1227,0.26215099650464074
1228,0.2696119356734135
1229,0.24177667076834883
1230,0.20476073983154267
1231,0.20459674194446073
1232,0.21114493269191792
1233,0.22545400806497398
1234,0.21860473401713043
1235,0.2233207987464306
1236,0.15418314832651706
1237,0.17772874300869457
1238,0.15093534703332664
1239,0.16799177041881286
1240,0.16640452812344764
1241,0.19966394275262503
1242,0.2562335668613445
1243,0.2088253149152978
1244,0.16339211203289228
1245,0.16681034250285415
