,phi
316,0.10873066498303663
317,0.1568603627811232
318,0.13299541268877285
319,0.10960401014454903
320,0.14984776759439924
321,0.12529853686380577
322,0.11505564136102879
323,0.1345656230958581
324,0.15526307774347914
325,0.18899168649212655
326,0.1465009414952153
327,0.11792847679210955
328,0.13544790451022812
329,0.14580875855072642
330,0.106093628462071
331,0.10778837035319438
332,0.12128997016251276
333,0.09979925690378312
334,0.12701831503359648
335,0.12258433527466701
336,0.08997186023222259
337,0.097694230226499
338,0.050929947553065576
339,0.1214625949346573
340,0.10234933462769318
341,0.07842871517606873
342,0.11035118427811072
343,0.09604582391424271
344,0.11468968334317509
345,0.08460130520076047
346,0.08160952159734457
347,0.0866804919013808
348,0.08946575813649543
349,0.0972126178948016
350,0.09392583020810816
351,0.1008022441997281
352,0.09318065185216569
353,0.08373450344423314
354,0.10089165104030232
355,0.062241719685692184
356,0.05483285968131606
357,0.0449714018542352
358,0.09250937200648573
359,0.06747126177658183
360,0.08817090248275308
361,0.06215766243275477
362,0.06274269896694701
363,0.05976992521051916
364,0.08728522120864247
365,0.08957721758122916
366,0.06206304154712466
367,0.08236452418382292
368,0.12848994601659586
369,0.09879970509094937
370,0.07401614382820199
371,0.07536781368214818
372,0.11661220367284053
373,0.08806510020305143
374,0.08358607302280058
375,0.08762773470429297
376,0.06941593810506799
377,0.08850049512120911
378,0.08407443554880537
379,0.10381628719662583
380,0.06014501149988692
381,0.06746381736097812
382,0.09599069978917686
383,0.0587657562613037
384,0.07105530476980557
385,0.0927786707868178
386,0.07085616665240557
387,0.08985509811843777
388,0.06327063210684543
389,0.07749091343524214
390,0.07353488599248564
391,0.11116173933896535
392,0.09974306929077395
393,0.10289105268587546
394,0.0941784867923065
395,0.1136563570995117
396,0.09224751764175741
397,0.132104751962535
398,0.1271275293371164
399,0.15573857501950195
400,0.13419706544080945
401,0.14416055902779237
402,0.1624088304831151
403,0.13015971071171537
404,0.16631593748047552
405,0.12218130599506752
406,0.12006280847050044
407,0.11919803029519865
408,0.11409770459601906
409,0.12466682502543151
410,0.10292348906814887
411,0.1133513428490808
412,0.12773291984889187
413,0.12583929094168858
414,0.18213676816367605
415,0.13556305662143198
416,0.13366685761836553
417,0.14274993089487928
418,0.12213820519202834
419,0.16766494239533555
420,0.15821927881278908
421,0.1816309319399348
422,0.12589689653862227
423,0.09349617065262568
424,0.09894066763748534
425,0.1366154074827494
426,0.13250665135478917
427,0.12950649278381912
428,0.10262577152666294
429,0.15550655739985206
430,0.11427501166924779
431,0.13001206313557448
432,0.15570011220554925
433,0.15745133104096046
434,0.15801538454097547
435,0.15202836099832764
436,0.15010430451941048
437,0.1712276122350303
438,0.18063411878232793
439,0.16331779814641756
440,0.12805409320779615
441,0.12084066127709576
442,0.16184048480136778
443,0.14229316021660468
444,0.1652008112891664
445,0.1472016028019195
446,0.17113276978941205
447,0.14878735194951112
448,0.1493548704739691
449,0.15711561465820292
450,0.1478429008024503
451,0.1791171713964072
452,0.16685082760400385
453,0.15601107469001654
454,0.19032225761596783
455,0.153296260186838
456,0.17971985626973852
457,0.2392775617834413
458,0.22583723069619488
459,0.22610174378078168
460,0.19934373721576
461,0.20903060577213414
462,0.19695769862010062
463,0.19067938277562482
464,0.17950369018116652
465,0.12244005851996084
466,0.1362612955389319
467,0.13883546810591024
468,0.13845246473963066
469,0.12973531993963872
470,0.1344812087403514
471,0.14819052842394628
472,0.18024124861124022
473,0.17431847746517212
474,0.17985273578658703
475,0.11613389997030038
476,0.1590194057835319
477,0.11301090854186858
478,0.13667643987416728
479,0.18135534085593763
480,0.14392718772005775
481,0.12713503283538374
482,0.1325211856900155
483,0.12063700333593642
484,0.15053096997403279
485,0.13269155055028048
486,0.17049210692751413
487,0.17649195140814605
488,0.1600530569818448
489,0.1704352103225427
490,0.18278738645437753
491,0.1967441591034672
492,0.16862763531475886
493,0.12768113389431507
494,0.17513931290947957
495,0.1410466958708747
496,0.14377005216324554
497,0.20461320180993647
498,0.2334025589708306
499,0.1815605349463487
500,0.17963048157708417
501,0.1518565486128064
502,0.1898084452326509
503,0.1549810023371603
504,0.14634070931174437
505,0.1286097865109227
506,0.18432718406041504
507,0.17365344300457142
508,0.17023576202115917
509,0.17898687935267601
510,0.15017303503434032
511,0.1901713752639991
512,0.15822846616696662
513,0.19536079761976938
514,0.16695583226774782
515,0.16023485433750118
516,0.1667114368300901
517,0.14863116692849146
518,0.1497396758614862
519,0.15991846667434234
520,0.18044930821083194
521,0.15245059525318572
522,0.18543189693227857
523,0.1717709364087761
524,0.18872853230880077
525,0.18428663858257327
526,0.16344121140416218
527,0.18129605140309357
528,0.21118304628689447
529,0.2057616801648036
530,0.1870767287433919
531,0.22811265177507567
532,0.16256404064018673
533,0.17578483532045222
534,0.18100471478926802
535,0.1807966551896762
536,0.20072541484354753
537,0.15937930782837464
538,0.16499614894272707
539,0.14323080469328262
540,0.18654782073954518
541,0.18433744967320184
542,0.17694136368822416
543,0.21179978067006613
544,0.19789269654099795
545,0.20863091155340954
546,0.2285999951251346
547,0.20424726116933678
548,0.1983808079656828
549,0.2057114303594784
550,0.2114397900012281
551,0.1758617757190233
552,0.200891141714726
553,0.2625867212600427
554,0.217770301034612
555,0.19378202022647345
556,0.2148490664757545
557,0.21601308357112795
558,0.23189530114172757
559,0.21902777647732435
560,0.2556972838854297
561,0.2476017182470182
562,0.20627215437763144
563,0.21927577595745687
564,0.19250870020358476
565,0.21012837643103388
566,0.23755497718713323
567,0.2590125893836248
568,0.17479450648516676
569,0.18359755747791928
570,0.21932286484028374
571,0.20541681465782727
572,0.15097795986490647
573,0.20179787868737326
574,0.1886908375694738
575,0.2440778509465916
576,0.20794342568067076
577,0.18427044993276828
578,0.1938214874457059
579,0.17437821003799248
580,0.18571074625139625
581,0.1709588599693358
582,0.1986635185106342
583,0.22600428692730246
584,0.23765642212040003
585,0.24738470762390286
586,0.2815184166549872
587,0.28009384501348294
588,0.31000733847187334
589,0.28161557809514876
590,0.2636391164333575
591,0.2842081844531459
592,0.2677164110429926
593,0.2607527215309987
594,0.2702576745663894
595,0.2569861131074931
596,0.2817766078945773
597,0.2751173122650473
598,0.23199975929083405
599,0.31802916894620975
600,0.25803488946766706
601,0.2601418215608498
602,0.23663336148952366
603,0.2615730252313346
604,0.23704429618498313
605,0.26488768082023073
606,0.27063199278113137
607,0.25830711283984353
608,0.26408397934834454
609,0.2541127163911086
610,0.27771355220685096
611,0.2465875938689994
612,0.24784794524724515
613,0.24921180945198076
614,0.21029695404072718
615,0.2504117488067756
616,0.2637095429682756
617,0.27640342368458837
618,0.25989664327790063
619,0.2552953149841596
620,0.23429949288575388
621,0.22748879793094956
622,0.27641207929479417
623,0.28557334847647914
624,0.2501886526693171
625,0.25027646688456473
626,0.23687679683389895
627,0.26533741805495814
628,0.27295948045724067
629,0.28567803774306333
630,0.240317623450746
631,0.23941026144571106
632,0.2286605548552443
633,0.21669906283594706
634,0.24185040499049035
635,0.21960592988121636
636,0.281190832827091
637,0.23064153748046468
638,0.206676161630793
639,0.1937494656788728
640,0.23669821948340458
641,0.21918378425035354
642,0.19329952165482303
643,0.19435828298513264
644,0.24439853220910068
645,0.19695334127366598
646,0.20952879079094952
647,0.20024527957843813
648,0.19311674943521864
649,0.2304361956833949
650,0.24524730364700895
651,0.18523872616389417
652,0.2185705948269933
653,0.21522746139427945
654,0.2315902868912966
655,0.23015757661289232
656,0.20913854979838845
657,0.25909766841909615
658,0.1886987668104635
659,0.2028048882688585
660,0.20445799165286485
661,0.1902668380775844
662,0.20762795379879637
663,0.21523921884432026
664,0.19469080021543309
665,0.18697005188478946
666,0.19822190514214116
667,0.22544430299725038
668,0.19270145739332434
669,0.18348212037975015
670,0.23064219260293956
671,0.23264290362459983
672,0.2177980003774513
673,0.17393586856255777
674,0.210778034628453
675,0.2094114526211952
676,0.2261885952961585
677,0.1911490604092909
678,0.22296448388910928
679,0.2308823584169793
680,0.19036461988571265
681,0.19293660639414098
682,0.21707042691751288
683,0.24186792300022442
684,0.20271825831346968
685,0.19078925476247816
686,0.23372040458559806
687,0.2317647432260104
688,0.2540585080473273
689,0.2351163402502737
690,0.20940743500007578
691,0.24874942852725962
692,0.1648578022216702
693,0.1578761562443864
694,0.17571480759351304
695,0.16023559287079503
696,0.19907692146210285
697,0.17173494029602557
698,0.19332194352562965
699,0.1979436848796173
700,0.22059742559910628
701,0.19030351624755346
702,0.19200024957198256
703,0.2053456495896153
704,0.2253998121968116
705,0.21377240309839796
706,0.21248034344482059
707,0.24829639308972734
708,0.24905871150013012
709,0.19771541900910114
710,0.15751968099402816
711,0.19331773388585377
712,0.17565667025260764
713,0.1860406994678724
714,0.165968885914949
715,0.16340268950754602
716,0.21182710640194488
717,0.19148863801788205
718,0.18517831414044333
719,0.17140262985504756
720,0.1591066517625743
721,0.20104886288499738
722,0.16539404114021428
723,0.20545663248602367
724,0.17142522897384452
725,0.1966394707057457
726,0.21800972310218142
727,0.15748954883563204
728,0.18756882980267126
729,0.22021415636084093
730,0.17169098279436545
731,0.18288649762243517
732,0.2023063192127304
733,0.18164342792326973
734,0.21236085529718293
735,0.20403398491810112
736,0.21825172569196655
737,0.24279647656648465
738,0.19472802229345154
739,0.22004222580999272
740,0.20020093803946518
741,0.18320131959501082
742,0.18823483757241313
743,0.17782199078801575
744,0.2210392309862561
745,0.1943911624873823
746,0.2180052328197538
747,0.23774469161970171
748,0.17467693198475853
749,0.1916488258893553
750,0.19952840008059736
751,0.2282111425751664
752,0.2249768984913232
753,0.19464267738599458
754,0.19335311118544438
755,0.21515874825660358
756,0.21060716756554812
757,0.1747555710099059
758,0.19375433565430006
759,0.15265381007436868
760,0.16411196211245851
761,0.18508924702518423
762,0.18074446608280706
763,0.19243096653336952
764,0.19964053897596154
765,0.20746515151946224
766,0.21156247515203097
767,0.2065424280219117
768,0.1791527687011792
769,0.1735946852956992
770,0.17744587055203645
771,0.18693962742268963
772,0.17342856222313005
773,0.1608749626820788
774,0.14492717135765276
775,0.14294525818048215
776,0.1749442514958627
777,0.11352900441829067
778,0.14394443464462986
779,0.1698334238532421
780,0.1299039418613298
781,0.12622013779074967
782,0.1427701223951378
783,0.14387521930431407
784,0.12044903184194201
785,0.1503404874668387
786,0.13833926235632302
787,0.12842155783356946
788,0.14315151575883645
789,0.1303778143641058
790,0.15839044128901147
791,0.16835836607575846
792,0.2064138346047565
793,0.16786292840079697
794,0.1534330044049711
795,0.1716642626597876
796,0.16557639978117408
797,0.1472873856161769
798,0.16528428032205666
799,0.18036710684861917
800,0.181757271527249
801,0.186026416233966
802,0.15909881288330524
803,0.1661862510340453
804,0.16215834953111471
805,0.12424633370914724
806,0.14746899355976492
807,0.1476204988862886
808,0.16694634950025258
809,0.18315750980000928
810,0.1818617088236507
811,0.19286254627541646
812,0.20766115825569573
813,0.25926844685800565
814,0.22835367081228544
815,0.24238906163381785
816,0.21930849298238206
817,0.20368911941112472
818,0.18666589744259354
819,0.2048750561746649
820,0.1989427136371063
821,0.18671484742932115
822,0.23173137889837472
823,0.17643598535512517
824,0.15926578049041767
825,0.237909325461605
826,0.17744770211460548
827,0.1665943940736535
828,0.12795755213560153
829,0.15159796117182572
830,0.1371657920347861
831,0.15160918687789487
832,0.13141182005839966
833,0.12024044049837847
834,0.12694687888022257
835,0.1091016328632118
836,0.09678311647233037
837,0.11787857626958924
838,0.13241923855410884
839,0.17084676538596916
840,0.1374391084362377
841,0.1580861360305428
842,0.21217847100190879
843,0.18963019283680585
844,0.23162709539067072
845,0.22249799671927342
846,0.1835404245422938
847,0.18162158210843246
848,0.2012049592820218
849,0.23774545969432762
850,0.14389818768975823
851,0.21559646216930436
852,0.16906212922229763
853,0.19568403887189678
854,0.18141663911934142
855,0.21294145930545214
856,0.1827939757261672
857,0.19008820164442636
858,0.18723569064959714
859,0.2350106709065651
860,0.27134692255107606
861,0.29061513802677447
862,0.27341218659581
863,0.306591252720376
864,0.2884980289448003
865,0.25096399446271306
866,0.26574251833739504
867,0.2570587847836246
868,0.2522096047164101
869,0.2868064627468413
870,0.29948154040548813
871,0.2765920155465499
872,0.25922821156414716
873,0.2752639554359082
874,0.2710286147013528
875,0.2433911922311419
876,0.25987185810055313
877,0.2593474403791342
878,0.25312721756356615
879,0.26223640537735643
880,0.2577216479563408
881,0.2764090217669571
882,0.32375900565454735
883,0.2998211918674087
884,0.29828651968243136
885,0.286120483482022
886,0.2985374437544085
887,0.2613003587391815
888,0.2700419637618715
889,0.31417349340744477
890,0.34033833957203996
891,0.30151544632655813
892,0.2959397562873485
893,0.2900504850114974
894,0.27271075721447996
895,0.2737585291693745
896,0.2798526104983238
897,0.3275259685740341
898,0.3342323826277227
899,0.3052712530489916
900,0.2987117966944611
901,0.3153767709327283
902,0.3035208596331443
903,0.3133382122519064
904,0.2891843774762663
905,0.2779445185026353
906,0.24101995384269478
907,0.3014738521314388
908,0.3013655831505352
909,0.2824795734251588
910,0.30375792882052544
911,0.3144607533174873
912,0.26943163984769203
913,0.27335381292425054
914,0.22240768886808063
915,0.26237870597244844
916,0.2563190350818245
917,0.2830447390694283
918,0.27505533610581995
919,0.2573454538670321
920,0.25353169747803594
921,0.2699954066230164
922,0.2582989446616116
923,0.24769625050865318
924,0.2617472747767258
925,0.2631950806756603
926,0.25056427070265674
927,0.3027597272203254
928,0.27357067584070704
929,0.26631653595484034
930,0.2723252280643349
931,0.2551776518597561
932,0.26564669668351526
933,0.26732758803435597
934,0.280962537415243
935,0.2548577783194496
936,0.2331174260366745
937,0.2480019737510462
938,0.26054802964322765
939,0.23875287819003635
940,0.23211167662621002
941,0.21812419576275474
942,0.21168504213750688
943,0.22947249835869193
944,0.2133314396392036
945,0.2210915339141387
946,0.21036798182863262
947,0.23731780721167933
948,0.22964614230678224
949,0.2588811452279548
950,0.23717241694083016
951,0.23466134465849284
952,0.22699666888514533
953,0.23000465590903194
954,0.22451355747331986
955,0.23497594072676667
956,0.2815667167324162
957,0.2346265449696786
958,0.2296776038251076
959,0.23327985904936177
960,0.22865124933573974
961,0.26766090288061406
962,0.2321075260690977
963,0.22172708612564193
964,0.23882383646892602
965,0.23798248456971066
966,0.2317417009872369
967,0.25592351140405445
968,0.2388550025739337
969,0.22354282322961885
970,0.24320325027847942
971,0.22501672541971304
972,0.226501201668852
973,0.23311331457838366
974,0.20647687580673427
975,0.24353408365286938
976,0.24885353218038503
977,0.26058628566785796
978,0.20990074569915057
979,0.20985752673078434
980,0.24791447232637046
981,0.2657770226128916
982,0.25666532378590146
983,0.30714608324284276
984,0.29471807451237764
985,0.3144696157170157
986,0.28480545109868705
987,0.2846009955415702
988,0.28012394763054743
989,0.2632076062003267
990,0.24206235361952214
991,0.2325532752240374
992,0.24135898493664829
993,0.2834174811672346
994,0.23096061340481364
995,0.258984539889118
996,0.2534197210599962
997,0.2899695591397264
998,0.24603528913039838
999,0.24512588877347186
1000,0.23061512752987046
1001,0.23837681703672065
1002,0.22647777539276578
1003,0.28297487816412736
1004,0.23895219355542696
1005,0.24258570611527225
1006,0.2735003970124478
1007,0.21030091257918324
1008,0.21780931470751572
1009,0.20902685402300064
1010,0.1966075304440733
1011,0.23277176291374074
1012,0.2134761035408365
1013,0.23819159288657996
1014,0.21160765427464573
1015,0.2745558201722686
1016,0.26892652999316696
1017,0.23416398679696696
1018,0.20886443056780316
1019,0.2239328930562282
1020,0.20783598385705648
1021,0.20650467419992125
1022,0.23683600894336426
1023,0.23423518140651053
1024,0.19541606945149398
1025,0.26167117630611
1026,0.24838367729872843
1027,0.2281882775843835
1028,0.2510860297042174
1029,0.24517501600819014
1030,0.26643611926580824
1031,0.25073552180287456
1032,0.23273016871862146
1033,0.25096919373710297
1034,0.24090927724325265
1035,0.2515312175738537
1036,0.22852327628655178
1037,0.25842605840559063
1038,0.28772268715140453
1039,0.25918741498498565
1040,0.30289083165068054
1041,0.3352575259224882
1042,0.30347264817971076
1043,0.3264203251502204
1044,0.3016708632729518
1045,0.32133197846107
1046,0.29158769775100557
1047,0.28847448450338675
1048,0.3340910864379104
1049,0.31946461179780183
1050,0.31506301244809637
1051,0.286159059796881
1052,0.28673884263844057
1053,0.2998537168736774
1054,0.3250552792922144
1055,0.31941403703782717
1056,0.31701661025877403
1057,0.2993990905485436
1058,0.27744183103731457
1059,0.2957758018960756
1060,0.2933277560450502
1061,0.28060440785030605
1062,0.2614171799356299
1063,0.25244448784524076
1064,0.2541888982725437
1065,0.29735452020670816
1066,0.312142167139728
1067,0.2945070555664337
1068,0.3250890893464145
1069,0.30189958703411046
1070,0.28839470813696655
1071,0.2843217708737664
1072,0.3038479065038927
1073,0.2826006633440464
1074,0.31071494199154137
1075,0.31600151101680723
1076,0.29285141684107213
1077,0.3066856225046862
1078,0.31789006658898233
1079,0.2975664644914263
1080,0.28031629124164226
1081,0.27333345894666744
1082,0.3138922303877496
1083,0.29265712350208084
1084,0.29656337380082043
1085,0.30289662175170556
1086,0.29519113462853047
1087,0.26931772847242214
1088,0.30706581944444844
1089,0.27555071314331103
1090,0.25706876975375986
1091,0.318070999471983
1092,0.3170600064751308
1093,0.3177528097875866
1094,0.31406516534387763
1095,0.2986131434170458
1096,0.2933855536606405
1097,0.27820743896189504
1098,0.25546839764694657
1099,0.27869148845346264
1100,0.2588312056066131
1101,0.311220482801965
1102,0.2733700901980508
1103,0.2600668604315066
1104,0.2771812469498519
1105,0.34126147664823503
1106,0.30672121980945793
1107,0.3062390461924572
1108,0.3030638256894721
1109,0.28167664002789844
1110,0.2825659818205595
1111,0.2967810343332345
1112,0.26707477331714646
1113,0.2967595873263758
1114,0.3026936728025083
1115,0.2940832312928367
1116,0.3703908840790286
1117,0.35657174449461265
1118,0.32878738344022324
1119,0.3281510040714309
1120,0.33272146167348166
1121,0.31346983365556663
1122,0.29260439222488777
1123,0.3079211887055844
1124,0.27637063280633395
1125,0.2595803442387369
1126,0.28321122358888023
1127,0.2681647007524637
1128,0.26514613793180664
1129,0.2596966484618795
1130,0.2977832830958854
1131,0.2778895594614823
1132,0.3049300106994694
1133,0.29911497679033344
1134,0.3164223568290725
1135,0.3132739007726628
1136,0.31548273568975466
1137,0.31118961211027485
1138,0.3585313861142239
1139,0.33636355338361534
1140,0.31674547991587293
1141,0.3238390331222876
1142,0.32008633866604097
1143,0.3087278738519783
1144,0.35285113192465856
1145,0.31978578515670614
1146,0.2801052479675425
1147,0.29549123024722324
1148,0.31702919486610437
1149,0.31155551104546503
1150,0.3258971186234036
1151,0.3369664919648545
1152,0.34965097853766736
1153,0.3267692969023115
1154,0.3042453607945797
1155,0.2931600942166414
1156,0.3035525870234556
1157,0.32560830779344363
1158,0.34864725270842833
1159,0.3625514417869837
1160,0.3534417813118853
1161,0.31649387639326554
1162,0.3253589346413841
1163,0.33202423493529615
1164,0.3429386562176267
1165,0.3234949947726004
1166,0.3290745251849389
1167,0.34925503606807634
1168,0.33074839612517326
1169,0.31084879376574986
1170,0.29591780707785
1171,0.2710646255847691
1172,0.2706948567351184
1173,0.28360220311473516
1174,0.260806563214721
1175,0.25601394263375077
1176,0.2421508107931665
1177,0.23784170535320426
1178,0.2518937783385547
1179,0.26253341392688023
1180,0.2500995855540585
1181,0.25085483924185664
1182,0.2537509827836968
1183,0.25313489830982394
1184,0.26237482128732204
1185,0.27600742213233403
1186,0.2684644861871731
1187,0.320287456052669
1188,0.31142848331889333
1189,0.24998980996523493
1190,0.23987577375159877
1191,0.2865108130985784
1192,0.2609432335795245
1193,0.24647482417931582
1194,0.25463435722734185
1195,0.23715040864866824
1196,0.26001374511700054
1197,0.25903957278360024
1198,0.28924746299024157
1199,0.22515145822069796
1200,0.24577142595511048
1201,0.24467925337857935
1202,0.274322030072713
1203,0.21189963037141765
1204,0.1895685105360892
1205,0.2378509517900454
1206,0.2196157966860245
1207,0.23397953072145197
1208,0.2384410398919686
1209,0.25541392343117963
1210,0.24821922070481567
1211,0.24702476126706266
1212,0.23792681393000725
1213,0.29645085086814316
1214,0.2818785254891522
1215,0.2828496376881272
1216,0.2954163725125413
1217,0.31449339648908314
1218,0.28747442179928606
1219,0.3053715649852991
1220,0.33800873969070966
1221,0.3224449038231628
1222,0.31132059837530257
1223,0.2899468097076824
1224,0.3298339911191012
1225,0.29778328309588536
1226,0.28633740548114217
1227,0.28970882734560494
1228,0.29024170605198546
1229,0.2843330261211673
1230,0.28166311009795186
1231,0.29720310176645437
1232,0.3331185414843453
1233,0.3187456644067377
1234,0.3319124427618784
1235,0.32661402766257636
1236,0.35126245818522256
1237,0.28951531424531746
1238,0.3197625013741025
1239,0.28981950133845896
1240,0.3444920767219194
1241,0.2807227947373375
1242,0.3056897251283636
1243,0.33067634481700847
1244,0.31398685127337966
1245,0.30678973658416364
1246,0.33239367105626283
1247,0.33154759254396604
1248,0.33432028286037724
1249,0.32246028786037895
1250,0.3522937165356627
