,phi
176,0.19325596312069868
177,0.1864117078306589
178,0.20188351454312342
179,0.19107179315145004
180,0.19810490528727168
181,0.23876338169878827
182,0.17003358223342244
183,0.1521464013968622
184,0.1451807678308578
185,0.12010941176830987
186,0.12517554748719983
187,0.12963804708807236
188,0.13904257347583093
189,0.12613607419944228
190,0.15190360067255596
191,0.18183333739184715
192,0.14702566055234817
193,0.1458653354856609
194,0.1813476170287354
195,0.15689781855199506
196,0.16616799561347517
197,0.15795493545649295
198,0.1534726644298648
199,0.14009842081339202
200,0.17342063078853792
201,0.18183197021878952
202,0.2168120648337613
203,0.20820055518349212
204,0.16811153556355377
205,0.168346282408164
206,0.16733966704801628
207,0.181901123467975
208,0.16052943917629825
209,0.14448723260466637
210,0.12022334285644086
211,0.08969307141925087
212,0.0925397944856302
213,0.11326740004431338
214,0.13696808116742287
215,0.16231292227252012
216,0.14651954944577084
217,0.12481724297895784
218,0.1372802172931823
219,0.1513690641890945
220,0.1872083394314513
221,0.2045987436059401
222,0.1664847329742509
223,0.17609298670649778
224,0.1823496029718178
225,0.16157316273387476
226,0.18384540302499683
227,0.14778231007408585
228,0.1713392208181634
229,0.19212212780528973
230,0.17859436007138046
231,0.2191858958682374
232,0.2113389781212316
233,0.17745338232498054
234,0.16462086711338758
235,0.1928983480416054
236,0.1754108958884075
237,0.2286411712524833
238,0.23861380581767255
239,0.20663181517606272
240,0.2052506631348453
241,0.22219643431148925
242,0.19401281610308252
243,0.23066143236294087
244,0.21769933059134214
245,0.18724938761679674
246,0.1967484826503237
247,0.1600482361894229
248,0.15160558719015546
249,0.13218966629676362
250,0.10499333881132954
251,0.13204148645812164
252,0.15132106122396197
253,0.13769981088421893
254,0.16251073688566567
255,0.1282576154075208
256,0.12098007898642653
257,0.17086128282476407
258,0.16553976618986366
259,0.17676487905970362
260,0.18669258593993107
261,0.16273057611374858
262,0.1429199628753516
263,0.13908264216313349
264,0.13372963380694972
265,0.12354684020380816
266,0.10680754240300748
267,0.1148080497120283
268,0.1260886905520197
269,0.10640888630165687
270,0.15929679828463972
271,0.1750500824904419
272,0.1627533973870942
273,0.17050010031069399
274,0.19648237674627045
275,0.19632655201132557
276,0.15644916376955534
277,0.17236506802093443
278,0.17881136322302513
279,0.22749175263873955
280,0.1846726946329451
281,0.2078635913599754
282,0.15623488740298816
283,0.1456533927302202
284,0.1284371982970971
285,0.16103614623010568
286,0.16495331905960436
287,0.1821880895871875
288,0.21203438888267814
289,0.1865386562759364
290,0.16294151393856568
291,0.2248678121061407
292,0.22229846982549542
293,0.22017689768589982
294,0.216392632773981
295,0.22093728373490826
296,0.23251110546900622
297,0.1936364929550561
298,0.20287347225024085
299,0.1759038239823798
300,0.1992571056754568
301,0.21617446934676
302,0.18162249236158137
303,0.18478349820100973
304,0.19804513872248747
305,0.1941074081193307
306,0.1910286278755982
307,0.1949846561895606
308,0.21870147748684532
309,0.19874675145209494
310,0.1815350599605006
311,0.17507409222141276
312,0.1589866837053672
313,0.18041158945280164
314,0.15347357218849408
315,0.16137762399302372
316,0.16818924240827898
317,0.13679644836511864
318,0.17048030551445864
319,0.14690961443581182
320,0.1559062324723421
321,0.16817532528766732
322,0.2235255835987246
323,0.2126678340474464
324,0.22423240038424933
325,0.23384530965350925
326,0.2149483976219748
327,0.20085103012414135
328,0.1994051260449438
329,0.199965592762907
330,0.20837024411178623
331,0.2251046217392604
332,0.22439598961736323
333,0.2542738899254979
334,0.2116611506379611
335,0.22234739248773763
336,0.24197529187965672
337,0.24001009161917586
338,0.2515529557161867
339,0.2159596080308354
340,0.2435280148601442
341,0.2599065728112535
342,0.2713742609490082
343,0.28472147107069073
344,0.30127264891936184
345,0.27459424150638184
346,0.29611719122737723
347,0.3396340993155611
348,0.34573483448183834
349,0.33576263914419263
350,0.346133336215021
351,0.3581869999492403
352,0.34970821675165015
353,0.31855821518439154
354,0.3045108000246374
355,0.308262759372689
356,0.32162650208277643
357,0.3023067768329546
358,0.296859601253358
359,0.300820593732138
360,0.33861746008175925
361,0.3112901520559469
362,0.3550004797323741
363,0.3411014499340092
364,0.3242121535213586
365,0.3179076298349256
366,0.3245551036244926
367,0.2989289362468081
368,0.30733171245838153
369,0.30714215312347726
370,0.2972398973829192
371,0.2987543395177948
372,0.3093333376734459
373,0.3101870028676416
374,0.2729213124639864
375,0.31548873639154634
376,0.3248974948982168
377,0.3469218795677651
378,0.3558520085897858
379,0.37343710673102426
380,0.33496813631914646
381,0.3343980368393789
382,0.3781558945724101
383,0.33982268740082733
384,0.35587511030888697
385,0.3141300585033157
386,0.31657248395756754
387,0.2919818281633426
388,0.3534100388598865
389,0.3407314856185396
390,0.3271683322290225
391,0.3322301499081195
392,0.3390377314167046
393,0.3390852903427245
394,0.3281624423204739
395,0.30457190626779745
396,0.28888783840424026
397,0.30680661489921696
398,0.2980165589088791
399,0.2812190012518626
400,0.28896486627503143
401,0.29644521927927586
402,0.26866987166453127
403,0.2718326921529652
404,0.24925371225477402
405,0.22336072823550912
406,0.2222947539192364
407,0.24800118308496177
408,0.25276284819540645
409,0.2266299077766781
410,0.25226301412470753
411,0.23484752930138794
412,0.25027593703320444
413,0.24535742094881263
414,0.31046962207764517
415,0.3239252107726258
416,0.2994239504997698
417,0.27386965968333626
418,0.2618086494062898
419,0.2429346150121988
420,0.23898174377508585
421,0.23529877820706516
422,0.24168507726377755
423,0.21753173332097397
424,0.19367645647520038
425,0.19076829241790896
426,0.18103334250409114
427,0.20660692217843576
428,0.2408749162173882
429,0.22135249123681439
430,0.1898859983861831
431,0.1828566722680593
432,0.21764171479804964
433,0.20735717506242918
434,0.20897321829533658
435,0.23548434187732203
436,0.22611439211415638
437,0.2237796557678766
438,0.23951871903683203
439,0.26812595880717427
440,0.23293504459451753
441,0.2725752561491645
442,0.2807471361463281
443,0.2970338068705214
444,0.2855218529822719
445,0.27567533239876424
446,0.31112071195452407
447,0.30306408141548863
448,0.2986436528021281
449,0.320895001946574
450,0.32144885138197077
451,0.28562782642209344
452,0.3028267968117389
453,0.27230644129539966
454,0.25898981900733276
455,0.30618528732812983
456,0.27863339655423935
457,0.26263276262901025
458,0.2671283314585405
459,0.2740691219514718
460,0.30088199966733037
461,0.34064118740335153
462,0.32274050888478717
463,0.3377353550759714
464,0.31722097971120905
465,0.3221685569870037
466,0.31375660561919366
467,0.30323742851120955
468,0.2804108150110008
469,0.2934391329123909
470,0.293257719564367
471,0.30309438949071604
472,0.3030633885495046
473,0.3113814117167486
474,0.3115664942300722
475,0.3074144109626061
476,0.2883266418471816
477,0.29636703677655385
478,0.2973100789332078
479,0.27526006647065904
480,0.2865247544982615
481,0.2849898666305566
482,0.27545254574078143
483,0.2870727455043116
484,0.3106700940517964
485,0.3467218475085242
486,0.3046773538718276
487,0.32263215165604486
488,0.30043219010825073
489,0.3150242364239266
490,0.27870224255035475
491,0.2617590407517344
492,0.2541715272247771
493,0.27301499509363053
494,0.3107685071414621
495,0.2923381283092741
496,0.29932933511304183
497,0.31329601282675823
498,0.3042080512706466
499,0.28222393187537653
500,0.31375677145553826
501,0.3154512735127212
502,0.34432343279159255
503,0.33770069665469976
504,0.3619606663486531
505,0.35862326837748326
506,0.37119377370525924
507,0.37524937813393167
508,0.3234542681136694
509,0.31041468976530645
510,0.3204335758843909
511,0.32017580636789045
512,0.31029185452444163
513,0.2929598428680091
514,0.31689315237048826
515,0.3161715358850628
516,0.26550604624547414
517,0.26530827356171843
518,0.24490764438335136
519,0.28520170903040826
520,0.2835554649515326
521,0.3144793303211859
522,0.29043260250639313
523,0.2954182035525242
524,0.27301770331979786
525,0.25909232193093135
526,0.27047636299793565
527,0.2554307870927188
528,0.27539672741231824
529,0.27983177426067884
530,0.24888128235370496
531,0.2503833944984814
532,0.26294093745847474
533,0.26377401326012795
534,0.2558609132090251
535,0.2604565084872128
536,0.2575996844535379
537,0.24864176793125292
538,0.2544918622646796
539,0.2702974853469503
540,0.3016014832528072
541,0.2928752382949615
542,0.2905878993434454
543,0.30216807285554376
544,0.2960251074134855
545,0.27940087141960895
546,0.30464428464317006
547,0.28170585095903333
548,0.25980911378704996
549,0.27936803589574766
550,0.2745077006203616
551,0.2714703679222291
552,0.2767984750323812
553,0.2739393539265653
554,0.29476023106939814
555,0.2951730320992709
556,0.26959232374127606
557,0.25270346380670067
558,0.23534910584755242
559,0.23982205274018065
560,0.2637233811160386
561,0.24932721241316824
562,0.2797913220225637
563,0.26437930868219806
564,0.2665368713604033
565,0.26062476733027573
566,0.29143089591369614
567,0.26756663311850987
568,0.27325695929224003
569,0.2858380947514062
570,0.29638897822007865
571,0.3089465287411093
572,0.2747645793091688
573,0.23423273584145468
574,0.26847801377422
575,0.25058662418922756
576,0.24543799805744249
577,0.26328308334216294
578,0.2860838002888553
579,0.3061097071970497
580,0.31170431132310533
581,0.2853386854373654
582,0.28912858816998543
583,0.32517153508009994
584,0.33012444082524717
585,0.3521422137111651
586,0.31729597558029865
587,0.32087188098119573
588,0.3476921533555747
589,0.31601077447998244
590,0.31414755611887807
591,0.3072346919743545
592,0.28837089385033554
593,0.3039074601618177
594,0.29964012067108453
595,0.2770935046544284
596,0.2907892786420995
597,0.3164066257258298
598,0.28236845492132573
599,0.2656142749365784
600,0.2833435063866499
601,0.2695394988963049
602,0.2633204857326881
603,0.26065270699189774
604,0.25704670797429197
605,0.2898324369045987
606,0.3203063937343175
607,0.3022313305937398
608,0.3139232297587087
609,0.300705509242101
610,0.3022959171209704
611,0.3007925024156387
612,0.2952960364324296
613,0.3187210373158805
614,0.28113547515771276
615,0.2837076535147961
616,0.32007758024206157
617,0.33267257095880515
618,0.33440134719908
619,0.30244633777618746
620,0.31645500880493943
621,0.3138985175386151
622,0.35899799477185823
623,0.38914625991027274
624,0.36724115954342196
625,0.36049796645564885
626,0.3449861879746352
627,0.3166769884940084
628,0.3636655098430663
629,0.35088011432995014
630,0.35810894992747244
631,0.3430394469562163
632,0.3287525352455535
633,0.35636801709448074
634,0.3108638002720987
635,0.3185859793141761
636,0.30358632983824113
637,0.3208785649383662
638,0.33154600867412654
639,0.345089302654906
640,0.3500356591668245
641,0.370914198807732
642,0.33839410840806333
643,0.36909846861001855
644,0.3913007748029891
645,0.3916283801241535
646,0.37080375201934207
647,0.34026776649988577
648,0.35360299378800564
649,0.34169546909966425
650,0.3240515355951052
651,0.33388016075841587
652,0.3417305481895689
653,0.3362351668715608
654,0.3311540974161958
655,0.3546428784006218
656,0.3607779915424151
657,0.30840518663651
658,0.3167823976054838
659,0.361203287530478
660,0.35371591169710853
661,0.34742600418357455
662,0.34475038808370834
663,0.3264978132351777
664,0.3816404798242054
665,0.34206391209097153
666,0.3524842908581487
667,0.3868701346647702
668,0.376196762388225
669,0.3746522582555249
670,0.34914339415252943
671,0.34326860963093214
672,0.3594082745394006
673,0.37149632037333824
674,0.3949050957767458
675,0.36048060132104065
676,0.37579933226026946
677,0.3565509612089195
678,0.3502951649724872
679,0.3296380544034665
680,0.30177275381267754
681,0.31075696212453147
682,0.33401073712697027
683,0.32017547986854267
684,0.3262378310479736
685,0.3424848070487154
686,0.3420712939065813
687,0.3303359670362572
688,0.3575547934198916
689,0.39381224627716716
690,0.3715611191522775
691,0.38756917320478507
692,0.3724402581692552
693,0.38107954157244756
694,0.38094911230044143
695,0.4084271310503648
696,0.3797281119697331
697,0.3636283253478952
698,0.3885383236240061
699,0.4079457775301061
700,0.3356191987013432
701,0.3181818877312769
702,0.3700016070474615
703,0.4364495891446266
704,0.4301201511883656
705,0.4162156671324784
706,0.42890705489133696
707,0.4209146876723106
708,0.41139166039940317
709,0.41616214873415625
710,0.38460200624749896
711,0.38617313760488703
712,0.3965008233700822
713,0.4089299391773925
714,0.3871894847076938
715,0.34421141583980297
716,0.3509765993550473
717,0.3666605536583327
718,0.3754060187735619
719,0.369509111307362
720,0.39130421988663133
721,0.3990189625437056
722,0.3648136016575224
723,0.3934554024239011
724,0.3545111390070231
725,0.3561852132029198
726,0.378839103483446
727,0.3498693853674405
728,0.37023076422324075
729,0.35202882014406534
730,0.3440027018282706
731,0.3535750639665855
732,0.33234370500647553
733,0.3161775771540439
734,0.31270069659948435
735,0.3326223441080335
736,0.3227040447864592
737,0.3295000750918101
738,0.29447546177527
739,0.29949663269137755
740,0.29120343859662523
741,0.2778682003106324
742,0.3165460753156009
743,0.31448663359606605
744,0.3245172293022233
745,0.29907913075826653
746,0.32152535808383104
747,0.30450672600014667
748,0.2754807422244389
749,0.2912029753112352
750,0.2772266531504747
751,0.3172203603934992
752,0.2888676217093467
753,0.2715618750351679
754,0.2711237837095149
755,0.2629176137198172
756,0.2840948473726794
757,0.28129440610434553
758,0.29064248316069125
759,0.2684278236071421
760,0.2851072709482015
761,0.30523864268077966
762,0.29491324928468793
763,0.3064506591241765
764,0.33490112146884576
765,0.3520055314611273
766,0.3245415954872742
767,0.32776531944558884
768,0.3164865974449767
769,0.32968601062763997
770,0.3424694526436071
771,0.313393042933924
772,0.3266166486871928
773,0.3100560546335144
774,0.29778096247859837
775,0.3129359321620654
776,0.3785688426988309
777,0.4063532704322737
778,0.35794726900616836
779,0.4050192518368736
780,0.4173483057418575
781,0.3987437405387833
782,0.3955529730809304
783,0.4156256168241557
784,0.42526468178430893
785,0.39054445727953513
786,0.3935207852839448
787,0.3741507435723947
788,0.38111994088330003
789,0.3537381136527445
790,0.3733688023801425
791,0.34588196333626475
792,0.3828045207971514
793,0.40106984699178133
794,0.39501950682796194
795,0.3817100303715444
796,0.3980420226420176
797,0.3979883757060576
798,0.3834199081422138
799,0.3504232681944046
800,0.3848263003014172
801,0.37297257926872246
802,0.397510870066531
803,0.38075851641602926
804,0.4088934621637994
805,0.37918834393567263
806,0.3887071113779234
807,0.43449528075767235
808,0.41689269824173164
809,0.38677262889960756
810,0.41541965691149696
811,0.3961928719349082
812,0.38296648097036295
813,0.4051645639801932
814,0.4023453809619407
815,0.3754546176859247
816,0.4023076410741951
817,0.39068793209073693
818,0.37954933604907043
819,0.369017709855602
820,0.3488173189465901
821,0.37258883805551885
822,0.37494274781822284
823,0.37318806677602745
824,0.3908298403924371
825,0.3899396471024236
826,0.35886066570942865
827,0.34346921839112593
828,0.38348257608330555
829,0.3888543041936624
830,0.4181674211187751
831,0.39216964386890935
832,0.3998367001979757
833,0.40211195661153015
834,0.4103527850224991
835,0.40569899804596465
836,0.41786377672552105
837,0.452913969032002
838,0.42991204187894894
839,0.44870654996773973
840,0.4526069940921618
841,0.4382498577803269
842,0.41983571936937136
843,0.4193329736118589
844,0.3967367731070256
845,0.40849906194978947
846,0.4252733728532583
847,0.38848557645151144
848,0.38689638383758196
849,0.3748588518844244
850,0.3762453248701342
851,0.3690245647862814
852,0.363471598606498
853,0.3626667373409313
854,0.3420906872804608
855,0.3530560929460929
856,0.3531317349402074
857,0.35098743844602
858,0.32811815526160076
859,0.36333149688628474
860,0.3784626087468983
861,0.3723457046455616
862,0.3919756675133574
863,0.4457337630974732
864,0.40404977835514005
865,0.41179209106540726
866,0.40995157231368096
867,0.38459515659869303
868,0.3969260121288858
869,0.45331746036258236
870,0.4295265843102277
871,0.43701979932666596
872,0.4432341617648392
873,0.42997120424809837
874,0.49343917528350456
875,0.48533228309121823
876,0.4340529966739153
877,0.4452377714085699
878,0.45630371687751276
879,0.44930100148726776
880,0.4705780552701419
881,0.42724743327498194
882,0.43364750922942846
883,0.3942060154882274
884,0.37048738583677215
885,0.38216337093514735
886,0.3723521315274563
887,0.4007610610930116
888,0.4008857302291595
889,0.37301928860907146
890,0.35838625253424927
891,0.3433359014901529
892,0.32803189272305716
893,0.3612903343186454
894,0.3315160477192581
895,0.3304641587838149
896,0.32492580411006994
897,0.3237065061342979
898,0.34150256916090876
899,0.3332970746721331
900,0.3278623628518128
901,0.3429061300552434
902,0.3655421057416501
903,0.3804278557483385
904,0.4108280427908942
905,0.403965597887561
906,0.39907154244692356
907,0.38978897147020913
908,0.39678841289502936
909,0.4133338883466741
910,0.3776647708169375
911,0.35522878800984975
912,0.38554252764830366
913,0.3755211651266327
914,0.37851889654705495
915,0.3707840369576843
916,0.3493038888953728
917,0.31748223830284306
918,0.3330028343283425
919,0.33359825228593937
920,0.3487762939146612
921,0.3478209886595751
922,0.33114111511476896
923,0.3365414383816705
924,0.3330449795514958
925,0.37383879441047213
926,0.37463765582996694
927,0.3595811026730006
928,0.3738991720445617
929,0.38225791002413295
930,0.386972828676408
931,0.42184598135138834
932,0.3706987182102747
933,0.380370644814237
934,0.4146764192955909
935,0.44759984090549554
936,0.4248638148211157
937,0.45915251991657824
938,0.44577618051797724
939,0.4348536713676813
940,0.4035795560568495
941,0.39867263997875224
942,0.40810270273969407
943,0.40834104245186187
944,0.38245653023145815
945,0.38309182510095124
946,0.3793626292874136
947,0.364437483525762
948,0.38001846543375556
949,0.3952686127701953
950,0.3690646412155075
951,0.3626650196106795
952,0.3594386231692838
953,0.3810578840115134
954,0.3846616284652033
955,0.3929705233980558
956,0.3531155474462376
957,0.3640442030326728
958,0.3753454892313549
959,0.4051274049176029
960,0.3847107497765222
961,0.40325621649940485
962,0.44899057965492506
963,0.4106458542737265
964,0.3958091602784877
965,0.4048149278577878
966,0.3930759359463662
967,0.35978475784394903
968,0.38120360720032753
969,0.3756604786177285
970,0.4101185681378826
971,0.39599309763831014
972,0.4027753393606872
973,0.3827774653427931
974,0.39613853213296424
975,0.35860700990382166
976,0.3376818229303085
977,0.34371262881000336
978,0.37774844451411643
979,0.36861941364516704
980,0.3616831336548015
981,0.3626111754003769
982,0.3658207299743734
983,0.37520462366546575
984,0.39104159412193973
985,0.4147393656203371
986,0.400580983299161
987,0.43238674540238664
988,0.3815103763641796
989,0.3756055518043261
990,0.39177550279227646
991,0.36923794500710455
992,0.36931909469248486
993,0.35590507864390675
994,0.35748532466923133
995,0.3781520150727938
996,0.3866251927921109
997,0.4127491156425424
998,0.41567251381570886
999,0.42129931902584095
1000,0.38523058622830475
1001,0.3842948171023809
1002,0.39058511637895454
1003,0.42419326214628583
1004,0.4025856095587553
1005,0.4047080312840215
1006,0.40658091815001657
1007,0.38474370696435106
1008,0.3635850995837432
1009,0.37725671536916106
1010,0.3790599767648091
1011,0.38030530439006416
1012,0.38632032694761353
1013,0.3867433231864215
1014,0.39391921296237237
1015,0.37105675037645697
1016,0.3460677820196963
1017,0.3697628459792936
1018,0.3745169940437062
1019,0.4046801853575582
1020,0.3631211625697352
1021,0.36005700743467356
1022,0.36444667774738987
1023,0.40913718670941734
1024,0.4451914194990857
1025,0.45043321942801384
1026,0.43156213796275894
1027,0.41751318447555236
1028,0.42959157623930744
1029,0.41117457288249765
1030,0.4246668449820719
1031,0.40398073370994814
1032,0.4035772808719221
1033,0.38728342973066393
1034,0.413999004635525
1035,0.36855189151798506
1036,0.38931159780515556
1037,0.3882078059286611
1038,0.4039275040057859
1039,0.3908438097529444
1040,0.3875057457231055
1041,0.36665681231949276
1042,0.3803265564044402
1043,0.35403318932838374
1044,0.3780339487845046
1045,0.40496075965059536
1046,0.3369793530539924
1047,0.3370799884013225
1048,0.3759474818547614
1049,0.36154298913694505
1050,0.35989827994868673
1051,0.3551057225010241
1052,0.3525854305520058
1053,0.33282577957476717
1054,0.3244100464943474
1055,0.3356135272358342
1056,0.3365200179623678
1057,0.32380392966865545
1058,0.3641815547782147
1059,0.31563175204156046
1060,0.31799427382600326
1061,0.3303947355440886
1062,0.31973153626366957
1063,0.32358431727169834
1064,0.33891361286156196
1065,0.3568784984807464
1066,0.33602445862733743
1067,0.3590820425775972
1068,0.35904745358039747
1069,0.3546604019552459
1070,0.37487617082073177
1071,0.3697953605027436
1072,0.37015519783950174
1073,0.37852446078330493
1074,0.3942775717726111
1075,0.4047614562004251
1076,0.3979968358196787
1077,0.3678612835348086
1078,0.35106800130082766
1079,0.34803908197535716
1080,0.3611725821570971
1081,0.35147105202913104
1082,0.3655000904308689
1083,0.36181624846986243
1084,0.35888131352817026
1085,0.3358644058976832
1086,0.33609271967409526
1087,0.3869905936777518
1088,0.38516619918222694
1089,0.3981460329615511
1090,0.3934139548783011
1091,0.4203071205021484
1092,0.4032093662849882
1093,0.40001768531632903
1094,0.37972332926981617
1095,0.3740541416948994
1096,0.4180383308377775
1097,0.40962161619721393
1098,0.4205423629384
1099,0.41693740596923834
1100,0.4339444545434373
1101,0.4261440661913227
1102,0.4104100955886452
1103,0.42023998192577944
1104,0.3879006600876669
1105,0.37135092505860584
1106,0.3763030753873679
1107,0.3678839845189209
1108,0.3702777677566861
1109,0.41438851629509305
1110,0.39727315723311063
1111,0.3965285737525257
1112,0.40452192390642994
1113,0.3921415841712944
1114,0.39334662452652575
1115,0.37954775854169653
1116,0.4049117751253192
1117,0.40261710952844315
1118,0.3938714904429952
1119,0.39608556637774844
1120,0.4032948231931747
1121,0.39209548590025073
1122,0.4097082003873582
1123,0.40334438923097327
1124,0.37262613734098704
1125,0.4171109668361109
1126,0.4640081810960409
1127,0.4472347788918089
1128,0.45682597698550514
1129,0.4683827726378357
1130,0.44896956959374956
1131,0.4401137937526288
1132,0.43214004933284467
1133,0.4431560926776799
1134,0.4515198030704731
1135,0.4390647396635987
1136,0.44675044907223443
1137,0.45637158887452156
1138,0.42794920203690945
1139,0.42018264589087523
1140,0.42297224806823647
1141,0.4014457226638597
1142,0.3959825417425611
1143,0.41354741617052637
1144,0.41810642073014037
1145,0.41614000520471967
1146,0.4162667433156805
1147,0.42629774634107914
1148,0.44298146020558005
1149,0.41660416630038505
1150,0.3989027807767768
1151,0.40683685995753793
1152,0.40172813703848326
1153,0.4292257443745279
1154,0.431146774428533
1155,0.39552694317820686
1156,0.3620414443493469
1157,0.38257782302066795
1158,0.3906547542580858
1159,0.3756113401222334
1160,0.36814982372455995
1161,0.38338352030545075
1162,0.39897661980712557
1163,0.3904227321364521
1164,0.4281275868457219
1165,0.4200157889148173
1166,0.38012638068548643
1167,0.36912832233562765
1168,0.3763781021879747
1169,0.39012340509562377
1170,0.4272743876863845
1171,0.4357299612482471
1172,0.4263977176918416
1173,0.41491187481562725
1174,0.4456903290611056
1175,0.4693956492244194
1176,0.44743118071243115
1177,0.4685477469155503
1178,0.46798070690651145
1179,0.4314887196010437
1180,0.4546278431546855
1181,0.4121498772988954
1182,0.4242863197060434
1183,0.43282225635214333
1184,0.41816031305613643
1185,0.39572385802788695
1186,0.42612499381785435
1187,0.4162259707645211
1188,0.3973388049103539
1189,0.40549902766887197
1190,0.42692326478905523
1191,0.4175085571205885
1192,0.42706443073434414
1193,0.4181918459832654
1194,0.41079295632083807
1195,0.4256092635159277
1196,0.4466903930897459
1197,0.45297029803800387
1198,0.40864711393816083
1199,0.4281242489913389
1200,0.43154351169050464
1201,0.40380936261360284
1202,0.4126039615936437
1203,0.423602287293107
1204,0.426891514617762
1205,0.4044141124471233
1206,0.4107861981280266
1207,0.416980701844829
1208,0.4564397949319158
1209,0.4370187077877945
1210,0.475890445732752
1211,0.5237387835237138
1212,0.5014099578025036
1213,0.48827366828528485
1214,0.5042128495343621
1215,0.4988295104198386
1216,0.5123940088057816
1217,0.5188656336644604
1218,0.5395688211961464
1219,0.49857220418872794
1220,0.4955090670442632
1221,0.4676325101307036
1222,0.4602774847602385
1223,0.44739583224699864
1224,0.44228405828650585
1225,0.463158243493344
1226,0.4771987491671819
1227,0.45160345770226096
1228,0.4480822625941461
1229,0.4337865635831474
1230,0.46471072452063095
1231,0.4397130285197588
1232,0.41587546306069956
1233,0.3981100073672222
1234,0.40045184627720437
1235,0.41027760562640786
1236,0.43796576623010736
1237,0.4516300684301395
1238,0.48088118828439874
1239,0.4600674274526091
1240,0.4428055272350264
1241,0.4485357475048289
1242,0.46902695653798754
1243,0.45989036101379394
1244,0.4614030304290538
1245,0.44397454199592845
1246,0.4549113738133944
1247,0.4761874451678714
1248,0.4627906024784952
1249,0.4735523227290288
1250,0.4501625624667387
1251,0.4826879167594346
