,phi
116,0.31135469830792173
117,0.2049785947945113
118,0.24365298384513578
119,0.26501433904459
120,0.2615689591737102
121,0.2840500628312003
122,0.1855983330208132
123,0.18968972161748268
124,0.19705422109148812
125,0.21109414406532284
126,0.20993132835890088
127,0.15094355381954816
128,0.2367622241033765
129,0.21324750648462262
130,0.25631475487061905
131,0.28538514753116623
132,0.21764036581999427
133,0.23977693149039608
134,0.17353950347273403
135,0.21074960607823506
136,0.1715584100469783
137,0.13719074583495333
138,0.16191134640851532
139,0.09438190093927333
140,0.10979997586145994
141,0.027972203928067194
142,0.06552684452065592
143,0.11074745532595177
144,0.12892183414484215
145,0.16673487822774685
146,0.12874956515129823
147,0.1499386513572083
148,0.14054999120906117
149,0.05157305604359302
150,0.028058338424839232
151,0.03305413923761478
152,0.03667178810203843
153,0.09619072537148497
154,0.023837748083011524
155,0.05949742974661627
156,0.12452897480947059
157,0.15002478585398032
158,0.1807748012015814
159,0.2096298576201989
160,0.26716770146388974
161,0.2545059304384071
162,0.26458366656073024
163,0.31867613053354105
164,0.2535584509739149
165,0.20222229089780766
166,0.28766771169562383
167,0.20230842539457963
168,0.27724543758621295
169,0.27948493450228445
170,0.12340922635143467
171,0.1487327684024004
172,0.13710461133818144
173,0.05364028396612093
174,0.14158360517032506
175,0.2145395239362025
176,0.2551088719158109
177,0.23486726517439283
178,0.15467604867966778
179,0.10282308162292844
180,0.07586298413329463
181,0.11130732955496973
182,0.07302054573981911
183,0.10885249639696787
184,0.12573485776427856
185,0.16277269137623512
186,0.2011025424397717
187,0.1592986000064316
188,0.1702663925953983
189,0.20919918513633892
190,0.27285257825084136
191,0.22771810194231726
192,0.2757811511410891
193,0.2469260947224716
194,0.23607314812920055
195,0.22401431858112192
196,0.1468378094734167
197,0.16914664413736247
198,0.2888735946504319
199,0.26501433904459
200,0.26053534521244626
201,0.19102480631744856
202,0.24920865888692936
203,0.2695364001251197
204,0.25011307110303527
205,0.17939664925322976
206,0.13477897992533758
207,0.1414113361767812
208,0.1481298269249965
209,0.23908785551622044
210,0.2143672549426585
211,0.1650983227890789
212,0.108335689416336
213,0.20592607425900336
214,0.17173067904052247
215,0.16268655687946315
216,0.19412564820124026
217,0.19912144901401588
218,0.16191134640851518
219,0.2870647702182199
220,0.1926613617561164
221,0.2658756840123099
222,0.2952044801631733
223,0.20512215228913144
224,0.16148067392465526
225,0.2118693545362709
226,0.17233362051792636
227,0.21824330729739824
228,0.13869809952846338
229,0.08598378750400401
230,0.14072226020260534
231,0.13999011698004307
232,0.1610500014407953
233,0.1629449603697792
234,0.15980105123760155
235,0.188613040407833
236,0.19619287612376832
237,0.2017916184139476
238,0.2927496470051716
239,0.20239455989135166
240,0.2794849345022848
241,0.29214670552776745
242,0.29188830203745153
243,0.31747024757873327
244,0.29697023734699896
245,0.221301081932804
246,0.25192189553524713
247,0.26510047354136196
248,0.25838198279314645
249,0.21798490380708227
250,0.286720232231132
251,0.3789702782739357
252,0.3479618594360186
253,0.39283793225422653
254,0.3021383071533186
255,0.32879693390425035
256,0.3048084765532505
257,0.24606474975475187
258,0.24451432881285598
259,0.20141836892793583
260,0.26923492938641763
261,0.2252202015359296
262,0.2577790413157427
263,0.2259954120068775
264,0.3506320288359502
265,0.254764333928723
266,0.3289261356494084
267,0.28913199814074786
268,0.2818967004119004
269,0.27776224456684484
270,0.21092187507177876
271,0.2812937589344965
272,0.3247055453075807
273,0.3283231941720043
274,0.18490925704663708
275,0.22341137710371772
276,0.14158360517032514
277,0.1296970446157903
278,0.14115293268646523
279,0.076293656617155
280,0.13925797375748133
281,0.17819076629842165
282,0.20971599211697095
283,0.1661319367503427
284,0.14864663390562835
285,0.1420142776541849
286,0.11247014526139153
287,0.17638194186620978
288,0.165270591782623
289,0.1346928454285656
290,0.22866558140680923
291,0.18602900550467294
292,0.11247014526139175
293,0.12332309185466271
294,0.1463210024927848
295,0.08120332293315842
296,0.12452897480947052
297,0.09395122845541343
298,0.15527899015707183
299,0.13503738341565363
300,0.12616553024813854
301,0.1268258947233904
302,0.042399732137376016
303,0.11005837935177598
304,0.1932643032335204
305,0.18180841516284543
306,0.20894078164602312
307,0.10781888243570406
308,0.061995330153004076
309,0.11729367708062328
310,0.1167768700999912
311,0.1827989618757234
312,0.19504441616680832
313,0.18753635919818296
314,0.1713430738050485
315,0.17379790696305014
316,0.17078319957603064
317,0.07948063299771874
318,0.16074853070209352
319,0.1321088105254059
320,0.19124014255937843
321,0.24963933137078934
322,0.1909386718206766
323,0.13236721401572188
324,0.2277181019423173
325,0.11849956003543109
326,0.16316029661170922
327,0.19989665948496393
328,0.14920650813464625
329,0.16992185460831052
330,0.13447750918663573
331,0.22883785040035332
332,0.17000798910508258
333,0.20058573545913974
334,0.2706130813347695
335,0.20239455989135152
336,0.22220549414890992
337,0.2145395239362024
338,0.2288378504003534
339,0.1832727016079693
340,0.1377936873123574
341,0.24907945714177146
342,0.14054999120906125
343,0.13159200354477374
344,0.09386509395864116
345,0.009970094102720815
346,0.06432096156584796
347,0.1234092263514346
348,0.09395122845541329
349,0.0347768291730546
350,0.1474407509508205
351,0.10196173665520858
352,0.09998064322945285
353,0.06242600263686398
354,0.04631885174050151
355,0.04898902114043332
356,0.0659144497561298
357,0.12211720889985475
358,0.055018435914472745
359,0.1370184768414095
360,0.09558778389408114
361,0.09679366684888925
362,0.032278928766666715
363,0.026249513992627295
364,0.003940679328681468
365,0.037188595082670445
366,0.031073045811859056
367,0.03830834354070621
368,0.17724328683392987
369,0.17836303529196573
370,0.119102501512835
371,0.13598486288014552
372,0.11729367708062328
373,0.1752621934081741
374,0.12797435468035023
375,0.2264260844907373
376,0.2393893262549222
377,0.18124854093382747
378,0.1501539875991381
379,0.22289457012308578
380,0.13271175200280988
381,0.1703525270921705
382,0.19998279398173568
383,0.20446178781387936
384,0.11893023251929107
385,0.029005817889331147
386,0.09774114631338102
387,0.1077327479389321
388,0.15002478585398024
389,0.16768235769223877
390,0.29352485747611934
391,0.23805424155495641
392,0.3164366336174696
393,0.2824996418893046
394,0.19386724471092429
395,0.22522020153592973
396,0.19567606914313632
397,0.22134414918118997
398,0.2372790310840085
399,0.3005878862114227
400,0.2716466952960334
401,0.243652983845136
402,0.343396731107103
403,0.264411397567186
404,0.23366138221958477
405,0.2342643236969886
406,0.30730637695963786
407,0.2644113975671862
408,0.22013826622638208
409,0.13607099737691766
410,0.17879370777582554
411,0.22883785040035323
412,0.09136719355225366
413,0.07026424184311557
414,0.1986907765301559
415,0.14054999120906111
416,0.1843063155692332
417,0.21023279909760295
418,0.15717394908605567
419,0.046749524224361634
420,0.03486296366982679
421,0.014793625921952429
422,0.10316761961001654
423,0.08232307139119449
424,0.1565710076086516
425,0.12874956515129823
426,0.15226428277005224
427,0.16914664413736277
428,0.22056893871024183
429,0.26441139756718585
430,0.2258231430133335
431,0.19024959584650078
432,0.21617607937487018
433,0.09317601798446537
434,0.1356546806425196
435,0.10411509907450837
436,0.14916344088626052
437,0.09446803543604522
438,0.13271175200281005
439,0.16010252197630337
440,0.2469260947224716
441,0.18783782993688516
442,0.20833784016861914
443,0.2326277682583209
444,0.11479577667423563
445,0.09619072537148528
446,0.11699220634192115
447,0.15769075606668775
448,0.1582936975440916
449,0.15347016572486014
450,0.19145547880130875
451,0.2672969032090478
452,0.24933786063208727
453,0.13783675456074343
454,0.1138195857108197
455,0.19909273751509188
456,0.20904127189225707
457,0.20661515023317922
458,0.27405846120564925
459,0.31057948783697403
460,0.23684835860014852
461,0.24907945714177124
462,0.2347811306776207
463,0.22642608449073756
464,0.21746809682645027
465,0.2861172907537281
466,0.25717609983833895
467,0.26561728052199396
468,0.18275589462733743
469,0.23099121281965312
470,0.22435885656820964
471,0.16117920318595313
472,0.24589248076120784
473,0.23529793765825263
474,0.21152481654918273
475,0.1713000065566625
476,0.16449538131167502
477,0.23547020665179658
478,0.17655421085975379
479,0.11169493479044384
480,0.16828529916964266
481,0.20029862046989974
482,0.30239671064363455
483,0.23848491403881647
484,0.15945651325051344
485,0.18732102295625316
486,0.25777904131574286
487,0.25433366144486313
488,0.2224638976392259
489,0.1741424449501381
490,0.20842397466539087
491,0.12943864112547418
492,0.1523504172668242
493,0.18882837664976296
494,0.19386724471092429
495,0.25588408238675886
496,0.27862358953456484
497,0.08085878494607047
498,0.10601005800349228
499,0.2532139129868272
500,0.19403951370446845
501,0.076465925610699
502,0.14382310208639681
503,0.14812982692499627
504,0.09265921100383336
505,0.13899957026716528
506,0.1494218443765764
507,0.18422018107246135
508,0.21591767588455452
509,0.18422018107246135
510,0.16992185460831047
511,0.11709269658815542
512,0.14218654664772912
513,0.09774114631338109
514,0.10041131571331283
515,0.11462350768069154
516,0.15079999632492824
517,0.045888179256641605
518,0.07870542252677068
519,0.0871466032104261
520,0.07147012479792338
521,0.07026424184311557
522,-0.042356612686264554
523,0.021425982173395756
524,0.044639229053447776
525,0.09636299436502906
526,0.12573485776427856
527,0.10222014014552454
528,0.096104590874713
529,0.08232307139119449
530,0.07548973464728315
531,0.12392603333206662
532,0.11557098714518324
533,0.16802689567932663
534,0.24498806854510174
535,0.2460216825063657
536,0.20971599211697095
537,0.24606474975475162
538,0.1787937077758257
539,0.19817396954952404
540,0.1482159614217686
541,0.1721613515243823
542,0.11126426230658386
543,0.10885249639696787
544,0.19808783505275185
545,0.26019080722535826
546,0.2017054839171755
547,0.2566162256093209
548,0.22160255267150578
549,0.13796595630590133
550,0.22478952905206953
551,0.19813090230113803
552,0.20838090741700507
553,0.21957839199736404
554,0.22737356395522945
555,0.2519218955352471
556,0.2433945803548199
557,0.2158746086361685
558,0.2553672754061271
559,0.1781907662984218
560,0.22642608449073748
561,0.26561728052199385
562,0.241499621425836
563,0.28224123839898857
564,0.26561728052199396
565,0.2819541234097486
566,0.30110469319205463
567,0.332543784513832
568,0.3132496572369057
569,0.2754366131540009
570,0.24511727029025987
571,0.24813197767727954
572,0.377333722835268
573,0.2939555299599795
574,0.2942570006986812
575,0.29938200325661496
576,0.33512781941699166
577,0.38939255238334686
578,0.36346606885497723
579,0.2835045443516443
580,0.18396177758214546
581,0.2189898062694223
582,0.26410992682848394
583,0.34072656170717114
584,0.32987361511390023
585,0.23215402852607475
586,0.21531473440715054
587,0.17457311743399806
588,0.22651221898750937
589,0.27181896428957736
590,0.16208361540205923
591,0.19266136175611648
592,0.21376431346525457
593,0.23581474463888458
594,0.3331467259912358
595,0.1691466441373627
596,0.2909408225729597
597,0.29231897452131167
598,0.2995542722501589
599,0.2830164488699364
600,0.23288617174863688
601,0.31023494984988587
602,0.25571181339321486
603,0.164926053795535
604,0.23335991148088286
605,0.23004373335516135
606,0.16440924681490296
607,0.2246172600585257
608,0.18241135664024943
609,0.2764702271152651
610,0.29765931332117523
611,0.3603652269711856
612,0.4290144208984632
613,0.4464997237431777
614,0.41790307081487604
615,0.3210017619463849
616,0.34610996775542063
617,0.38741145895759116
618,0.31514461616588957
619,0.30360259359844255
620,0.2662202219993978
621,0.3090290668950782
622,0.2674261049542058
623,0.20532313278159944
624,0.15743235257637164
625,0.14657940598310068
626,0.04588817925664168
627,0.09472643892636141
628,0.12573485776427862
629,0.18633047624337506
630,0.16311722936332312
631,0.18542606402726894
632,0.18568446751758508
633,0.17556366414687608
634,0.22099961119410202
635,0.23495339967116477
636,0.21436725494265854
637,0.298520658288895
638,0.1513598705539462
639,0.16630420574388688
640,0.18422018107246121
641,0.19688195209794412
642,0.18620127449821725
643,0.24770130519341957
644,0.2161760793748705
645,0.12185880540953893
646,0.1880100989304291
647,0.17552059689849012
648,0.210835740575007
649,0.11858569453220313
650,0.20084413894945577
651,0.23486726517439274
652,0.16794076118255466
653,0.16492605379553507
654,0.2041172498267915
655,0.2145395239362025
656,0.21031893359437484
657,0.14201427765418512
658,0.12091132594504694
659,0.12935250662870212
660,0.17353950347273425
661,0.17698488334361384
662,0.19515926216250437
663,0.25915719326409453
664,0.22319604086178793
665,0.2499408021094915
666,0.27405846120564925
667,0.2626025731349743
668,0.16811303017609866
669,0.19808783505275207
670,0.16156680842142715
671,0.16432311231813101
672,0.11669073560321938
673,0.11910250151283515
674,0.06216759914654831
675,0.16018865647307542
676,0.18060253220803757
677,0.16647647473743096
678,0.1527810897506842
679,0.14322016060899284
680,0.24632315324506776
681,0.2185878452844864
682,0.18663194698207713
683,0.1769848833436139
684,0.229010119393897
685,0.19929371800755996
686,0.1619113464085151
687,0.263808456089782
688,0.18249749113702146
689,0.18620127449821716
690,0.21152481654918281
691,0.2782790515474768
692,0.24003533498071236
693,0.24662462398376966
694,0.22883785040035332
695,0.263808456089782
696,0.21557313789746652
697,0.1793966492532296
698,0.2499408021094914
699,0.3093305376337801
700,0.26535887703167793
701,0.26570341501876604
702,0.24787357418696349
703,0.29305111774387343
704,0.29421393345029545
705,0.2977454478179471
706,0.3573505195841657
707,0.41109844556988895
708,0.3958526396412463
709,0.364585817313013
710,0.2644113975671862
711,0.2427055043806441
712,0.20230842539457963
713,0.20652901573640728
714,0.20403111533001952
715,0.14336371810361298
716,0.18801009893042903
717,0.20260989613328179
718,0.2228084356263139
719,0.26294711112206215
720,0.30756478044995433
721,0.2508882815739834
722,0.21195548903304293
723,0.321346299933473
724,0.27242190576698116
725,0.36389674133883715
726,0.36760052470003274
727,0.3146278091852575
728,0.3509765668230382
729,0.3413295031845751
730,0.3365059713653437
731,0.2517496265417032
732,0.20489246029773947
733,0.22702902596814145
734,0.2704408123412255
735,0.2626025731349743
736,0.18693341772077912
737,0.3280647906816885
738,0.2967979683534552
739,0.35713518334223576
740,0.40687785522806125
741,0.40610264475711316
742,0.37294086349989636
743,0.4412455194400861
744,0.43840308104661074
745,0.46605225451042
746,0.4219513921631598
747,0.3898232248672068
748,0.40127911293788177
749,0.36721291946455903
750,0.3374534508298357
751,0.48336528836159043
752,0.4954815409075173
753,0.4619177986653643
754,0.37362993947407225
755,0.40928962113767714
756,0.30997654635956995
757,0.2945584714373833
758,0.3996425574992139
759,0.4302203038532713
760,0.5365102728699095
761,0.4080837381828692
762,0.4599367052396086
763,0.36148497542922137
764,0.3641982120775393
765,0.2886151911601161
766,0.20338510660422962
767,0.30967507562086805
768,0.3501152218553184
769,0.3145416746884857
770,0.3023967106436349
771,0.21677902085227432
772,0.21919078676189016
773,0.26501433904459015
774,0.2726803092572973
775,0.2394323935033084
776,0.26139669018016637
777,0.20170548391717566
778,0.1914554788013086
779,0.18396177758214524
780,0.22310990636501574
781,0.21294603574592064
782,0.3042916695726183
783,0.27816942582431264
784,0.3885312074156271
785,0.44649972374317787
786,0.3635234918528253
787,0.3436982018458052
788,0.3943452859477363
789,0.3455931607747887
790,0.35291459300040806
791,0.3823295236480435
792,0.41411315295690854
793,0.3272895802107404
794,0.28900279639558973
795,0.38379381009316726
796,0.2885290566633439
797,0.254247526948091
798,0.3229828553721408
799,0.40308793737009374
800,0.21316137198785073
801,0.24149962142583623
802,0.2577790413157427
803,0.29094082257295983
804,0.28491140779892016
805,0.2744029991927373
806,0.2861172907537281
807,0.27707316859266895
808,0.3054544852790405
809,0.24912252439015747
810,0.2235836460972618
811,0.26174122816725415
812,0.27224963677343733
813,0.2831887178634804
814,0.30756478044995406
815,0.3001572137275628
816,0.23044569434009687
817,0.22556473952301767
818,0.32711731121719634
819,0.32324125886245675
820,0.2589849242705504
821,0.19300589974320456
822,0.24425592532253984
823,0.17388404145982211
824,0.17431471394368217
825,0.18775169544011305
826,0.22702902596814137
827,0.17913824576291362
828,0.21316137198785073
829,0.19231682376902853
830,0.2029113668719836
831,0.1385688977833053
832,0.14520125403474887
833,0.17819076629842187
834,0.24933786063208765
835,0.32892613564940826
836,0.20084413894945577
837,0.11910250151283523
838,0.23366138221958493
839,0.21919078676189016
840,0.21548700340069446
841,0.2029113668719836
842,0.16794076118255466
843,0.15919810976019755
844,0.1345205764350219
845,0.19214455477548462
846,0.20360044284615947
847,0.28801224968271183
848,0.28585888726341213
849,0.1703525270921705
850,0.21497019642006254
851,0.2824996418893046
852,0.2867202322311321
853,0.3084261254176742
854,0.2569176963480228
855,0.2963672958695951
856,0.1769848833436139
857,0.19024959584650064
858,0.2505437435868953
859,0.1911970753109927
860,0.25657315836093464
861,0.31075175683051787
862,0.3542496777003739
863,0.35485261917777805
864,0.37294086349989636
865,0.38741145895759116
866,0.44348501635615795
867,0.48026444647779876
868,0.4941321004580896
869,0.4983526907999171
870,0.454337962949429
871,0.4398673674917344
872,0.3856026345253791
873,0.29636729586959537
874,0.40549970327970936
875,0.4161516693805124
876,0.37897027827393587
877,0.34038202372008325
878,0.3675143902032609
879,0.3216908379205608
880,0.33435260894604363
881,0.368461869667753
882,0.41635264987298065
883,0.3495984148746866
884,0.31807318905613735
885,0.24714143096440175
886,0.35924547851314953
887,0.29576435439219134
888,0.3061004940048302
889,0.29705637184377126
890,0.2861172907537281
891,0.30269818138233656
892,0.25476433392872294
893,0.28779691344078207
894,0.18378950858860124
895,0.2499408021094915
896,0.28585888726341235
897,0.26712463421550364
898,0.3159628938852234
899,0.26441139756718596
900,0.331940843036428
901,0.40386314784104177
902,0.3626908583840293
903,0.3046074960607825
904,0.3268158404784946
905,0.40257113038946163
906,0.46553544752978787
907,0.4882749546775937
908,0.33917614076527547
909,0.3916320492994187
910,0.3539912742100581
911,0.33771185432015155
912,0.3476173214489306
913,0.352182449777846
914,0.2951614129147872
915,0.254764333928723
916,0.30119082768882677
917,0.3017937691662306
918,0.2378819725614124
919,0.21828637454578428
920,0.23038827134224907
921,0.165270591782623
922,0.1737117724662781
923,0.19584833813668015
924,0.220138266226382
925,0.2258231430133335
926,0.2403798729678
927,0.22298070461985775
928,0.1721613515243823
929,0.21587460863616828
930,0.15816449579893352
931,0.21307523749107862
932,0.20187775291071952
933,0.20067186995591177
934,0.20205002190426358
935,0.18628740899498913
936,0.21445338943943068
937,0.1905510665852027
938,0.23413512195183078
939,0.22978532986484515
940,0.18094707019512557
941,0.2595878657479544
942,0.19877691102692788
943,0.3072202424628661
944,0.23374751671635674
945,0.24330844585804792
946,0.29791771681149104
947,0.41256273201501287
948,0.4085144106667292
949,0.4446908993109658
950,0.397230791589598
951,0.34477488305545506
952,0.35485261917777805
953,0.4149744979246285
954,0.2998126757404749
955,0.23104863581750093
956,0.27009627435413774
957,0.25988933648665646
958,0.264411397567186
959,0.253386181980371
960,0.15114453431201633
961,0.254764333928723
962,0.2611957096876981
963,0.30610049400483025
964,0.1526088207571401
965,0.22556473952301753
966,0.2918883020374517
967,0.3323284482719019
968,0.4052987227872414
969,0.3601498907292555
970,0.305109947291952
971,0.23004373335516104
972,0.21165401829434086
973,0.19366626421845629
974,0.22672755522943955
975,0.14864663390562835
976,0.11617392862258721
977,0.07930836400417451
978,0.0673356689528677
979,0.07190079728178335
980,0.16949118212445077
981,0.16079159795047923
982,0.1673378197051506
983,0.11643233211290319
984,0.15769075606668753
985,0.163806305337499
986,0.1934365722270643
987,0.20902691614279484
988,0.21798490380708205
989,0.18964665436909658
990,0.28801224968271194
991,0.2565731583609348
992,0.2185878452844862
993,0.21316137198785082
994,0.23986306598716806
995,0.2963672958695951
996,0.22823490892294934
997,0.27044081234122536
998,0.21376431346525457
999,0.26561728052199396
1000,0.28129375893449654
1001,0.2571760998383389
1002,0.21677902085227432
1003,0.24692609472247143
1004,0.2949030094244713
1005,0.27957106899905665
1006,0.3344387434428158
1007,0.2776761100700728
1008,0.2692349293864177
1009,0.2734555197282453
1010,0.2704408123412256
1011,0.2533000474835992
1012,0.21285990124914883
1013,0.2731971162379293
1014,0.27978640524098686
1015,0.39374234447033235
1016,0.2915437640503637
1017,0.3477895904424745
1018,0.19757102807212007
1019,0.17577900038880595
1020,0.18637354349176102
1021,0.13185040703508988
1022,0.10493337679384222
1023,0.1824113566402495
1024,0.19989665948496385
1025,0.21264456500721857
1026,0.16406470882781513
1027,0.15868130277956546
1028,0.15321176223454416
1029,0.16466765030521902
1030,0.13150586904800207
1031,0.20252376163650965
1032,0.1834593263509754
1033,0.16768235769223885
1034,0.219793728239294
1035,0.30678956997900636
1036,0.26742610495420577
1037,0.2882706531730279
1038,0.3108378913272897
1039,0.3210878964431569
1040,0.32134629993347286
1041,0.2993820032566149
1042,0.31204377428209773
1043,0.25196496278363323
1044,0.22018133347476818
1045,0.12194493990631082
1046,0.18844077141428886
1047,0.1996382559946479
1048,0.22621074824880738
1049,0.21132383605671495
1050,0.1289218341448421
1051,0.07973903648803479
1052,0.11096279156788195
1053,0.26187042991241233
1054,0.166734878227747
1055,0.20170548391717572
1056,0.1468378094734165
1057,0.17788929555971994
1058,0.21919078676189016
1059,0.19668097160547632
1060,0.19969567899249593
1061,0.18934518363039496
1062,0.16466765030521924
1063,0.11023064834531991
1064,0.16621807124711482
1065,0.2744029991927374
1066,0.22272230112954178
1067,0.29099824557080783
1068,0.2819397676602863
1069,0.2065290157364072
1070,0.26501433904458993
1071,0.2674261049542057
1072,0.25235256801910705
1073,0.27836518604424876
1074,0.2123000270201307
1075,0.2370206275936927
1076,0.27164669529603364
1077,0.22944079187775737
1078,0.26199963165757023
1079,0.19929371800755982
1080,0.2993820032566149
1081,0.3204849549657532
1082,0.32186310691410475
1083,0.3632937998614332
1084,0.32832319417200456
1085,0.3029135176242669
1086,0.24623701874829587
1087,0.3075647804499543
1088,0.32263831738505266
1089,0.3367643748556595
1090,0.35304379474556624
1091,0.2925486665127037
1092,0.25657315836093486
1093,0.3066173009854623
1094,0.298176120301807
1095,0.35786732656479764
1096,0.3723379220224924
1097,0.3248778143011248
1098,0.3421908481522952
1099,0.3811236406932355
1100,0.3500290873585462
1101,0.3512349703133543
1102,0.35063202883595035
1103,0.3357307608943955
1104,0.41032323509894103
1105,0.3476173214489304
1106,0.28327485236025235
1107,0.34219084815229506
1108,0.29653956486313915
1109,0.27586728563786095
1110,0.18981892336264075
1111,0.3289261356494084
1112,0.32751927220213234
1113,0.37543876390628417
1114,0.3299166823622863
1115,0.2594586640027965
1116,0.3238442003398607
1117,0.35244085326816227
1118,0.3127328502562739
1119,0.39524969816384214
1120,0.48405436433576626
1121,0.3158336921400654
1122,0.298779061779211
1123,0.2703977450928395
1124,0.1824113566402495
1125,0.2481319776772797
1126,0.26957946737350563
1127,0.25510887191581094
1128,0.21712355883936227
1129,0.199982793981736
1130,0.19068026833036075
1131,0.20374400034077964
1132,0.22401431858112178
1133,0.23768099206894455
1134,0.155580460895774
1135,0.1951592621625043
1136,0.2386284715334364
1137,0.2167790208522744
1138,0.18522508353480116
1139,0.25373071996745894
1140,0.23142188530351293
1141,0.27974333799260054
1142,0.25657315836093475
1143,0.332543784513832
1144,0.3139387332110817
1145,0.2663924909929419
1146,0.2210726950095449
1147,0.18531121803157327
1148,0.27315404898954326
1149,0.2540321907061609
1150,0.28048983696462465
1151,0.35967615099700956
1152,0.35976228549378164
1153,0.2993820032566151
1154,0.38379381009316743
1155,0.3259114282623885
1156,0.2898210741149238
1157,0.2463231532450676
1158,0.264712868305888
1159,0.2412986409333681
1160,0.22599541200687773
1161,0.25071601258043924
1162,0.3677727936935767
1163,0.3482202629263344
1164,0.350976566823038
1165,0.276513294363651
1166,0.31600596113360946
1167,0.28120762443772446
1168,0.31299125374658965
1169,0.38198498566095546
1170,0.3578673265647978
1171,0.30782318394027014
1172,0.32470554530758056
1173,0.2993820032566149
1174,0.2951614129147875
1175,0.2800878759796886
1176,0.3485217336650364
1177,0.3477895904424745
1178,0.42668878948561945
1179,0.3681173316806647
1180,0.40308793737009385
1181,0.4615732606782763
1182,0.43314887674351904
1183,0.4928113715075855
1184,0.49387369696777345
1185,0.49292621750328147
1186,0.5906888713394925
1187,0.5415060736826853
1188,0.5185942975413351
1189,0.5041237020836405
1190,0.4828484813809585
1191,0.48267621238741437
1192,0.4495144311301972
1193,0.3789702782739356
1194,0.4094618901312211
1195,0.3067465027306203
1196,0.4012791129378816
1197,0.44891148965279365
1198,0.40067617146047796
1199,0.37294086349989625
1200,0.3988673470282659
1201,0.32173390516894695
1202,0.309632008372482
1203,0.3654471622807331
1204,0.4305648418403593
1205,0.28249964188930443
1206,0.3539912742100581
1207,0.4730291487489513
1208,0.375352629409512
1209,0.3150584816691174
1210,0.3198820134883491
1211,0.2927496470051715
1212,0.2783651860442489
1213,0.411227647315047
1214,0.4024849958926896
1215,0.3253084867849847
1216,0.3180731890561373
1217,0.3749219569256521
1218,0.41695559135038435
1219,0.45993670523960845
1220,0.3500290873585465
1221,0.32203537590764914
1222,0.3060143595080584
1223,0.3253084867849848
1224,0.3797454887448838
1225,0.4311247160693768
1226,0.33163937229772616
1227,0.40429382032490135
1228,0.2999849447340187
1229,0.26510047354136196
1230,0.32048495496575286
1231,0.3120437742820978
1232,0.387497593454363
1233,0.34259280913723095
1234,0.2568746290996369
1235,0.3083399909209022
1236,0.32484910280220064
1237,0.3238442003398606
1238,0.3678589281903487
1239,0.3857461920199991
1240,0.3971015898444402
1241,0.321389367181859
1242,0.2623441696446584
1243,0.2747618929292871
1244,0.3031432096156586
1245,0.26320551461237834
1246,0.23400592020667293
1247,0.3542496777003741
1248,0.31867613053354127
1249,0.36691144872585674
1250,0.23079023232718524
1251,0.22079863070163386
1252,0.2196788822435978
