,phi
327,-0.023189977467250083
328,-0.026951705325585537
329,-0.15334576136565764
330,-0.013409485035577819
331,-0.08928890983514479
332,-0.15076629083422763
333,-0.08112058648561642
334,0.07783928501375993
335,-0.025447014182251593
336,-0.05554083704893516
337,-0.08251779969014113
338,-0.025447014182251513
339,0.010773051196578648
340,-0.0727373072584687
341,-0.09090107891728869
342,-0.03823688890059206
343,-0.012442183586291549
344,0.23636924475789794
345,-0.008895411605575351
346,0.03748131899076066
347,-0.07585416748394681
348,-0.025339536243441804
349,0.08590013042447892
350,-0.09283568181586119
351,-0.002912473011841727
352,0.02119841126110853
353,-0.017171212893913275
354,-0.01867590403724746
355,-0.014914176178912159
356,0.1070732843699671
357,-0.0252320583046321
358,-0.14206057779065123
359,-0.058550219335603525
360,0.02872186697777952
361,0.10470876971615628
362,0.11072753428949293
363,-0.009647757177242521
364,0.06859618227613559
365,0.11749864443449683
366,0.05806334427279623
367,0.08375057164828704
368,0.04151174169612023
369,0.10481624765496583
370,-0.002124301460571374
371,0.11223222543282742
372,0.08890951271114712
373,0.0753672924211394
374,0.054301616414460775
375,0.04978754298445815
376,0.16113468759118843
377,0.07912902027947494
378,0.057310998701129295
379,0.009913227686102085
380,0.1092228431461589
381,0.06182507213113177
382,0.24765442833290438
383,0.08471787309757346
384,0.16564876102119097
385,0.030226558121113703
386,0.0806337114228092
387,0.10621346085949038
388,0.0016374263977640819
389,0.12201271786449953
390,0.04000705055278589
391,0.11975568114949818
392,0.04086687406326261
393,0.03474063155111625
394,-0.005026205808430188
395,0.1709151800228606
396,0.1237323648854528
397,0.09718531399948528
398,0.062201244916965194
399,0.0979376595711523
400,0.11599395329116265
401,0.12351740900783363
402,0.17016283445119368
403,0.1818779297814384
404,0.004754286623241997
405,-0.0005121323784275625
406,0.11223222543282718
407,0.09342358614114975
408,-0.036624719818448254
409,0.052796925271126595
410,0.06408210884613304
411,-0.05328380033393389
412,-0.03447516104225653
413,0.03850235940945171
414,0.12426975457950072
415,0.08790638528225775
416,0.1641440698778568
417,0.11696125474044884
418,-0.04866224896512171
419,0.07461494684947231
420,0.14307839387117807
421,-0.011904793892243715
422,-0.010292624810099904
423,-0.10820502706563193
424,-0.02394232303891733
425,-0.15560279808065902
426,-0.012657139463910885
427,0.08665247599614585
428,0.014427301116104631
429,-0.10331478084979584
430,0.07160556456280395
431,0.09901243895924827
432,0.03742758002135596
433,-0.08842908632466831
434,0.03296724556075819
435,-0.022688413752805357
436,0.04978754298445815
437,0.04677816069778994
438,0.04677816069778987
439,0.00690384539943372
440,0.07321773364494784
441,0.0670914911328014
442,-0.04350330790226178
443,0.04753050626945696
444,-0.12841087956183392
445,-0.013409485035577899
446,-0.02093294075224889
447,0.037857491776594164
448,0.02119841126110853
449,0.01453477905491434
450,-0.024694668610584343
451,-0.11798551949730411
452,-0.12099490178397253
453,-0.09960679196086508
454,0.10331155651163164
455,-0.14506996007731962
456,-0.06983540291061012
457,0.009913227686102007
458,-0.09691984349062545
459,-0.04350330790226178
460,0.06494193235660968
461,-0.07623034026978044
462,0.04978754298445831
463,-0.04275096233059469
464,0.016684337831105983
465,0.014427301116104631
466,0.2062754218912142
467,0.019263808362536067
468,0.03549297712278342
469,-0.03049847730630197
470,0.04527346955445553
471,-0.05554083704893524
472,-0.011689838014624457
473,-0.06607367505227452
474,0.03748131899076058
475,0.0219507568327757
476,0.02847108512055708
477,0.055053961986128025
478,-0.08112058648561646
479,-0.1292707030723106
480,-0.02770405089725255
481,0.05354927084279376
482,0.10470876971615611
483,-0.02082546281343926
484,-0.032970469898922265
485,-0.11185927698515784
486,-0.026844227386776068
487,-0.0886440422022874
488,0.030656469876351983
489,0.054301616414460775
490,0.21573348050645758
491,-0.23685611982070537
492,-0.05575579292655434
493,-0.08939638777395446
494,-0.013409485035577899
495,-0.12550897521397522
496,-0.06306429276560627
497,-0.12303698262135465
498,-0.06692861320189622
499,0.0031421175410983426
500,-0.0854197040379997
501,-0.12314446056016429
502,0.02796952140611243
503,-0.015451565872959991
504,-0.05177910919059978
505,-0.04576034461726297
506,0.07912902027947494
507,0.14082135715617666
508,0.11147987986116009
509,0.16489641544952396
510,0.09267124056948281
511,0.16038234201952134
512,-0.026199359753918447
513,-0.04764120854643066
514,0.0016374263977640036
515,-0.02093294075224881
516,0.04527346955445568
517,-0.048769726903931415
518,0.09869000514281931
519,-0.07134009405394423
520,-0.1082050270656319
521,-0.06596619711346492
522,-0.09014873334562158
523,0.06859618227613566
524,0.04903519741279114
525,0.13705962929784152
526,-0.027704050897252707
527,0.036245322694450355
528,-0.036624719818448254
529,0.031193859570399975
530,0.14420691222867868
531,0.11373691657616145
532,0.040007050552785965
533,0.09191889499781572
534,0.001261253611930497
535,0.024960139119444065
536,-0.05629318262060233
537,0.1197556811494981
538,0.20036413525668703
539,0.1273866148049788
540,0.20778011303454846
541,0.038609837348261414
542,0.11072753428949293
543,0.17241987116619478
544,0.03549297712278334
545,0.17886854749477005
546,0.13673719548141255
547,0.09643296842781827
548,0.14307839387117816
549,0.1605972978971405
550,0.13480259258284
551,0.15586826858951885
552,0.11072753428949285
553,0.07504485860471068
554,0.02689474201801645
555,0.040759396124453055
556,0.03173124926444788
557,-0.002661691154619363
558,0.04828285184112405
559,0.21304653203621796
560,0.053549270842793685
561,0.028560650069565114
562,0.14458308501451225
563,0.0904142038544813
564,0.05215205763826905
565,0.037750013837784695
566,0.09793765957115254
567,0.08837212301709914
568,0.14608777615784643
569,0.045380947493264996
570,0.1754292534528631
571,0.1979996206028759
572,0.09191889499781565
573,-0.007390720462241169
574,0.0001327352544299778
575,0.030978903692780717
576,0.004646808684432368
577,0.04226408726778732
578,-0.05478849147726823
579,0.05693482591529563
580,0.036997668266117605
581,0.07235791013447104
582,0.055806307557795115
583,0.0603203809877975
584,-0.022437631895582993
585,0.11524160771949547
586,0.055806307557794955
587,-0.03974158004392624
588,0.02796952140611235
589,-0.013409485035577899
590,-0.017171212893913355
591,-0.032218124327255335
592,0.10132321464365425
593,0.08600760836328838
594,0.03825157755222934
595,-0.012657139463910729
596,0.08740482156781286
597,0.1297511294587896
598,0.03323594040778207
599,-0.04350330790226178
600,-0.014412612464467275
601,0.07085321899113686
602,-0.032218124327255335
603,-0.12325193849897384
604,-0.08864404220228753
605,-0.038236888900591987
606,-0.03673219775725788
607,-0.1142237916389687
608,-0.01566652175057917
609,-0.007390720462241169
610,-0.09643619276598235
611,-0.05478849147726807
612,-0.10358347569681972
613,-0.10444329920729639
614,0.012170264401103357
615,-0.05779787376393659
616,-0.014161830607245067
617,-0.02018059518058172
618,0.08364309370947749
619,0.11298457100449427
620,-0.011797315953434164
621,-0.1117517990463482
622,0.02195075683277562
623,-0.008787933666765644
624,-0.0785411159541864
625,-0.1072377256163457
626,-0.07789624832132891
627,0.06827374845970685
628,0.029474212549446453
629,0.08611508630209787
630,0.22594388469336812
631,0.02893682285539862
632,0.002389771969431173
633,-0.1390511955039829
634,0.024207793547776975
635,0.0603203809877975
636,0.052044579699459505
637,-0.032110646388445546
638,-0.0019093455829522722
639,-0.11196675492396746
640,0.013674955544437619
641,0.03398828597944931
642,-0.01942824960891455
643,-0.03898923447225915
644,0.04914267535160069
645,-0.026951705325585617
646,0.06182507213113161
647,-0.08713935105895326
648,0.02270310240444279
649,-0.05102676361893277
650,-0.049145899689764926
651,0.08439543928114458
652,0.04677816069778963
653,-0.02394232303891733
654,0.2412594909737343
655,-0.008035588095098396
656,-0.02093294075224881
657,0.07160556456280404
658,0.0777318070749504
659,0.0543016164144607
660,0.014051128330271124
661,0.029474212549446613
662,-0.11572848278230277
663,0.0372126241437367
664,-0.003521514665095927
665,0.09191889499781557
666,0.006366455705385731
667,0.15060184958784906
668,0.0001327352544298212
669,0.17241987116619478
670,0.10847049757449165
671,0.12502210015116774
672,0.0023897719694310946
673,0.0392547049811188
674,0.029474212549446533
675,0.06644662349994394
676,0.02458396633361048
677,0.1551159230178517
678,-0.014914176178912159
679,0.02646483026277817
680,0.0761196379928065
681,0.09342358614114975
682,0.059030645722082505
683,0.22658875232622583
684,0.14307839387117807
685,0.019693720117774427
686,0.08450291721995429
687,-0.008143066033908181
688,0.07805424089137912
689,0.038502359409451785
690,-0.015290348964745586
691,0.12577444572283497
692,0.0437687784111215
693,0.08364309370947749
694,0.1415737027278439
695,0.20573803219716613
696,0.15834026118213923
697,0.10019469628615366
698,0.19198085602953932
699,0.13555493815450725
700,-0.04006401386035498
701,-0.05059685186369425
702,0.08160101287209531
703,0.08815716713948019
704,-0.08187293205728359
705,-0.11497613721063575
706,0.036997668266117605
707,-0.05253145476226695
708,-0.0854197040379999
709,-0.0435033079022617
710,-0.155602798080659
711,0.07988136585114211
712,0.2295981346128941
713,0.11470421802544764
714,0.14630273203546562
715,0.17843863573953167
716,0.15834026118213923
717,0.07912902027947502
718,0.08063371142280912
719,-0.11572848278230292
720,0.027217175834445415
721,0.08289074813781032
722,0.09503575522329348
723,-0.05930256490727069
724,-0.08799917456942995
725,0.12577444572283475
726,-0.018998337853676345
727,0.009160882114435071
728,0.029474212549446613
729,0.07235791013447104
730,0.09417593171281684
731,0.010665573257769175
732,0.07235791013447096
733,0.04194165345135843
734,-0.022760065712011723
735,0.02238066858801398
736,0.02066102156706062
737,0.02270310240444279
738,0.06521062720363363
739,0.22959813461289427
740,0.07311025570613822
741,0.027217175834445183
742,0.1047087697161562
743,0.05580630755779488
744,0.03672897341909349
745,-0.002876647032238622
746,0.1538261877521366
747,0.09718531399948536
748,0.1688730991854786
749,0.09342358614114968
750,0.11642386504640093
751,0.02667978614039727
752,0.06633914556113431
753,0.09761522575472356
754,-0.05177910919059978
755,-0.017063734955103802
756,0.06182507213113177
757,0.04753050626945688
758,-0.025339536243441884
759,-0.08488231434395199
760,-0.06607367505227463
761,0.08514778485281174
762,0.012170264401103437
763,0.03850235940945186
764,-0.018675904037247535
765,0.07020835135827933
766,0.07096069692994633
767,0.02571248469111108
768,-0.09014873334562158
769,0.06408210884613288
770,0.07031582929708895
771,0.04301643283945441
772,0.09793765957115214
773,0.11072753428949308
774,0.04613329306493217
775,0.2393786270445663
776,0.04323138871707343
777,-0.01867590403724769
778,0.07311025570613813
779,0.14307839387117807
780,0.07611963799280658
781,0.000885080826097069
782,0.06257741770279877
783,0.00615149982776655
784,0.06182507213113169
785,-0.0021243014605714524
786,-0.08713935105895314
787,0.011417918829436267
788,-0.037484543328924896
789,-0.038989234472259
790,0.08063371142280905
791,-0.058550219335603525
792,-0.03501255073630452
793,-0.01394687472962581
794,0.06859618227613559
795,0.17241987116619473
796,-0.034475161042256605
797,0.05204457969945942
798,0.1423260482995109
799,0.03850235940945186
800,-0.03673219775725788
801,-0.11196675492396739
802,-0.07359713076894558
803,-0.005133683747239895
804,0.04828285184112405
805,0.08665247599614577
806,-0.02802648471368136
807,0.13705962929784127
808,0.08740482156781294
809,-0.03447516104225653
810,-0.09466280677562414
811,-0.06381663833727336
812,-0.15936452593899444
813,-0.019213293731295527
814,-0.005778551380097279
815,-0.08703187312014363
816,-0.08638700548728613
817,-0.18419192980400856
818,-0.015666521750579095
819,-0.08617204960966703
820,-0.03608733012440042
821,-0.15603270983589732
822,0.11158735779996964
823,-0.005026205808430266
824,0.05430161641446085
825,0.030978903692780873
826,0.07311025570613805
827,0.0016374263977640036
828,-0.01867590403724769
829,0.012170264401103201
830,0.24765442833290446
831,0.040007050552785965
832,-0.0284563964689198
833,0.153718709813327
834,0.31687022092627715
835,0.11072753428949285
836,0.10621346085949022
837,0.14307839387117816
838,0.07708693944209277
839,0.15135419515951623
840,0.13856432044117553
841,-0.08026076297513986
842,0.09191889499781541
843,0.13894049322700905
844,0.017544161341582702
845,0.17360212849310033
846,0.14383073944284516
847,0.15060184958784914
848,0.19724727503120904
849,-0.08488231434395195
850,0.01335252172800873
851,-0.005133683747239739
852,-0.05027441804726552
853,0.08149353493328576
854,-0.016418867322246105
855,0.010665573257769097
856,-0.08853656426347782
857,0.04226408726778724
858,0.1566206141611859
859,0.12577444572283492
860,0.10094704185782066
861,-0.11798551949730415
862,-0.04576034461726297
863,-0.04952207247559843
864,-0.07424199840180301
865,0.05580630755779488
866,-0.0013719558889042829
867,0.14834481287284773
868,-0.02920874204058689
869,0.035492977122783265
870,0.024207793547776815
871,-0.009647757177242363
872,0.04226408726778732
873,0.11599395329116265
874,0.20100900288954465
875,0.06934852784780268
876,0.041511741696120145
877,0.012277742339913066
878,-0.04490052110678641
879,0.0009925587649064632
880,-0.01808477537379477
881,0.07461494684947224
882,0.14759246730118047
883,-0.023440759324472447
884,0.12652679129450192
885,0.1307900828672821
886,0.05580630755779504
887,0.16188703316285544
888,-0.09090107891728876
889,-0.0016943897053329354
890,0.1129845710044942
891,0.015179646687771801
892,-0.014054352668435438
893,-0.050166940108455974
894,-0.13432216619636114
895,0.025712484691111235
896,-0.025876925937489716
897,0.06182507213113153
898,0.02270310240444279
899,-0.006638374890573999
900,0.14404569532046443
901,0.21981764218122185
902,0.09793765957115237
903,0.1859620914562026
904,0.09084411560971967
905,0.20369595135978422
906,-0.017171212893913355
907,0.12577444572283492
908,0.08987681416043347
909,-0.07273730725846886
910,0.005399154256099538
911,-0.01491417617891208
912,-0.06456898390894036
913,-0.011797315953434008
914,-0.07137592003354741
915,-0.002661691154619363
916,0.0625774177027987
917,0.1006962600005983
918,-0.016203911444627003
919,-0.016562171240658997
920,-0.012657139463910807
921,0.14684012172951347
922,0.17166752559452794
923,0.03173124926444781
924,-0.011904793892243715
925,0.04527346955445553
926,0.04151174169612023
927,0.16511137132714307
928,-0.05253145476226671
929,-0.012657139463910807
930,0.13179321029617164
931,-0.008680455727956171
932,0.07171304250161357
933,0.102451733001155
934,0.11083501222830264
935,-0.006423419012954741
936,0.07520607551292507
937,0.11395187245378047
938,0.11620890916878174
939,0.09503575522329356
940,-0.0411387932484508
941,0.002497249908240724
942,-0.006459244992558003
943,0.10438633589972754
944,0.08590013042447876
945,-0.06284933688798709
946,0.035492977122783265
947,0.054301616414460775
948,0.1415737027278438
949,0.08074118936161867
950,0.0724653880732806
951,0.1927332016012064
952,0.04409121222755
953,0.18069567245453294
954,0.0911665494261484
955,-0.00696080870700273
956,-0.002769169093428836
957,-0.015451565872959991
958,0.09836757132639058
959,0.039254704981118715
960,0.04301643283945433
961,0.05053988855612532
962,0.0698500915622474
963,-0.034475161042256605
964,0.12878382800950336
965,0.14307839387117807
966,0.06795131464327804
967,0.09379975892698325
968,-0.0058322903495022105
969,0.07047704620530343
970,0.05451657229207972
971,0.16113468759118843
972,0.007118801277052744
973,0.11223222543282711
974,0.08009632172876113
975,0.14684012172951352
976,0.05473152816969914
977,0.03635280063326006
978,0.236369244757898
979,0.03173124926444788
980,-0.04124627118726043
981,0.004001941051574906
982,0.06257741770279877
983,-0.018998337853676266
984,0.24991146504790573
985,0.17671898871857838
986,0.19574258388787477
987,0.11276961512687501
988,0.10320407857282193
989,0.02270310240444279
990,0.017436683402773073
991,0.09342358614114975
992,0.10019469628615357
993,0.0001327352544299778
994,0.04677816069778987
995,0.09568062285615102
996,-0.004703771992001535
997,0.1869293929054888
998,0.19799962060287604
999,0.050969800311363604
1000,0.127279136866169
1001,0.18370505474120116
1002,0.1705927462064319
1003,0.1799433268828658
1004,0.04000705055278589
1005,0.1340502470111729
1006,0.17392456230952905
1007,-0.06155960162227193
1008,-0.019965639302962537
1009,0.14006901158450963
1010,0.009590793869673432
1011,0.05806334427279623
1012,0.0009925587649066198
1013,0.10438633589972747
1014,0.16715345216452498
1015,0.18918642962049015
1016,0.07547477035994896
1017,0.10331155651163164
1018,0.06934852784780268
1019,0.10094704185782066
1020,0.019693720117774427
1021,-0.007390720462241091
1022,0.015179646687771723
1023,0.013674955544437541
1024,0.0016374263977640036
1025,0.0016374263977641601
1026,-0.01641886732224626
1027,-0.0006196103172371916
1028,0.07762432913614076
1029,-0.06897557940013328
1030,0.03560045506159281
1031,0.12437723251831051
1032,-0.029101264101777338
1033,0.005399154256099538
1034,0.19799962060287604
1035,-0.018460948159628357
1036,0.08901699064995676
1037,0.06494193235660968
1038,0.09191889499781557
1039,0.06558679998946715
1040,0.05091606134195883
1041,-0.026306837692728076
1042,-0.1652758125735217
1043,-0.046673907097144474
1044,-0.04425565347392887
1045,-0.12454167376468883
1046,-0.049145899689764926
1047,0.05903064572208266
1048,0.017544161341582702
1049,0.14232604829951107
1050,-0.007390720462241091
1051,0.1272791368661691
1052,0.020446065689441437
1053,0.00550663219490901
1054,-0.011152448320576547
1055,-0.00588602931890683
1056,0.07805424089137912
1057,-0.01566652175057917
1058,0.05516143992493742
1059,0.07085321899113671
1060,0.03248359483611506
1061,0.021305889199918236
1062,-0.06456898390894034
1063,0.11309204894330391
1064,0.032591072774924686
1065,-0.12362811128480734
1066,-0.10519564477896352
1067,-0.009647757177242443
1068,0.09492827728448386
1069,0.11448926214782847
1070,-0.005886029318906908
1071,0.002389771969431251
1072,-0.14883168793565504
1073,0.016791815769915612
1074,-0.18257976072186483
1075,-0.09315811563229007
1076,0.015931992259438893
1077,0.11072753428949308
1078,0.015931992259438893
1079,0.1483448128728478
1080,-0.023189977467250163
1081,-0.06381663833727325
1082,0.02721717583444534
1083,0.20100900288954449
1084,0.08966185828281438
1085,0.02345544797610996
1086,-0.0039514264203343655
1087,-0.030713433183920995
1088,0.02721717583444534
1089,0.0001327352544298995
1090,-0.015236609995340811
1091,-0.026951705325585537
1092,0.021198411261108687
1093,-0.12249959292730674
1094,-0.019320771670105
1095,0.10245173300115493
1096,-0.0735971307689455
1097,0.06107272655946468
1098,0.2062754218912142
1099,-0.03974158004392609
1100,-0.006638374890573921
1101,-0.1082050270656319
1102,-0.009647757177242285
1103,-0.07348965283013588
1104,-0.011152448320576547
1105,0.02205823477158533
1106,0.005506632194909089
1107,-0.005133683747239817
1108,-0.03597985218559063
1109,-0.08853656426347785
1110,-0.09648993173538717
1111,-0.06080725605060488
1112,0.009913227686102007
1113,-0.004381338175572726
1114,0.029151778733017723
1115,0.023562925914919354
1116,-0.032862991960112796
1117,-0.07864859389299604
1118,0.08450291721995414
1119,0.09417593171281669
1120,0.03398828597944908
1121,0.15285888630285036
1122,0.1468401217295136
1123,-0.0171712128939132
1124,0.13265303380664828
1125,0.0874048215678131
1126,0.032913506591353336
1127,-0.0525314547622668
1128,-0.17742081965900475
1129,0.03624532269445059
1130,0.15737295973285298
1131,-0.04038644767678379
1132,0.010665573257769175
1133,0.10116199773543992
1134,0.02345544797610988
1135,0.19724727503120926
1136,0.1882191281712038
1137,0.14275596005474928
1138,0.1476999452399901
1139,0.018189028974440243
1140,-0.003628992603905478
1141,-0.030713433183921075
1142,-0.15313080548803853
1143,0.04753050626945696
1144,-0.12851835750064347
1145,0.09417593171281684
1146,0.026464830262778245
1147,0.15962999644785425
1148,0.114596740086638
1149,0.025282572935872796
1150,-0.10670033592229775
1151,-0.0435033079022617
1152,-0.0735971307689455
1153,-0.08187293205728355
1154,-0.048017381332264325
1155,-0.07134009405394419
1156,-0.01566652175057925
1157,0.09643296842781819
1158,0.030226558121113547
1159,0.02721717583444534
1160,0.13028851915283746
1161,0.009160882114435071
1162,-0.11798551949730411
1163,-0.025447014182251357
1164,0.03721262414373678
1165,0.12373236488545274
1166,0.19912813896037673
1167,0.20251369403287867
1168,-0.026199359753918447
1169,0.20778011303454838
1170,0.08901699064995683
1171,0.1492046363833246
1172,0.0693485278478026
1173,0.09718531399948521
1174,0.07386260127780522
1175,0.0693485278478026
1176,0.08815716713948012
1177,-0.02093294075224881
1178,-0.08713935105895318
1179,-0.0216852863239159
1180,0.03624532269445051
1181,-0.0570455281922695
1182,-0.061559601622272045
1183,0.02205823477158525
1184,0.08600760836328832
1185,0.10997518871782591
1186,0.016684337831105983
1187,0.08063371142280928
1188,0.07848415264661748
1189,0.1415737027278438
1190,0.12351740900783363
1191,0.11373691657616138
1192,0.22734109789789292
1193,0.15060184958784922
1194,0.07160556456280387
1195,0.026464830262778245
1196,0.09213385087543476
1197,0.1047087697161562
1198,0.1385643204411757
1199,0.04301643283945433
1200,0.12426975457950065
1201,0.12126037229283221
1202,0.1878429553853702
