,phi
201,0.7186361563734405
202,0.7106169753928391
203,0.7261099059732871
204,0.7347057205766142
205,0.7104997726715507
206,0.6981631155537439
207,0.7140330638898158
208,0.7029983153873702
209,0.7168137297900046
210,0.7093267746067252
211,0.7197486244310795
212,0.7423189095548743
213,0.7531325456783389
214,0.740463243783777
215,0.7676788751590631
216,0.7794671712404205
217,0.7562556837248436
218,0.74753806540448
219,0.7807785773555954
220,0.7615294275198322
221,0.7766068380770896
222,0.7647976275665117
223,0.738322277104207
224,0.7263259566303532
225,0.7236552466254367
226,0.7373591082964142
227,0.7311200158043847
228,0.7520090045077392
229,0.7679189866610425
230,0.7786625172164192
231,0.7595878918428598
232,0.7570748100967886
233,0.7488772266227641
234,0.7594093587759954
235,0.7598780951574784
236,0.7608987094073419
237,0.7912777527721364
238,0.8086562160804041
239,0.8154341528666673
240,0.8250031399821317
241,0.8191998817089344
242,0.8194314145357929
243,0.8051972080931334
244,0.7907820829300218
245,0.8051875326011022
246,0.8185831664459496
247,0.8083017875301984
248,0.8029692987437795
249,0.8075666851680008
250,0.7967534936814665
251,0.7961115554699365
252,0.7987725508107887
253,0.7961756148004443
254,0.8097470004978473
255,0.8053632226030798
256,0.7852424998544337
257,0.7878726585589518
258,0.7713071015162026
259,0.7727235409078974
260,0.7876277327373684
261,0.7795347478071113
262,0.782000918355968
263,0.7860941607217069
264,0.7974099516597156
265,0.7920957731102214
266,0.8063039485851553
267,0.8241045074415234
268,0.8178680587180746
269,0.8159252918103542
270,0.825692041620253
271,0.8054810524811403
272,0.825555801291162
273,0.8365291971737384
274,0.8258172392765698
275,0.8289220059228011
276,0.8304712907341021
277,0.8127043061499958
278,0.8205247151802663
279,0.8255239283140383
280,0.8273879686533497
281,0.8403952248531441
282,0.844906041085505
283,0.8584214107764101
284,0.850226269025746
285,0.8423013620700667
286,0.8431813226085086
287,0.8044255781542289
288,0.8204034162933033
289,0.8133981033219765
290,0.8107359115160611
291,0.8223291095714004
292,0.8318132070520069
293,0.8367071649344079
294,0.8545302699837657
295,0.8390209654937255
296,0.8331809377393395
297,0.8289218540452719
298,0.8520310574414425
299,0.8453745032627603
300,0.8359891715334711
301,0.8351558257137232
302,0.8318528491489132
303,0.8464490274463146
304,0.8335426000582165
305,0.8379049542873411
306,0.8186950678855035
307,0.8304128934803644
308,0.8528358445452486
309,0.8477024280280766
310,0.8298035512104883
311,0.8367644736179786
312,0.8366053829365864
313,0.8543385620566318
314,0.8581551192993654
315,0.8338936336989379
316,0.8369035604480995
317,0.8399654293123774
318,0.8542420421685121
319,0.8642145887799064
320,0.8544729743575388
321,0.8580151614675807
322,0.8471596772432731
323,0.8420457253858664
324,0.8547535505691076
325,0.8476905197301916
326,0.8563027261110546
327,0.8406884405738712
328,0.8509940278057176
329,0.8287226028136015
330,0.8220842273281972
331,0.8268658968613192
332,0.7994931725782992
333,0.8188018247314541
334,0.788843226312841
335,0.7992779092022791
336,0.8141495191176452
337,0.8167139292836569
338,0.8167886956363859
339,0.836141977791921
340,0.8188501107902023
341,0.8588074119848236
342,0.8644823426794982
343,0.8431833334395112
344,0.8393521863327372
345,0.8324497786950823
346,0.8301453141368476
347,0.8147057097499972
348,0.82208545952915
349,0.8205640961302894
350,0.8394581253766054
351,0.829246890513746
352,0.8404854249866847
353,0.8394108316760142
354,0.8426221810163735
355,0.8339794204501482
356,0.8375980544699216
357,0.8277881240228457
358,0.8400108166407191
359,0.8459298413273459
360,0.8553106552155518
361,0.8603179116733333
362,0.8576006261217555
363,0.8607953404056397
364,0.8679814758854094
365,0.8681825589856585
366,0.8976619160053627
367,0.8958535130095681
368,0.8886196398795053
369,0.8945181253637494
370,0.8867804476661528
371,0.878420143569057
372,0.8931896972823746
373,0.8806753819397629
374,0.8855447006137112
375,0.8971400139588064
376,0.8849512704357805
377,0.8806096904412334
378,0.8811866553081632
379,0.8811996343082703
380,0.9103272787053563
381,0.8947011109849763
382,0.8938051943719563
383,0.896441341586849
384,0.8868703774358613
385,0.8695189651043227
386,0.8718044834561636
387,0.8506064489628963
388,0.8518187557783118
389,0.8517087345963181
390,0.8533640924610725
391,0.8316087551569612
392,0.8693003982202271
393,0.853979511206589
394,0.860956050197709
395,0.8853128282959041
396,0.8630891762857182
397,0.8791812822755333
398,0.878411656295345
399,0.8719168549601082
400,0.8844814149630936
401,0.8911571649738668
402,0.8929496771818042
403,0.9051791596186469
404,0.9174071443013053
405,0.9174071443013053
406,0.9194041698506139
407,0.9194041698506139
408,0.9239078567730569
409,0.9227114728026933
410,0.9190256195751219
411,0.9209077573934561
412,0.9129735323046384
413,0.9121370266076011
414,0.9420178316738743
415,0.9322583156326467
416,0.9245016264419358
417,0.9373068855273887
418,0.9147530723847552
419,0.9200390179242585
420,0.9055555152901127
421,0.9162233393639798
422,0.9222423141798483
423,0.9397193082072379
424,0.9358812232443602
425,0.927550764395646
426,0.927550764395646
427,0.9144859644800856
428,0.9260775434247476
429,0.9341438483604659
430,0.9346479924189481
431,0.9346479924189481
432,0.9354559808763138
433,0.9444745579224989
434,0.9377825123461995
435,0.9377825123461995
436,0.9342297395704297
437,0.9382815640404546
438,0.937680325570709
439,0.9353957511880439
440,0.9316076159431776
441,0.9254595001530526
442,0.9208898866998851
443,0.9214207460845435
444,0.9155950814087469
445,0.9163718366988532
446,0.9406569822069203
447,0.939414445335509
448,0.9206396818708605
449,0.9150567532232221
450,0.9211064819250109
451,0.912188733690522
452,0.9103962214825848
453,0.904100596875348
454,0.8955454249738287
455,0.8908102052245273
456,0.8733892272036357
457,0.8855294235210299
458,0.8854920795166977
459,0.9050715409879807
460,0.8928445394465307
461,0.9033350447865416
462,0.9108038456529475
463,0.9099038551485455
464,0.9099038551485455
465,0.9102698263909992
466,0.8983944330134142
467,0.8971844872730562
468,0.8971844872730562
469,0.9054748562347668
470,0.9055663490453802
471,0.9081673589471061
472,0.9056578418559937
473,0.9096550082833147
474,0.9112663367835211
475,0.914131196438931
476,0.9017703310050296
477,0.8997494458475229
478,0.9042126288883443
479,0.9197552034913349
480,0.9103967960057284
481,0.9141536028415307
482,0.9284395516987483
483,0.9193980590135412
484,0.9146241372961141
485,0.9203900515649795
486,0.9192337453944804
487,0.9278775244335512
488,0.922387955796743
489,0.9296214894358572
490,0.9133021595427602
491,0.9079825061256627
492,0.9311451248126039
493,0.9223669857020028
494,0.9165015222411697
495,0.9189037601925647
496,0.925229260003267
497,0.9232397385864618
498,0.9143828375758148
499,0.914562349943492
500,0.9279559468426486
501,0.9157220510234758
502,0.9239302631756559
503,0.9239302631756559
504,0.9294388433055786
505,0.9323285902589807
506,0.9385168312677464
507,0.9449848128180538
508,0.9366458966507119
509,0.9287513741349208
510,0.9360595957826988
511,0.9370902903022631
512,0.9198000162965333
513,0.9203535862431022
514,0.9263028256241431
515,0.9346296245760934
516,0.9443985119500411
517,0.9303466421017954
518,0.9303466421017954
519,0.914779793895989
520,0.8987897702229107
521,0.8923222979090261
522,0.9027394079174456
523,0.9001835503118667
524,0.8990274138868419
525,0.9095658919093407
526,0.9086248230001734
527,0.9025526878957855
528,0.8955626606681357
529,0.9143138425692097
530,0.9141666732430468
531,0.915358377873596
532,0.9026105711025002
533,0.9074870190863663
534,0.9145419804865836
535,0.9202026525614225
536,0.922219228795352
537,0.9154606429931518
538,0.9146906775220149
539,0.92095021162996
540,0.9131222293400696
541,0.9067034739772906
542,0.9103774450216654
543,0.9157444574260751
544,0.9113864121205272
545,0.9240534983899515
546,0.9183019471996755
547,0.9326532480644742
548,0.9404251098891134
549,0.9321697868391605
550,0.9395078836904043
551,0.9391218041379255
552,0.9363583478173553
553,0.9343431295472198
554,0.9351273536381923
555,0.9289605005591803
556,0.9253418665394066
557,0.9363210038130231
558,0.9358209336459224
559,0.9281762764682074
560,0.9264771242711002
561,0.9264771242711002
562,0.925151412117313
563,0.9224850502080062
564,0.9241655304029476
565,0.9266156365780773
566,0.934476209999021
567,0.9344429398860706
568,0.9397308508994858
569,0.9312734523911266
570,0.9321646161308682
571,0.933143368535316
572,0.9352943831848409
573,0.951717936799119
574,0.9436142878590685
575,0.9436142878590685
576,0.9406532478064871
577,0.9406532478064871
578,0.9422179615879992
579,0.9404188592616501
580,0.9407910811315671
581,0.9415158943065569
582,0.9293604208964814
583,0.9295505358276263
584,0.9369185078823358
585,0.9339683315401054
586,0.9440288063071542
587,0.9431698942075175
588,0.934920368618377
589,0.9283979640575606
590,0.9233229922129027
591,0.9294911249116435
592,0.9386736760859411
593,0.9385881243669258
594,0.9409632030424429
595,0.9330985557301176
596,0.9330130040111024
597,0.9450187619129014
598,0.9463590721774728
599,0.9463590721774728
600,0.9466442445741902
601,0.9466442445741902
602,0.9524475028473876
603,0.9524475028473876
604,0.9456461411856795
605,0.9407316702155846
606,0.9368628313667863
607,0.9364065555320386
608,0.9368057968874428
609,0.9399209658306309
610,0.931899473700111
611,0.9345210228042194
612,0.9325383956651371
613,0.9419001980602283
614,0.9364819225225995
615,0.9364819225225995
616,0.9357981877523748
617,0.9367059865485918
618,0.9374902106395645
619,0.9356091696381406
620,0.9293077997994681
621,0.9310667024035069
622,0.9290682236485998
623,0.9361118773887639
624,0.9432221758135824
625,0.9388305209041358
626,0.9300920238904409
627,0.9300920238904409
628,0.9325567281763549
629,0.9372620727221905
630,0.921443152487143
631,0.9157611708266153
632,0.9221205152734117
633,0.9291509549812739
634,0.9257339785848933
635,0.9257339785848933
636,0.9274756454946246
637,0.9344578774878037
638,0.9385168312677469
639,0.9435358654499717
640,0.9415681759126222
641,0.9494436869352986
642,0.9472940302495674
643,0.9523117064679985
644,0.9489806212815812
645,0.9537348525239971
646,0.9584809359836496
647,0.9650236055426211
648,0.9560427119917166
649,0.9614161747241471
650,0.960467976505062
651,0.9678508861615044
652,0.9678508861615044
653,0.9677683898610253
654,0.9677683898610253
655,0.9768653893163077
656,0.9768653893163077
657,0.9768653893163077
658,0.9772575013617939
659,0.9772575013617939
660,0.9772575013617939
661,0.9765445703700009
662,0.9765445703700009
663,0.9850997422715202
664,0.9850997422715202
665,0.9850997422715202
666,0.9850997422715202
667,0.9850997422715202
668,0.9850997422715202
669,0.9850997422715202
670,0.9850997422715202
671,0.984472362998742
672,0.984472362998742
673,0.984472362998742
674,0.984472362998742
675,0.984472362998742
676,0.984472362998742
677,0.9929419831812464
678,0.9929419831812464
679,0.9929419831812464
680,0.9929419831812464
681,0.9929419831812464
682,0.9929419831812464
683,0.9929419831812464
684,0.9929419831812464
685,0.9929419831812464
686,0.9929419831812464
687,0.9929419831812464
688,0.9929419831812464
689,0.9929419831812464
690,0.9929419831812464
691,0.9929419831812464
692,0.9929419831812464
693,0.9929419831812464
694,0.9929419831812464
695,0.9929419831812464
696,0.9929419831812464
697,0.9929419831812464
698,0.9929419831812464
699,0.9929419831812464
700,0.9929419831812464
701,0.9929419831812464
702,0.9929419831812464
703,0.9929419831812464
704,0.9929419831812464
705,0.9929419831812464
706,0.9929419831812464
707,0.9929419831812464
708,0.9929419831812464
709,0.9929419831812464
710,0.9929419831812464
711,0.9929419831812464
712,0.9929419831812464
713,0.9929419831812464
714,0.9929419831812464
715,0.9929419831812464
716,0.9929419831812464
717,0.9929419831812464
718,0.9929419831812464
719,0.9929419831812464
720,0.9929419831812464
721,0.9929419831812464
722,0.9929419831812464
723,0.9929419831812464
724,0.9929419831812464
725,0.9929419831812464
726,0.9929419831812464
727,0.9929419831812464
728,0.9929419831812464
729,0.9929419831812464
730,0.9929419831812464
731,0.9929419831812464
732,0.9929419831812464
733,0.9929419831812464
734,0.9929419831812464
735,0.9929419831812464
736,0.9929419831812464
737,0.9929419831812464
738,0.9929419831812464
739,0.9929419831812464
740,0.9929419831812464
741,0.9929419831812464
742,0.9929419831812464
743,0.9929419831812464
744,0.9929419831812464
745,0.9929419831812464
746,0.9929419831812464
747,0.9929419831812464
748,0.9929419831812464
749,0.9929419831812464
750,0.9929419831812464
751,0.9929419831812464
752,0.9929419831812464
753,0.9929419831812464
754,0.9929419831812464
755,0.9929419831812464
756,0.9929419831812464
757,0.9929419831812464
758,0.9929419831812464
759,0.9929419831812464
760,0.9929419831812464
761,0.9929419831812464
762,0.9929419831812464
763,0.9929419831812464
764,0.9929419831812464
765,0.9929419831812464
766,0.9929419831812464
767,0.9929419831812464
768,0.9929419831812464
769,0.9929419831812464
770,0.9929419831812464
771,0.9929419831812464
772,0.9929419831812464
773,0.9929419831812464
774,0.9929419831812464
775,0.9929419831812464
776,0.9929419831812464
777,0.9929419831812464
778,0.9929419831812464
779,0.9929419831812464
780,0.9929419831812464
781,0.9929419831812464
782,0.9929419831812464
783,0.9929419831812464
784,0.9929419831812464
785,0.9929419831812464
786,0.9929419831812464
787,0.9929419831812464
788,0.9929419831812464
789,0.9929419831812464
790,0.9929419831812464
791,0.9929419831812464
792,0.9929419831812464
793,0.9929419831812464
794,0.9929419831812464
795,0.9929419831812464
796,0.9929419831812464
797,0.9929419831812464
798,0.9929419831812464
799,0.9929419831812464
800,0.9929419831812464
801,0.9929419831812464
802,0.9929419831812464
803,0.9929419831812464
804,0.9929419831812464
805,0.9929419831812464
806,0.9929419831812464
807,0.9929419831812464
808,0.9929419831812464
809,0.9929419831812464
810,0.9929419831812464
811,0.9929419831812464
812,0.9929419831812464
813,0.9929419831812464
814,0.9929419831812464
815,0.9929419831812464
816,0.9929419831812464
817,0.9929419831812464
818,0.9929419831812464
819,0.9929419831812464
820,0.9929419831812464
821,0.9929419831812464
822,0.9929419831812464
823,0.9929419831812464
824,0.9929419831812464
825,0.9929419831812464
826,0.9929419831812464
827,0.9929419831812464
828,0.9929419831812464
829,0.9929419831812464
830,0.9929419831812464
831,0.9929419831812464
832,0.9929419831812464
833,0.9929419831812464
834,0.9929419831812464
835,0.9929419831812464
836,0.9929419831812464
837,0.9929419831812464
838,0.9929419831812464
839,0.9929419831812464
840,0.9929419831812464
841,0.9929419831812464
842,0.9929419831812464
843,0.9929419831812464
844,0.9929419831812464
845,0.9929419831812464
846,0.9929419831812464
847,0.9929419831812464
848,0.9929419831812464
849,0.9929419831812464
850,0.9929419831812464
851,0.9929419831812464
852,0.9929419831812464
853,0.9929419831812464
854,0.9929419831812464
855,0.9929419831812464
856,0.9929419831812464
857,0.9929419831812464
858,0.9929419831812464
859,0.9929419831812464
860,0.9929419831812464
861,0.9929419831812464
862,0.9929419831812464
863,0.9929419831812464
864,0.9929419831812464
865,0.9929419831812464
866,0.9929419831812464
867,0.9929419831812464
868,0.9929419831812464
869,0.9929419831812464
870,0.9929419831812464
871,0.9929419831812464
872,0.9929419831812464
873,0.9929419831812464
874,0.9929419831812464
875,0.9929419831812464
876,0.9929419831812464
877,0.9929419831812464
878,0.9929419831812464
879,0.9929419831812464
880,0.9929419831812464
881,0.9929419831812464
882,0.9929419831812464
883,0.9929419831812464
884,0.9929419831812464
885,0.9929419831812464
886,0.9929419831812464
887,0.9929419831812464
888,0.9929419831812464
889,0.9929419831812464
890,0.9929419831812464
891,0.9929419831812464
892,0.9929419831812464
893,0.9929419831812464
894,0.9929419831812464
895,0.9929419831812464
896,0.9929419831812464
897,0.9929419831812464
898,0.9929419831812464
899,0.9929419831812464
900,0.9929419831812464
901,0.9929419831812464
902,0.9929419831812464
903,0.9929419831812464
904,0.9929419831812464
905,0.9929419831812464
906,0.9929419831812464
907,0.9929419831812464
908,0.9929419831812464
909,0.9929419831812464
910,0.9929419831812464
911,0.9929419831812464
912,0.9929419831812464
913,0.9929419831812464
914,0.9929419831812464
915,0.9929419831812464
916,0.9929419831812464
917,0.9929419831812464
918,0.9929419831812464
919,0.9929419831812464
920,0.9929419831812464
921,0.9929419831812464
922,0.9929419831812464
923,0.9929419831812464
924,0.9929419831812464
925,0.9929419831812464
926,0.9929419831812464
927,0.9929419831812464
928,0.9929419831812464
929,0.9929419831812464
930,0.9929419831812464
931,0.9929419831812464
932,0.9929419831812464
933,0.9929419831812464
934,0.9929419831812464
935,0.9929419831812464
936,0.9929419831812464
937,0.9929419831812464
938,0.9929419831812464
939,0.9929419831812464
940,0.9929419831812464
941,0.9929419831812464
942,0.9929419831812464
943,0.9929419831812464
944,0.9929419831812464
945,0.9929419831812464
946,0.9929419831812464
947,0.9929419831812464
948,0.9929419831812464
949,0.9929419831812464
950,0.9929419831812464
951,0.9929419831812464
952,0.9929419831812464
953,0.9929419831812464
954,0.9929419831812464
955,0.9929419831812464
956,0.9929419831812464
957,0.9929419831812464
958,0.9929419831812464
959,0.9929419831812464
960,0.9929419831812464
961,0.9929419831812464
962,0.9929419831812464
963,0.9929419831812464
964,0.9929419831812464
965,0.9929419831812464
966,0.9929419831812464
967,0.9929419831812464
968,0.9929419831812464
969,0.9929419831812464
970,0.9929419831812464
971,0.9929419831812464
972,0.9929419831812464
973,0.9929419831812464
974,0.9929419831812464
975,0.9929419831812464
976,0.9929419831812464
977,0.9929419831812464
978,0.9929419831812464
979,0.9929419831812464
980,0.9929419831812464
981,0.9929419831812464
982,0.9929419831812464
983,0.9929419831812464
984,0.9929419831812464
985,0.9929419831812464
986,0.9929419831812464
987,0.9929419831812464
988,0.9929419831812464
989,0.9929419831812464
990,0.9929419831812464
991,0.9929419831812464
992,0.9929419831812464
993,0.9929419831812464
994,0.9929419831812464
995,0.9929419831812464
996,0.9929419831812464
997,0.9929419831812464
998,0.9929419831812464
999,0.9929419831812464
1000,0.9929419831812464
1001,0.9929419831812464
1002,0.9929419831812464
1003,0.9929419831812464
1004,0.9929419831812464
1005,0.9929419831812464
1006,0.9929419831812464
1007,0.9929419831812464
1008,0.9929419831812464
1009,0.9929419831812464
1010,0.9929419831812464
1011,0.9929419831812464
1012,0.9929419831812464
1013,0.9929419831812464
1014,0.9929419831812464
1015,0.9929419831812464
1016,0.9929419831812464
1017,0.9929419831812464
1018,0.9929419831812464
1019,0.9929419831812464
1020,0.9929419831812464
1021,0.9929419831812464
1022,0.9929419831812464
1023,0.9929419831812464
1024,0.9929419831812464
1025,0.9929419831812464
1026,0.9929419831812464
1027,0.9929419831812464
1028,0.9929419831812464
1029,0.9929419831812464
1030,0.9929419831812464
1031,0.9929419831812464
1032,0.9929419831812464
1033,0.9929419831812464
1034,0.9929419831812464
1035,0.9929419831812464
1036,0.9929419831812464
1037,0.9929419831812464
1038,0.9929419831812464
1039,0.9929419831812464
1040,0.9929419831812464
1041,0.9929419831812464
1042,0.9929419831812464
1043,0.9929419831812464
1044,0.9929419831812464
1045,0.9929419831812464
1046,0.9929419831812464
1047,0.9929419831812464
1048,0.9929419831812464
1049,0.9929419831812464
1050,0.9929419831812464
1051,0.9929419831812464
1052,0.9929419831812464
1053,0.9929419831812464
1054,0.9929419831812464
1055,0.9929419831812464
1056,0.9929419831812464
1057,0.9929419831812464
1058,0.9929419831812464
1059,0.9929419831812464
1060,0.9929419831812464
1061,0.9929419831812464
1062,0.9929419831812464
1063,0.9929419831812464
1064,0.9929419831812464
1065,0.9929419831812464
1066,0.9929419831812464
1067,0.9929419831812464
1068,0.9929419831812464
1069,0.9929419831812464
1070,0.9929419831812464
1071,0.9929419831812464
1072,0.9929419831812464
1073,0.9929419831812464
1074,0.9929419831812464
1075,0.9929419831812464
1076,0.9929419831812464
1077,0.9929419831812464
1078,0.9929419831812464
1079,0.9929419831812464
1080,0.9929419831812464
1081,0.9929419831812464
1082,0.9929419831812464
1083,0.9929419831812464
1084,0.9929419831812464
1085,0.9929419831812464
1086,0.9929419831812464
1087,0.9929419831812464
1088,0.9929419831812464
1089,0.9929419831812464
1090,0.9929419831812464
1091,0.9929419831812464
1092,0.9929419831812464
1093,0.9929419831812464
1094,0.9929419831812464
1095,0.9929419831812464
1096,0.9929419831812464
1097,0.9929419831812464
1098,0.9929419831812464
1099,0.9929419831812464
1100,0.9929419831812464
1101,0.9929419831812464
1102,0.9929419831812464
1103,0.9929419831812464
1104,0.9929419831812464
1105,0.9929419831812464
1106,0.9929419831812464
1107,0.9929419831812464
1108,0.9929419831812464
1109,0.9929419831812464
1110,0.9929419831812464
1111,0.9929419831812464
1112,0.9929419831812464
1113,0.9929419831812464
1114,0.9929419831812464
1115,0.9929419831812464
1116,0.9929419831812464
1117,0.9929419831812464
1118,0.9929419831812464
1119,0.9929419831812464
1120,0.9929419831812464
1121,0.9929419831812464
1122,0.9929419831812464
1123,0.9929419831812464
1124,0.9929419831812464
1125,0.9929419831812464
1126,0.9929419831812464
1127,0.9929419831812464
1128,0.9929419831812464
1129,0.9929419831812464
1130,0.9929419831812464
1131,0.9929419831812464
1132,0.9929419831812464
1133,0.9929419831812464
1134,0.9929419831812464
1135,0.9929419831812464
1136,0.9929419831812464
1137,0.9929419831812464
1138,0.9929419831812464
1139,0.9929419831812464
1140,0.9929419831812464
1141,0.9929419831812464
1142,0.9929419831812464
1143,0.9929419831812464
1144,0.9929419831812464
1145,0.9929419831812464
1146,0.9929419831812464
1147,0.9929419831812464
1148,0.9929419831812464
1149,0.9929419831812464
1150,0.9929419831812464
1151,0.9929419831812464
1152,0.9929419831812464
1153,0.9929419831812464
1154,0.9929419831812464
1155,0.9929419831812464
1156,0.9929419831812464
1157,0.9929419831812464
1158,0.9929419831812464
1159,0.9929419831812464
1160,0.9929419831812464
1161,0.9929419831812464
1162,0.9929419831812464
1163,0.9929419831812464
1164,0.9929419831812464
1165,0.9929419831812464
1166,0.9929419831812464
1167,0.9929419831812464
1168,0.9929419831812464
1169,0.9929419831812464
1170,0.9929419831812464
1171,0.9929419831812464
1172,0.9929419831812464
1173,0.9929419831812464
1174,0.9929419831812464
1175,0.9929419831812464
1176,0.9929419831812464
1177,0.9929419831812464
1178,0.9929419831812464
1179,0.9929419831812464
1180,0.9929419831812464
1181,0.9929419831812464
1182,0.9929419831812464
1183,0.9929419831812464
1184,0.9929419831812464
1185,0.9929419831812464
1186,0.9929419831812464
1187,0.9929419831812464
1188,0.9929419831812464
1189,0.9929419831812464
1190,0.9929419831812464
1191,0.9929419831812464
1192,0.9929419831812464
1193,0.9929419831812464
1194,0.9929419831812464
1195,0.9929419831812464
1196,0.9929419831812464
1197,0.9929419831812464
1198,0.9929419831812464
1199,0.9929419831812464
1200,0.9929419831812464
1201,0.9929419831812464
1202,0.9929419831812464
1203,0.9929419831812464
1204,0.9929419831812464
1205,0.9929419831812464
1206,0.9929419831812464
1207,0.9929419831812464
1208,0.9929419831812464
1209,0.9929419831812464
1210,0.9929419831812464
1211,0.9929419831812464
1212,0.9929419831812464
1213,0.9929419831812464
1214,0.9929419831812464
1215,0.9929419831812464
1216,0.9929419831812464
1217,0.9929419831812464
1218,0.9929419831812464
1219,0.9929419831812464
1220,0.9929419831812464
1221,0.9929419831812464
1222,0.9929419831812464
1223,0.9929419831812464
1224,0.9929419831812464
1225,0.9929419831812464
1226,0.9929419831812464
1227,0.9929419831812464
1228,0.9929419831812464
1229,0.9929419831812464
1230,0.9929419831812464
1231,0.9929419831812464
1232,0.9929419831812464
1233,0.9929419831812464
1234,0.9929419831812464
1235,0.9929419831812464
1236,0.9929419831812464
1237,0.9929419831812464
1238,0.9929419831812464
1239,0.9929419831812464
1240,0.9929419831812464
1241,0.9929419831812464
1242,0.9929419831812464
1243,0.9929419831812464
1244,0.9929419831812464
1245,0.9929419831812464
1246,0.9929419831812464
1247,0.9929419831812464
1248,0.9929419831812464
1249,0.9929419831812464
1250,0.9929419831812464
1251,0.9929419831812464
1252,0.9929419831812464
1253,0.9929419831812464
