,phi
330,0.26431335781715626
331,0.1960896113182156
332,0.23737149614241543
333,0.2639408896834041
334,0.25146320720270615
335,0.2057737827957722
336,0.17777659474206683
337,0.18299114861459728
338,0.24967329089328563
339,0.2365955208637649
340,0.21396808173832008
341,0.25844698471055944
342,0.3105304454135723
343,0.37766782652240233
344,0.3472185565881621
345,0.3225735817382263
346,0.3585788346676033
347,0.41531814704251846
348,0.34129010545927313
349,0.35131570605943585
350,0.32322540097229246
351,0.3425937439274056
352,0.28967222992345043
353,0.29749406073224616
354,0.2660515424413331
355,0.31829019820007604
356,0.31928344655674856
357,0.31478278994057635
358,0.24357929837161815
359,0.268472585310722
360,0.23752669119814543
361,0.22818394884319498
362,0.24991125664540523
363,0.288834176622508
364,0.26791388311009384
365,0.31258936648625796
366,0.35440926083698876
367,0.35442995351108597
368,0.3861414765652646
369,0.4157216541874167
370,0.4581623287610678
371,0.4386387907502243
372,0.487235535867835
373,0.4272578199966858
374,0.4574587778417582
375,0.4230882461660711
376,0.46463913575353627
377,0.43766623506764923
378,0.3902386260365384
379,0.43055830151521196
380,0.40609956073215214
381,0.4322033691059508
382,0.3604101363252182
383,0.3552576604749799
384,0.3598928194727846
385,0.35569220663102374
386,0.4335380465852293
387,0.3954842189202149
388,0.4089241107464396
389,0.40715488711111664
390,0.3354547713638223
391,0.355630128608732
392,0.40082292883732956
393,0.3893178020392067
394,0.3197179927127927
395,0.3435249142617863
396,0.35004310660244925
397,0.3549472703635197
398,0.35525766047497975
399,0.4145421717638684
400,0.43921818562495
401,0.3623035160051251
402,0.3841549798519197
403,0.4074652772225768
404,0.37062197099225713
405,0.35535077750841787
406,0.31892132476004514
407,0.32428072735125707
408,0.324218649328965
409,0.3532815100986835
410,0.3482738829671266
411,0.3229770888831243
412,0.29805276293287447
413,0.39408746341864437
414,0.2713074816620582
415,0.29653185138671967
416,0.2501078370493301
417,0.27132817433615564
418,0.30044276679111753
419,0.2464969654193437
420,0.26096114461338676
421,0.26727241021307624
422,0.23349161974916358
423,0.2987149285039894
424,0.34091763732552105
425,0.3390552966567601
426,0.2928692480714899
427,0.26058867647963446
428,0.29849765542596723
429,0.2585090627328514
430,0.3372343413361939
431,0.3423764708493835
432,0.34296621206115785
433,0.34712543955472397
434,0.3801302547399864
435,0.3166140915981913
436,0.3696597616467307
437,0.3276950185773186
438,0.3347098350963179
439,0.4128039871396913
440,0.43034102843718985
441,0.4191462917505269
442,0.4214121395641862
443,0.4040509859965152
444,0.3966326623326175
445,0.3851792672197382
446,0.38219952214972086
447,0.35327116376163487
448,0.35196752529350206
449,0.33669633180966296
450,0.36469351986336845
451,0.354016100029139
452,0.3541402560737232
453,0.38015094741408373
454,0.4163113953991909
455,0.39911578322429864
456,0.4046717662194355
457,0.3728878188059163
458,0.4615352346389349
459,0.40333708874015683
460,0.4308997306378179
461,0.40856198894973617
462,0.42656461541442453
463,0.4414633407645118
464,0.44040801438554733
465,0.389876504239835
466,0.3623655940274169
467,0.3916353815381091
468,0.41679767324047856
469,0.4188255553020183
470,0.48670787267835275
471,0.4026542304949444
472,0.35657164528016105
473,0.34719786391406454
474,0.391418108460087
475,0.4324930665433136
476,0.39675681837720167
477,0.4048580002863117
478,0.3662454704206689
479,0.35718207916603256
480,0.38179601500482246
481,0.36320364732835964
482,0.32189072349301395
483,0.26598946441904103
484,0.2980527629328743
485,0.32297708888312426
486,0.30025653272424135
487,0.27484592893270393
488,0.2715144084030317
489,0.24337237163064496
490,0.327022506669155
491,0.2670861761462001
492,0.27194895455907586
493,0.2936141843389941
494,0.30649537396459037
495,0.2647479039732004
496,0.23821989578040645
497,0.33297165047214117
498,0.2925588579600297
499,0.3109132598843732
500,0.28386793483914546
501,0.3353926933415303
502,0.30938200200116983
503,0.274183763361589
504,0.32316332295000055
505,0.32341163503916864
506,0.34598734247937
507,0.3615585797376208
508,0.35016726264703324
509,0.32952632023493345
510,0.3327854164052651
511,0.3369860292470258
512,0.31922136853445665
513,0.2757357139188897
514,0.2938004184058704
515,0.2825022183487211
516,0.33775165818862735
517,0.31218585934135995
518,0.3047261503292675
519,0.3151552580743286
520,0.3404830911694767
521,0.38791070020058727
522,0.35364363189538695
523,0.3895868068024723
524,0.4086447596461253
525,0.3449527087745029
526,0.3054090085744799
527,0.3019326393261263
528,0.32483942955188533
529,0.25903672592233373
530,0.21980341583377094
531,0.30485030637385163
532,0.31629335514968254
533,0.31982145608327955
534,0.3167899793280188
535,0.3131170296757404
536,0.35424371944420996
537,0.3683561231785979
538,0.3462563472426355
539,0.36711456273275733
540,0.30385705801717905
541,0.28759261617666737
542,0.2978975678771443
543,0.2365334428414729
544,0.20437702729420146
545,0.26789319043599663
546,0.2004350728786577
547,0.22284523892608035
548,0.22265900485920437
549,0.11290506144689585
550,0.1726861969141204
551,0.22272108288149636
552,0.2117125802617098
553,0.2363161697634509
554,0.24373449342734846
555,0.23457798513927405
556,0.2732836320383546
557,0.27167994979581045
558,0.26170608088089115
559,0.22188302958055386
560,0.18013555958916383
561,0.2007661556642152
562,0.21129872677976286
563,0.17166190954630192
564,0.22182095155826195
565,0.2416859186917114
566,0.21347145755998387
567,0.20713949928619685
568,0.19726909374176402
569,0.15862552486497566
570,0.18364296784866366
571,0.2030113108037769
572,0.21555107130676693
573,0.24615553629673745
574,0.14785498799730848
575,0.19680350857457396
576,0.21412327679405033
577,0.22526628179546956
578,0.2004661118898035
579,0.19073020872700366
580,0.21340937953769187
581,0.2346090241504201
582,0.28343338868310136
583,0.2597506231786919
584,0.24550371706267118
585,0.2396063049449285
586,0.23991669505638852
587,0.24804891597664444
588,0.27269389082658035
589,0.2914724925699192
590,0.3076438173769928
591,0.34940163370543154
592,0.2716799497958104
593,0.4005125387258695
594,0.38890394855725974
595,0.428975311946765
596,0.4179978483381244
597,0.36385546656242584
598,0.36366923249554994
599,0.40237487939463046
600,0.3181350031443458
601,0.3447975137187727
602,0.35618883080936015
603,0.3015912102035199
604,0.29327275521638796
605,0.3022430294375864
606,0.25909880394462576
607,0.2839300128614376
608,0.2960662662195294
609,0.2793155465377301
610,0.3180108470997619
611,0.3975948716781442
612,0.4004297680294801
613,0.39213200571644546
614,0.3683871621897441
615,0.40260249880970106
616,0.39204923502005606
617,0.38930745570215813
618,0.3539333293327496
619,0.37715050966996905
620,0.3816201272749952
621,0.3907042112037289
622,0.2998840645904893
623,0.3185074712780982
624,0.3526814225498605
625,0.30112562503632984
626,0.3097234311237758
627,0.32241838668249606
628,0.3029672730309934
629,0.30606082780854627
630,0.292931326093782
631,0.25891256987774947
632,0.27147302305483684
633,0.25999893526786017
634,0.2818503991146546
635,0.2625130951706873
636,0.33169905101515457
637,0.32859514990055294
638,0.3554852798900505
639,0.3908283672483127
640,0.3694424885687085
641,0.3960118821096972
642,0.35849606397121386
643,0.3244566150810844
644,0.35349878317670547
645,0.33641698070934883
646,0.3479428001815689
647,0.33033333452472974
648,0.35364363189538695
649,0.3646935198633683
650,0.3436180312952242
651,0.32351509840965537
652,0.3503534967139094
653,0.34389738239553835
654,0.34371114832866234
655,0.33688256587653903
656,0.35327116376163487
657,0.35106739397026787
658,0.3707150880256952
659,0.3928148639616576
660,0.4908981391830648
661,0.3843825992669902
662,0.4101760175293288
663,0.39191473263842325
664,0.4310549256935482
665,0.4054787805092319
666,0.3742535352963408
667,0.36360715447325775
668,0.3803371814809598
669,0.38182705401596834
670,0.345635567019715
671,0.3065264129757363
672,0.29876666018923265
673,0.3452630988859628
674,0.3247152735073011
675,0.3393036087459281
676,0.3404520521583307
677,0.3234116350391684
678,0.32136306030353146
679,0.3255843658193896
680,0.2976802947991222
681,0.32875034495628297
682,0.3001323766796573
683,0.3818580930271145
684,0.37673665618802193
685,0.3598514341245899
686,0.4457984559879052
687,0.40668930194392644
688,0.3445181626184586
689,0.3441456944847065
690,0.36026528760653687
691,0.33821724335581765
692,0.3646004028299302
693,0.3955773359536532
694,0.35876506873447933
695,0.37416041826290275
696,0.27511493369596934
697,0.30727134924324073
698,0.28244014032642895
699,0.31428616576224006
700,0.2872822260652072
701,0.32701216033210634
702,0.34549071830103384
703,0.2760564503673986
704,0.2827194914267431
705,0.26617569848591704
706,0.33328204058360117
707,0.3545127242074754
708,0.3251498196633454
709,0.3413004517963218
710,0.3586512590269439
711,0.2670240981239081
712,0.2728490858823104
713,0.34116594941468914
714,0.3735085990288365
715,0.2870959919983313
716,0.29657699903929563
717,0.3539540220068471
718,0.36864582061596074
719,0.3619207015343242
720,0.31474140459238165
721,0.25510511784383844
722,0.23448486810583596
723,0.2299221334673717
724,0.2482972280658125
725,0.2830609205493491
726,0.2622027050592272
727,0.34244889520872424
728,0.3590444198347935
729,0.28840997680351227
730,0.36301741326148346
731,0.35337462713212164
732,0.3662247777465717
733,0.27772221063223435
734,0.3008462739360157
735,0.3756502907979114
736,0.30751966133240877
737,0.2968732805093258
738,0.32580163889741154
739,0.2986528504816973
740,0.2830298815382032
741,0.2853991927223488
742,0.2700245358680231
743,0.2983528067072858
744,0.3198524950944253
745,0.26139569076943076
746,0.32713631637669044
747,0.3495878677723076
748,0.37181179975285444
749,0.3927527859393657
750,0.4154526494241514
751,0.4261197229213318
752,0.3929700590173878
753,0.37561925178676553
754,0.445798455987905
755,0.40339916676244864
756,0.40513735138662543
757,0.4400045072406489
758,0.39114910369682127
759,0.4108795684486383
760,0.3749053545304069
761,0.4022300306759491
762,0.40780670634518285
763,0.41669420986999167
764,0.46122484452747414
765,0.5253204025439951
766,0.541967658855308
767,0.535346003144158
768,0.5574768180912667
769,0.5277414454133845
770,0.5287657327812029
771,0.4785446127469508
772,0.4488092400690684
773,0.464266667619784
774,0.4490575521582365
775,0.48205202100645056
776,0.47326798085212823
777,0.49412619634225025
778,0.4839454006863574
779,0.485124883109906
780,0.4924500897403655
781,0.41491463989762034
782,0.4251988989239997
783,0.4824037964661053
784,0.46588069619937666
785,0.38337900457326923
786,0.34507686481908656
787,0.39700513046636965
788,0.485124883109906
789,0.40690657502194855
790,0.3834100435844151
791,0.40796190140091304
792,0.3821995221497207
793,0.44542598785415277
794,0.43850428836859157
795,0.4306824575597957
796,0.4043613761079752
797,0.38431017490764974
798,0.35531973849727183
799,0.3537367489288249
800,0.3872899199776671
801,0.3861104375541186
802,0.3698873810618013
803,0.4179564629899297
804,0.47146771820565925
805,0.38863494379399444
806,0.41258107060509736
807,0.4225812756506862
808,0.3276743259032211
809,0.3277364039255133
810,0.3529400809760773
811,0.3631726083172136
812,0.3777919825669865
813,0.38337900457326923
814,0.3360755515867426
815,0.3083266756222053
816,0.3293090471569114
817,0.3409176373255209
818,0.36945095375356646
819,0.3654798414790672
820,0.3811441957707562
821,0.40842748656810324
822,0.34209711974906953
823,0.31835227622236817
824,0.3167382476427753
825,0.31782461303288584
826,0.2938935354393084
827,0.3166761696204832
828,0.34830492197827234
829,0.3614965017153286
830,0.37624003200968587
831,0.2968422414981796
832,0.3130446053163994
833,0.2936452233501402
834,0.31127538168107666
835,0.3330337284944331
836,0.3655212268272618
837,0.4206672032966817
838,0.41624931737689885
839,0.3169244817096513
840,0.2713281743361556
841,0.25529135191071434
842,0.2764806501863939
843,0.31689344269850533
844,0.30174640525925017
845,0.28313334490868985
846,0.2583331750030239
847,0.2946695107179587
848,0.3165209745647531
849,0.32136306030353146
850,0.29771133381026815
851,0.3636381934844036
852,0.37468808145238514
853,0.30963031409033787
854,0.3407314032586448
855,0.40175409917171007
856,0.43229648613938876
857,0.39132499142664895
858,0.3596341610465677
859,0.35171921320433397
860,0.33809308731123355
861,0.2687208973998904
862,0.27412168533929687
863,0.2838472421650481
864,0.32717770172488486
865,0.36938041054641624
866,0.38517926721973805
867,0.45189244850957266
868,0.46619108631083683
869,0.47159187425024324
870,0.46036609855243465
871,0.4160423906359254
872,0.36629720210591227
873,0.3400485450134323
874,0.3425937439274056
875,0.40082292883732956
876,0.38424809688535766
877,0.3821995221497206
878,0.4012574749933737
879,0.38992823592507836
880,0.3890281046018439
881,0.340731403258645
882,0.25667776107523643
883,0.23532292140677838
884,0.2732836320383546
885,0.32986774935753965
886,0.36528326107514264
887,0.24550371706267113
888,0.30260515123429
889,0.32740532113995574
890,0.3714910633043453
891,0.3768297732214598
892,0.38708299323669354
893,0.44511559774269277
894,0.5061382936557581
895,0.48230033309561854
896,0.4111899585600985
897,0.4258196791469202
898,0.43689025978899876
899,0.3466598543875335
900,0.2878719672769815
901,0.2916276876256493
902,0.28144689196975653
903,0.23960630494492843
904,0.3121134349820192
905,0.22915650452577013
906,0.22881601597925927
907,0.23399859026454833
908,0.28328853996442005
909,0.26904163384839935
910,0.27351125145342536
911,0.367983655044846
912,0.4209362080599472
913,0.3908697525965076
914,0.4365798696775387
915,0.33936568676822
916,0.4259645278656015
917,0.3901455090031006
918,0.40808605744549703
919,0.3503845357250553
920,0.359975590169174
921,0.37189457044924384
922,0.4116245047161428
923,0.3992502856059316
924,0.41574234686151423
925,0.38236506354249955
926,0.32695008230981426
927,0.38337900457326923
928,0.4065961849104882
929,0.3488636241789005
930,0.3586098736787492
931,0.3970982474998077
932,0.4259645278656017
933,0.4754407116323492
934,0.5040897189201212
935,0.4681155050018898
936,0.44558118290988297
937,0.4498645664480331
938,0.45439626207535116
939,0.41720118038537685
940,0.38322380951753904
941,0.3431524461280339
942,0.28266775974149977
943,0.2798949414124557
944,0.33924153072363616
945,0.3842480968853578
946,0.4540858719638913
947,0.39359083924030813
948,0.3401520083839192
949,0.3308609977142121
950,0.3173072961804523
951,0.2638891579981606
952,0.2858233925413445
953,0.3227701621421507
954,0.34133149080746783
955,0.3771505096699689
956,0.36050325335865613
957,0.3928769419839497
958,0.41162450471614265
959,0.462156014861855
960,0.37090132209257126
961,0.3367894488431009
962,0.3405555155288172
963,0.38819005130090156
964,0.41954979889542515
965,0.4044234541302671
966,0.29021023944998114
967,0.25568451271856385
968,0.2506561929129096
969,0.28523365132957024
970,0.261768158903183
971,0.28414728593945965
972,0.21511652515072255
973,0.2414272602654945
974,0.2678621514248505
975,0.3275172496953004
976,0.3487846157868925
977,0.4094310812618245
978,0.30593667176396205
979,0.28327819362737106
980,0.30421259578121534
981,0.3210639571052155
982,0.3780402946561546
983,0.39728448156668394
984,0.3612481896261606
985,0.3186005883115362
986,0.2554672396405419
987,0.2971629779466887
988,0.29255885796002973
989,0.23060499171258417
990,0.23663690621195946
991,0.20691187987112603
992,0.2938935354393084
993,0.2915656096033572
994,0.3351236885782646
995,0.3235771764319472
996,0.3137585025727577
997,0.35085012089224565
998,0.4051063123754795
999,0.4002021486144092
1000,0.37819548971188477
1001,0.32272877679395623
1002,0.3435249142617861
1003,0.35143986210401995
1004,0.39927097828002883
1005,0.4033681277513026
1006,0.3928459029728038
1007,0.4268336201776901
1008,0.4395596147475562
1009,0.3961670771654275
1010,0.3745432327337035
1011,0.3554852798900505
1012,0.3613516529966471
1013,0.3551748897785902
1014,0.31459655587370033
1015,0.33217498251939315
1016,0.2635063435273597
1017,0.24199630880317152
1018,0.3317300900263006
1019,0.2755184408408676
1020,0.2469625505865339
1021,0.2058048218069182
1022,0.28167451138482724
1023,0.2835575447276856
1024,0.26608258145247904
1025,0.24801787696549835
1026,0.2800190974570396
1027,0.3108718745361784
1028,0.312278976374798
1029,0.2796155903121416
1030,0.28824443541073375
1031,0.30019445470194944
1032,0.32528432204497804
1033,0.3222735379638146
1034,0.2599058182344222
1035,0.2424101622851184
1036,0.22948758731132768
1037,0.2212725956946824
1038,0.30994070420179803
1039,0.24243085495921576
1040,0.2360988966854287
1041,0.25701919019784275
1042,0.24680735553080382
1043,0.28461287110664996
1044,0.2628234852821475
1045,0.2564915270083604
1046,0.3297746323241016
1047,0.2669206347534214
1048,0.2531806991527856
1049,0.3013532444514005
1050,0.29113106344731315
1051,0.37841276278990665
1052,0.3077058953992851
1053,0.2739975292947128
1054,0.26893817047791235
1055,0.24739709674257807
1056,0.18981973106672043
1057,0.23401928293864568
1058,0.23749565218699933
1059,0.21396808173832008
1060,0.23846820786957448
1061,0.22706654444193833
1062,0.26775868805436387
1063,0.2622958220926652
1064,0.2722593446705359
1065,0.22461446256140324
1066,0.24964225188213976
1067,0.2796155903121415
1068,0.3533332417839266
1069,0.36761118691109373
1070,0.3267638482429381
1071,0.25881945284431157
1072,0.2794500489193627
1073,0.3079955928366477
1074,0.3406693252363526
1075,0.3201835778799829
1076,0.30149809317008186
1077,0.2881823573884416
1078,0.28985846399032633
1079,0.32148721634811567
1080,0.28850309383695044
1081,0.35513350443039576
1082,0.391428454797136
1083,0.3037949799948871
1084,0.30560558897840445
1085,0.26990037982343884
1086,0.245100209917773
1087,0.22731485653110645
1088,0.23377097084947765
1089,0.2572985412981568
1090,0.2718247985144918
1091,0.31391369762848803
1092,0.2893618398119901
1093,0.2789637710780753
1094,0.2538842500720953
1095,0.27095570620240333
1096,0.30506757945187357
1097,0.2718247985144917
1098,0.25074930994634764
1099,0.30013237667965736
1100,0.30156017119237405
1101,0.32424968834011114
1102,0.3142240877399481
1103,0.26661024464196115
1104,0.21661674402278006
1105,0.20596001686264828
1106,0.22127259569468233
1107,0.21359561360456786
1108,0.2148682130615545
1109,0.2622027050592272
1110,0.2323121373256148
1111,0.2868476799091629
1112,0.28346442769424735
1113,0.29727678765422394
1114,0.30007029865736534
1115,0.3348132984668047
1116,0.32935043250510626
1117,0.3752467836530131
1118,0.3030190047162367
1119,0.2820055941703846
1120,0.2846749491289419
1121,0.29839419205548046
1122,0.3073748126137275
1123,0.3040743310952014
1124,0.29411080851733057
1125,0.32421864932896477
1126,0.32102163118092525
1127,0.3427489389831359
1128,0.3256774828528275
1129,0.36820092812286803
1130,0.3079542074884532
1131,0.2853060756889108
1132,0.27267319815248275
1133,0.2779084446991107
1134,0.2818503991146546
1135,0.28961015190115824
1136,0.3082645975999133
1137,0.31093395255847056
1138,0.29477673639282687
1139,0.3240738006102835
1140,0.35137778408172793
1141,0.30981654815721404
1142,0.3364480197204949
1143,0.3248704685630312
1144,0.357833898400099
1145,0.30910265090085565
1146,0.3385586724784236
1147,0.3420040027156314
1148,0.34442504558502046
1149,0.3457907620754452
1150,0.38243842847793535
1151,0.4064720288659042
1152,0.3793128941131412
1153,0.31841435424465997
1154,0.2923415848820075
1155,0.2435792983716183
1156,0.28850309383695055
1157,0.28198490149628724
1158,0.297338865676516
1159,0.295600681052339
1160,0.2804028525039358
1161,0.29255885796002973
1162,0.27767141952308666
1163,0.3533125491098294
1164,0.37294989682820806
1165,0.38033718148095963
1166,0.4083033305235191
1167,0.4088620327241475
1168,0.42302616814377875
1169,0.42552998170955736
1170,0.34274893898313563
1171,0.3593961952944484
1172,0.30927853863068305
1173,0.4076138882456395
1174,0.41643555144377487
1175,0.4404597460707906
1176,0.4067203409550725
1177,0.3774195144332345
1178,0.3774195144332345
1179,0.3888108315238218
1180,0.4859318973997023
1181,0.45520327636514757
1182,0.4443396224640424
1183,0.3542023340960151
1184,0.3628104865205099
1185,0.3348650301520481
1186,0.3105304454135725
1187,0.33560996641955226
1188,0.3681078110894298
1189,0.42509543555351303
1190,0.3708392440702792
1191,0.33821724335581765
1192,0.35515889998496963
1193,0.40474419057877625
1194,0.3853344622754679
1195,0.3993227099652719
1196,0.41547334209824843
1197,0.4059133266652759
1198,0.4181840824050005
1199,0.44511559774269294
1200,0.41081749042634624
1201,0.4747888923982831
1202,0.44067701914881263
1203,0.4546859595127143
1204,0.4787308468138269
1205,0.4651771452800669
1206,0.4856008146141447
1207,0.4303720674483356
1208,0.4012264359822277
1209,0.3645072857964921
1210,0.36739391383307135
1211,0.3300953687726104
1212,0.34864635110087866
1213,0.288659229468776
1214,0.3300031923152678
1215,0.35883749309382007
1216,0.4436360715447326
1217,0.35143045634306647
1218,0.2949592081553215
1219,0.3031328144237721
1220,0.25918157464101516
1221,0.3239609314788433
1222,0.34144530051500316
1223,0.3457079913790558
1224,0.3095371970568998
1225,0.2950523251887596
1226,0.3243738443846951
1227,0.3382586287040124
1228,0.3661006217019877
1229,0.362934642565094
1230,0.3189730564452885
1231,0.361775852815643
1232,0.36411412498864265
1233,0.3943668145189585
1234,0.3917595375826933
1235,0.3229770888831242
1236,0.38524134524203013
1237,0.3447043966853349
1238,0.36417996531531605
1239,0.41832893112368197
1240,0.3749053545304071
1241,0.4258196791469202
1242,0.39738794493717056
1243,0.42251919762839385
1244,0.4436671105558788
1245,0.4423945110988922
1246,0.47060897223061976
1247,0.44362572520768395
1248,0.45508946665761224
1249,0.4776444814237166
1250,0.4853421561879281
1251,0.5406536740501264
