,phi
155,0.10843358519640049
156,0.0981059213441256
157,0.13140578743318335
158,0.08435844063515566
159,0.09646157462735729
160,0.08336873096765013
161,0.08030955123881997
162,0.08409747410382495
163,0.1242974063686224
164,0.12378597525606733
165,0.12415839316264618
166,0.10026902496137946
167,0.11439930544480253
168,0.08308928329201183
169,0.1092592711101401
170,0.1000274585564467
171,0.0958983421665459
172,0.0726945525841316
173,0.09923815933124898
174,0.12088913975905324
175,0.1208704181644396
176,0.12334372422916214
177,0.1341686519774319
178,0.12776575817107264
179,0.0976081649423324
180,0.0950808739535879
181,0.15212930697680063
182,0.1320033907674519
183,0.11565315248915294
184,0.1153580158312148
185,0.11087967318400677
186,0.10842157262839346
187,0.13612814658018813
188,0.15171154121077846
189,0.11936875497950544
190,0.11894839662140196
191,0.13723217024500725
192,0.11833301085505642
193,0.10428842309336035
194,0.06492090149022016
195,0.070041379142811
196,0.06987899929507928
197,0.06772202967604277
198,0.08745163447801928
199,0.11161956190076144
200,0.11147627026861674
201,0.09277643620750199
202,0.11218273905114229
203,0.11152715129132529
204,0.08744166413689951
205,0.10077686858509388
206,0.09807483476687981
207,0.11344386020318636
208,0.08555756985654804
209,0.1034898179668155
210,0.11220845774394927
211,0.11133728364594818
212,0.1099512879202863
213,0.13629633473774128
214,0.10776551148560902
215,0.12354636992747257
216,0.1292840265477294
217,0.13675332455090747
218,0.14852743717181932
219,0.1484039957591291
220,0.1515848679190892
221,0.14339937695941246
222,0.124741928181693
223,0.09253675312987834
224,0.08701325315178009
225,0.0982568615370085
226,0.1353068259314223
227,0.10439297392784921
228,0.105473512326475
229,0.10991655808642205
230,0.0923639870980579
231,0.11343802716803039
232,0.11672844322849288
233,0.11683529666336402
234,0.11537416839210074
235,0.13006002462909952
236,0.10402150864696638
237,0.08813508328798983
238,0.08172882797948978
239,0.06841493568354108
240,0.08260414578631586
241,0.10764718598140417
242,0.11037976739315342
243,0.110516402736544
244,0.0758598451311621
245,0.09530670807115506
246,0.09058362437180113
247,0.09910185402105327
248,0.10072416460491071
249,0.13326392765840966
250,0.12461361704382029
251,0.12350839238517523
252,0.13319017790215804
253,0.17999171614243656
254,0.12941491623786916
255,0.12899168516747705
256,0.1453053884052264
257,0.10739707244276299
258,0.11871063777508005
259,0.12460147333149499
260,0.12657622723882841
261,0.12311904762885005
262,0.10919664146594468
263,0.10493079266070367
264,0.11506746596581513
265,0.1009226430981821
266,0.13073488940315695
267,0.13573232987462658
268,0.11642064319743954
269,0.13129587403091722
270,0.10464468775303257
271,0.09207453377981045
272,0.1271240379224592
273,0.12775021519687604
274,0.13301244582260885
275,0.13434782495801362
276,0.12301085013622243
277,0.11083178461280845
278,0.09662284698018737
279,0.11382731935800836
280,0.09603956458831679
281,0.1069953584447597
282,0.08703296184463724
283,0.08479134731496202
284,0.07005847726909499
285,0.0967776520144218
286,0.0855835865968279
287,0.11125346298935458
288,0.12039012413741489
289,0.12731519548711434
290,0.11784097798234175
291,0.1377513188348112
292,0.1169457165491033
293,0.12214768581751864
294,0.10786184599135788
295,0.11616685861833542
296,0.10032937604450667
297,0.11006850212789068
298,0.10120573551681752
299,0.11323041665111183
300,0.096189045443357
301,0.09598244417246725
302,0.11575790235543948
303,0.12104942861524948
304,0.13053547609214738
305,0.14202304355151096
306,0.11831235665396954
307,0.08966472105952729
308,0.10080929599008137
309,0.11114341438381356
310,0.11235343858808808
311,0.13857522975536682
312,0.13700097487453597
313,0.14018084553602894
314,0.13637868396537473
315,0.12940633646100227
316,0.1244930803800951
317,0.11967186963110818
318,0.09921027972994853
319,0.0902066731251414
320,0.09783976277836588
321,0.10018085621891744
322,0.08997856093243738
323,0.12297836888729839
324,0.11480035760419556
325,0.11363034728076007
326,0.11380879556607158
327,0.13903916224240573
328,0.12263079810392745
329,0.15502558385772833
330,0.13258191428988894
331,0.12947369724795557
332,0.11942341449069167
333,0.15469391616102893
334,0.14452388494940654
335,0.1237830528358516
336,0.1324165186659382
337,0.13768933550800436
338,0.1638724387584007
339,0.15715929968543846
340,0.1254019438344702
341,0.11750250784586384
342,0.14457000910357548
343,0.1213725727030387
344,0.12156595068849567
345,0.10714490152760751
346,0.11351178912973603
347,0.11011002133855315
348,0.10165906169282908
349,0.10897388906835026
350,0.111273379432191
351,0.11281977614987289
352,0.12257108830736944
353,0.08865142848219479
354,0.11244232067789207
355,0.10558193294738241
356,0.12573615215220085
357,0.146912703230848
358,0.1307442366086759
359,0.1355860444189298
360,0.1490204846407795
361,0.15601200914327004
362,0.15022668702292633
363,0.13883668919267472
364,0.1221967549448386
365,0.16714608692586372
366,0.17108856594245742
367,0.15220705826902822
368,0.1409585921987804
369,0.14294510693305482
370,0.14061096468446835
371,0.15135018250332147
372,0.16829721506863923
373,0.14840567278803923
374,0.1794721228110356
375,0.1731727956850946
376,0.16150989404629304
377,0.1796481579608563
378,0.17734961007531982
379,0.1915589554329965
380,0.21424596859993625
381,0.20516949812046217
382,0.19994712493423145
383,0.18114893263445936
384,0.17135369138940854
385,0.18528527010835924
386,0.20163695900631928
387,0.18212444715863937
388,0.179805486494185
389,0.17740917383519023
390,0.18339713942427652
391,0.1903262758476617
392,0.20445832815142218
393,0.1844853630285874
394,0.18164274653162443
395,0.16179742793538449
396,0.17837059354659335
397,0.17746223028716682
398,0.17149093503319915
399,0.17567397094646808
400,0.17829107586999765
401,0.17994974192844868
402,0.18686363259616828
403,0.18032783339892114
404,0.1818421365750938
405,0.19443325617428212
406,0.2094379883917986
407,0.23884449521420406
408,0.21490933812287222
409,0.21389862366904397
410,0.18600459121427423
411,0.18794801805677197
412,0.19926120190433083
413,0.20621856314042242
414,0.19497201990085047
415,0.18814858388280128
416,0.16031928380317012
417,0.16947259444846585
418,0.1954615967046031
419,0.16885124178714697
420,0.16166548877627268
421,0.17132927593611777
422,0.16515422337281294
423,0.16470723137018467
424,0.15761569886324112
425,0.1725071367390935
426,0.18468554119567063
427,0.1598077968942528
428,0.21217078275585186
429,0.19419207305491232
430,0.16441852984503091
431,0.1672329742099712
432,0.17074843935148076
433,0.18222893559381556
434,0.19790367784454277
435,0.19020018110021827
436,0.18302065624392266
437,0.18922982122233126
438,0.17853755847181135
439,0.17882408648283862
440,0.189378644297718
441,0.1970768331844275
442,0.19258622033980086
443,0.18721350734326364
444,0.18382088721128612
445,0.183304273840099
446,0.17334927992131097
447,0.1830555725897042
448,0.20576706286605828
449,0.2509883357110406
450,0.2382162699103071
451,0.20730441740023944
452,0.21825769673302775
453,0.23348137261757526
454,0.20998310853025925
455,0.1939294272303054
456,0.23157384289329436
457,0.2147481939987719
458,0.17372985813159414
459,0.15255331188367707
460,0.16079935455899388
461,0.1590517725384598
462,0.19193680259429566
463,0.18381386650254217
464,0.2140070607830357
465,0.24464469809853964
466,0.24922270182374245
467,0.2471179227554553
468,0.21786883147668876
469,0.23546516076200114
470,0.2143058445278756
471,0.23547384481403638
472,0.23734899964250886
473,0.2687467167831996
474,0.2618881254840252
475,0.26126662598566136
476,0.23419942286117532
477,0.22598031822354897
478,0.2387401809997383
479,0.2559789110575772
480,0.22628153245449023
481,0.22044404776733106
482,0.23133297588661297
483,0.23917594295547034
484,0.2611069941373454
485,0.23791037498772452
486,0.255506548866945
487,0.243506260312366
488,0.21633210602362257
489,0.20795185208815534
490,0.2080405460367426
491,0.20557681582256973
492,0.22995949926959983
493,0.23661505418159245
494,0.28409879301691393
495,0.2570643626231582
496,0.2605685483814387
497,0.3002724533028145
498,0.261178131240377
499,0.2745588006910452
500,0.22607238542238395
501,0.23982553508821988
502,0.22287338727061076
503,0.22134722842511528
504,0.20673518634457486
505,0.20043390637454564
506,0.18734477251547896
507,0.1809237341152051
508,0.1931697391230209
509,0.22924447352040045
510,0.1853540520160772
511,0.1622599111176356
512,0.17888882538387474
513,0.17350423473676319
514,0.16375658618783698
515,0.17415386071817918
516,0.15845455749198947
517,0.167460583835238
518,0.17982081322889454
519,0.1940219661256398
520,0.195402864602086
521,0.16230802596137583
522,0.16575577144127743
523,0.2006090839697259
524,0.1599283535097511
525,0.1632891763468873
526,0.1533733722549823
527,0.17648288496541978
528,0.1524536543215391
529,0.16582085300972557
530,0.18262412707712938
531,0.20001152082484516
532,0.20005700400687126
533,0.19288160976783608
534,0.1902863505778485
535,0.18722552865803613
536,0.16616015760480882
537,0.15963916282315044
538,0.17662862091841963
539,0.20386669797206713
540,0.20818399059436746
541,0.1943010468944627
542,0.19142092958252144
543,0.15958386551266782
544,0.18757991107659922
545,0.1894530181900174
546,0.1845502365897985
547,0.19203531910367877
548,0.17815711186319355
549,0.18218992630475145
550,0.18652652369655212
551,0.1996103244009853
552,0.20372385705561769
553,0.23147204257363116
554,0.20014625091684388
555,0.19839184121668094
556,0.1910278480420691
557,0.1945933782988287
558,0.2207698151988317
559,0.20659044589357375
560,0.22249993661681794
561,0.1893231679929632
562,0.17972704092524916
563,0.21013149177804616
564,0.22070262877550995
565,0.23274138691462354
566,0.2432997638647156
567,0.2317940490101857
568,0.209505439390493
569,0.20796279580710175
570,0.21062014711536847
571,0.18233449202052646
572,0.20189301076997948
573,0.1860501827217259
574,0.18937273977347305
575,0.23171711800377046
576,0.2135842098539444
577,0.21085341921385842
578,0.21019735998621572
579,0.20892585119228868
580,0.22645377022167576
581,0.20780940374713427
582,0.20604701445259146
583,0.2004615600748987
584,0.2125586043743957
585,0.2398250775744558
586,0.24986184008998466
587,0.21635279787010325
588,0.22978552043867773
589,0.24202940029683673
590,0.2126208441586618
591,0.19693786479847977
592,0.1946592338702953
593,0.20639683569006073
594,0.21419180333818486
595,0.1939611373147468
596,0.2235099095678655
597,0.2118601372532542
598,0.24012460353668155
599,0.22974691970361108
600,0.2254081640902321
601,0.227235683632119
602,0.21345817647678259
603,0.2395780313779338
604,0.26380542611744956
605,0.25713520982521426
606,0.271502159696689
607,0.253973290900026
608,0.2400379937480057
609,0.2592955732751238
610,0.25991727886558313
611,0.22923585589805023
612,0.2530570263383485
613,0.24466962981110058
614,0.26711234386623955
615,0.23836266681580687
616,0.22239137844873122
617,0.20026907551725565
618,0.19063465007816255
619,0.2181408093571876
620,0.20588641048415396
621,0.21132888894221155
622,0.19322110902133424
623,0.1804285612107459
624,0.2030173737809016
625,0.21224416040296318
626,0.20641680827226971
627,0.2151751307536795
628,0.2186978896973975
629,0.2397676616315143
630,0.2313720935669707
631,0.1975090624472336
632,0.22147375002044517
633,0.2209064796981082
634,0.21764257225487144
635,0.20913888924887522
636,0.20728655939153284
637,0.2305846404524513
638,0.24216378171874095
639,0.21429613047270968
640,0.19639391052386093
641,0.1922019180081919
642,0.19061430538681362
643,0.18188502245361632
644,0.19323037410444108
645,0.21983623395606264
646,0.23605103782762873
647,0.26910458373030793
648,0.27844972003880947
649,0.25364516658674385
650,0.2503960962880067
651,0.22951568434384167
652,0.23503847817781665
653,0.2379252616400618
654,0.22691393219522932
655,0.23860137651560429
656,0.2422705588909614
657,0.2748841195220817
658,0.25686762387874984
659,0.24245098809004711
660,0.2650932530033755
661,0.2827515415190124
662,0.2547159744942878
663,0.25402887316641715
664,0.24196799234142963
665,0.2856070302252694
666,0.24575647751485385
667,0.2406765468098829
668,0.2540115052624358
669,0.237439553393607
670,0.23434475037451455
671,0.2200860715714031
672,0.21792756389363202
673,0.23695780010455
674,0.24169932542620265
675,0.24933840927231346
676,0.2498507992133364
677,0.2746466283096419
678,0.24674695581154787
679,0.26212955145477423
680,0.2256130493321752
681,0.23982974837596352
682,0.22675026054166214
683,0.22812739808033092
684,0.2412653174256822
685,0.27126853984279875
686,0.2715644024537118
687,0.25192189585866864
688,0.2550327398745072
689,0.27040931328374557
690,0.27527395020983864
691,0.286131968173569
692,0.26235063193381675
693,0.272667537207021
694,0.2863406841559109
695,0.2733073221622464
696,0.29314657496217483
697,0.2859717287966262
698,0.24711113838089246
699,0.2704114793659795
700,0.2684704444693794
701,0.2900465068760176
702,0.31157052571187255
703,0.32199409113233185
704,0.28928230132146837
705,0.26431994886869553
706,0.2773733493883224
707,0.2695036972233772
708,0.24806364182220403
709,0.23835845985014298
710,0.23865428750257753
711,0.22154737652161832
712,0.22740320486307386
713,0.22107291954023728
714,0.22982751266071283
715,0.24313880327977527
716,0.2361453019224673
717,0.21894224057518788
718,0.2391173029512517
719,0.23175777454322016
720,0.2579856895899092
721,0.2476124194148664
722,0.2593727642834393
723,0.2630066019787498
724,0.2757727233231084
725,0.2537445820406919
726,0.2370799347494392
727,0.2521688158273551
728,0.23345582171403328
729,0.21828756902479352
730,0.22759486193665682
731,0.20948385766063937
732,0.19937205781348544
733,0.23471851834153223
734,0.2516508370174289
735,0.22827481818592102
736,0.21748728949287113
737,0.21717733464175912
738,0.21866797984599048
739,0.21818940001355225
740,0.21187343007907908
741,0.19500730088783874
742,0.23844148169263096
743,0.23893697068119446
744,0.22488715584083813
745,0.25140632846918093
746,0.21883258894704238
747,0.22293319851250115
748,0.23840550670234878
749,0.26014491132962736
750,0.28164765691633536
751,0.26931332818251497
752,0.24221681587503996
753,0.2608756657931671
754,0.2481231566745052
755,0.2668643463303109
756,0.22472620871905702
757,0.22205914049720415
758,0.20161890588185064
759,0.2088637830561548
760,0.1909512226293561
761,0.19740405486578308
762,0.2088805284248036
763,0.2212846050408602
764,0.24233543885503395
765,0.23667523432000734
766,0.20805018588732033
767,0.23172017619894503
768,0.21904890321051146
769,0.23875742056065308
770,0.24461452038457682
771,0.23363242463185585
772,0.2531293650640586
773,0.21180542886308268
774,0.2317635500097936
775,0.245273662561313
776,0.24939743579210963
777,0.23112164868026128
778,0.2328088533773711
779,0.19776433946468597
780,0.20240766543731709
781,0.21517394833958461
782,0.19353521801450488
783,0.20400991351306655
784,0.18430789075084889
785,0.22510546025077852
786,0.22418422769764634
787,0.24671438182677335
788,0.26023624079879587
789,0.25764643990507763
790,0.254940414388824
791,0.22311744493165805
792,0.21500716674349507
793,0.22457378895071659
794,0.24089571963646048
795,0.28069751327239395
796,0.28394907288351984
797,0.280815597954698
798,0.25748717670721344
799,0.25626821110733405
800,0.2679308101251903
801,0.2681828477236282
802,0.24252485927198836
803,0.22106526265279694
804,0.24252546419945264
805,0.2557981992179031
806,0.24716792707210808
807,0.21623516753368813
808,0.22837192686619356
809,0.23651185377913708
810,0.23306652503633565
811,0.2563984508784756
812,0.2726982211931825
813,0.247501409779874
814,0.25047848328407035
815,0.24675051737451742
816,0.2939874864797176
817,0.31948919017874416
818,0.2786816355596626
819,0.264724225440397
820,0.2826450068837447
821,0.2916995938127777
822,0.29580131138765375
823,0.2819284335572715
824,0.2629381230064034
825,0.2562480018193496
826,0.25709712760756975
827,0.23490735541209476
828,0.2241279031567009
829,0.22354505172884195
830,0.2207649167527404
831,0.24400276784179492
832,0.24799257529356694
833,0.2158563782656793
834,0.2573264271880197
835,0.27328727749068044
836,0.2908621732838102
837,0.3196640624088958
838,0.2904435182868805
839,0.26818053983516876
840,0.2716184249087909
841,0.2979639292449811
842,0.3206471628658277
843,0.3061708127928475
844,0.2731954021775927
845,0.2932516768143231
846,0.2869764569182241
847,0.2994794985583756
848,0.3207629896248571
849,0.30916181799966524
850,0.302373150432737
851,0.25858755751559254
852,0.252836260056853
853,0.2265832316735846
854,0.22409783083269025
855,0.22826459981968159
856,0.22635190250046436
857,0.24512228331508942
858,0.25353627446942645
859,0.24175681886091543
860,0.2494105691752566
861,0.25682644387681103
862,0.25820397276178747
863,0.2642931063022392
864,0.2779260712665986
865,0.27007368893323785
866,0.2712835925979332
867,0.2633030906942925
868,0.2546002611287871
869,0.24112210005529394
870,0.2455093256711217
871,0.2512246010042302
872,0.2528103625126949
873,0.23316170965681154
874,0.270937074453895
875,0.25993595978487777
876,0.2662244683906767
877,0.26691581164269007
878,0.2557070781847345
879,0.26520580085369405
880,0.22563137863720242
881,0.24091749262320875
882,0.2522583368884079
883,0.25074956132519444
884,0.2573053525704918
885,0.25607395504377967
886,0.24010206395022313
887,0.25079247424437195
888,0.28399972288870867
889,0.308147034327442
890,0.30983028851634725
891,0.30637656196370827
892,0.29174672787538314
893,0.2741137374360227
894,0.2914304078084448
895,0.2808421236366923
896,0.27789802762056365
897,0.26293735271933116
898,0.2709965439256685
899,0.2964331884302206
900,0.32066753574119955
901,0.30426553810483686
902,0.2957620287192828
903,0.27527817809913824
904,0.2891571798089306
905,0.2649604590051225
906,0.28079104398236493
907,0.2732702849258541
908,0.275556420035973
909,0.26992976401810065
910,0.2700061153369018
911,0.2783005792214347
912,0.27048685376002757
913,0.2783573438733364
914,0.25353514536486815
915,0.25196393310082177
916,0.2847979439007491
917,0.28728861363899083
918,0.30674681092963285
919,0.28156829380321896
920,0.2874726834363644
921,0.25230627879772694
922,0.26426664913657677
923,0.2618227131391929
924,0.23018638714376913
925,0.24677153425195775
926,0.26045338937794915
927,0.27051587001460115
928,0.2644901082785625
929,0.276846181100503
930,0.2728109348865546
931,0.2554894895803776
932,0.28666651332928766
933,0.2735896949735995
934,0.28575280976917716
935,0.30704986575450116
936,0.29035749181601245
937,0.30032942779134225
938,0.3031748041215805
939,0.2884042933410669
940,0.26938440745970615
941,0.2635089875634526
942,0.24489448563435837
943,0.24312450371836036
944,0.2551404367720073
945,0.25511348278433205
946,0.24448327107659326
947,0.26485218153389806
948,0.24986775084558566
949,0.2569181435685625
950,0.2343064132429576
951,0.23927169425774808
952,0.25058924402771754
953,0.24200703950456118
954,0.25375517248748736
955,0.2412123806271748
956,0.22502644845738765
957,0.23040498445602617
958,0.24169944762366563
959,0.2666377096826918
960,0.24287981334600442
961,0.27798468694566136
962,0.2791209873195554
963,0.28582322483526956
964,0.2746750392055025
965,0.26508348375211577
966,0.28169526650572324
967,0.2940131891367872
968,0.2770376370556416
969,0.2730848210769549
970,0.2718161318572852
971,0.28443458332729765
972,0.2820821661122516
973,0.29491598290739923
974,0.3018399516500954
975,0.28533951273796854
976,0.28615142472518146
977,0.30437135058882814
978,0.28341245317218133
979,0.27929620995349547
980,0.2840623392412503
981,0.2684887649990567
982,0.2744613961642832
983,0.28780739186329124
984,0.26289587564178213
985,0.28881635270491857
986,0.3040905937853282
987,0.31649046583679386
988,0.32909319256567
989,0.3228837203356754
990,0.3285989885513176
991,0.2686584297307261
992,0.3029138674321566
993,0.31854394749630405
994,0.28496775118183304
995,0.2797701721895681
996,0.28875201544050305
997,0.28766123652288117
998,0.2821677210581257
999,0.2735311778528649
1000,0.268092408795269
1001,0.26642787477176744
1002,0.2760061530348878
1003,0.30084810162613745
1004,0.3206037773068722
1005,0.3275891384551699
1006,0.3110710318479524
1007,0.3069168442831697
1008,0.3009076617843985
1009,0.288160817825875
1010,0.2747976543408831
1011,0.2817404571856115
1012,0.25080069471782124
1013,0.26308393519346956
1014,0.2493321082280201
1015,0.2801766931356326
1016,0.24952956932379403
1017,0.2622937593193846
1018,0.25550908730936295
1019,0.26995942341473084
1020,0.2565654706853611
1021,0.2376462227756787
1022,0.2937725426858075
1023,0.31315247288727033
1024,0.33343785087390504
1025,0.2960841169924075
1026,0.32339788103942024
1027,0.3085768429942806
1028,0.2786636826514057
1029,0.3279195367274638
1030,0.32114313735706007
1031,0.3066882996686597
1032,0.3180575853004788
1033,0.30080841720680906
1034,0.3069305828224547
1035,0.3242279886433483
1036,0.3339796800846195
1037,0.3374412233302721
1038,0.3228703283798384
1039,0.30526448275628465
1040,0.29088194957830454
1041,0.2982725979101603
1042,0.3146695896064336
1043,0.2922668103110626
1044,0.2940371762272284
1045,0.27563574959993586
1046,0.3011310869397684
1047,0.27367871535377214
1048,0.2634633970477485
1049,0.291057809821394
1050,0.3165581228989996
1051,0.309553260264724
1052,0.33778093687953153
1053,0.33110965056628344
1054,0.3054721535287008
1055,0.2863342896698617
1056,0.2810427674118401
1057,0.27406069230339
1058,0.3439454615096904
1059,0.33592260588334216
1060,0.32518960492830745
1061,0.3295220576965888
1062,0.31534069258518727
1063,0.32084436879043143
1064,0.3013269930549602
1065,0.3007876497836987
1066,0.3026280643164889
1067,0.2904981073094249
1068,0.28518354529858037
1069,0.2775370303889237
1070,0.2884604895103617
1071,0.27233080660316056
1072,0.2799479882495024
1073,0.29516266699925164
1074,0.2962036758763393
1075,0.2996098123054317
1076,0.2928201910551921
1077,0.3025947042089942
1078,0.29927615617731307
1079,0.32237683113846166
1080,0.30896085639677695
1081,0.30489638901059735
1082,0.32667557347127
1083,0.32633281161696986
1084,0.3148045311357735
1085,0.30587715928339215
1086,0.29887855118691353
1087,0.2925444029577517
1088,0.29974379612108787
1089,0.2849812834003486
1090,0.287133514330398
1091,0.281851653018095
1092,0.28001481370033776
1093,0.27258557180805026
1094,0.2849893050992581
1095,0.2894374018728525
1096,0.27542460238830346
1097,0.30827963306701206
1098,0.2549976561968079
1099,0.28225953148507504
1100,0.26027710457370934
1101,0.28558988747904634
1102,0.28852682609677766
1103,0.28492501339806026
1104,0.26293351626209216
1105,0.27182146464032414
1106,0.2864585308461501
1107,0.30246252511409205
1108,0.282063437314419
1109,0.27041405345911107
1110,0.25003352678234236
1111,0.26143009806433104
1112,0.27131980106397646
1113,0.2845806974492882
1114,0.25900216481803107
1115,0.28308778820476305
1116,0.28489935421756174
1117,0.28266820673668214
1118,0.28613231724384236
1119,0.2976773960602132
1120,0.3020372904340693
1121,0.28998259560196266
1122,0.2912764476946335
1123,0.27478607911116487
1124,0.2784882754679161
1125,0.2777299866716503
1126,0.2933116290620816
1127,0.3098519154092397
1128,0.31883421489262076
1129,0.31719947887054417
1130,0.31523238484329297
1131,0.28910731815602936
1132,0.31541241320611596
1133,0.2833168959852185
1134,0.2875727930862394
1135,0.29026983841812615
1136,0.26825183932505114
1137,0.28046894856318993
1138,0.29607114862585804
1139,0.2797376327916778
1140,0.26601749890306936
1141,0.3058185524368479
1142,0.29347031474473095
1143,0.3069732967384184
1144,0.27739262205776427
1145,0.26822326529915036
1146,0.25914035311252565
1147,0.26729791093269173
1148,0.2479632001954084
1149,0.2543857019638977
1150,0.2448979570999237
1151,0.23398732036551598
1152,0.2253570453327165
1153,0.2555350806391816
1154,0.2702316630693502
1155,0.2642858690681661
1156,0.2610631499448707
1157,0.26320801218210244
1158,0.28358518730403276
1159,0.29823735011315883
1160,0.23549325420171577
1161,0.23219273688448885
1162,0.23821908153815624
1163,0.23803407718030237
1164,0.261753407340223
1165,0.26931251753454977
1166,0.2585522289284515
1167,0.3098842651509504
1168,0.29500697045234475
1169,0.2834581698299685
1170,0.27287703719685197
1171,0.24745748406525558
1172,0.262412509413324
1173,0.263319679253738
1174,0.316269428891491
1175,0.29044681598908256
1176,0.29495882316553534
1177,0.3094453557601659
1178,0.30267506046032033
1179,0.26549114120604683
1180,0.25741896851301116
1181,0.25840466235741094
1182,0.2740208415078505
1183,0.25713342002541373
1184,0.2717923076967945
1185,0.2895022669308851
1186,0.2744765093464204
1187,0.23330839629178168
1188,0.23696710715920763
1189,0.24000901422661702
1190,0.21760150521769858
1191,0.25491253290096644
1192,0.24098579491660346
1193,0.24828027682900233
1194,0.23070208401969142
1195,0.26543040752337765
1196,0.281045635093309
1197,0.267442086159685
1198,0.2840112533555671
1199,0.2851966171971091
1200,0.33209545929059064
1201,0.31496399705279743
1202,0.30720080720508913
1203,0.3233410744830785
1204,0.2953716581902893
1205,0.3268521989991961
1206,0.31853601014937416
1207,0.3168746334796435
1208,0.32984594414468493
1209,0.32152876811086695
1210,0.298924019390818
1211,0.3090223943245501
1212,0.3277576307772149
1213,0.29876731988143573
1214,0.301992396658286
1215,0.302890264027457
1216,0.3061297464702795
1217,0.3161230946425615
1218,0.31828673621449477
1219,0.2924479487985338
1220,0.296709381659011
1221,0.26655123465858543
1222,0.27139951291305536
1223,0.28597096185390564
1224,0.2960511673254676
1225,0.27834914715335884
1226,0.25903665328689474
1227,0.26751537916897455
1228,0.23282559418994653
1229,0.27944288750863167
1230,0.24465017137293074
1231,0.2743551290199768
1232,0.28773201943906734
1233,0.28855171201744706
1234,0.2717932931657384
1235,0.2716607108049159
1236,0.3050867944677328
1237,0.27937145458769497
1238,0.30512941314113606
1239,0.3010941840777089
1240,0.31285786698079276
1241,0.3006470296882296
1242,0.2694667461397692
1243,0.2542502589533198
1244,0.2794580760101409
1245,0.28345685661456593
1246,0.25284466832850866
1247,0.26403945409657414
1248,0.28591591274004796
1249,0.2718421394357071
1250,0.2911820676908563
1251,0.29319116680303364
1252,0.29601034048134306
