,phi
152,0.8482968200872244
153,0.8395954026084512
154,0.8287133379269683
155,0.8480745211005407
156,0.8629526747093192
157,0.8565060040954835
158,0.8558391071354314
159,0.8498264488289311
160,0.8684995637103866
161,0.8659272468644716
162,0.8758354302709582
163,0.8691664606704383
164,0.8793075287296415
165,0.8832453964937579
166,0.8832453964937579
167,0.8920897204639708
168,0.8920897204639708
169,0.8938045983612473
170,0.8975836811348752
171,0.9019661468723595
172,0.9008546519389397
173,0.9079682195128272
174,0.9070790235660914
175,0.9009556969328869
176,0.8841345924404936
177,0.8791585151231828
178,0.9089685649529052
179,0.8825149855375104
180,0.8776879218266579
181,0.9088574154595632
182,0.887072114764532
183,0.9074124720461174
184,0.8864422676355942
185,0.8819962879019143
186,0.8791064010750226
187,0.8824408858752824
188,0.8716382136890437
189,0.8783071832895634
190,0.8846470349097976
191,0.886023319545305
192,0.8904692992789849
193,0.8953501056020026
194,0.9140073419844091
195,0.9182469012304539
196,0.9046964344267605
197,0.9046964344267605
198,0.8952124919435792
199,0.8952124919435792
200,0.8861723331517635
201,0.8798844475284164
202,0.8676791745928621
203,0.8833988886512301
204,0.9003359543033436
205,0.8788356523091895
206,0.8824567643743312
207,0.8836635303020443
208,0.907957633846795
209,0.8977107091272662
210,0.9043796787277858
211,0.9036175107734407
212,0.9113979753073804
213,0.9109745486660774
214,0.9065285689323976
215,0.913006996544331
216,0.9013362997434214
217,0.8956306257518658
218,0.8951860277784978
219,0.8724374314745027
220,0.9038371633436166
221,0.8633554111851948
222,0.8980340531078975
223,0.8959164387347455
224,0.8982982135920738
225,0.8710922376063639
226,0.877195355240779
227,0.8853193727541393
228,0.8919028427443958
229,0.8736645544522784
230,0.8766179552753659
231,0.8650795792998633
232,0.8719451980039883
233,0.8680920155681322
234,0.8825414497025916
235,0.883531690643275
236,0.894969502791468
237,0.894969502791468
238,0.9015484942307108
239,0.9120706462670864
240,0.9057607750296716
241,0.9057607750296716
242,0.9102922543736145
243,0.9102922543736145
244,0.911302704313087
245,0.9167013939896984
246,0.9059271106350925
247,0.915748684046767
248,0.917527075940239
249,0.9244183445274428
250,0.9245193895213899
251,0.9245193895213899
252,0.9245193895213899
253,0.9322998540553296
254,0.9161355420235937
255,0.926927147377162
256,0.9237514475673908
257,0.9109949057161402
258,0.9109949057161402
259,0.9197500658070787
260,0.9201946637804469
261,0.9201946637804469
262,0.9163044315134771
263,0.9279751283143863
264,0.9275305303410184
265,0.9275305303410184
266,0.9275305303410184
267,0.9324211080480662
268,0.9243779265298636
269,0.9281570093034917
270,0.9170083783046429
271,0.9170083783046429
272,0.9305686164923664
273,0.9305686164923664
274,0.9327916063592064
275,0.9425727617733021
276,0.9425727617733021
277,0.9425727617733021
278,0.9525762161740816
279,0.9525762161740816
280,0.9525762161740816
281,0.9525762161740816
282,0.9530949138096776
283,0.9530949138096776
284,0.9564293986099376
285,0.9572074450633314
286,0.9572074450633314
287,0.9572074450633314
288,0.9660994045306911
289,0.9660994045306911
290,0.9660994045306911
291,0.9660994045306911
292,0.9660994045306911
293,0.9660994045306911
294,0.9660994045306911
295,0.9646544611172452
296,0.9646544611172452
297,0.9646544611172452
298,0.9646544611172452
299,0.9766586063981806
300,0.9766586063981806
301,0.9766586063981806
302,0.9752295414837836
303,0.9752295414837836
304,0.9752295414837836
305,0.9752295414837836
306,0.9752295414837836
307,0.9752295414837836
308,0.9752295414837836
309,0.9752295414837836
310,0.9752295414837836
311,0.9752295414837836
312,0.9752295414837836
313,0.9766586063981807
314,0.9766586063981807
315,0.9766586063981807
316,0.9766586063981807
317,0.9766586063981807
318,0.9766586063981807
319,0.9766586063981807
320,0.9766586063981807
321,0.9766586063981807
322,0.9766586063981807
323,0.9766586063981807
324,0.9766586063981807
325,0.9766586063981807
326,0.9766586063981807
327,0.9766586063981807
328,0.9755471114647608
329,0.9766586063981807
330,0.9766586063981807
331,0.9766586063981807
332,0.9766586063981807
333,0.9766586063981807
334,0.9766586063981807
335,0.9749913639980508
336,0.9749913639980508
337,0.9749913639980508
338,0.9749913639980508
339,0.9749913639980508
340,0.9749913639980508
341,0.9766586063981807
342,0.9766586063981807
343,0.9766586063981807
344,0.9766586063981807
345,0.9766586063981807
346,0.9766586063981807
347,0.9766586063981807
348,0.9766586063981807
349,0.9766586063981807
350,0.9766586063981807
351,0.9766586063981807
352,0.9766586063981807
353,0.9766586063981807
354,0.9766586063981807
355,0.9752295414837838
356,0.9752295414837838
357,0.9752295414837838
358,0.9752295414837838
359,0.9752295414837838
360,0.9745366615252881
361,0.9752295414837836
362,0.9766586063981807
363,0.9766586063981806
364,0.9752295414837836
365,0.9752295414837836
366,0.9752295414837836
367,0.9752295414837836
368,0.9752295414837836
369,0.9766586063981806
370,0.9766586063981806
371,0.9766586063981806
372,0.9766586063981806
373,0.9766586063981806
374,0.9766586063981806
375,0.9766586063981806
376,0.9766586063981806
377,0.9766586063981806
378,0.9766586063981806
379,0.9766586063981806
380,0.9766586063981806
381,0.9766586063981806
382,0.9766586063981806
383,0.9766586063981806
384,0.9766586063981806
385,0.9766586063981806
386,0.9766586063981806
387,0.9749913639980508
388,0.9749913639980508
389,0.9777701013316007
390,0.9777701013316007
391,0.9777701013316007
392,0.9777701013316007
393,0.9777701013316007
394,0.9799930911984406
395,0.9799930911984407
396,0.9755471114647608
397,0.9722126266645009
398,0.9722126266645009
399,0.9722126266645009
400,0.9722126266645009
401,0.9833275759987006
402,0.9833275759987006
403,0.9833275759987006
404,0.9833275759987006
405,0.9833275759987006
406,0.9833275759987006
407,0.9833275759987006
408,0.9833275759987006
409,0.9833275759987006
410,0.9833275759987006
411,0.9833275759987006
412,0.9833275759987006
413,0.9833275759987006
414,0.9833275759987006
415,0.9833275759987006
416,0.9833275759987006
417,0.9833275759987006
418,0.9833275759987006
419,0.9833275759987006
420,0.9833275759987006
421,0.9833275759987006
422,0.9833275759987006
423,0.9759917094381287
424,0.9759917094381287
425,0.9759917094381287
426,0.9759917094381287
427,0.9759917094381287
428,0.9811045861318606
429,0.9811045861318606
430,0.9811045861318606
431,0.9811045861318606
432,0.9811045861318606
433,0.9811045861318606
434,0.9811045861318606
435,0.9811045861318606
436,0.9811045861318606
437,0.9811045861318606
438,0.9811045861318606
439,0.9811045861318606
440,0.9811045861318606
441,0.9811045861318606
442,0.9811045861318606
443,0.9811045861318606
444,0.9866620607989603
445,0.9811045861318606
446,0.9726572246378689
447,0.9726572246378689
448,0.9726572246378689
449,0.9726572246378689
450,0.9726572246378689
451,0.9726572246378689
452,0.9596156840857414
453,0.9633947668593693
454,0.9726572246378689
455,0.9726572246378689
456,0.9811045861318606
457,0.9733241215979209
458,0.9733241215979209
459,0.9733241215979209
460,0.9733241215979209
461,0.9733241215979209
462,0.9726572246378689
463,0.9726572246378689
464,0.9726572246378689
465,0.9726572246378689
466,0.9726572246378689
467,0.9726572246378689
468,0.9726572246378689
469,0.9726572246378689
470,0.9726572246378689
471,0.9726572246378689
472,0.9726572246378689
473,0.9726572246378689
474,0.9726572246378689
475,0.9726572246378689
476,0.9744356165313409
477,0.9744356165313409
478,0.9744356165313409
479,0.9733241215979209
480,0.9733241215979209
481,0.9733241215979209
482,0.9733241215979209
483,0.9733241215979209
484,0.9733241215979209
485,0.9733241215979209
486,0.9733241215979209
487,0.9733241215979209
488,0.9733241215979209
489,0.9733241215979209
490,0.9733241215979209
491,0.9733241215979209
492,0.9733241215979209
493,0.9733241215979209
494,0.9726572246378689
495,0.9726572246378689
496,0.9726572246378689
497,0.969989636797661
498,0.969989636797661
499,0.969989636797661
500,0.969989636797661
501,0.9744356165313409
502,0.9744356165313409
503,0.9744356165313409
504,0.9744356165313409
505,0.9744356165313409
506,0.9811045861318606
507,0.9811045861318606
508,0.9811045861318606
509,0.9811045861318606
510,0.9811045861318606
511,0.9811045861318606
512,0.9811045861318606
513,0.9811045861318606
514,0.9811045861318606
515,0.9811045861318606
516,0.9811045861318606
517,0.9811045861318606
518,0.9811045861318606
519,0.9811045861318606
520,0.9811045861318606
521,0.9811045861318606
522,0.9811045861318606
523,0.9811045861318606
524,0.9811045861318606
525,0.9811045861318606
526,0.9766586063981809
527,0.9766586063981809
528,0.9766586063981809
529,0.9766586063981809
530,0.9740261183979757
531,0.9749913639980508
532,0.9749913639980508
533,0.9749913639980508
534,0.9749913639980508
535,0.9749913639980508
536,0.9749913639980508
537,0.9749913639980508
538,0.9749913639980508
539,0.9640616638194214
540,0.9649879095972713
541,0.9649879095972713
542,0.9749913639980509
543,0.9749913639980509
544,0.9749913639980509
545,0.9652260870830042
546,0.9652260870830042
547,0.9652260870830042
548,0.9749913639980509
549,0.9749913639980509
550,0.9866620607989606
551,0.9866620607989606
552,0.9866620607989606
553,0.9866620607989606
554,0.9866620607989606
555,0.9866620607989606
556,0.9866620607989606
557,0.9866620607989606
558,0.9866620607989606
559,0.9866620607989606
560,0.9866620607989606
561,0.9866620607989606
562,0.9866620607989606
563,0.9866620607989606
564,0.9866620607989606
565,0.9866620607989606
566,0.9866620607989606
567,0.9866620607989606
568,0.9866620607989606
569,0.9866620607989606
570,0.9866620607989606
571,0.9866620607989606
572,0.9866620607989606
573,0.9866620607989606
574,0.9866620607989606
575,0.9866620607989606
576,0.9866620607989606
577,0.9866620607989606
578,0.9866620607989606
579,0.9866620607989606
580,0.9866620607989606
581,0.9866620607989606
582,0.9866620607989606
583,0.9866620607989606
584,0.9866620607989606
585,0.9866620607989606
586,0.9866620607989606
587,0.9866620607989606
588,0.9866620607989606
589,0.9866620607989606
590,0.9866620607989606
591,0.9866620607989606
592,0.9866620607989606
593,0.9866620607989606
594,0.9866620607989606
595,0.9866620607989606
596,0.9866620607989606
597,0.9866620607989606
598,0.9866620607989606
599,0.9866620607989606
600,0.9866620607989606
601,0.9866620607989606
602,0.9866620607989606
603,0.9866620607989606
604,0.9866620607989606
605,0.9866620607989606
606,0.9866620607989606
607,0.9866620607989606
608,0.9866620607989606
609,0.9866620607989606
610,0.9866620607989606
611,0.9866620607989606
612,0.9866620607989606
613,0.9866620607989606
614,0.9866620607989606
615,0.9866620607989606
616,0.9866620607989606
617,0.9866620607989606
618,0.9866620607989606
619,0.9866620607989606
620,0.9866620607989606
621,0.9866620607989606
622,0.9866620607989606
623,0.9866620607989606
624,0.9866620607989606
625,0.9866620607989606
626,0.9866620607989606
627,0.9866620607989606
628,0.9866620607989606
629,0.9866620607989606
630,0.9866620607989606
631,0.9866620607989606
632,0.9866620607989606
633,0.9866620607989606
634,0.9866620607989606
635,0.9866620607989606
636,0.9866620607989606
637,0.9866620607989606
638,0.9866620607989606
639,0.9866620607989606
640,0.9866620607989606
641,0.9866620607989606
642,0.9866620607989606
643,0.9866620607989606
644,0.9866620607989606
645,0.9866620607989606
646,0.9866620607989606
647,0.9866620607989606
648,0.9866620607989606
649,0.9866620607989606
650,0.9866620607989606
651,0.9866620607989606
652,0.9866620607989606
653,0.9866620607989606
654,0.9866620607989606
655,0.9866620607989606
656,0.9866620607989606
657,0.9866620607989606
658,0.9866620607989606
659,0.9866620607989606
660,0.9866620607989606
661,0.9866620607989606
662,0.9866620607989606
663,0.9866620607989606
664,0.9866620607989606
665,0.9866620607989606
666,0.9866620607989606
667,0.9866620607989606
668,0.9866620607989606
669,0.9866620607989606
670,0.9866620607989606
671,0.9866620607989606
672,0.9866620607989606
673,0.9866620607989606
674,0.9866620607989606
675,0.9866620607989606
676,0.9866620607989606
677,0.9866620607989606
678,0.9866620607989606
679,0.9866620607989606
680,0.9866620607989606
681,0.9866620607989606
682,0.9866620607989606
683,0.9866620607989606
684,0.9866620607989606
685,0.9866620607989606
686,0.9866620607989606
687,0.9866620607989606
688,0.9866620607989606
689,0.9866620607989606
690,0.9866620607989606
691,0.9866620607989606
692,0.9866620607989606
693,0.9866620607989606
694,0.9866620607989606
695,0.9866620607989606
696,0.9866620607989606
697,0.9866620607989606
698,0.9866620607989606
699,0.9866620607989606
700,0.9866620607989606
701,0.9866620607989606
702,0.9866620607989606
703,0.9866620607989606
704,0.9866620607989606
705,0.9866620607989606
706,0.9866620607989606
707,0.9866620607989606
708,0.9866620607989606
709,0.9866620607989606
710,0.9866620607989606
711,0.9866620607989606
712,0.9866620607989606
713,0.9866620607989606
714,0.9866620607989606
715,0.9866620607989606
716,0.9866620607989606
717,0.9866620607989606
718,0.9866620607989606
719,0.9866620607989606
720,0.9866620607989606
721,0.9866620607989606
722,0.9866620607989606
723,0.9866620607989606
724,0.9866620607989606
725,0.9866620607989606
726,0.9866620607989606
727,0.9866620607989606
728,0.9866620607989606
729,0.9866620607989606
730,0.9866620607989606
731,0.9866620607989606
732,0.9866620607989606
733,0.9866620607989606
734,0.9866620607989606
735,0.9866620607989606
736,0.9866620607989606
737,0.9866620607989606
738,0.9866620607989606
739,0.9866620607989606
740,0.9866620607989606
741,0.9866620607989606
742,0.9866620607989606
743,0.9866620607989606
744,0.9866620607989606
745,0.9866620607989606
746,0.9866620607989606
747,0.9866620607989606
748,0.9866620607989606
749,0.9866620607989606
750,0.9866620607989606
751,0.9866620607989606
752,0.9866620607989606
753,0.9866620607989606
754,0.9866620607989606
755,0.9866620607989606
756,0.9866620607989606
757,0.9866620607989606
758,0.9866620607989606
759,0.9866620607989606
760,0.9866620607989606
761,0.9866620607989606
762,0.9866620607989606
763,0.9866620607989606
764,0.9866620607989606
765,0.9866620607989606
766,0.9866620607989606
767,0.9866620607989606
768,0.9866620607989606
769,0.9866620607989606
770,0.9866620607989606
771,0.9866620607989606
772,0.9866620607989606
773,0.9866620607989606
774,0.9866620607989606
775,0.9866620607989606
776,0.9866620607989606
777,0.9866620607989606
778,0.9866620607989606
779,0.9866620607989606
780,0.9866620607989606
781,0.9866620607989606
782,0.9866620607989606
783,0.9866620607989606
784,0.9866620607989606
785,0.9866620607989606
786,0.9866620607989606
787,0.9866620607989606
788,0.9866620607989606
789,0.9866620607989606
790,0.9866620607989606
791,0.9866620607989606
792,0.9866620607989606
793,0.9866620607989606
794,0.9866620607989606
795,0.9866620607989606
796,0.9866620607989606
797,0.9866620607989606
798,0.9866620607989606
799,0.9866620607989606
800,0.9866620607989606
801,0.9866620607989606
802,0.9866620607989606
803,0.9866620607989606
804,0.9866620607989606
805,0.9866620607989606
806,0.9866620607989606
807,0.9866620607989606
808,0.9866620607989606
809,0.9866620607989606
810,0.9866620607989606
811,0.9866620607989606
812,0.9866620607989606
813,0.9866620607989606
814,0.9866620607989606
815,0.9866620607989606
816,0.9866620607989606
817,0.9866620607989606
818,0.9866620607989606
819,0.9866620607989606
820,0.9866620607989606
821,0.9866620607989606
822,0.9866620607989606
823,0.9866620607989606
824,0.9866620607989606
825,0.9866620607989606
826,0.9866620607989606
827,0.9866620607989606
828,0.9866620607989606
829,0.9866620607989606
830,0.9866620607989606
831,0.9866620607989606
832,0.9866620607989606
833,0.9866620607989606
834,0.9866620607989606
835,0.9866620607989606
836,0.9866620607989606
837,0.9866620607989606
838,0.9866620607989606
839,0.9866620607989606
840,0.9866620607989606
841,0.9866620607989606
842,0.9866620607989606
843,0.9866620607989606
844,0.9866620607989606
845,0.9866620607989606
846,0.9866620607989606
847,0.9866620607989606
848,0.9866620607989606
849,0.9866620607989606
850,0.9866620607989606
851,0.9866620607989606
852,0.9866620607989606
853,0.9866620607989606
854,0.9866620607989606
855,0.9866620607989606
856,0.9866620607989606
857,0.9866620607989606
858,0.9866620607989606
859,0.9866620607989606
860,0.9866620607989606
861,0.9866620607989606
862,0.9866620607989606
863,0.9866620607989606
864,0.9866620607989606
865,0.9866620607989606
866,0.9866620607989606
867,0.9866620607989606
868,0.9866620607989606
869,0.9866620607989606
870,0.9866620607989606
871,0.9866620607989606
872,0.9866620607989606
873,0.9866620607989606
874,0.9866620607989606
875,0.9866620607989606
876,0.9866620607989606
877,0.9866620607989606
878,0.9866620607989606
879,0.9866620607989606
880,0.9866620607989606
881,0.9866620607989606
882,0.9866620607989606
883,0.9866620607989606
884,0.9866620607989606
885,0.9866620607989606
886,0.9866620607989606
887,0.9866620607989606
888,0.9866620607989606
889,0.9866620607989606
890,0.9866620607989606
891,0.9866620607989606
892,0.9866620607989606
893,0.9866620607989606
894,0.9866620607989606
895,0.9866620607989606
896,0.9866620607989606
897,0.9866620607989606
898,0.9866620607989606
899,0.9866620607989606
900,0.9866620607989606
901,0.9866620607989606
902,0.9866620607989606
903,0.9866620607989606
904,0.9866620607989606
905,0.9866620607989606
906,0.9866620607989606
907,0.9866620607989606
908,0.9866620607989606
909,0.9866620607989606
910,0.9866620607989606
911,0.9866620607989606
912,0.9866620607989606
913,0.9866620607989606
914,0.9866620607989606
915,0.9866620607989606
916,0.9866620607989606
917,0.9866620607989606
918,0.9866620607989606
919,0.9866620607989606
920,0.9866620607989606
921,0.9866620607989606
922,0.9866620607989606
923,0.9866620607989606
924,0.9866620607989606
925,0.9866620607989606
926,0.9866620607989606
927,0.9866620607989606
928,0.9866620607989606
929,0.9866620607989606
930,0.9866620607989606
931,0.9866620607989606
932,0.9866620607989606
933,0.9866620607989606
934,0.9866620607989606
935,0.9866620607989606
936,0.9866620607989606
937,0.9866620607989606
938,0.9866620607989606
939,0.9866620607989606
940,0.9866620607989606
941,0.9866620607989606
942,0.9866620607989606
943,0.9866620607989606
944,0.9866620607989606
945,0.9866620607989606
946,0.9866620607989606
947,0.9866620607989606
948,0.9866620607989606
949,0.9866620607989606
950,0.9866620607989606
951,0.9866620607989606
952,0.9866620607989606
953,0.9866620607989606
954,0.9866620607989606
955,0.9866620607989606
956,0.9866620607989606
957,0.9866620607989606
958,0.9866620607989606
959,0.9866620607989606
960,0.9866620607989606
961,0.9866620607989606
962,0.9866620607989606
963,0.9866620607989606
964,0.9866620607989606
965,0.9866620607989606
966,0.9866620607989606
967,0.9866620607989606
968,0.9866620607989606
969,0.9866620607989606
970,0.9866620607989606
971,0.9866620607989606
972,0.9866620607989606
973,0.9866620607989606
974,0.9866620607989606
975,0.9866620607989606
976,0.9866620607989606
977,0.9866620607989606
978,0.9866620607989606
979,0.9866620607989606
980,0.9866620607989606
981,0.9866620607989606
982,0.9866620607989606
983,0.9866620607989606
984,0.9866620607989606
985,0.9866620607989606
986,0.9866620607989606
987,0.9866620607989606
988,0.9866620607989606
989,0.9866620607989606
990,0.9866620607989606
991,0.9866620607989606
992,0.9866620607989606
993,0.9866620607989606
994,0.9866620607989606
995,0.9866620607989606
996,0.9866620607989606
997,0.9866620607989606
998,0.9866620607989606
999,0.9866620607989606
1000,0.9866620607989606
1001,0.9866620607989606
1002,0.9866620607989606
1003,0.9866620607989606
1004,0.9866620607989606
1005,0.9866620607989606
1006,0.9866620607989606
1007,0.9866620607989606
1008,0.9866620607989606
1009,0.9866620607989606
1010,0.9866620607989606
1011,0.9866620607989606
1012,0.9866620607989606
1013,0.9866620607989606
1014,0.9866620607989606
1015,0.9866620607989606
1016,0.9866620607989606
1017,0.9866620607989606
1018,0.9866620607989606
1019,0.9866620607989606
1020,0.9866620607989606
1021,0.9866620607989606
1022,0.9866620607989606
1023,0.9866620607989606
1024,0.9866620607989606
1025,0.9866620607989606
1026,0.9866620607989606
1027,0.9866620607989606
1028,0.9866620607989606
1029,0.9866620607989606
1030,0.9866620607989606
1031,0.9866620607989606
1032,0.9866620607989606
1033,0.9866620607989606
1034,0.9866620607989606
1035,0.9866620607989606
1036,0.9866620607989606
1037,0.9866620607989606
1038,0.9866620607989606
1039,0.9866620607989606
1040,0.9866620607989606
1041,0.9866620607989606
1042,0.9866620607989606
1043,0.9866620607989606
1044,0.9866620607989606
1045,0.9866620607989606
1046,0.9866620607989606
1047,0.9866620607989606
1048,0.9866620607989606
1049,0.9866620607989606
1050,0.9866620607989606
1051,0.9866620607989606
1052,0.9866620607989606
1053,0.9866620607989606
1054,0.9866620607989606
1055,0.9866620607989606
1056,0.9866620607989606
1057,0.9866620607989606
1058,0.9866620607989606
1059,0.9866620607989606
1060,0.9866620607989606
1061,0.9866620607989606
1062,0.9866620607989606
1063,0.9866620607989606
1064,0.9866620607989606
1065,0.9866620607989606
1066,0.9866620607989606
1067,0.9866620607989606
1068,0.9866620607989606
1069,0.9866620607989606
1070,0.9866620607989606
1071,0.9866620607989606
1072,0.9866620607989606
1073,0.9866620607989606
1074,0.9866620607989606
1075,0.9866620607989606
1076,0.9866620607989606
1077,0.9866620607989606
1078,0.9866620607989606
1079,0.9866620607989606
1080,0.9866620607989606
1081,0.9866620607989606
1082,0.9866620607989606
1083,0.9866620607989606
1084,0.9866620607989606
1085,0.9866620607989606
1086,0.9866620607989606
1087,0.9866620607989606
1088,0.9866620607989606
1089,0.9866620607989606
1090,0.9866620607989606
1091,0.9866620607989606
1092,0.9866620607989606
1093,0.9866620607989606
1094,0.9866620607989606
1095,0.9866620607989606
1096,0.9866620607989606
1097,0.9866620607989606
1098,0.9866620607989606
1099,0.9866620607989606
1100,0.9866620607989606
1101,0.9866620607989606
1102,0.9866620607989606
1103,0.9866620607989606
1104,0.9866620607989606
1105,0.9866620607989606
1106,0.9866620607989606
1107,0.9866620607989606
1108,0.9866620607989606
1109,0.9866620607989606
1110,0.9866620607989606
1111,0.9866620607989606
1112,0.9866620607989606
1113,0.9866620607989606
1114,0.9866620607989606
1115,0.9866620607989606
1116,0.9866620607989606
1117,0.9866620607989606
1118,0.9866620607989606
1119,0.9866620607989606
1120,0.9866620607989606
1121,0.9866620607989606
1122,0.9866620607989606
1123,0.9866620607989606
1124,0.9866620607989606
1125,0.9866620607989606
1126,0.9866620607989606
1127,0.9866620607989606
1128,0.9866620607989606
1129,0.9866620607989606
1130,0.9866620607989606
1131,0.9866620607989606
1132,0.9866620607989606
1133,0.9866620607989606
1134,0.9866620607989606
1135,0.9866620607989606
1136,0.9866620607989606
1137,0.9866620607989606
1138,0.9866620607989606
1139,0.9866620607989606
1140,0.9866620607989606
1141,0.9866620607989606
1142,0.9866620607989606
1143,0.9866620607989606
1144,0.9866620607989606
1145,0.9866620607989606
1146,0.9866620607989606
1147,0.9866620607989606
1148,0.9866620607989606
1149,0.9866620607989606
1150,0.9866620607989606
1151,0.9866620607989606
1152,0.9866620607989606
1153,0.9866620607989606
1154,0.9866620607989606
1155,0.9866620607989606
1156,0.9866620607989606
1157,0.9866620607989606
1158,0.9866620607989606
1159,0.9866620607989606
1160,0.9866620607989606
1161,0.9866620607989606
1162,0.9866620607989606
1163,0.9866620607989606
1164,0.9866620607989606
1165,0.9866620607989606
1166,0.9866620607989606
1167,0.9866620607989606
1168,0.9866620607989606
1169,0.9866620607989606
1170,0.9866620607989606
1171,0.9866620607989606
1172,0.9866620607989606
1173,0.9866620607989606
1174,0.9866620607989606
1175,0.9866620607989606
1176,0.9866620607989606
1177,0.9866620607989606
1178,0.9866620607989606
1179,0.9866620607989606
1180,0.9866620607989606
1181,0.9866620607989606
1182,0.9866620607989606
1183,0.9866620607989606
1184,0.9866620607989606
1185,0.9866620607989606
1186,0.9866620607989606
1187,0.9866620607989606
1188,0.9866620607989606
1189,0.9866620607989606
1190,0.9866620607989606
1191,0.9866620607989606
1192,0.9866620607989606
1193,0.9866620607989606
1194,0.9866620607989606
1195,0.9866620607989606
1196,0.9866620607989606
1197,0.9866620607989606
1198,0.9866620607989606
1199,0.9866620607989606
1200,0.9866620607989606
1201,0.9866620607989606
1202,0.9866620607989606
1203,0.9866620607989606
1204,0.9866620607989606
1205,0.9866620607989606
1206,0.9866620607989606
1207,0.9866620607989606
1208,0.9866620607989606
1209,0.9866620607989606
1210,0.9866620607989606
1211,0.9866620607989606
1212,0.9866620607989606
1213,0.9866620607989606
1214,0.9866620607989606
1215,0.9866620607989606
1216,0.9866620607989606
1217,0.9866620607989606
1218,0.9866620607989606
1219,0.9866620607989606
1220,0.9866620607989606
1221,0.9866620607989606
1222,0.9866620607989606
1223,0.9866620607989606
1224,0.9866620607989606
1225,0.9866620607989606
1226,0.9866620607989606
1227,0.9866620607989606
1228,0.9866620607989606
1229,0.9866620607989606
1230,0.9866620607989606
1231,0.9866620607989606
1232,0.9866620607989606
1233,0.9866620607989606
1234,0.9866620607989606
1235,0.9866620607989606
1236,0.9866620607989606
1237,0.9866620607989606
1238,0.9866620607989606
1239,0.9866620607989606
1240,0.9866620607989606
1241,0.9866620607989606
1242,0.9866620607989606
1243,0.9866620607989606
1244,0.9866620607989606
1245,0.9866620607989606
1246,0.9866620607989606
1247,0.9866620607989606
1248,0.9866620607989606
1249,0.9866620607989606
1250,0.9866620607989606
