,phi
171,0.082305337306405
172,0.11952080602519527
173,0.10433905243109096
174,0.08243527765112488
175,0.1008947722575042
176,0.10327316238107481
177,0.11872228675792709
178,0.1366301920196534
179,0.11194716424600737
180,0.11447716844294058
181,0.1234566675335246
182,0.1274387146251734
183,0.1279393293319145
184,0.11462569031145205
185,0.1254112470521706
186,0.0982740969257503
187,0.08661008324409433
188,0.07710889217123101
189,0.09259807674779615
190,0.10401889391454258
191,0.10967514072318812
192,0.1014074317278056
193,0.10176870488692431
194,0.11811537519812292
195,0.12848854908987503
196,0.10314297300299335
197,0.11394328216814818
198,0.11286474445131105
199,0.10224591960256951
200,0.1246535173109362
201,0.11018583326854398
202,0.11669737565414066
203,0.12181396848704519
204,0.11861057681916616
205,0.14975642467768446
206,0.1453023306781511
207,0.12940555692265704
208,0.11527393332507484
209,0.12322570530209617
210,0.13057351937481088
211,0.11292338221871967
212,0.102409192834825
213,0.0934720912798655
214,0.1220469342229713
215,0.1398204233049671
216,0.12353135065199991
217,0.11117300922517619
218,0.1275595260495817
219,0.13977582328469496
220,0.15343082847639988
221,0.1520618932347539
222,0.1830180273236534
223,0.19751432698205962
224,0.18559009863621295
225,0.19568026808611608
226,0.21852551803312992
227,0.17993896209993526
228,0.191233828042524
229,0.19438864315454019
230,0.17929722737985476
231,0.19597309233166713
232,0.1649876102043574
233,0.16823370339655289
234,0.15555094626412974
235,0.18152996050759546
236,0.19332944237511376
237,0.19107297536752813
238,0.19284444309503235
239,0.18986646486159842
240,0.17159371457362482
241,0.189603601075282
242,0.17295063320181245
243,0.17315922546165752
244,0.16674797245437137
245,0.15698928054167596
246,0.11685268572430327
247,0.10759202086527643
248,0.11312227969197595
249,0.13621316376823855
250,0.10487569406924732
251,0.1140835634605184
252,0.08550259005968312
253,0.09569427450356438
254,0.08561897114418233
255,0.09014302273446968
256,0.11023123540156571
257,0.1252622609157542
258,0.12439316283602775
259,0.13287754283889974
260,0.14044374801807447
261,0.13830293930482537
262,0.12768336520594717
263,0.14477913890556737
264,0.15487657822611442
265,0.14682659089698732
266,0.15071121632107595
267,0.13915585511817086
268,0.1556289208318444
269,0.1321507160537143
270,0.13565943363109792
271,0.12902304959153565
272,0.10693570540335032
273,0.12591356680751825
274,0.13280975275861331
275,0.13168839669796528
276,0.11627481073203624
277,0.11380055044712864
278,0.1145012038174169
279,0.09777603610816292
280,0.10847161706955936
281,0.11661127538663076
282,0.10507503938401094
283,0.11664366130524355
284,0.14987331188443495
285,0.17620726316964488
286,0.1700155994784898
287,0.15255027483337563
288,0.16028280454133328
289,0.15373151729699053
290,0.16564962716806444
291,0.15965184249935377
292,0.1397337767235663
293,0.12447309024678181
294,0.12937089776835067
295,0.15285623366086742
296,0.15355984859884447
297,0.1440123039519286
298,0.139780226103938
299,0.14301634520469678
300,0.1496210526421495
301,0.14335236307847632
302,0.1390536650651854
303,0.15025262185882665
304,0.15961557671149004
305,0.15622817777012585
306,0.14570901634787609
307,0.1570850822740232
308,0.13870495982029044
309,0.1423524159560336
310,0.1351151149024402
311,0.15996078327702792
312,0.1484946967358067
313,0.14238180808484427
314,0.12000955060993701
315,0.12583752399612966
316,0.12991777758166967
317,0.1326383613885138
318,0.13431228893758893
319,0.11766266709102757
320,0.1250259153266809
321,0.12257874220012216
322,0.11107953313245757
323,0.12779857603145195
324,0.13485025013435384
325,0.12585203607341466
326,0.16074075774339344
327,0.16417097551591356
328,0.15768505667657054
329,0.1416629024067336
330,0.1556787627014375
331,0.15282397989878696
332,0.1630054721212848
333,0.16834850124006084
334,0.17671860680809476
335,0.18183037618557427
336,0.17608637511738168
337,0.1934078376014457
338,0.16703540330870115
339,0.1576442105898342
340,0.1611376637723886
341,0.1552081078519163
342,0.15985777153148545
343,0.15107391232730338
344,0.1640929697356753
345,0.14350519591600747
346,0.12935749076048214
347,0.12360769309464137
348,0.1420314525746691
349,0.13899126261398062
350,0.15970528757573285
351,0.16094404642561178
352,0.1667882954764461
353,0.18700189634073772
354,0.16852969922687658
355,0.18382064757152491
356,0.16540652511210813
357,0.14931467320714303
358,0.14149617848428267
359,0.14050469261932327
360,0.1761103045372932
361,0.18374457890217707
362,0.19555863439580357
363,0.1588020787483083
364,0.18632434281428006
365,0.1906943962674952
366,0.1737213162338455
367,0.1684579920097704
368,0.14828041641418718
369,0.1566380640646598
370,0.14674221049910932
371,0.12493915264246964
372,0.12691490208956313
373,0.16492713523181
374,0.18506724273042602
375,0.19675453439489118
376,0.1860306468229606
377,0.20502133581030454
378,0.19768030690050073
379,0.1931959435222552
380,0.1790235720523141
381,0.1710749104552505
382,0.18768956508804852
383,0.18690016103809337
384,0.20204500471740877
385,0.2212735997729331
386,0.1888789039596482
387,0.18326086810528525
388,0.18527021753371303
389,0.18689998335779234
390,0.22857276519137268
391,0.22611725215626816
392,0.2244672611079425
393,0.24136191997129866
394,0.2390101491547522
395,0.24019394868959773
396,0.2180833680576088
397,0.21688395298143395
398,0.20244818563029615
399,0.243003924980978
400,0.23149314324384737
401,0.19070921964364876
402,0.20229188025804076
403,0.19643640670283516
404,0.17161144826022673
405,0.20366259095533096
406,0.18980520193797765
407,0.1991351089713394
408,0.22596570588121337
409,0.20337971104449634
410,0.18476570988540458
411,0.2008558092399467
412,0.1892020486404808
413,0.21565766480609155
414,0.19472700318034794
415,0.20956477218382752
416,0.20243800284047433
417,0.1938838763532919
418,0.1875973394655992
419,0.22128258873919013
420,0.23186505437313956
421,0.20085792216775986
422,0.2064732490425481
423,0.19434028690734328
424,0.17135173756823527
425,0.16115203205419282
426,0.18194922782320994
427,0.1833082431547308
428,0.1658656858693989
429,0.1433602012508769
430,0.15045954573437312
431,0.15486027042536157
432,0.18732274184191558
433,0.18474258249224054
434,0.19227420643499513
435,0.1835413635223998
436,0.20784506781932746
437,0.19577017294238802
438,0.2081906557467633
439,0.23237200152783322
440,0.20513420307908017
441,0.22482557636879452
442,0.2572548185016542
443,0.27111942922848564
444,0.26437011622798756
445,0.25213338765030535
446,0.23961216825679416
447,0.2417744105808736
448,0.2577620637968979
449,0.2488700960484649
450,0.22720753887550613
451,0.21746780583507003
452,0.23950162493627292
453,0.2429483508657292
454,0.23942722548133064
455,0.23857778016732678
456,0.22695279976319216
457,0.2181745224954619
458,0.20828854397561722
459,0.2099112280442729
460,0.2370820694002363
461,0.26916792568896464
462,0.24285591092609218
463,0.2480835642387032
464,0.2624690406398118
465,0.2740614878611023
466,0.29336194023603257
467,0.273837134402315
468,0.26874033130778185
469,0.286928138715595
470,0.2892294437972151
471,0.30551813563296426
472,0.286672851540681
473,0.26993378695570036
474,0.253875085499188
475,0.26123368635434513
476,0.28080503422134406
477,0.24630340336343598
478,0.24075156600242711
479,0.2411919969147418
480,0.24617372053761646
481,0.2550630977886761
482,0.25339367365261223
483,0.2578003400840953
484,0.2250565453370526
485,0.25012023053704047
486,0.25106716133214924
487,0.27880776229460214
488,0.24130876973872353
489,0.23600862355132154
490,0.2221662681565447
491,0.24126110976438087
492,0.23141872567113322
493,0.2383824325733335
494,0.2531641627923164
495,0.2562307786538108
496,0.258407762381596
497,0.27399371317518845
498,0.2697209445602213
499,0.2752317352165652
500,0.23895047483291892
501,0.2583405012714475
502,0.2666062094857315
503,0.2765849003998085
504,0.27758610553203644
505,0.25636687080097986
506,0.24297644708650393
507,0.2667080850291039
508,0.25229251945231157
509,0.23649520458169127
510,0.2627715323220432
511,0.29167708463176206
512,0.29223668062689395
513,0.2868688518044731
514,0.3009663926050338
515,0.29690508040466296
516,0.28871778679584664
517,0.2883013883950115
518,0.2762909377733681
519,0.27786890471558345
520,0.27573966892980656
521,0.2450216520155305
522,0.25738601235538366
523,0.2693658427384883
524,0.2881831599571279
525,0.25542405635217963
526,0.2524157965277377
527,0.2711344055450082
528,0.2534143337893861
529,0.2732885288712226
530,0.24864563184766392
531,0.2798610254903012
532,0.2534552311906978
533,0.2643239374101653
534,0.24717000262400848
535,0.24443707181362126
536,0.2545496959770721
537,0.2668872913223746
538,0.27242951493693024
539,0.25299403880622884
540,0.25586920037550914
541,0.2548893193161268
542,0.2634817327547648
543,0.27569486565794765
544,0.26621245741108224
545,0.26191161814662595
546,0.24212247631428838
547,0.25510521667755565
548,0.23727426367056567
549,0.24044205924879192
550,0.22228387270665953
551,0.23754470550165246
552,0.24352634388151964
553,0.23730985706548655
554,0.22868966529843546
555,0.23643545162528803
556,0.23485391642803136
557,0.24300025360944041
558,0.26527958554828934
559,0.2432155812070774
560,0.23472611383705877
561,0.24858247567421418
562,0.2369107816913126
563,0.24411915927010655
564,0.23203798489382974
565,0.2372455408672902
566,0.2674186100910168
567,0.27202569855466036
568,0.2689698299844494
569,0.30060901235881515
570,0.29739024693012617
571,0.27363283660033627
572,0.2779850487210106
573,0.25085968626926053
574,0.2826610220141071
575,0.2775451366629946
576,0.280589695500771
577,0.2752131325935963
578,0.30471245227761257
579,0.32152657968025944
580,0.32983246769448504
581,0.30968518429683317
582,0.3110808719480583
583,0.3088646725772069
584,0.2788673764149781
585,0.2922736649334837
586,0.26303853673592276
587,0.26626735905611076
588,0.24687672027403507
589,0.2581475593276863
590,0.24371606992076875
591,0.27104806616304344
592,0.2534554011308117
593,0.2658759165013086
594,0.2720902592567751
595,0.2859400381219142
596,0.29522691432898834
597,0.2884526115889122
598,0.2830104036367079
599,0.2720288433354509
600,0.28968283421616015
601,0.25537326581605746
602,0.25796061820785016
603,0.2647483242003704
604,0.2441173369146605
605,0.25237698404622777
606,0.23969238027710424
607,0.24714173614777915
608,0.25649378636648074
609,0.2721621799310486
610,0.24443630206632175
611,0.27638626150614487
612,0.2794463275226274
613,0.311649378819557
614,0.2959309978636418
615,0.2880911711557445
616,0.29986198336927394
617,0.32084185896964346
618,0.3094560286251351
619,0.31968122518489017
620,0.31416638798726065
621,0.30487773477650504
622,0.31828411047245425
623,0.3379912926361779
624,0.31876434108043666
625,0.323315054434109
626,0.30027166870560995
627,0.30047664644004746
628,0.32661212470094214
629,0.29044433563602656
630,0.30463755610331333
631,0.29490891615606735
632,0.29294066626251086
633,0.2972413441583943
634,0.289567951947275
635,0.312616473691432
636,0.31638849985789913
637,0.2870457743411288
638,0.2677572334265318
639,0.2664851862381957
640,0.28800447122438544
641,0.2914486770348389
642,0.258287365573224
643,0.3097541204695288
644,0.26855946471565467
645,0.2504020988913889
646,0.25028409692565406
647,0.25842043037357565
648,0.2667287226333325
649,0.2734223336048187
650,0.28655040444267876
651,0.3050824961010373
652,0.29016577950852207
653,0.28275138821421303
654,0.2929402005612379
655,0.32279491923284714
656,0.3060846645774829
657,0.32090930762166503
658,0.3119506646665996
659,0.3156642580946211
660,0.31083832707092257
661,0.29304391356775544
662,0.3049736475662074
663,0.2836230726058782
664,0.3100872836762072
665,0.3242222494293576
666,0.35338236701251585
667,0.3429967489635355
668,0.3164458143399424
669,0.33139581325076944
670,0.33340768795832515
671,0.31408624815136477
672,0.2853760497137912
673,0.29752666386228754
674,0.2660826678280117
675,0.27788997943972643
676,0.2816640073619822
677,0.30797565569865165
678,0.3276920267548049
679,0.300915396495269
680,0.29044533644225257
681,0.2893237970538335
682,0.2967996531473163
683,0.30437785693560077
684,0.29792562720441595
685,0.30022566146194074
686,0.31420211844083257
687,0.32046825566338955
688,0.34030311631708177
689,0.33165901341989534
690,0.3257254432662528
691,0.33925740777358687
692,0.33681284936832123
693,0.3624554735496646
694,0.3486465681485916
695,0.3447277356258059
696,0.3647276327837691
697,0.3542372170700158
698,0.355506485072411
699,0.34631887561158875
700,0.3474482512903337
701,0.3270033150029135
702,0.2994831041793102
703,0.3017307331256246
704,0.32744972686893303
705,0.34959446532042615
706,0.33968606118440486
707,0.34483908739456337
708,0.3302922973186332
709,0.3490667941294119
710,0.322278183063197
711,0.3243194110552897
712,0.31184480530612657
713,0.3128523255138864
714,0.31846906503020295
715,0.31214561736770047
716,0.31255377069161866
717,0.3164249247496143
718,0.316339163674315
719,0.3196875340969395
720,0.31285710072214346
721,0.31296212698045006
722,0.30618138666921035
723,0.3082289893936124
724,0.2970981207061382
725,0.3216973945497375
726,0.30170599540081366
727,0.29945022727481224
728,0.3240780879474098
729,0.29454144709163493
730,0.29725334632225653
731,0.3243399057240584
732,0.3287269865574449
733,0.3094987622568951
734,0.3338545333608389
735,0.32173929310128324
736,0.32827231166874077
737,0.3125351339258234
738,0.3199972474313145
739,0.3382115736383853
740,0.31095997807632064
741,0.30272450856667305
742,0.2926394000239431
743,0.29022932555433634
744,0.30536096743048946
745,0.30752281024623174
746,0.30587003187043477
747,0.31340841368477307
748,0.29548278416800655
749,0.2835267040338096
750,0.26426268927890245
751,0.2747878506937236
752,0.2782325231801402
753,0.2954959653344083
754,0.290465816949345
755,0.28134550948829873
756,0.26763604465365604
757,0.27618497412103726
758,0.32385609303214935
759,0.2991103644199597
760,0.28988427078621226
761,0.2963627169333351
762,0.276791661215408
763,0.2932041017906671
764,0.26279836325152334
765,0.24874609750157461
766,0.2623260793219013
767,0.2331513425315313
768,0.26440962429433534
769,0.2592503771522571
770,0.25979869291366864
771,0.27530666283895905
772,0.2724789173994521
773,0.29387303438244317
774,0.29362395518180173
775,0.29277623145747134
776,0.30715972496591476
777,0.3240037000217322
778,0.3150924989683971
779,0.32642437470285923
780,0.3275250382612831
781,0.3111160908325804
782,0.31901629908609686
783,0.29563700636916923
784,0.28405458269051265
785,0.28726842802610403
786,0.2982510892113427
787,0.3514017064738756
788,0.3248054384291849
789,0.3272968741075862
790,0.2917625660856261
791,0.3094611705462689
792,0.32070594575167516
793,0.3229536813119037
794,0.29269291198127423
795,0.29619991851857314
796,0.266151282238252
797,0.2978330416919217
798,0.2926509336197965
799,0.2910185840065062
800,0.2859337461522749
801,0.2883334664261713
802,0.30010927404195487
803,0.3266035439865673
804,0.31932224773667556
805,0.3285954676158462
806,0.30122264323260284
807,0.300773757860709
808,0.30389168776920056
809,0.316824757658792
810,0.3274808407594213
811,0.3496964451269889
812,0.3440452952603886
813,0.3404643074389365
814,0.32091134243092034
815,0.32544520316065173
816,0.2957204415181662
817,0.30161481521967076
818,0.3035772929401704
819,0.29727464594184344
820,0.29061797051376675
821,0.29301688001737064
822,0.271337455858123
823,0.29423494705304226
824,0.296308781272414
825,0.28953336535005847
826,0.292158829335062
827,0.2949743420964598
828,0.2868413727633048
829,0.28827205388759564
830,0.30248257106490656
831,0.3091133201620671
832,0.30059998949776673
833,0.27240271611489425
834,0.2839663100390838
835,0.2957715944097263
836,0.2997884058648949
837,0.31950574880190735
838,0.3207209597944444
839,0.32794610302040733
840,0.3354681233400261
841,0.32442424977172324
842,0.36435862737814706
843,0.3368761844547684
844,0.35714764425161577
845,0.36503041446502027
846,0.35131937180751727
847,0.34767147359240635
848,0.33466057821160766
849,0.3327410238147934
850,0.3265673991749652
851,0.3430496041516353
852,0.3563879449193714
853,0.3675263929989817
854,0.376577348266595
855,0.3952660484159087
856,0.3986857841786682
857,0.41993330981054516
858,0.4050901577647617
859,0.39553275028443563
860,0.37497307386090445
861,0.3873396580999235
862,0.3447986616573357
863,0.34844598107843605
864,0.33398839709186307
865,0.33123596166867314
866,0.3389013764700213
867,0.3372834245225798
868,0.29457552535921316
869,0.2943291682964651
870,0.29767178268575684
871,0.28815667417893026
872,0.29823432095544394
873,0.2946507954132295
874,0.2843286785493838
875,0.27566722521953924
876,0.2848378099849508
877,0.27954251015819503
878,0.2910047858038349
879,0.28817744517612703
880,0.3028070878802869
881,0.29983268833681354
882,0.3115721295996323
883,0.33017861282940886
884,0.3220147496850928
885,0.2970931425903028
886,0.3264787344113782
887,0.3038584123310558
888,0.29698150664199957
889,0.3046899823703639
890,0.2922690280739088
891,0.3072787031986148
892,0.28325120396161435
893,0.283268983745332
894,0.2958707606295159
895,0.2815961255174746
896,0.2823053716710964
897,0.276638391229295
898,0.28487422825450553
899,0.28612108718179147
900,0.2959728040202846
901,0.3268063010325833
902,0.3537101114286913
903,0.3179581818755664
904,0.32475608903368675
905,0.3204930966480335
906,0.33590350535305263
907,0.35174154255341356
908,0.3553467681695748
909,0.33362599564276574
910,0.3334898946535857
911,0.3442398122749432
912,0.3258024626312802
913,0.3300310704672745
914,0.33728565986002257
915,0.3467278385117416
916,0.34666283246218005
917,0.36222787268093604
918,0.35134581850836305
919,0.355683356896506
920,0.3485022267839415
921,0.3367783879614684
922,0.3322715709303675
923,0.32508911948181807
924,0.31669332927738536
925,0.2946962015596817
926,0.33113178221553136
927,0.31979120860319166
928,0.2734240959881463
929,0.2934182007052288
930,0.2859501370310387
931,0.3134343747605302
932,0.29430107961520613
933,0.30515756898094737
934,0.29497664087477166
935,0.28745339095472205
936,0.2979042052612015
937,0.30142602092697585
938,0.2941079380606131
939,0.291064158659704
940,0.29522906567106455
941,0.31570877741627296
942,0.3409840071256562
943,0.3152800793130398
944,0.295555910706136
945,0.2794727225075546
946,0.2874493748295061
947,0.2689192205113769
948,0.26713629575853964
949,0.28818155424092595
950,0.27385599772626135
951,0.29247856409068573
952,0.2865047841510431
953,0.28078222818929227
954,0.2910231391067688
955,0.2864119807952757
956,0.29300559307548796
957,0.3034258425287695
958,0.30849755563396447
959,0.33351182899720366
960,0.3725371126537457
961,0.34999289911906967
962,0.3409246125112606
963,0.3344124893822728
964,0.3270876035792356
965,0.3322583763763083
966,0.34180572966859196
967,0.3291823089558227
968,0.35084839872162593
969,0.2994404011929583
970,0.31580530684090186
971,0.2978349723239888
972,0.2867352417509227
973,0.29258552138240235
974,0.31737369151716527
975,0.2980741011411006
976,0.28945342635769084
977,0.27937259455515173
978,0.3176865769523254
979,0.30259989929033254
980,0.3252165946341981
981,0.309153025001178
982,0.3167044649989409
983,0.3180522002400783
984,0.33932749840956145
985,0.32395413673531737
986,0.31178821106285093
987,0.3027784478110142
988,0.30502717331253937
989,0.29984920357458783
990,0.2904408726762009
991,0.2609844567933973
992,0.2827067179302401
993,0.2715602435630091
994,0.2591650555762632
995,0.23965773181572336
996,0.23612589748076648
997,0.26202468072612944
998,0.2349955876573802
999,0.2564490141127062
1000,0.2513274079891145
1001,0.2631630415484015
1002,0.2658811488106306
1003,0.2536104234380086
1004,0.26814376585575306
1005,0.27716425709327547
1006,0.2710822424281245
1007,0.2787919148056581
1008,0.2764944426934872
1009,0.26557309141767343
1010,0.27474714347168216
1011,0.2824779660096487
1012,0.27997779398551154
1013,0.2905656960690578
1014,0.2845994237671477
1015,0.3040237763312543
1016,0.2815572665661729
1017,0.3049831585364336
1018,0.28222396926730486
1019,0.2967969347935148
1020,0.27515580793463973
1021,0.2992997201915792
1022,0.2796861445857325
1023,0.23751226984516896
1024,0.2545975093791284
1025,0.28405260168989305
1026,0.2903032860010576
1027,0.29728824906312595
1028,0.28574586700773263
1029,0.2900123513645805
1030,0.2950924493287428
1031,0.30954717277140575
1032,0.3071171509540183
1033,0.3313746929168557
1034,0.34729508072262744
1035,0.3283501410873767
1036,0.3094793601299065
1037,0.3267220656342151
1038,0.3385408966801071
1039,0.33854431119209344
1040,0.3334097983748775
1041,0.3592669984555286
1042,0.3626608223544178
1043,0.3350931207512342
1044,0.3339004870252112
1045,0.3364349948931621
1046,0.3397922817822887
1047,0.3416034508228183
1048,0.3419091900009933
1049,0.3351656758341973
1050,0.32823465141445546
1051,0.3248484234774371
1052,0.3251625122823929
1053,0.3267494054666805
1054,0.34059277003855243
1055,0.3278357381542057
1056,0.3270397933305887
1057,0.3368598345416625
1058,0.3158592189372525
1059,0.28088792569384713
1060,0.3015270507545432
1061,0.3321281849341768
1062,0.28886787702698924
1063,0.2803635520519881
1064,0.283977166769886
1065,0.3047472544247136
1066,0.283754944299349
1067,0.2806171266674472
1068,0.31086717976600875
1069,0.30048360833723653
1070,0.2973419136741525
1071,0.30308732781388376
1072,0.29083491598256656
1073,0.27334287823082454
1074,0.2909698311463756
1075,0.30843351217703713
1076,0.29671530525822515
1077,0.3107488761336384
1078,0.3126119763845684
1079,0.31534664011970337
1080,0.2875695254139179
1081,0.29377701592484967
1082,0.27122538015250836
1083,0.284713921520725
1084,0.3154991132563942
1085,0.3327585496056962
1086,0.3333313243591714
1087,0.29786116210794883
1088,0.3221624776397199
1089,0.3404142153543882
1090,0.3304361733833531
1091,0.3144628444447345
1092,0.30399109700220606
1093,0.3003594209871092
1094,0.28462074525993075
1095,0.30520562373351284
1096,0.30825868723115635
1097,0.30113296410312845
1098,0.2894312667459533
1099,0.2931361475037393
1100,0.2932786313954265
1101,0.29885833692461733
1102,0.3010102306181939
1103,0.30114041767421906
1104,0.31592006850620075
1105,0.33753950280197703
1106,0.3385660207549369
1107,0.3199185275184562
1108,0.32567343505532176
1109,0.312749683217084
1110,0.299491479635383
1111,0.3358938061529367
1112,0.33244681986651137
1113,0.3204733650757368
1114,0.314092463493149
1115,0.31752324879340693
1116,0.3362037532983046
1117,0.3288609667639552
1118,0.3284963086775662
1119,0.32675202099065953
1120,0.33037429778090166
1121,0.33577803227180236
1122,0.3503170201242023
1123,0.3439399932507406
1124,0.3342188132100721
1125,0.3454056703134903
1126,0.3448982712751917
1127,0.3522656345957894
1128,0.3410883562035707
1129,0.316687955035961
1130,0.3220784879206319
1131,0.31788157124976657
1132,0.3615419838327104
1133,0.3558180594918361
1134,0.3701015560003797
1135,0.34554477165729797
1136,0.3621179971379127
1137,0.37328092528009676
1138,0.3446654560142413
1139,0.32604405942146614
1140,0.3409165572409382
1141,0.3316300330690522
1142,0.337864956237363
1143,0.3381906931642778
1144,0.34148299759708056
1145,0.34405857558719083
1146,0.3458125901955512
1147,0.3427518905443973
1148,0.38169622517145557
1149,0.3485457891030947
1150,0.3627504782919977
1151,0.35929892377565864
1152,0.36112360018848627
1153,0.3398996323041905
1154,0.3067353387490567
1155,0.32510162341049326
1156,0.3391500869510708
1157,0.337438616655221
1158,0.35420357059022267
1159,0.3224410302984738
1160,0.3570479651154103
1161,0.3732786232623734
1162,0.3599391522552785
1163,0.3658166069965694
1164,0.3541393398494283
1165,0.3717529615822795
1166,0.3819327925025632
1167,0.3956049821715753
1168,0.4015156373858631
1169,0.41335929686009504
1170,0.415946023214067
1171,0.42306545717811794
1172,0.40541270083236486
1173,0.40721853393106383
1174,0.43303864940949754
1175,0.41425051000248087
1176,0.41229138427045403
1177,0.4188999758485943
1178,0.4160090492090322
1179,0.4123349430473185
1180,0.38345782112133275
1181,0.3671989131825444
1182,0.3652087223232096
1183,0.34578672770684704
1184,0.34142104172601934
1185,0.3407840616883658
1186,0.31792646287443055
1187,0.3293778518032091
1188,0.3117904658367642
1189,0.29566477945145536
1190,0.2952933653568612
1191,0.3150306342308752
1192,0.29695217560333437
1193,0.3072519689641421
1194,0.29833874969995344
1195,0.3160611113756728
1196,0.30732753374729266
1197,0.2945148879860681
1198,0.3036501815105394
1199,0.30822852787777405
1200,0.28924428959124476
1201,0.2876948468448305
1202,0.27632246054642057
1203,0.2716487329110165
1204,0.28979982164400336
1205,0.2939986389895439
1206,0.30515448500362874
1207,0.306186129884693
1208,0.30354818109214426
1209,0.3017693458070983
1210,0.29668264224090485
1211,0.3015070544391712
1212,0.30669434723280015
1213,0.3094580697412096
1214,0.3041938887070608
1215,0.30496005046507074
1216,0.3207919693913302
1217,0.28898251685600546
1218,0.31119747953337357
1219,0.3376388803288815
1220,0.3248951801432471
1221,0.30402814042089343
1222,0.34814092813953934
1223,0.3083441340835162
1224,0.30530806838132785
1225,0.29068124588610167
1226,0.303426985525104
1227,0.2999842700160589
1228,0.3409208493468346
1229,0.32183694875184077
1230,0.3081857193382004
1231,0.298439860799488
1232,0.30049511160302256
1233,0.2966311638601324
1234,0.3062462808013963
1235,0.2945106073471159
1236,0.2689210767803104
1237,0.27174871795662686
1238,0.26150996282466765
1239,0.2715218468155624
1240,0.27768568573718017
1241,0.2922702378078588
1242,0.3006843971396085
1243,0.303704212777108
1244,0.31223565205844855
1245,0.2966779968671237
1246,0.2960127704490607
1247,0.298902381686782
1248,0.287580931554686
1249,0.2829369753172735
1250,0.275823650507364
1251,0.27634758883535243
1252,0.2636333678126354
