,phi
156,0.029945404306636333
157,0.025457063240928602
158,0.03142315298351343
159,0.04522401034283414
160,0.0256443387738176
161,0.006367768001852066
162,0.068052139784265
163,0.010278553058880055
164,0.030129293130101906
165,0.015480063364791553
166,0.013782999316463651
167,0.009567554999222289
168,0.01397586874342144
169,0.023103743708840257
170,-0.010490407904678025
171,0.03034388510659975
172,0.010527681843961304
173,0.0574263955653073
174,-0.005733977418823141
175,0.010786283555257715
176,-0.011950243875331178
177,0.025556137607341704
178,0.029159279369153236
179,0.03476087976302511
180,0.0677776015917595
181,0.06441982010975322
182,0.04141925236767143
183,0.05330321562003924
184,0.015300171872656292
185,-0.002849314339848671
186,-0.004720904393202072
187,-0.0007201758379814146
188,0.010296092160660337
189,0.03515225266796277
190,0.006391789632215209
191,0.014616786023616947
192,0.005086930240671839
193,0.008903874212867195
194,0.041375203542707746
195,0.061232088808865194
196,0.026588356851064126
197,0.03747873062955943
198,0.014901966875524572
199,0.01594096609122082
200,0.02094677880053744
201,0.0428252807260259
202,0.010584720909910616
203,0.02878488390204431
204,0.011162630635055345
205,0.01820293007862526
206,-0.004059866536344816
207,0.056075533564435745
208,0.015916218397235067
209,0.05331424628552475
210,0.03988031744788172
211,0.0035444511459104674
212,0.03987658868046366
213,0.012702648497197516
214,0.025858446466602937
215,0.02126629819083423
216,-0.006425460723179562
217,0.005424175573070264
218,0.04922799062067986
219,0.0029900657373614107
220,0.016831944605524205
221,0.009192473282547657
222,-0.006308449381112429
223,4.541952388993352e-05
224,0.02597723279172372
225,0.05134402523052584
226,0.029996671782093684
227,0.028562177096822645
228,0.014066631763497062
229,0.018663345625774343
230,-0.02144346131517214
231,0.002533241418160537
232,-0.024153308832342395
233,-0.0038365885803771653
234,-0.0016452178117341754
235,-0.017717172503152266
236,0.022802058120545244
237,0.017417014345914854
238,0.03487463793468326
239,0.008972268971786197
240,0.022882761938127875
241,0.05200580145716882
242,0.05193445032353898
243,0.027883678966208178
244,0.04696399104912096
245,0.02252579706520627
246,0.06430518385716358
247,0.043640477887984995
248,0.051394620934256556
249,0.09142864415941053
250,0.053919385206249
251,0.035461937262270135
252,0.018216264892177567
253,0.024042950076316322
254,0.041006560121008145
255,0.05917912545656142
256,0.03841665570828959
257,0.02238387225789759
258,0.024058074350761113
259,0.07047750428136436
260,0.0504196970142327
261,0.0906891914313064
262,0.06777198274246823
263,0.052044836606508875
264,0.07358698431058548
265,0.03115637997992139
266,0.05608704199860617
267,0.02387297735163634
268,0.04855571940859194
269,0.015750478992660008
270,0.0577780984676675
271,-0.00047260044881887486
272,0.008343780916317482
273,0.011295451053348919
274,0.03549277650698832
275,0.02756458015713253
276,0.004750775089545273
277,-0.009920189531468237
278,0.017873154587226034
279,0.03556507014793288
280,0.04265344615125864
281,0.044639381452639085
282,0.028997108751876017
283,0.07173918218479505
284,0.0522941203806659
285,0.03751923238398364
286,0.009239138253007208
287,0.034575861668122466
288,0.009495096310913853
289,0.04145476795436612
290,0.006465946571030838
291,0.0369156396964579
292,0.037942195209588435
293,0.02671367557711292
294,0.011993444317983055
295,0.038998135668516
296,0.032190993858203815
297,0.0359435758735159
298,0.010402405103645443
299,0.016319454443397097
300,0.03358623188319907
301,0.007029376285563411
302,0.019665820149402078
303,0.03446606608098124
304,0.03564059379474416
305,0.0055430827881460445
306,0.005335871613937983
307,-0.011402948988401168
308,0.026774004008068543
309,0.037966130696809874
310,0.04271932466177051
311,0.03642154435259134
312,0.046015709210208054
313,0.03075903858588217
314,0.014824600199816745
315,-0.0026654602631964947
316,0.005055586443266618
317,0.008877117718729042
318,0.004270650136360267
319,-0.002493252160184714
320,0.019074336726362634
321,0.0018439363046720515
322,-0.016735674920359312
323,-0.01022764671025516
324,0.014447625505701254
325,0.010008287924337401
326,0.01640560771955537
327,-0.020090982863583382
328,0.012645490712968912
329,0.008800476878046363
330,0.050465246467202136
331,0.01844374431700456
332,0.02441869415412223
333,0.03300267362919332
334,0.046207531203618375
335,0.06709356858331968
336,0.0327956593535948
337,0.011501850020792709
338,0.057214409599817974
339,0.04873553706374872
340,0.041700866603957096
341,0.027005043533489984
342,0.014552609383072027
343,0.0239944145690663
344,0.038307400144540704
345,0.026451315418828652
346,0.0263875854196149
347,0.05926229595500264
348,0.059000051238434076
349,0.050964363449503704
350,0.06984850732985703
351,0.07834811068349928
352,0.06688166369372835
353,0.10285803005318019
354,0.05600865173968559
355,0.038895327086445365
356,0.05018422292674508
357,0.03172891625514485
358,0.029405114522075667
359,0.029839583610175056
360,0.04495147588323734
361,0.06419562208712118
362,0.02966047971247786
363,0.03977957919677897
364,0.057493525684995196
365,-0.00013985627654579557
366,0.015645790463203506
367,0.06231949829850479
368,0.023994670826815487
369,0.06867142282973797
370,0.03070373468892942
371,-0.00077773176278074
372,0.042034820894967906
373,0.02904185083672735
374,0.033034212153532146
375,0.009974593649780967
376,0.05174504616733062
377,0.04756015081413683
378,0.026948383786920795
379,0.0453392575602268
380,0.06801330088584169
381,0.030813776399332613
382,0.04615813426495164
383,0.03910729785020382
384,0.020523399737063335
385,0.04671773748665331
386,0.049528386233525644
387,0.044492002843403045
388,0.035332710243600435
389,0.037491563062100566
390,0.009606750128682595
391,-0.009824700944763818
392,-0.0035523162128627754
393,0.060289848000646865
394,0.055822754839959556
395,0.06816880727765741
396,0.043934878227727264
397,0.0034197506235842828
398,0.013409440668445167
399,0.04020347729077901
400,0.06612296412654244
401,0.010703389240643985
402,0.04006456532175292
403,0.018051226938898997
404,0.022299866045253525
405,0.02372995512413621
406,0.03192430410218564
407,0.021767151789916273
408,0.005781768060309841
409,0.023931308564710697
410,0.02014916569785847
411,-0.014050788150004705
412,0.0037786938931965303
413,0.005503159423387254
414,0.009987094539810507
415,-0.012416096574892801
416,0.03417043005768574
417,0.02212498533317409
418,0.002939300642915143
419,0.001309853893555355
420,0.02642101764528662
421,0.014636973198337783
422,0.0015217117301700707
423,0.02230971314740604
424,0.04424297532699524
425,0.04135621006580724
426,0.0397295423376312
427,0.02975331740687306
428,0.02715827987635964
429,0.0393380586772257
430,0.058803233704798424
431,0.08114199626455924
432,0.03584867074372066
433,0.0343563269574118
434,0.016369171342304405
435,0.01810922588556976
436,0.0459407951185156
437,0.017678091767669407
438,0.05697600165446906
439,0.03762111510825433
440,0.06513958876803945
441,0.04249153758286621
442,0.021259049860770728
443,0.04541290994635563
444,0.0345613302611821
445,0.01596860573353414
446,0.006175586996135718
447,-0.002824677401330735
448,-0.011884910455455236
449,-0.008938600738289993
450,-0.014618000695253845
451,0.00487976829111612
452,-0.0025267842829450986
453,0.03174842948646325
454,0.033115225796868056
455,0.03241585930921084
456,-0.01536858326204024
457,0.03197812402064749
458,0.015971855284483367
459,-0.00609901513473562
460,0.014384014948658753
461,-0.0011539362358648623
462,-0.009387755422314419
463,0.002073261653963467
464,0.05086869968094825
465,0.028665403364546562
466,0.03420343011986518
467,0.0569226920036306
468,0.030335622375321347
469,0.025680666567276557
470,0.023846627684772206
471,0.058455030820000996
472,0.042825519610368346
473,0.028119538888103524
474,0.030255593453630568
475,0.03476941806853781
476,0.07670110810664528
477,0.02668846242060534
478,0.01878954749999823
479,0.022999695823756692
480,0.06079439550603485
481,0.011531200219776386
482,0.03158214137179248
483,0.036470894962173525
484,0.060644885758907405
485,-0.00186439853928285
486,0.005725817003956515
487,0.01488261145265061
488,0.02476474128870203
489,0.02212264716218587
490,0.028214218163611367
491,0.07032510041423348
492,0.07308449582059132
493,0.04287035820144603
494,0.07008866145497998
495,0.05580296652970137
496,0.07164249978597155
497,0.06211263169686336
498,0.06422391178440261
499,0.059870635544919885
500,0.08558695776245792
501,0.14000655844751292
502,0.14742824543050606
503,0.0972447757228566
504,0.07390262508783106
505,0.0652853183514206
506,0.05166432570023317
507,0.05461273904739592
508,0.02275450710634283
509,0.03162236515170923
510,0.04021945069047738
511,0.037286042899480246
512,0.026249518956382695
513,0.06709277157828623
514,0.062049518453588304
515,0.0380400415123636
516,0.042048121914196046
517,0.07030729339623383
518,0.06004032305617285
519,0.04027772037273638
520,0.10888916548764206
521,0.04031141247561694
522,0.06539810288841033
523,0.06032633059268379
524,0.010165105360667932
525,0.006591370985303881
526,0.02643483746644325
527,0.0306652410107656
528,0.07315939371996391
529,0.04807852838946734
530,0.04525274523366296
531,0.04893010980845728
532,0.06869428768077007
533,0.042544306410221215
534,0.04779082984136878
535,0.02462254574580516
536,0.04039598042841168
537,0.09426975572718875
538,0.13085924157318216
539,0.1139137269983811
540,0.08037756202537061
541,0.05052380715402357
542,0.035786654920636915
543,0.03619524921498933
544,0.03347331053063143
545,0.04942433762455018
546,0.04155839815379639
547,0.033829881606333954
548,0.005478160538895943
549,-0.024995960320276425
550,-0.018515970616948225
551,-0.01698810400502529
552,-0.009557935180091213
553,0.013264400230197365
554,0.02052454421023124
555,-0.006267776788188635
556,0.0021041870418232822
557,0.01475297398724719
558,0.009191552491991304
559,0.023804690452617343
560,-0.0048775792228190964
561,-0.006718495078818148
562,0.0012369159887781213
563,0.019062121773652095
564,-0.00725272794516109
565,-0.0390403001836923
566,-0.0032121492525669973
567,0.005461086823438385
568,-0.014892457811861375
569,0.0005975804124864509
570,-0.0173355960279309
571,0.0023434525324321654
572,-0.021813104431650285
573,-0.01924852755036698
574,-0.019948961778645722
575,-0.004273100720147886
576,0.007864308189776572
577,0.022938558081604547
578,-0.01952204867468719
579,-0.030275520732092696
580,-0.0030315316968090498
581,0.005625349488441912
582,0.03613214321063379
583,-0.003951798879280594
584,0.018275445230505557
585,-0.009978274621280678
586,-0.008667225229700067
587,0.018132115348928068
588,0.027345751964961963
589,0.0024108198219815863
590,0.06681327617372879
591,-0.004415195413466676
592,0.0016339685499305338
593,0.009264614182291445
594,0.02222670807732451
595,0.009846991044639987
596,-0.022456945511418986
597,-0.020197349374572564
598,-0.001030660332890001
599,0.001593505885671293
600,-0.0068098806459680195
601,-0.002511903960086318
602,0.028194266253773227
603,0.03153337711468721
604,0.0053687486144864864
605,0.008902224234522955
606,0.015075781294766331
607,0.013443565658709985
608,0.0732001892983194
609,0.02517226205129728
610,0.024623677912810043
611,-0.031995090581047096
612,0.01761360682535426
613,0.03437486003903421
614,0.01016578219963826
615,0.01952504994974852
616,0.002363896307798343
617,0.04658584726951139
618,0.05654216300005628
619,0.025658129639296326
620,0.07269134972328008
621,0.055040550501260416
622,0.026568962338025016
623,0.05261560875705806
624,0.09951079060959547
625,0.015483509090458376
626,-0.0022873512304003377
627,-0.007212009137451477
628,0.0498108003704126
629,0.011462943000327233
630,-0.012390846499895901
631,0.0269953506203221
632,0.05540169150682322
633,0.017526393695186708
634,-0.011720950377285499
635,0.01883877192378422
636,-0.008058938826791135
637,0.05153194034099965
638,0.04096675909398833
639,-0.009417728892264197
640,0.042231434519672054
641,0.0597362623784003
642,0.00783312437249168
643,0.022738742911417063
644,0.05192131458027218
645,0.03405846858583964
646,0.03494419236850108
647,0.03571581340693773
648,0.0027184368665901302
649,0.059912835549851405
650,0.05855976857410984
651,0.020219316618640456
652,9.970284749643863e-05
653,0.014155624867762666
654,0.022817194701153166
655,0.0239509245886855
656,0.05336805679339136
657,-0.013111371625266592
658,0.02900249161239257
659,0.010574921584626602
660,0.021469386800405218
661,0.02498613784949995
662,0.041279749702816754
663,0.03747643661597991
664,0.021399290895411174
665,0.027401129698893335
666,0.017793966599380033
667,-0.010896462062188987
668,0.015422113642773147
669,0.03318409108555253
670,0.025063820142096536
671,0.002381063405317111
672,0.013416223307389364
673,0.02428405242369042
674,0.014724784910946176
675,0.04912721762276368
676,0.03843713461146495
677,0.0805576062587067
678,0.04376852351499746
679,0.005950791038755594
680,0.05797438900796593
681,0.04772992664020731
682,0.016454421201313026
683,0.021347649891709286
684,0.006977969098960352
685,0.030460086908872877
686,0.05756624280272874
687,0.05589061102327005
688,0.04534762575113206
689,0.07283102901776982
690,0.03187018666413365
691,0.014036833475398348
692,0.01439672009051606
693,-0.005073714850240929
694,-0.0046101047679305805
695,0.04640888464419283
696,0.07472766718026695
697,0.007627882184378913
698,0.026805361559420707
699,-0.001527878546615107
700,0.007305787910427354
701,0.01250315328725049
702,0.043707608007672864
703,0.013686403175080596
704,0.08369973381472905
705,0.06164591684199314
706,0.08152967225332448
707,0.053619779359517096
708,0.05282202003066488
709,0.05542814541412767
710,0.016236552165971984
711,0.029669930845735486
712,0.024394020297115068
713,0.02267945181762118
714,-0.01639425273142781
715,0.011621945866445202
716,0.003911575842305625
717,0.01797152498777072
718,0.029166891816866002
719,0.07805639815455549
720,0.0220511237422727
721,0.06102843411579191
722,0.07303412993350401
723,0.05490348445669871
724,0.06755737049699587
725,0.07276773624929192
726,0.05794490344118828
727,0.025531048236357108
728,0.04920608275480144
729,0.07760916498455461
730,0.03977952780045082
731,0.027881043275629857
732,0.04559790849617565
733,0.019529699507722896
734,0.016520049969103254
735,0.02350433392993674
736,0.0234320547668311
737,0.04619680022939885
738,0.017598606260233244
739,0.01881607958763293
740,0.05284217535414007
741,0.025031680787441814
742,0.012006931872736156
743,0.02861454199247139
744,0.03743938999781775
745,0.01374821486063528
746,0.031952351295664996
747,0.0305864077299735
748,0.023701614030526466
749,0.038802605938653666
750,0.06220458334751567
751,0.04962712726674709
752,0.0498281274480515
753,0.020524839558145512
754,0.03129268304237111
755,0.04036129152632027
756,0.06989086514323296
757,0.03890051304835241
758,0.003890192798088663
759,0.021980055650394136
760,0.005527318593220306
761,0.03908459297929197
762,0.040943685762075493
763,0.0017429765426336208
764,0.02580356821811491
765,-0.0020796868998335487
766,0.00952032394526038
767,-0.0031345118412710385
768,0.03675196772728299
769,0.012897353485534948
770,0.0686694415374795
771,0.025511223007609676
772,0.011322733816932478
773,0.00708183311548939
774,-0.027041040489279425
775,-0.028005720614363915
776,-0.01521373481180499
777,-0.015160579426150357
778,0.0009812496593260966
779,0.017723809163570546
780,0.0069381340490190044
781,0.041296670677073564
782,0.06657884376675267
783,0.03376924914076071
784,0.035004246444408915
785,0.07276164687023538
786,0.05052534542441056
787,0.04494839861857144
788,0.003471692042444071
789,0.022495130106771392
790,0.03537562328209964
791,0.04745476879619535
792,0.010564292679171479
793,-0.0024342520709514457
794,0.01396780820659365
795,0.05155730269544735
796,0.029848333292136195
797,0.039682138997385985
798,0.038047006800675916
799,0.038357060579876076
800,0.08775191950509716
801,0.07700070164721401
802,0.06579771223591882
803,0.05889575143895304
804,0.08114138225179003
805,0.06642248901167488
806,0.0410126198204949
807,0.00023193969458220248
808,0.01019940263721615
809,0.032016994122623675
810,0.0012569692434888243
811,-0.012785864200785764
812,0.01119387598315568
813,0.04884119778008971
814,0.05781614405671638
815,0.0366522385815541
816,0.06231273497604574
817,0.05052313031505332
818,0.04554312145807293
819,0.05029850592006461
820,0.025276642926676394
821,0.03826053103655217
822,0.0421962686870864
823,0.051565302349152506
824,0.01647918844038135
825,0.0627003617401586
826,0.05672082677144979
827,0.08749696041807707
828,0.02528206777292577
829,0.034168805644157106
830,0.03670625033138188
831,0.062381139869451985
832,0.03673172191731446
833,0.035147342508887534
834,0.03602377513841163
835,0.04700282929985152
836,0.039853450922167584
837,0.020050720012551326
838,0.05008357878159539
839,0.06421570574529357
840,0.05780501928527763
841,0.05610961668326642
842,0.01473508516945742
843,0.016898877826602612
844,-0.0027500159098281466
845,0.04094032545565842
846,-0.016230605374579012
847,-0.02976545271241961
848,0.022071928396824238
849,0.016431489752221817
850,0.006444363504039073
851,-0.013953701705176189
852,-0.006867399652278072
853,0.017481755622178307
854,7.112275524551486e-05
855,0.05123286365928091
856,0.054281038727310146
857,0.06153223612677326
858,0.0038162100886347545
859,0.02111564614221472
860,0.005734542073591484
861,0.015520447124828512
862,0.02540516849404957
863,0.01576313479556616
864,0.0233529681238576
865,0.02294285727587663
866,0.034518564172748234
867,0.03447764111321081
868,0.031031804690902012
869,0.0291483196450785
870,0.04440037115299127
871,0.022401160245371404
872,-0.00018360251467573378
873,0.00750381144804645
874,0.04144208030021426
875,0.012767625038343621
876,0.025998522453879562
877,0.023669674470049057
878,-0.013598501680820926
879,0.011411133329801735
880,0.029257637463534866
881,0.020474180151923496
882,0.031055330836277283
883,0.04030106451643634
884,0.0547774867200038
885,0.03871988318643136
886,0.0072870897814410855
887,0.0022702811534523032
888,0.00659444824996977
889,0.06250511215647962
890,0.04265165307090638
891,0.01955758744497399
892,0.046411253218642916
893,0.08829094175485895
894,0.04724650146363679
895,0.014887915408944926
896,0.03005058508261663
897,0.038945688973077285
898,0.020757130692743028
899,0.05197996864915481
900,0.003422620131261461
901,0.0043783413696122
902,0.032906230229011124
903,0.027607034248137426
904,0.030705174510011632
905,0.05232248825827772
906,0.059835954605639924
907,0.06337896049175358
908,0.016890411186392656
909,0.015898123270240518
910,0.03947903808165189
911,0.04941016092466374
912,0.057077134350483706
913,0.06001735975583597
914,0.06338757480592072
915,0.03828302670269133
916,0.01323991096563658
917,-0.0013154567981738467
918,0.02411326025332662
919,0.028153873083140938
920,0.006213214899531179
921,0.014814058885287215
922,0.03774618264379754
923,0.0384380228268838
924,0.05537484742175947
925,0.04061986862529054
926,-0.005823738572444347
927,-0.0009593830362387775
928,0.009023253405492333
929,0.019345266393712455
930,-0.003192200962188663
931,0.003056824500480589
932,0.011069064705361663
933,0.044063957572439784
934,0.03346811732980496
935,0.016337003031971827
936,0.021371909682522897
937,0.030776680556518055
938,0.019468253387601425
939,0.004007605900186261
940,0.020354669934856025
941,-0.027554515144454204
942,-0.010408645757069132
943,0.010490032223807443
944,0.04204323636744704
945,0.016550145776792115
946,0.009113162233070706
947,0.05286868065777271
948,0.010522279438362194
949,0.017615404172859072
950,0.026838491922150595
951,0.023265490125436668
952,0.015742932419114404
953,0.008372774236571368
954,0.047976209882244776
955,0.0012783204364601424
956,0.05554150978856671
957,0.07074610655990603
958,0.03673126876095572
959,0.06054798596390245
960,0.023458468860078435
961,0.029367246286553846
962,0.06067847144967177
963,0.05356996401130512
964,0.06974865512249726
965,0.041111302942360636
966,0.02874388845331224
967,0.054291412822799916
968,0.02771848103280937
969,0.048384280078827675
970,0.008534095728594999
971,0.0439637832331636
972,0.013414080091932302
973,0.02897400501650144
974,0.006341326400710743
975,-0.013477679771545762
976,0.05936387788311957
977,0.005356144207908523
978,0.018638235985815186
979,0.0011355443322219531
980,0.018902850343621838
981,0.010539274249597578
982,0.00747631947969028
983,0.018718840630201128
984,0.020068330131941516
985,0.0023186588522579933
986,-0.012694392490494246
987,0.028136927496557912
988,-0.008324498587480328
989,-0.0039988699531222655
990,0.03758838071441941
991,0.01568530555290429
992,0.008093239741848876
993,0.02072673446989622
994,0.015789989015117193
995,0.02098033987897573
996,0.06236787382563463
997,0.008129808591326148
998,0.014501206539820562
999,-0.018189069700469792
1000,0.02074652278015436
1001,-0.003390293269542721
1002,0.024852892506633518
1003,0.019214570522083606
1004,0.009321441871792319
1005,0.03327195709005694
1006,0.025550799628125932
1007,0.030760158446723942
1008,0.034450331565625256
1009,0.04511819688529228
1010,0.07088436630228796
1011,0.06466088119528633
1012,0.003951489796469161
1013,0.025929287980302224
1014,0.032618192175589374
1015,0.039396414502626285
1016,0.013122350189581815
1017,0.04137974234521423
1018,0.03275127319498383
1019,0.03828599248799743
1020,0.05654457790359082
1021,0.010913012422818872
1022,0.009566422832217482
1023,0.040735583476880895
1024,0.019475615444899664
1025,0.032690291927790875
1026,0.021752598666217517
1027,0.011736368570910502
1028,-0.02308716366864057
1029,0.006578511044868705
1030,0.015787729748351177
1031,0.02480374169122864
1032,0.021302404473357475
1033,0.023002291700278014
1034,0.02525673155478724
1035,0.04858171002505039
1036,0.013268865195725272
1037,0.014283212995064732
1038,0.007100956892940368
1039,0.025299601159769602
1040,0.011166137891537644
1041,0.014347015383473096
1042,0.05261757774315331
1043,0.07779304626430417
1044,0.04228641845638439
1045,0.04372135399185098
1046,0.06047306710976297
1047,-0.0035654505083457964
1048,0.0031872770682161893
1049,0.011455288566881579
1050,0.03468820969826825
1051,0.02512671477000364
1052,0.0342656131619886
1053,-0.022623595572063154
1054,-0.0039143635311430025
1055,0.0010478013893485073
1056,0.010179872756383006
1057,0.038902002094086965
1058,0.016744193699839312
1059,0.008767592867175803
1060,0.015555807798646558
1061,0.018088789692019224
1062,0.05631283547908905
1063,0.04997649055033528
1064,0.03583075297025303
1065,0.01840242022132866
1066,-0.015058258747251906
1067,0.02333136574038074
1068,0.013864857741701448
1069,-6.382880093954197e-05
1070,0.0029250768900521747
1071,0.04261019360743643
1072,0.018888112627476625
1073,0.024766330955417252
1074,0.01274532627081392
1075,0.051165352048537095
1076,0.03550585795835923
1077,0.01945794444238679
1078,0.024501280814658556
1079,0.03049735309489239
1080,0.04483481345708863
1081,0.03951885046234534
1082,0.045189663841633594
1083,0.03613253194060919
1084,-0.006409868814537071
1085,0.03624076971228097
1086,0.057090027589948425
1087,0.041820081473110296
1088,0.03367392560142016
1089,0.08380989858676316
1090,0.0340512694804285
1091,0.04696577544276984
1092,0.08840932704384111
1093,0.028220597099446673
1094,0.05100150779307877
1095,0.04790599091561977
1096,-0.0035105686403979477
1097,0.026589489018068947
1098,0.013355773491184105
1099,0.0012927924842608522
1100,-0.006053174677203565
1101,-0.028752237080085036
1102,-0.020133012753907362
1103,-0.03868563656326959
1104,-0.008821958581115738
1105,0.0031039440750827377
1106,0.002427420721699213
1107,-0.005621646762084102
1108,0.03569361308871278
1109,-0.022011757755263133
1110,0.014646689999939864
1111,-0.002860599091407556
1112,0.034557335825419554
1113,0.012802254581295398
1114,0.022256895095398615
1115,0.02201368115521567
1116,0.03310901118450463
1117,0.03566496868437732
1118,0.04295506152203485
1119,0.07358980748917801
1120,0.03774020379161133
1121,0.041907073016143034
1122,0.005700128974331805
1123,0.057537342864535955
1124,0.010373190272455831
1125,0.0019264860467191052
1126,0.03055970335605549
1127,0.0026982055344605326
1128,0.02815349665932857
1129,0.001738467419696891
1130,0.025625689145591792
1131,0.03780723351891612
1132,0.05511028952752466
1133,0.06094632739561631
1134,0.07283326873945327
1135,0.06563881505802507
1136,0.0402272774102064
1137,0.026214739567797952
1138,0.025040586106171506
1139,0.00677437593670236
1140,0.03575205288557917
1141,0.020465991486221115
1142,0.04437264536753631
1143,0.03356067198244894
1144,0.018050980815637083
1145,0.01819525827177297
1146,0.04044118313713863
1147,0.05481293570863937
1148,0.04985111318903877
1149,0.023703127688587282
1150,0.03992169076821
1151,0.008841048354695055
1152,0.015181983482283588
1153,0.013976237928314319
1154,0.009294653526408429
1155,-0.02001803627210281
1156,0.014956423818899563
1157,-0.0024545080154072603
1158,0.014127357611131467
1159,0.02095516146928161
1160,-0.0062120718550973154
1161,0.007654037848201233
1162,-0.022349512707592147
1163,0.04297706494165028
1164,-0.009829000862927892
1165,0.029434870824441416
1166,0.0242441189244444
1167,-0.02624516400338085
1168,-0.018659010446452504
1169,0.03011099386557833
1170,-7.934534862039387e-05
1171,0.0005535981855818106
1172,0.0034202573479470547
1173,0.029464787106927546
1174,0.02286369969149242
1175,0.005360570083271362
1176,0.055830458498057504
1177,-0.01375711074971983
1178,0.09236534006961503
1179,0.05765755647597837
1180,0.06856733006335375
1181,0.03609467094400689
1182,0.07275361094573382
1183,0.06817986545103696
1184,0.035708331259775454
1185,0.006641522943271185
1186,0.01776139942458476
1187,0.05073447636006167
1188,0.025402954108584196
1189,0.02683169892012171
1190,0.056969935363755594
1191,0.013393442656420555
1192,-0.012950311458235761
1193,0.0246807785095748
1194,0.058662401974329294
1195,0.10051816081445956
1196,0.025293039079271728
1197,0.030194175336697503
1198,0.09057430543599519
1199,0.05128703279845774
1200,0.05058229834721824
1201,0.03529828773374556
1202,0.0523854465886762
1203,0.07143738065948974
1204,0.009548392131606164
1205,0.05406551582576868
1206,0.061849648991504816
1207,0.037722867531974555
1208,0.03227468300617519
1209,0.07306521530148391
1210,0.0344892581311733
1211,0.05871921446209928
1212,0.07869223298939243
1213,0.05891046961001565
1214,0.03054877548322635
1215,0.011922068572027053
1216,0.04550144677009727
1217,0.09147884099867847
1218,0.05592003505923226
1219,0.10214451871688232
1220,0.022774849193940294
1221,0.0418413997480479
1222,0.07329354385156477
1223,0.03612898052671817
1224,0.015164914834069659
1225,0.051117751809682234
1226,0.05189863938893008
1227,0.03832346475462442
